id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
141306,エスパス上野本館,2025-01-31,L ToLOVEるダークネス,3089,1911,2098,0,0,-,2025-12-26 09:17:47
141307,エスパス上野本館,2025-01-31,Lスマスロ北斗の拳,3010,1805,1272,24,2,1/49,2025-12-26 09:17:47
141308,エスパス上野本館,2025-01-31,L主役は銭形４,3074,1803,1887,0,0,-,2025-12-26 09:17:47
141309,エスパス上野本館,2025-01-31,今日から俺は!! パチスロ編,3152,1713,2196,0,0,-,2025-12-26 09:17:47
141310,エスパス上野本館,2025-01-31,SアイムジャグラーＥＸ,2026,1710,5944,25,26,1/117,2025-12-26 09:17:47
141311,エスパス上野本館,2025-01-31,マイジャグラーV,2115,1700,6530,30,19,1/133,2025-12-26 09:17:47
141312,エスパス上野本館,2025-01-31,マイジャグラーV,2003,1616,7351,34,21,1/134,2025-12-26 09:17:47
141313,エスパス上野本館,2025-01-31,L南国育ち,2032,1604,819,0,0,-,2025-12-26 09:17:47
141314,エスパス上野本館,2025-01-31,Lスマスロ北斗の拳,3117,1511,862,16,1,1/51,2025-12-26 09:17:47
141315,エスパス上野本館,2025-01-31,SアイムジャグラーＥＸ,2067,1508,4391,22,14,1/122,2025-12-26 09:17:47
141316,エスパス上野本館,2025-01-31,ミスタージャグラー,2088,1409,4993,0,0,-,2025-12-26 09:17:47
141317,エスパス上野本館,2025-01-31,パチスロ　バイオハザード　ＲＥ：２,3145,1407,2186,0,0,-,2025-12-26 09:17:47
141318,エスパス上野本館,2025-01-31,Lスマスロ北斗の拳,3012,1398,1661,20,3,1/72,2025-12-26 09:17:47
141319,エスパス上野本館,2025-01-31,パチスロ戦国恋姫,3147,1315,2423,0,0,-,2025-12-26 09:17:47
141320,エスパス上野本館,2025-01-31,スマスロ ゴールデンカムイ,3091,1206,980,0,0,-,2025-12-26 09:17:47
141321,エスパス上野本館,2025-01-31,沖ドキ！ＧＯＬＤ-30,2173,1201,3252,0,0,-,2025-12-26 09:17:47
141322,エスパス上野本館,2025-01-31,ファンキージャグラー２ＫＴ,2107,1112,4678,24,12,1/130,2025-12-26 09:17:47
141323,エスパス上野本館,2025-01-31,Lルパン三世 大航海者の秘宝,3084,1111,1738,0,0,-,2025-12-26 09:17:47
141324,エスパス上野本館,2025-01-31,ウルトラミラクルジャグラー,2113,1111,5839,0,0,-,2025-12-26 09:17:47
141325,エスパス上野本館,2025-01-31,Lパチスロ シン・エヴァンゲリオン,3179,1109,7035,0,0,-,2025-12-26 09:17:47
141326,エスパス上野本館,2025-01-31,スロット Re:ゼロから始める異世界生活 season2,3137,1108,4208,0,0,-,2025-12-26 09:17:47
141327,エスパス上野本館,2025-01-31,SアイムジャグラーＥＸ,2070,1008,5273,23,16,1/135,2025-12-26 09:17:47
141328,エスパス上野本館,2025-01-31,SアイムジャグラーＥＸ,2065,1006,4351,21,11,1/136,2025-12-26 09:17:47
141329,エスパス上野本館,2025-01-31,マイジャグラーV,2117,1001,2428,13,5,1/135,2025-12-26 09:17:47
141330,エスパス上野本館,2025-01-31,マイジャグラーV,2021,911,7562,31,26,1/133,2025-12-26 09:17:47
141331,エスパス上野本館,2025-01-31,スマスロ ゴッドイーター リザレクション,3101,807,4378,0,0,-,2025-12-26 09:17:47
141332,エスパス上野本館,2025-01-31,ハッピージャグラーＶＩＩＩ,2022,803,2319,12,4,1/145,2025-12-26 09:17:47
141333,エスパス上野本館,2025-01-31,Lパチスロ ダンベル何キロ持てる？,3132,715,5530,0,0,-,2025-12-26 09:17:47
141334,エスパス上野本館,2025-01-31,ハッピージャグラーＶＩＩＩ,2092,715,6084,25,15,1/152,2025-12-26 09:17:47
141335,エスパス上野本館,2025-01-31,沖ドキ！ＧＯＬＤ-30,2039,709,580,0,0,-,2025-12-26 09:17:47
141336,エスパス上野本館,2025-01-31,Lスマスロ北斗の拳,3009,709,425,9,2,1/39,2025-12-26 09:17:47
141337,エスパス上野本館,2025-01-31,Lパチスロ炎炎ノ消防隊,3070,704,2327,0,0,-,2025-12-26 09:17:47
141338,エスパス上野本館,2025-01-31,ミスタージャグラー,2089,609,1581,0,0,-,2025-12-26 09:17:47
141339,エスパス上野本館,2025-01-31,この素晴らしい世界に祝福を！,3148,609,1870,0,0,-,2025-12-26 09:17:47
141340,エスパス上野本館,2025-01-31,沖ドキ！ＧＯＬＤ-30,2174,606,742,0,0,-,2025-12-26 09:17:47
141341,エスパス上野本館,2025-01-31,Lマジカルハロウィン8,3167,606,320,0,0,-,2025-12-26 09:17:47
141342,エスパス上野本館,2025-01-31,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3048,605,3344,0,0,-,2025-12-26 09:17:47
141343,エスパス上野本館,2025-01-31,L犬夜叉2,3040,603,1122,0,0,-,2025-12-26 09:17:47
141344,エスパス上野本館,2025-01-31,Lスマスロ北斗の拳,3008,516,2440,22,5,1/90,2025-12-26 09:17:47
141345,エスパス上野本館,2025-01-31,マイジャグラーV,2118,515,6934,29,21,1/139,2025-12-26 09:17:47
141346,エスパス上野本館,2025-01-31,スマスロ モンスターハンターライズ,3080,510,3190,0,0,-,2025-12-26 09:17:47
141347,エスパス上野本館,2025-01-31,ゴーゴージャグラー３,2087,510,4822,21,17,1/127,2025-12-26 09:17:47
141348,エスパス上野本館,2025-01-31,SアイムジャグラーＥＸ,2057,510,1749,8,7,1/117,2025-12-26 09:17:47
141349,エスパス上野本館,2025-01-31,マイジャグラーV,2006,510,7957,27,33,1/133,2025-12-26 09:17:47
141350,エスパス上野本館,2025-01-31,スターハナハナ-30,2163,507,8232,0,0,-,2025-12-26 09:17:47
141351,エスパス上野本館,2025-01-31,スマスロ鬼武者3,3162,507,2351,0,0,-,2025-12-26 09:17:47
141352,エスパス上野本館,2025-01-31,Lパチスロからくりサーカス,3056,407,648,0,0,-,2025-12-26 09:17:47
141353,エスパス上野本館,2025-01-31,マイジャグラーV,2001,407,3336,14,8,1/152,2025-12-26 09:17:47
141354,エスパス上野本館,2025-01-31,Lパチスロ ダンベル何キロ持てる？,3127,407,3038,0,0,-,2025-12-26 09:17:47
141355,エスパス上野本館,2025-01-31,マイジャグラーV,2016,406,4630,19,14,1/140,2025-12-26 09:17:47
141356,エスパス上野本館,2025-01-31,スロット ゾンビランドサガ,3159,404,536,0,0,-,2025-12-26 09:17:47
141357,エスパス上野本館,2025-01-31,沖ドキ！ＧＯＬＤ,2049,403,5460,0,0,-,2025-12-26 09:17:47
141358,エスパス上野本館,2025-01-31,マイジャグラーV,2097,402,5839,21,21,1/139,2025-12-26 09:17:47
141359,エスパス上野本館,2025-01-31,Lラブ嬢3～Wご指名はいかがですか?～,3021,401,493,0,0,-,2025-12-26 09:17:47
141360,エスパス上野本館,2025-01-31,SアイムジャグラーＥＸ,2068,401,2712,12,9,1/129,2025-12-26 09:17:47
141361,エスパス上野本館,2025-01-31,SアイムジャグラーＥＸ,2059,401,1193,6,1,1/170,2025-12-26 09:17:47
141362,エスパス上野本館,2025-01-31,Lパチスロ かぐや様は告らせたい,3062,315,2372,0,0,-,2025-12-26 09:17:47
141363,エスパス上野本館,2025-01-31,スマスロモンキーターンV,3112,314,2592,0,0,-,2025-12-26 09:17:47
141364,エスパス上野本館,2025-01-31,SアイムジャグラーＥＸ,2054,313,6479,24,22,1/141,2025-12-26 09:17:47
141365,エスパス上野本館,2025-01-31,沖ドキ!ゴージャス 30Φ,2134,313,4983,0,0,-,2025-12-26 09:17:47
141366,エスパス上野本館,2025-01-31,沖ドキ！ＧＯＬＤ,2176,311,1541,0,0,-,2025-12-26 09:17:47
141367,エスパス上野本館,2025-01-31,Lスマスロ北斗の拳,3116,309,2308,20,6,1/89,2025-12-26 09:17:47
141368,エスパス上野本館,2025-01-31,Lルパン三世 大航海者の秘宝,3083,308,2270,0,0,-,2025-12-26 09:17:47
141369,エスパス上野本館,2025-01-31,Lスマスロ北斗の拳,3115,308,164,3,1,1/41,2025-12-26 09:17:47
141370,エスパス上野本館,2025-01-31,キングハナハナ-30,2167,307,5992,0,0,-,2025-12-26 09:17:47
141371,エスパス上野本館,2025-01-31,Lパチスロ かぐや様は告らせたい,3061,307,924,0,0,-,2025-12-26 09:17:47
141372,エスパス上野本館,2025-01-31,マイジャグラーV,2103,306,2554,12,4,1/160,2025-12-26 09:17:47
141373,エスパス上野本館,2025-01-31,マイジャグラーV,2012,306,8922,32,36,1/131,2025-12-26 09:17:47
141374,エスパス上野本館,2025-01-31,SアイムジャグラーＥＸ,2064,305,2983,11,8,1/157,2025-12-26 09:17:47
141375,エスパス上野本館,2025-01-31,ファンキージャグラー２ＫＴ,2105,301,6503,25,22,1/138,2025-12-26 09:17:47
141376,エスパス上野本館,2025-01-31,L ToLOVEるダークネス,3086,210,445,0,0,-,2025-12-26 09:17:47
141377,エスパス上野本館,2025-01-31,スマスロ ゴッドイーター リザレクション,3098,207,625,0,0,-,2025-12-26 09:17:47
141378,エスパス上野本館,2025-01-31,マイジャグラーV,2120,206,3160,14,4,1/176,2025-12-26 09:17:47
141379,エスパス上野本館,2025-01-31,ゴーゴージャグラー３,2080,205,2948,11,13,1/123,2025-12-26 09:17:47
141380,エスパス上野本館,2025-01-31,ファンキージャグラー２ＫＴ,2108,204,2226,10,3,1/171,2025-12-26 09:17:47
141381,エスパス上野本館,2025-01-31,沖ドキ！ＧＯＬＤ,2043,204,544,0,0,-,2025-12-26 09:17:47
141382,エスパス上野本館,2025-01-31,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3018,203,1357,0,0,-,2025-12-26 09:17:47
141383,エスパス上野本館,2025-01-31,SアイムジャグラーＥＸ,2050,203,5234,21,12,1/159,2025-12-26 09:17:47
141384,エスパス上野本館,2025-01-31,スマスロモンキーターンV,3107,202,1947,0,0,-,2025-12-26 09:17:47
141385,エスパス上野本館,2025-01-31,Lスマスロ北斗の拳,3002,201,542,4,1,1/108,2025-12-26 09:17:47
141386,エスパス上野本館,2025-01-31,沖ドキ!ゴージャス 30Φ,2135,113,5701,0,0,-,2025-12-26 09:17:47
141387,エスパス上野本館,2025-01-31,ミスタージャグラー,2090,112,6622,0,0,-,2025-12-26 09:17:47
141388,エスパス上野本館,2025-01-31,SアイムジャグラーＥＸ,2062,110,2939,11,9,1/147,2025-12-26 09:17:47
141389,エスパス上野本館,2025-01-31,Lスマスロ北斗の拳,3004,109,1309,13,3,1/82,2025-12-26 09:17:47
141390,エスパス上野本館,2025-01-31,ジャグラーガールズSS,2075,108,1891,0,0,-,2025-12-26 09:17:47
141391,エスパス上野本館,2025-01-31,ジャグラーガールズSS,2071,108,2184,0,0,-,2025-12-26 09:17:47
141392,エスパス上野本館,2025-01-31,Lパチスロからくりサーカス,3054,107,460,0,0,-,2025-12-26 09:17:47
141393,エスパス上野本館,2025-01-31,SアイムジャグラーＥＸ,2051,106,3772,14,11,1/151,2025-12-26 09:17:47
141394,エスパス上野本館,2025-01-31,マイジャグラーV,2019,105,1634,6,2,1/204,2025-12-26 09:17:47
141395,エスパス上野本館,2025-01-31,ハッピージャグラーＶＩＩＩ,2091,105,1488,6,5,1/135,2025-12-26 09:17:47
141396,エスパス上野本館,2025-01-31,Lスマスロ北斗の拳,3013,103,214,2,1,1/71,2025-12-26 09:17:47
141397,エスパス上野本館,2025-01-31,Lパチスロ革命機ヴァルヴレイヴ,3024,103,33,0,0,-,2025-12-26 09:17:47
141398,エスパス上野本館,2025-01-31,Lパチスロ ダンベル何キロ持てる？,3129,101,1817,0,0,-,2025-12-26 09:17:47
141399,エスパス上野本館,2025-01-31,Lスマスロ北斗の拳,3119,0,1196,10,1,1/109,2025-12-26 09:17:47
141400,エスパス上野本館,2025-01-31,桃太郎電鉄～パチスロも定番！～,3033,0,0,0,0,-,2025-12-26 09:17:47
141401,エスパス上野本館,2025-01-31,スマスロ頭文字D 2nd,3036,0,477,0,0,-,2025-12-26 09:17:47
141402,エスパス上野本館,2025-01-31,スマスロ頭文字D 2nd,3038,0,0,0,0,-,2025-12-26 09:17:47
141403,エスパス上野本館,2025-01-31,マイジャグラーV,2094,0,8075,29,19,1/168,2025-12-26 09:17:47
141404,エスパス上野本館,2025-01-31,ウルトラミラクルジャグラー,2114,0,4121,0,0,-,2025-12-26 09:17:47
141405,エスパス上野本館,2025-01-31,スマスロ ゴールデンカムイ,3090,0,0,0,0,-,2025-12-26 09:17:47
141406,エスパス上野本館,2025-01-31,L戦国乙女４　戦乱に閃く炯眼の軍師,3093,0,0,0,0,-,2025-12-26 09:17:47
141407,エスパス上野本館,2025-01-31,スマスロモンキーターンV,3104,0,2407,0,0,-,2025-12-26 09:17:47
141408,エスパス上野本館,2025-01-31,L真・一騎当千,3113,0,0,0,0,-,2025-12-26 09:17:47
141409,エスパス上野本館,2025-01-31,チバリヨ2,2031,0,917,0,0,-,2025-12-26 09:17:47
141410,エスパス上野本館,2025-01-31,Lパチスロ革命機ヴァルヴレイヴ,3064,0,0,0,0,-,2025-12-26 09:17:47
141411,エスパス上野本館,2025-01-31,L ToLOVEるダークネス,3087,0,3434,0,0,-,2025-12-26 09:17:47
141412,エスパス上野本館,2025-01-31,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3168,0,0,0,0,-,2025-12-26 09:17:47
141413,エスパス上野本館,2025-01-31,L新・必殺仕置人 回胴 CRASH SPEC,3158,0,0,0,0,-,2025-12-26 09:17:47
141414,エスパス上野本館,2025-01-31,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3047,0,0,0,0,-,2025-12-26 09:17:47
141415,エスパス上野本館,2025-01-31,Lスマスロ北斗の拳,3006,0,515,6,2,1/64,2025-12-26 09:17:47
141416,エスパス上野本館,2025-01-31,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3046,0,0,0,0,-,2025-12-26 09:17:47
141417,エスパス上野本館,2025-01-31,Lパチスロ革命機ヴァルヴレイヴ,3069,0,0,0,0,-,2025-12-26 09:17:47
141418,エスパス上野本館,2025-01-31,スマスロ頭文字D 2nd,3037,0,0,0,0,-,2025-12-26 09:17:47
141419,エスパス上野本館,2025-01-31,Lスマスロ　キン肉マン～７人の悪魔超人編～,3161,0,0,0,0,-,2025-12-26 09:17:47
141420,エスパス上野本館,2025-01-31,桃太郎電鉄～パチスロも定番！～,3034,0,0,0,0,-,2025-12-26 09:17:47
141421,エスパス上野本館,2025-01-31,マイジャグラーV,2116,0,838,4,0,1/210,2025-12-26 09:17:47
141422,エスパス上野本館,2025-01-31,L犬夜叉2,3181,0,260,0,0,-,2025-12-26 09:17:47
141423,エスパス上野本館,2025-01-31,Lパチスロ革命機ヴァルヴレイヴ,3065,0,0,0,0,-,2025-12-26 09:17:47
141424,エスパス上野本館,2025-01-31,SアイムジャグラーＥＸ,2055,0,1900,8,3,1/173,2025-12-26 09:17:47
141425,エスパス上野本館,2025-01-31,Lスマスロ北斗の拳,3123,0,77,0,0,-,2025-12-26 09:17:47
141426,エスパス上野本館,2025-01-31,Lスマスロ北斗の拳,3007,0,334,3,1,1/84,2025-12-26 09:17:47
141427,エスパス上野本館,2025-01-31,Lパチスロ革命機ヴァルヴレイヴ,3066,0,0,0,0,-,2025-12-26 09:17:47
141428,エスパス上野本館,2025-01-31,スターハナハナ-30,2165,0,4254,0,0,-,2025-12-26 09:17:47
141429,エスパス上野本館,2025-01-31,ファンキージャグラー２ＫＴ,2110,0,1384,7,1,1/173,2025-12-26 09:17:47
141430,エスパス上野本館,2025-01-31,A-SLOT+ この素晴らしい世界に祝福を！,3164,-91,100,0,0,-,2025-12-26 09:17:47
141431,エスパス上野本館,2025-01-31,マイジャグラーV,2125,-91,4377,15,15,1/146,2025-12-26 09:17:47
141432,エスパス上野本館,2025-01-31,SアイムジャグラーＥＸ,2060,-92,6503,20,24,1/148,2025-12-26 09:17:47
141433,エスパス上野本館,2025-01-31,L戦国乙女４　戦乱に閃く炯眼の軍師,3096,-92,850,0,0,-,2025-12-26 09:17:47
141434,エスパス上野本館,2025-01-31,スマスロ ゲゲゲの鬼太郎 覚醒,3157,-92,93,0,0,-,2025-12-26 09:17:47
141435,エスパス上野本館,2025-01-31,パチスロ　甲鉄城のカバネリ,3170,-92,532,0,0,-,2025-12-26 09:17:47
141436,エスパス上野本館,2025-01-31,パチスロ　新鬼武者２,3146,-94,68,0,0,-,2025-12-26 09:17:47
141437,エスパス上野本館,2025-01-31,Lパチスロ革命機ヴァルヴレイヴ,3023,-95,58,0,0,-,2025-12-26 09:17:47
141438,エスパス上野本館,2025-01-31,今日から俺は!! パチスロ編,3151,-95,121,0,0,-,2025-12-26 09:17:47
141439,エスパス上野本館,2025-01-31,Lラブ嬢3～Wご指名はいかがですか?～,3022,-95,116,0,0,-,2025-12-26 09:17:47
141440,エスパス上野本館,2025-01-31,パチスロ　甲鉄城のカバネリ,3171,-96,663,0,0,-,2025-12-26 09:17:47
141441,エスパス上野本館,2025-01-31,Lゴジラ対エヴァンゲリオン,3051,-96,72,0,0,-,2025-12-26 09:17:47
141442,エスパス上野本館,2025-01-31,沖ドキ！ＧＯＬＤ-30,2175,-97,6023,0,0,-,2025-12-26 09:17:47
141443,エスパス上野本館,2025-01-31,スマスロ真・北斗無双,3155,-98,477,4,0,1/119,2025-12-26 09:17:47
141444,エスパス上野本館,2025-01-31,L犬夜叉2,3039,-98,140,0,0,-,2025-12-26 09:17:47
141445,エスパス上野本館,2025-01-31,スマスロ鬼武者3,3163,-98,1512,0,0,-,2025-12-26 09:17:47
141446,エスパス上野本館,2025-01-31,マイジャグラーV,2002,-98,2157,8,5,1/166,2025-12-26 09:17:47
141447,エスパス上野本館,2025-01-31,キングハナハナ-30,2145,-105,7512,0,0,-,2025-12-26 09:17:47
141448,エスパス上野本館,2025-01-31,Lラブ嬢3～Wご指名はいかがですか?～,3020,-191,127,0,0,-,2025-12-26 09:17:47
141449,エスパス上野本館,2025-01-31,マイジャグラーV,2102,-191,2550,8,8,1/159,2025-12-26 09:17:47
141450,エスパス上野本館,2025-01-31,ゴーゴージャグラー３,2083,-191,2373,8,8,1/148,2025-12-26 09:17:47
141451,エスパス上野本館,2025-01-31,マイジャグラーV,2096,-192,3558,12,10,1/162,2025-12-26 09:17:47
141452,エスパス上野本館,2025-01-31,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3017,-192,836,0,0,-,2025-12-26 09:17:47
141453,エスパス上野本館,2025-01-31,ウルトラミラクルジャグラー,2112,-194,1622,0,0,-,2025-12-26 09:17:47
141454,エスパス上野本館,2025-01-31,マイジャグラーV,2099,-194,3331,13,9,1/151,2025-12-26 09:17:47
141455,エスパス上野本館,2025-01-31,マイジャグラーV,2017,-194,5324,16,23,1/137,2025-12-26 09:17:47
141456,エスパス上野本館,2025-01-31,マイジャグラーV,2008,-196,5366,21,10,1/173,2025-12-26 09:17:47
141457,エスパス上野本館,2025-01-31,Lスマスロ北斗の拳,3001,-197,192,1,1,1/96,2025-12-26 09:17:47
141458,エスパス上野本館,2025-01-31,押忍！番長4,3032,-197,2708,0,0,-,2025-12-26 09:17:47
141459,エスパス上野本館,2025-01-31,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3019,-197,832,0,0,-,2025-12-26 09:17:47
141460,エスパス上野本館,2025-01-31,ゴーゴージャグラー３,2077,-197,4363,16,11,1/162,2025-12-26 09:17:47
141461,エスパス上野本館,2025-01-31,マイジャグラーV,2007,-197,2214,8,2,1/221,2025-12-26 09:17:47
141462,エスパス上野本館,2025-01-31,パチスロ炎炎ノ消防隊,3172,-198,234,0,0,-,2025-12-26 09:17:47
141463,エスパス上野本館,2025-01-31,マイジャグラーV,2093,-198,4977,18,10,1/178,2025-12-26 09:17:47
141464,エスパス上野本館,2025-01-31,Lルパン三世 大航海者の秘宝,3082,-198,1940,0,0,-,2025-12-26 09:17:47
141465,エスパス上野本館,2025-01-31,ファンキージャグラー２ＫＴ,2106,-198,281,0,0,-,2025-12-26 09:17:47
141466,エスパス上野本館,2025-01-31,ジャグラーガールズSS,2073,-199,861,0,0,-,2025-12-26 09:17:47
141467,エスパス上野本館,2025-01-31,Lパチスロ炎炎ノ消防隊,3071,-199,574,0,0,-,2025-12-26 09:17:47
141468,エスパス上野本館,2025-01-31,Lスマスロ北斗の拳,3114,-199,1496,13,3,1/94,2025-12-26 09:17:47
141469,エスパス上野本館,2025-01-31,マイジャグラーV,2098,-290,2828,9,6,1/189,2025-12-26 09:17:47
141470,エスパス上野本館,2025-01-31,Lスマスロ北斗の拳,3118,-290,448,2,1,1/149,2025-12-26 09:17:47
141471,エスパス上野本館,2025-01-31,スマスロモンキーターンV,3103,-291,1771,0,0,-,2025-12-26 09:17:47
141472,エスパス上野本館,2025-01-31,ゴーゴージャグラー３,2078,-291,862,3,1,1/216,2025-12-26 09:17:47
141473,エスパス上野本館,2025-01-31,キングハナハナ-30,2148,-291,4312,0,0,-,2025-12-26 09:17:47
141474,エスパス上野本館,2025-01-31,SアイムジャグラーＥＸ,2069,-292,4888,16,15,1/158,2025-12-26 09:17:47
141475,エスパス上野本館,2025-01-31,キングハナハナ-30,2142,-292,5479,0,0,-,2025-12-26 09:17:47
141476,エスパス上野本館,2025-01-31,Lゴブリンスレイヤー,3026,-293,359,0,0,-,2025-12-26 09:17:47
141477,エスパス上野本館,2025-01-31,Lスマスロ北斗の拳,3003,-293,384,2,1,1/128,2025-12-26 09:17:47
141478,エスパス上野本館,2025-01-31,キングハナハナ-30,2144,-294,2610,0,0,-,2025-12-26 09:17:47
141479,エスパス上野本館,2025-01-31,ゴーゴージャグラー３,2086,-294,638,2,0,1/319,2025-12-26 09:17:47
141480,エスパス上野本館,2025-01-31,マイジャグラーV,2100,-295,1703,6,4,1/170,2025-12-26 09:17:47
141481,エスパス上野本館,2025-01-31,新ハナビ,2151,-295,2128,0,0,-,2025-12-26 09:17:47
141482,エスパス上野本館,2025-01-31,スマスロ真・北斗無双,3156,-296,245,1,0,1/245,2025-12-26 09:17:47
141483,エスパス上野本館,2025-01-31,ジャグラーガールズSS,2072,-297,2903,0,0,-,2025-12-26 09:17:47
141484,エスパス上野本館,2025-01-31,パチスロ　ディスクアップ２,2160,-297,2716,9,9,1/151,2025-12-26 09:17:47
141485,エスパス上野本館,2025-01-31,マイジャグラーV,2124,-297,6631,24,20,1/151,2025-12-26 09:17:47
141486,エスパス上野本館,2025-01-31,マイジャグラーV,2101,-297,6865,23,21,1/156,2025-12-26 09:17:47
141487,エスパス上野本館,2025-01-31,SアイムジャグラーＥＸ,2052,-299,7123,24,25,1/145,2025-12-26 09:17:47
141488,エスパス上野本館,2025-01-31,ゴーゴージャグラー３,2079,-299,3212,11,11,1/146,2025-12-26 09:17:47
141489,エスパス上野本館,2025-01-31,Lスマスロ北斗の拳,3120,-304,1264,9,2,1/115,2025-12-26 09:17:47
141490,エスパス上野本館,2025-01-31,スマスロ 一方通行 とある魔術の禁書目録,3140,-305,1675,0,0,-,2025-12-26 09:17:47
141491,エスパス上野本館,2025-01-31,スマスロ聖戦士ダンバイン,3043,-390,258,0,0,-,2025-12-26 09:17:47
141492,エスパス上野本館,2025-01-31,SアイムジャグラーＥＸ,2053,-390,8147,24,35,1/138,2025-12-26 09:17:47
141493,エスパス上野本館,2025-01-31,スマスロモンキーターンV,3105,-390,596,0,0,-,2025-12-26 09:17:47
141494,エスパス上野本館,2025-01-31,チバリヨ2,2029,-390,448,0,0,-,2025-12-26 09:17:47
141495,エスパス上野本館,2025-01-31,Lスマスロ北斗の拳,3005,-392,407,1,1,1/204,2025-12-26 09:17:47
141496,エスパス上野本館,2025-01-31,キングハナハナ-30,2147,-393,6360,0,0,-,2025-12-26 09:17:47
141497,エスパス上野本館,2025-01-31,スマスロ頭文字D 2nd,3035,-394,441,0,0,-,2025-12-26 09:17:47
141498,エスパス上野本館,2025-01-31,Lゴブリンスレイヤー,3028,-394,2425,0,0,-,2025-12-26 09:17:47
