id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
160718,エスパス上野本館,2025-03-27,沖ドキ！ＧＯＬＤ,2048,2403,2176,0,0,-,2025-12-26 09:17:48
160719,エスパス上野本館,2025-03-27,L戦国乙女４　戦乱に閃く炯眼の軍師,3096,2304,4620,0,0,-,2025-12-26 09:17:48
160720,エスパス上野本館,2025-03-27,SアイムジャグラーＥＸ,2065,2300,5517,29,22,1/108,2025-12-26 09:17:48
160721,エスパス上野本館,2025-03-27,押忍！番長4,3032,2296,2309,0,0,-,2025-12-26 09:17:48
160722,エスパス上野本館,2025-03-27,マイジャグラーV,2098,2103,7949,39,22,1/130,2025-12-26 09:17:48
160723,エスパス上野本館,2025-03-27,Lスマスロ北斗の拳,3006,2101,8631,82,24,1/81,2025-12-26 09:17:48
160724,エスパス上野本館,2025-03-27,マイジャグラーV,2020,2101,6559,34,17,1/129,2025-12-26 09:17:48
160725,エスパス上野本館,2025-03-27,SアイムジャグラーＥＸ,2061,1911,8924,34,41,1/119,2025-12-26 09:17:48
160726,エスパス上野本館,2025-03-27,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3015,1802,3499,0,0,-,2025-12-26 09:17:48
160727,エスパス上野本館,2025-03-27,SアイムジャグラーＥＸ,2053,1710,4093,22,15,1/111,2025-12-26 09:17:48
160728,エスパス上野本館,2025-03-27,マイジャグラーV,2122,1700,8195,35,25,1/137,2025-12-26 09:17:48
160729,エスパス上野本館,2025-03-27,L主役は銭形４,3074,1616,2387,0,0,-,2025-12-26 09:17:48
160730,エスパス上野本館,2025-03-27,沖ドキ！ＧＯＬＤ,2040,1606,2136,0,0,-,2025-12-26 09:17:48
160731,エスパス上野本館,2025-03-27,SアイムジャグラーＥＸ,2058,1605,6418,26,31,1/113,2025-12-26 09:17:48
160732,エスパス上野本館,2025-03-27,Lスマスロ北斗の拳,3118,1510,2547,33,4,1/69,2025-12-26 09:17:48
160733,エスパス上野本館,2025-03-27,スマスロ ゴールデンカムイ,3163,1507,2478,0,0,-,2025-12-26 09:17:48
160734,エスパス上野本館,2025-03-27,沖ドキ！BLACK,2138,1420,3783,0,0,-,2025-12-26 09:17:48
160735,エスパス上野本館,2025-03-27,スターハナハナ-30,2162,1406,6612,0,0,-,2025-12-26 09:17:48
160736,エスパス上野本館,2025-03-27,Lルパン三世 大航海者の秘宝,3037,1404,1285,0,0,-,2025-12-26 09:17:48
160737,エスパス上野本館,2025-03-27,マイジャグラーV,2003,1399,4745,24,11,1/136,2025-12-26 09:17:48
160738,エスパス上野本館,2025-03-27,キングハナハナ-30,2166,1395,6486,0,0,-,2025-12-26 09:17:48
160739,エスパス上野本館,2025-03-27,Lスマスロ北斗の拳,3008,1316,7751,71,26,1/80,2025-12-26 09:17:48
160740,エスパス上野本館,2025-03-27,Lルパン三世 大航海者の秘宝,3035,1315,940,0,0,-,2025-12-26 09:17:48
160741,エスパス上野本館,2025-03-27,Lスマスロ北斗の拳,3121,1313,8667,80,25,1/83,2025-12-26 09:17:48
160742,エスパス上野本館,2025-03-27,沖ドキ！ＧＯＬＤ-30,2038,1207,1748,0,0,-,2025-12-26 09:17:48
160743,エスパス上野本館,2025-03-27,キングハナハナ-30,2141,1207,3969,0,0,-,2025-12-26 09:17:48
160744,エスパス上野本館,2025-03-27,マイジャグラーV,2019,1201,6086,32,12,1/138,2025-12-26 09:17:48
160745,エスパス上野本館,2025-03-27,ゴーゴージャグラー３,2078,1201,5753,29,14,1/134,2025-12-26 09:17:48
160746,エスパス上野本館,2025-03-27,Lスマスロ北斗の拳,3009,1201,4466,44,8,1/86,2025-12-26 09:17:48
160747,エスパス上野本館,2025-03-27,マイジャグラーV,2116,1112,7919,27,37,1/124,2025-12-26 09:17:48
160748,エスパス上野本館,2025-03-27,Lスマスロ北斗の拳,3122,1110,8715,77,20,1/90,2025-12-26 09:17:48
160749,エスパス上野本館,2025-03-27,ハッピージャグラーＶＩＩＩ,2091,1110,6244,28,20,1/130,2025-12-26 09:17:48
160750,エスパス上野本館,2025-03-27,Lスマスロ北斗の拳,3011,1102,5928,60,14,1/80,2025-12-26 09:17:48
160751,エスパス上野本館,2025-03-27,黄門ちゃま喝２,3143,1007,627,0,0,-,2025-12-26 09:17:48
160752,エスパス上野本館,2025-03-27,マイジャグラーV,2010,1007,5007,21,17,1/132,2025-12-26 09:17:48
160753,エスパス上野本館,2025-03-27,キングハナハナ-30,2147,1007,2512,0,0,-,2025-12-26 09:17:48
160754,エスパス上野本館,2025-03-27,ファンキージャグラー２ＫＴ,2107,915,5421,24,17,1/132,2025-12-26 09:17:48
160755,エスパス上野本館,2025-03-27,スマスロ ゴッドイーター リザレクション,3101,915,1407,0,0,-,2025-12-26 09:17:48
160756,エスパス上野本館,2025-03-27,マイジャグラーV,2118,913,3377,17,10,1/125,2025-12-26 09:17:48
160757,エスパス上野本館,2025-03-27,マイジャグラーV,2006,912,4927,22,11,1/149,2025-12-26 09:17:48
160758,エスパス上野本館,2025-03-27,沖ドキ！ＧＯＬＤ-30,2126,910,5244,0,0,-,2025-12-26 09:17:48
160759,エスパス上野本館,2025-03-27,沖ドキ！ＧＯＬＤ,2041,909,1621,0,0,-,2025-12-26 09:17:48
160760,エスパス上野本館,2025-03-27,Lスマスロ北斗の拳,3007,908,7797,65,24,1/88,2025-12-26 09:17:48
160761,エスパス上野本館,2025-03-27,沖ドキ！ＧＯＬＤ-30,2171,903,1887,0,0,-,2025-12-26 09:17:48
160762,エスパス上野本館,2025-03-27,L ToLOVEるダークネス,3070,903,1293,0,0,-,2025-12-26 09:17:48
160763,エスパス上野本館,2025-03-27,マイジャグラーV,2009,808,6786,28,22,1/136,2025-12-26 09:17:48
160764,エスパス上野本館,2025-03-27,押忍！番長4,3030,804,3903,0,0,-,2025-12-26 09:17:48
160765,エスパス上野本館,2025-03-27,マイジャグラーV,2117,804,5274,22,15,1/143,2025-12-26 09:17:48
160766,エスパス上野本館,2025-03-27,スマスロモンキーターンV,3113,803,4425,0,0,-,2025-12-26 09:17:48
160767,エスパス上野本館,2025-03-27,L東京喰種,3181,716,8958,0,0,-,2025-12-26 09:17:48
160768,エスパス上野本館,2025-03-27,沖ドキ！BLACK,2139,710,334,0,0,-,2025-12-26 09:17:48
160769,エスパス上野本館,2025-03-27,ゴーゴージャグラー３,2087,710,7688,31,28,1/130,2025-12-26 09:17:48
160770,エスパス上野本館,2025-03-27,沖ドキ！BLACK,2137,705,300,0,0,-,2025-12-26 09:17:48
160771,エスパス上野本館,2025-03-27,押忍！番長4,3029,610,1900,0,0,-,2025-12-26 09:17:48
160772,エスパス上野本館,2025-03-27,Lサラリーマン金太郎,3126,610,1753,0,0,-,2025-12-26 09:17:48
160773,エスパス上野本館,2025-03-27,沖ドキ！ＧＯＬＤ-30,2039,607,2410,0,0,-,2025-12-26 09:17:48
160774,エスパス上野本館,2025-03-27,パチスロハイパーラッシュ,2160,605,899,0,0,-,2025-12-26 09:17:48
160775,エスパス上野本館,2025-03-27,Lスマスロ北斗の拳,3124,604,4164,39,8,1/89,2025-12-26 09:17:48
160776,エスパス上野本館,2025-03-27,スマスロ スーパーブラックジャック,3083,603,3469,0,0,-,2025-12-26 09:17:48
160777,エスパス上野本館,2025-03-27,キングハナハナ-30,2145,601,3504,0,0,-,2025-12-26 09:17:48
160778,エスパス上野本館,2025-03-27,パチスロ　ディスクアップ２,2152,601,2472,11,6,1/145,2025-12-26 09:17:48
160779,エスパス上野本館,2025-03-27,沖ドキ！ＧＯＬＤ-30,2172,601,935,0,0,-,2025-12-26 09:17:48
160780,エスパス上野本館,2025-03-27,SアイムジャグラーＥＸ,2060,512,1775,8,3,1/161,2025-12-26 09:17:48
160781,エスパス上野本館,2025-03-27,Lパチスロ ありふれた職業で世界最強,3136,509,1087,0,0,-,2025-12-26 09:17:48
160782,エスパス上野本館,2025-03-27,沖ドキ！ＧＯＬＤ,2043,507,5276,0,0,-,2025-12-26 09:17:48
160783,エスパス上野本館,2025-03-27,Lパチスロからくりサーカス,3057,505,328,0,0,-,2025-12-26 09:17:48
160784,エスパス上野本館,2025-03-27,SアイムジャグラーＥＸ,2057,505,3797,15,12,1/141,2025-12-26 09:17:48
160785,エスパス上野本館,2025-03-27,この素晴らしい世界に祝福を！,3149,503,3525,0,0,-,2025-12-26 09:17:48
160786,エスパス上野本館,2025-03-27,SアイムジャグラーＥＸ,2064,502,5046,20,16,1/140,2025-12-26 09:17:48
160787,エスパス上野本館,2025-03-27,沖ドキ！ＧＯＬＤ,2046,410,482,0,0,-,2025-12-26 09:17:48
160788,エスパス上野本館,2025-03-27,Lスマスロ北斗の拳,3005,404,5997,55,13,1/88,2025-12-26 09:17:48
160789,エスパス上野本館,2025-03-27,マイジャグラーV,2012,403,7637,30,23,1/144,2025-12-26 09:17:48
160790,エスパス上野本館,2025-03-27,マイジャグラーV,2123,403,5608,24,13,1/152,2025-12-26 09:17:48
160791,エスパス上野本館,2025-03-27,SアイムジャグラーＥＸ,2026,402,3507,13,14,1/130,2025-12-26 09:17:48
160792,エスパス上野本館,2025-03-27,SアイムジャグラーＥＸ,2054,402,1099,6,1,1/157,2025-12-26 09:17:48
160793,エスパス上野本館,2025-03-27,Lパチスロ かぐや様は告らせたい,3060,402,473,0,0,-,2025-12-26 09:17:48
160794,エスパス上野本館,2025-03-27,L ToLOVEるダークネス,3071,402,1064,0,0,-,2025-12-26 09:17:48
160795,エスパス上野本館,2025-03-27,ミスタージャグラー,2089,402,4301,0,0,-,2025-12-26 09:17:48
160796,エスパス上野本館,2025-03-27,マイジャグラーV,2001,401,3869,15,17,1/121,2025-12-26 09:17:48
160797,エスパス上野本館,2025-03-27,スマスロ モンスターハンターライズ,3077,401,3353,0,0,-,2025-12-26 09:17:48
160798,エスパス上野本館,2025-03-27,新ハナビ,2150,401,1130,0,0,-,2025-12-26 09:17:48
160799,エスパス上野本館,2025-03-27,パチスロ　バイオハザード　ＲＥ：２,3144,401,2162,0,0,-,2025-12-26 09:17:48
160800,エスパス上野本館,2025-03-27,マイジャグラーV,2119,314,6520,23,25,1/136,2025-12-26 09:17:48
160801,エスパス上野本館,2025-03-27,Lスマスロ北斗の拳,3119,310,8216,71,20,1/90,2025-12-26 09:17:48
160802,エスパス上野本館,2025-03-27,ジャグラーガールズSS,2072,310,3364,0,0,-,2025-12-26 09:17:48
160803,エスパス上野本館,2025-03-27,ゴーゴージャグラー３,2076,310,5940,21,21,1/141,2025-12-26 09:17:48
160804,エスパス上野本館,2025-03-27,沖ドキ！ＧＯＬＤ-30,2173,309,740,0,0,-,2025-12-26 09:17:48
160805,エスパス上野本館,2025-03-27,マイジャグラーV,2124,308,4039,18,9,1/150,2025-12-26 09:17:48
160806,エスパス上野本館,2025-03-27,マイジャグラーV,2102,306,5965,21,21,1/142,2025-12-26 09:17:48
160807,エスパス上野本館,2025-03-27,沖ドキ！ＧＯＬＤ-30,2037,305,876,0,0,-,2025-12-26 09:17:48
160808,エスパス上野本館,2025-03-27,SアイムジャグラーＥＸ,2067,304,1945,8,6,1/139,2025-12-26 09:17:48
160809,エスパス上野本館,2025-03-27,ゴーゴージャグラー３,2080,304,3548,16,10,1/136,2025-12-26 09:17:48
160810,エスパス上野本館,2025-03-27,Lパチスロ革命機ヴァルヴレイヴ,3064,301,1315,0,0,-,2025-12-26 09:17:48
160811,エスパス上野本館,2025-03-27,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3019,210,2231,0,0,-,2025-12-26 09:17:48
160812,エスパス上野本館,2025-03-27,Lパチスロ ダンベル何キロ持てる？,3132,208,481,0,0,-,2025-12-26 09:17:48
160813,エスパス上野本館,2025-03-27,スマスロモンキーターンV,3112,206,95,0,0,-,2025-12-26 09:17:48
160814,エスパス上野本館,2025-03-27,Lゴジラ対エヴァンゲリオン,3049,204,1094,0,0,-,2025-12-26 09:17:48
160815,エスパス上野本館,2025-03-27,沖ドキ！ＧＯＬＤ,2044,203,998,0,0,-,2025-12-26 09:17:48
160816,エスパス上野本館,2025-03-27,スマスロモンキーターンV,3111,203,2190,0,0,-,2025-12-26 09:17:48
160817,エスパス上野本館,2025-03-27,パチスロ　バイオハザード　ＲＥ：２,3145,201,77,0,0,-,2025-12-26 09:17:48
160818,エスパス上野本館,2025-03-27,スロット Re:ゼロから始める異世界生活 season2,3159,201,429,0,0,-,2025-12-26 09:17:48
160819,エスパス上野本館,2025-03-27,沖ドキ！ＧＯＬＤ-30,2175,110,3836,0,0,-,2025-12-26 09:17:48
160820,エスパス上野本館,2025-03-27,L南国育ち,2034,110,304,0,0,-,2025-12-26 09:17:48
160821,エスパス上野本館,2025-03-27,Lパチスロ革命機ヴァルヴレイヴ,3023,109,328,0,0,-,2025-12-26 09:17:48
160822,エスパス上野本館,2025-03-27,SアイムジャグラーＥＸ,2068,109,4507,16,16,1/141,2025-12-26 09:17:48
160823,エスパス上野本館,2025-03-27,沖ドキ！ＧＯＬＤ,2049,108,1068,0,0,-,2025-12-26 09:17:48
160824,エスパス上野本館,2025-03-27,スロット Re:ゼロから始める異世界生活 season2,3158,104,681,0,0,-,2025-12-26 09:17:48
160825,エスパス上野本館,2025-03-27,L戦国乙女４　戦乱に閃く炯眼の軍師,3094,102,726,0,0,-,2025-12-26 09:17:48
160826,エスパス上野本館,2025-03-27,Lマジカルハロウィン8,3171,0,88,0,0,-,2025-12-26 09:17:48
160827,エスパス上野本館,2025-03-27,SアイムジャグラーＥＸ,2050,0,3898,14,12,1/150,2025-12-26 09:17:48
160828,エスパス上野本館,2025-03-27,スマスロ 一方通行 とある魔術の禁書目録,3154,0,0,0,0,-,2025-12-26 09:17:48
160829,エスパス上野本館,2025-03-27,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3169,0,0,0,0,-,2025-12-26 09:17:48
160830,エスパス上野本館,2025-03-27,Lゴジラ対エヴァンゲリオン,3051,0,838,0,0,-,2025-12-26 09:17:48
160831,エスパス上野本館,2025-03-27,スマスロモンキーターンV,3104,0,959,0,0,-,2025-12-26 09:17:48
160832,エスパス上野本館,2025-03-27,Lパチスロ革命機ヴァルヴレイヴ,3067,0,0,0,0,-,2025-12-26 09:17:48
160833,エスパス上野本館,2025-03-27,沖ドキ！ＧＯＬＤ-30,2127,0,3999,0,0,-,2025-12-26 09:17:48
160834,エスパス上野本館,2025-03-27,L犬夜叉2,3151,0,425,0,0,-,2025-12-26 09:17:48
160835,エスパス上野本館,2025-03-27,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3166,0,166,0,0,-,2025-12-26 09:17:48
160836,エスパス上野本館,2025-03-27,Lパチスロ革命機ヴァルヴレイヴ,3066,0,0,0,0,-,2025-12-26 09:17:48
160837,エスパス上野本館,2025-03-27,スマスロ 一方通行 とある魔術の禁書目録,3153,0,0,0,0,-,2025-12-26 09:17:48
160838,エスパス上野本館,2025-03-27,L戦国乙女４　戦乱に閃く炯眼の軍師,3095,0,0,0,0,-,2025-12-26 09:17:48
160839,エスパス上野本館,2025-03-27,Lルパン三世 大航海者の秘宝,3036,0,0,0,0,-,2025-12-26 09:17:48
160840,エスパス上野本館,2025-03-27,Lパチスロ革命機ヴァルヴレイヴ,3068,0,0,0,0,-,2025-12-26 09:17:48
160841,エスパス上野本館,2025-03-27,L主役は銭形４,3073,0,0,0,0,-,2025-12-26 09:17:48
160842,エスパス上野本館,2025-03-27,Lパチスロ かぐや様は告らせたい,3062,0,1268,0,0,-,2025-12-26 09:17:48
160843,エスパス上野本館,2025-03-27,Lにゃんこ大戦争 超神速,3175,0,0,0,0,-,2025-12-26 09:17:48
160844,エスパス上野本館,2025-03-27,L戦国乙女４　戦乱に閃く炯眼の軍師,3097,0,0,0,0,-,2025-12-26 09:17:48
160845,エスパス上野本館,2025-03-27,L犬夜叉2,3152,0,0,0,0,-,2025-12-26 09:17:48
160846,エスパス上野本館,2025-03-27,Lルパン三世 大航海者の秘宝,3038,0,200,0,0,-,2025-12-26 09:17:48
160847,エスパス上野本館,2025-03-27,SアイムジャグラーＥＸ,2055,0,1980,9,2,1/180,2025-12-26 09:17:48
160848,エスパス上野本館,2025-03-27,L ToLOVEるダークネス,3091,0,3829,0,0,-,2025-12-26 09:17:48
160849,エスパス上野本館,2025-03-27,Lパチスロ革命機ヴァルヴレイヴ,3025,0,35,0,0,-,2025-12-26 09:17:48
160850,エスパス上野本館,2025-03-27,スマスロ 七つの魔剣が支配する,3179,0,1957,0,0,-,2025-12-26 09:17:48
160851,エスパス上野本館,2025-03-27,ゴーゴージャグラー３,2083,0,6319,22,24,1/137,2025-12-26 09:17:48
160852,エスパス上野本館,2025-03-27,L ToLOVEるダークネス,3089,0,965,0,0,-,2025-12-26 09:17:48
160853,エスパス上野本館,2025-03-27,Lパチスロ革命機ヴァルヴレイヴ,3069,0,0,0,0,-,2025-12-26 09:17:48
160854,エスパス上野本館,2025-03-27,Lパチスロからくりサーカス,3056,-92,63,0,0,-,2025-12-26 09:17:48
160855,エスパス上野本館,2025-03-27,ジャグラーガールズSS,2073,-93,1651,0,0,-,2025-12-26 09:17:48
160856,エスパス上野本館,2025-03-27,Lパチスロ シン・エヴァンゲリオン,3176,-93,119,0,0,-,2025-12-26 09:17:48
160857,エスパス上野本館,2025-03-27,ファンキージャグラー２ＫＴ,2110,-94,2344,8,9,1/138,2025-12-26 09:17:48
160858,エスパス上野本館,2025-03-27,パチスロ　甲鉄城のカバネリ,3147,-94,679,0,0,-,2025-12-26 09:17:48
160859,エスパス上野本館,2025-03-27,沖ドキ！ＧＯＬＤ-30,2130,-95,2095,0,0,-,2025-12-26 09:17:48
160860,エスパス上野本館,2025-03-27,キングハナハナ-30,2142,-96,3107,0,0,-,2025-12-26 09:17:48
160861,エスパス上野本館,2025-03-27,スマスロ 七つの魔剣が支配する,3180,-99,2514,0,0,-,2025-12-26 09:17:48
160862,エスパス上野本館,2025-03-27,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3165,-99,149,0,0,-,2025-12-26 09:17:48
160863,エスパス上野本館,2025-03-27,マイジャグラーV,2002,-190,2789,11,5,1/174,2025-12-26 09:17:48
160864,エスパス上野本館,2025-03-27,キングハナハナ-30,2167,-190,2384,0,0,-,2025-12-26 09:17:48
160865,エスパス上野本館,2025-03-27,ファンキージャグラー２ＫＴ,2106,-191,1540,6,2,1/193,2025-12-26 09:17:48
160866,エスパス上野本館,2025-03-27,L真・一騎当千,3092,-191,379,0,0,-,2025-12-26 09:17:48
160867,エスパス上野本館,2025-03-27,Lゴジラ対エヴァンゲリオン,3050,-193,119,0,0,-,2025-12-26 09:17:48
160868,エスパス上野本館,2025-03-27,A-SLOT+ ディスクアップ ULTRAREMIX,2154,-193,2306,7,4,1/210,2025-12-26 09:17:48
160869,エスパス上野本館,2025-03-27,新ハナビ,2151,-193,5961,0,0,-,2025-12-26 09:17:48
160870,エスパス上野本館,2025-03-27,スターハナハナ-30,2163,-193,1361,0,0,-,2025-12-26 09:17:48
160871,エスパス上野本館,2025-03-27,マイジャグラーV,2095,-194,2872,9,9,1/160,2025-12-26 09:17:48
160872,エスパス上野本館,2025-03-27,Lスマスロ　キン肉マン～７人の悪魔超人編～,3161,-194,143,0,0,-,2025-12-26 09:17:48
160873,エスパス上野本館,2025-03-27,ジャグラーガールズSS,2074,-194,1000,0,0,-,2025-12-26 09:17:48
160874,エスパス上野本館,2025-03-27,Lゴブリンスレイヤー,3026,-194,133,0,0,-,2025-12-26 09:17:48
160875,エスパス上野本館,2025-03-27,Lゴブリンスレイヤー,3028,-195,139,0,0,-,2025-12-26 09:17:48
160876,エスパス上野本館,2025-03-27,スマスロモンキーターンV,3108,-195,1403,0,0,-,2025-12-26 09:17:48
160877,エスパス上野本館,2025-03-27,マイジャグラーV,2008,-196,2680,8,9,1/158,2025-12-26 09:17:48
160878,エスパス上野本館,2025-03-27,ゴーゴージャグラー３,2079,-196,2244,7,7,1/160,2025-12-26 09:17:48
160879,エスパス上野本館,2025-03-27,SアイムジャグラーＥＸ,2052,-197,478,1,1,1/239,2025-12-26 09:17:48
160880,エスパス上野本館,2025-03-27,ウルトラミラクルジャグラー,2112,-198,1972,0,0,-,2025-12-26 09:17:48
160881,エスパス上野本館,2025-03-27,スマスロ真・北斗無双,3156,-198,491,3,0,1/164,2025-12-26 09:17:48
160882,エスパス上野本館,2025-03-27,スマスロ シャーマンキング,3127,-291,574,0,0,-,2025-12-26 09:17:48
160883,エスパス上野本館,2025-03-27,スマスロモンキーターンV,3103,-292,1118,0,0,-,2025-12-26 09:17:48
160884,エスパス上野本館,2025-03-27,スロット Re:ゼロから始める異世界生活 season2,3157,-293,484,0,0,-,2025-12-26 09:17:48
160885,エスパス上野本館,2025-03-27,ハッピージャグラーＶＩＩＩ,2022,-293,1211,3,6,1/135,2025-12-26 09:17:48
160886,エスパス上野本館,2025-03-27,Lパチスロ炎炎ノ消防隊,3033,-294,715,0,0,-,2025-12-26 09:17:48
160887,エスパス上野本館,2025-03-27,バーサスリヴァイズ,2161,-294,2104,0,0,-,2025-12-26 09:17:48
160888,エスパス上野本館,2025-03-27,Lパチスロ革命機ヴァルヴレイヴ,3065,-294,224,0,0,-,2025-12-26 09:17:48
160889,エスパス上野本館,2025-03-27,ミスタージャグラー,2090,-295,2649,0,0,-,2025-12-26 09:17:48
160890,エスパス上野本館,2025-03-27,マイジャグラーV,2094,-296,4030,13,14,1/149,2025-12-26 09:17:48
160891,エスパス上野本館,2025-03-27,Lパチスロ シン・エヴァンゲリオン,3178,-297,298,0,0,-,2025-12-26 09:17:48
160892,エスパス上野本館,2025-03-27,L南国育ち,2032,-297,202,0,0,-,2025-12-26 09:17:48
160893,エスパス上野本館,2025-03-27,Sister Quest,3042,-297,1374,0,0,-,2025-12-26 09:17:48
160894,エスパス上野本館,2025-03-27,スマスロ モンスターハンターライズ,3078,-298,1384,0,0,-,2025-12-26 09:17:48
160895,エスパス上野本館,2025-03-27,マイジャグラーV,2014,-390,3861,12,12,1/161,2025-12-26 09:17:48
160896,エスパス上野本館,2025-03-27,Lスマスロ　キン肉マン～７人の悪魔超人編～,3160,-390,649,0,0,-,2025-12-26 09:17:48
160897,エスパス上野本館,2025-03-27,SアイムジャグラーＥＸ,2062,-390,2820,8,8,1/176,2025-12-26 09:17:48
160898,エスパス上野本館,2025-03-27,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3164,-392,378,0,0,-,2025-12-26 09:17:48
160899,エスパス上野本館,2025-03-27,スターハナハナ-30,2164,-392,2507,0,0,-,2025-12-26 09:17:48
160900,エスパス上野本館,2025-03-27,マイジャグラーV,2101,-394,2800,8,8,1/175,2025-12-26 09:17:48
160901,エスパス上野本館,2025-03-27,スマスロ頭文字D 2nd,3047,-394,1567,0,0,-,2025-12-26 09:17:48
160902,エスパス上野本館,2025-03-27,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3017,-395,989,0,0,-,2025-12-26 09:17:48
160903,エスパス上野本館,2025-03-27,Lスマスロ北斗の拳,3004,-396,5594,46,12,1/96,2025-12-26 09:17:48
160904,エスパス上野本館,2025-03-27,桃太郎電鉄～パチスロも定番！～,3170,-397,903,0,0,-,2025-12-26 09:17:48
160905,エスパス上野本館,2025-03-27,マイジャグラーV,2017,-397,6373,20,18,1/168,2025-12-26 09:17:48
160906,エスパス上野本館,2025-03-27,L真・一騎当千,3093,-397,404,0,0,-,2025-12-26 09:17:48
160907,エスパス上野本館,2025-03-27,マイジャグラーV,2097,-398,2203,7,4,1/200,2025-12-26 09:17:48
160908,エスパス上野本館,2025-03-27,Lパチスロ ダンベル何キロ持てる？,3130,-399,928,0,0,-,2025-12-26 09:17:48
160909,エスパス上野本館,2025-03-27,Lラブ嬢3～Wご指名はいかがですか?～,3022,-399,523,0,0,-,2025-12-26 09:17:48
160910,エスパス上野本館,2025-03-27,SアイムジャグラーＥＸ,2059,-399,1907,6,4,1/191,2025-12-26 09:17:48
160911,エスパス上野本館,2025-03-27,Lラブ嬢3～Wご指名はいかがですか?～,3021,-490,467,0,0,-,2025-12-26 09:17:48
160912,エスパス上野本館,2025-03-27,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3014,-491,761,0,0,-,2025-12-26 09:17:48
160913,エスパス上野本館,2025-03-27,Lパチスロ シン・エヴァンゲリオン,3177,-492,529,0,0,-,2025-12-26 09:17:48
