id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
162122,エスパス上野本館,2025-03-31,沖ドキ！ＧＯＬＤ,2042,2304,2413,0,0,-,2025-12-26 09:17:48
162123,エスパス上野本館,2025-03-31,スマスロ モンスターハンターライズ,3078,2295,2700,0,0,-,2025-12-26 09:17:48
162124,エスパス上野本館,2025-03-31,沖ドキ！ＧＯＬＤ-30,2171,2106,1298,0,0,-,2025-12-26 09:17:48
162125,エスパス上野本館,2025-03-31,沖ドキ！ＧＯＬＤ-30,2173,2102,1827,0,0,-,2025-12-26 09:17:48
162126,エスパス上野本館,2025-03-31,Lパチスロからくりサーカス,3057,2102,831,0,0,-,2025-12-26 09:17:48
162127,エスパス上野本館,2025-03-31,スマスロ頭文字D 2nd,3047,2003,1842,0,0,-,2025-12-26 09:17:48
162128,エスパス上野本館,2025-03-31,沖ドキ！BLACK,2138,2001,4029,0,0,-,2025-12-26 09:17:48
162129,エスパス上野本館,2025-03-31,Lパチスロ かぐや様は告らせたい,3061,1915,1823,0,0,-,2025-12-26 09:17:48
162130,エスパス上野本館,2025-03-31,沖ドキ！ＧＯＬＤ-30,2172,1911,4212,0,0,-,2025-12-26 09:17:48
162131,エスパス上野本館,2025-03-31,Lスマスロ北斗の拳,3115,1808,8767,78,26,1/84,2025-12-26 09:17:48
162132,エスパス上野本館,2025-03-31,黄門ちゃま喝２,3143,1806,2655,0,0,-,2025-12-26 09:17:48
162133,エスパス上野本館,2025-03-31,マイジャグラーV,2116,1715,6803,28,20,1/142,2025-12-26 09:17:48
162134,エスパス上野本館,2025-03-31,スマスロ バイオハザード5,3085,1710,4184,0,0,-,2025-12-26 09:17:48
162135,エスパス上野本館,2025-03-31,ゴーゴージャグラー３,2082,1710,3984,20,16,1/111,2025-12-26 09:17:48
162136,エスパス上野本館,2025-03-31,SアイムジャグラーＥＸ,2177,1701,5244,25,17,1/125,2025-12-26 09:17:48
162137,エスパス上野本館,2025-03-31,沖ドキ!ゴージャス 30Φ,2134,1615,6812,0,0,-,2025-12-26 09:17:48
162138,エスパス上野本館,2025-03-31,マイジャグラーV,2013,1608,5623,30,12,1/134,2025-12-26 09:17:48
162139,エスパス上野本館,2025-03-31,沖ドキ！BLACK,2139,1608,1664,0,0,-,2025-12-26 09:17:48
162140,エスパス上野本館,2025-03-31,マイジャグラーV,2119,1602,6375,31,17,1/133,2025-12-26 09:17:48
162141,エスパス上野本館,2025-03-31,Lパチスロからくりサーカス,3058,1601,1918,0,0,-,2025-12-26 09:17:48
162142,エスパス上野本館,2025-03-31,Lパチスロからくりサーカス,3056,1514,504,0,0,-,2025-12-26 09:17:48
162143,エスパス上野本館,2025-03-31,新ハナビ,2151,1508,3191,0,0,-,2025-12-26 09:17:48
162144,エスパス上野本館,2025-03-31,沖ドキ！ＧＯＬＤ-30,2039,1504,1656,0,0,-,2025-12-26 09:17:48
162145,エスパス上野本館,2025-03-31,ジャグラーガールズSS,2071,1501,8362,0,0,-,2025-12-26 09:17:48
162146,エスパス上野本館,2025-03-31,スマスロ バイオハザード5,3086,1316,2541,0,0,-,2025-12-26 09:17:48
162147,エスパス上野本館,2025-03-31,今日から俺は!! パチスロ編,3167,1313,3936,0,0,-,2025-12-26 09:17:48
162148,エスパス上野本館,2025-03-31,この素晴らしい世界に祝福を！,3148,1210,1622,0,0,-,2025-12-26 09:17:48
162149,エスパス上野本館,2025-03-31,Lスマスロ北斗の拳,3121,1204,8950,85,20,1/85,2025-12-26 09:17:48
162150,エスパス上野本館,2025-03-31,沖ドキ！ＧＯＬＤ-30,2037,1203,2611,0,0,-,2025-12-26 09:17:48
162151,エスパス上野本館,2025-03-31,キングハナハナ-30,2144,1202,4319,0,0,-,2025-12-26 09:17:48
162152,エスパス上野本館,2025-03-31,キングハナハナ-30,2142,1201,4655,0,0,-,2025-12-26 09:17:48
162153,エスパス上野本館,2025-03-31,スロット ゾンビランドサガ,3172,1116,883,0,0,-,2025-12-26 09:17:48
162154,エスパス上野本館,2025-03-31,Lパチスロ革命機ヴァルヴレイヴ,3067,1113,1907,0,0,-,2025-12-26 09:17:48
162155,エスパス上野本館,2025-03-31,沖ドキ！ＧＯＬＤ-30,2132,1112,2209,0,0,-,2025-12-26 09:17:48
162156,エスパス上野本館,2025-03-31,SアイムジャグラーＥＸ,2062,1108,5533,28,13,1/135,2025-12-26 09:17:48
162157,エスパス上野本館,2025-03-31,L ToLOVEるダークネス,3091,1103,3598,0,0,-,2025-12-26 09:17:48
162158,エスパス上野本館,2025-03-31,マイジャグラーV,2093,1103,3670,20,7,1/136,2025-12-26 09:17:48
162159,エスパス上野本館,2025-03-31,スマスロ スーパーブラックジャック,3083,1100,3510,0,0,-,2025-12-26 09:17:48
162160,エスパス上野本館,2025-03-31,スマスロ 七つの魔剣が支配する,3179,1009,1930,0,0,-,2025-12-26 09:17:48
162161,エスパス上野本館,2025-03-31,マイジャグラーV,2118,1007,5836,28,13,1/142,2025-12-26 09:17:48
162162,エスパス上野本館,2025-03-31,Lパチスロ炎炎ノ消防隊,3033,1003,1385,0,0,-,2025-12-26 09:17:48
162163,エスパス上野本館,2025-03-31,Lパチスロ かぐや様は告らせたい,3063,1003,1199,0,0,-,2025-12-26 09:17:48
162164,エスパス上野本館,2025-03-31,L少女☆歌劇 レヴュースタァライト -The SLOT-,3137,1001,3047,0,0,-,2025-12-26 09:17:48
162165,エスパス上野本館,2025-03-31,マイジャグラーV,2017,911,5517,24,15,1/141,2025-12-26 09:17:48
162166,エスパス上野本館,2025-03-31,スマスロ聖戦士ダンバイン,3046,910,2432,0,0,-,2025-12-26 09:17:48
162167,エスパス上野本館,2025-03-31,ハッピージャグラーＶＩＩＩ,2092,909,1904,12,3,1/127,2025-12-26 09:17:48
162168,エスパス上野本館,2025-03-31,パチスロ　甲鉄城のカバネリ,3147,908,3292,0,0,-,2025-12-26 09:17:48
162169,エスパス上野本館,2025-03-31,スマスロ バイオハザード5,3087,808,2058,0,0,-,2025-12-26 09:17:48
162170,エスパス上野本館,2025-03-31,マイジャグラーV,2004,806,8674,35,23,1/150,2025-12-26 09:17:48
162171,エスパス上野本館,2025-03-31,スマスロモンキーターンV,3108,805,350,0,0,-,2025-12-26 09:17:48
162172,エスパス上野本館,2025-03-31,沖ドキ！ＧＯＬＤ-30,2038,803,2697,0,0,-,2025-12-26 09:17:48
162173,エスパス上野本館,2025-03-31,マイジャグラーV,2101,803,8089,32,21,1/153,2025-12-26 09:17:48
162174,エスパス上野本館,2025-03-31,クランキークレスト,2159,801,2292,0,0,-,2025-12-26 09:17:48
162175,エスパス上野本館,2025-03-31,マイジャグラーV,2021,714,7736,30,28,1/133,2025-12-26 09:17:48
162176,エスパス上野本館,2025-03-31,ゴーゴージャグラー３,2085,709,1913,11,3,1/137,2025-12-26 09:17:48
162177,エスパス上野本館,2025-03-31,この素晴らしい世界に祝福を！,3150,709,4731,0,0,-,2025-12-26 09:17:48
162178,エスパス上野本館,2025-03-31,Lスマスロ北斗の拳,3114,709,1857,22,2,1/77,2025-12-26 09:17:48
162179,エスパス上野本館,2025-03-31,マイジャグラーV,2103,707,5404,23,13,1/150,2025-12-26 09:17:48
162180,エスパス上野本館,2025-03-31,L ToLOVEるダークネス,3070,706,813,0,0,-,2025-12-26 09:17:48
162181,エスパス上野本館,2025-03-31,チバリヨ2,2030,701,852,0,0,-,2025-12-26 09:17:48
162182,エスパス上野本館,2025-03-31,沖ドキ！ＧＯＬＤ-30,2126,606,2622,0,0,-,2025-12-26 09:17:48
162183,エスパス上野本館,2025-03-31,スロット Re:ゼロから始める異世界生活 season2,3158,606,283,0,0,-,2025-12-26 09:17:48
162184,エスパス上野本館,2025-03-31,マイジャグラーV,2125,605,6737,30,15,1/150,2025-12-26 09:17:48
162185,エスパス上野本館,2025-03-31,マイジャグラーV,2120,604,6055,23,18,1/148,2025-12-26 09:17:48
162186,エスパス上野本館,2025-03-31,マイジャグラーV,2094,603,5229,24,11,1/149,2025-12-26 09:17:48
162187,エスパス上野本館,2025-03-31,スターハナハナ-30,2163,514,6609,0,0,-,2025-12-26 09:17:48
162188,エスパス上野本館,2025-03-31,マイジャグラーV,2008,510,7215,26,29,1/131,2025-12-26 09:17:48
162189,エスパス上野本館,2025-03-31,マイジャグラーV,2097,509,2490,13,3,1/156,2025-12-26 09:17:48
162190,エスパス上野本館,2025-03-31,沖ドキ！ＧＯＬＤ,2047,508,875,0,0,-,2025-12-26 09:17:48
162191,エスパス上野本館,2025-03-31,マイジャグラーV,2012,505,5662,23,16,1/145,2025-12-26 09:17:48
162192,エスパス上野本館,2025-03-31,チバリヨ2,2029,505,762,0,0,-,2025-12-26 09:17:48
162193,エスパス上野本館,2025-03-31,A-SLOT+ ディスクアップ ULTRAREMIX,2155,503,3751,13,5,1/208,2025-12-26 09:17:48
162194,エスパス上野本館,2025-03-31,SアイムジャグラーＥＸ,2070,502,5587,23,13,1/155,2025-12-26 09:17:48
162195,エスパス上野本館,2025-03-31,スターハナハナ-30,2165,502,3133,0,0,-,2025-12-26 09:17:48
162196,エスパス上野本館,2025-03-31,沖ドキ！ＧＯＬＤ,2049,501,1643,0,0,-,2025-12-26 09:17:48
162197,エスパス上野本館,2025-03-31,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3016,498,3162,0,0,-,2025-12-26 09:17:48
162198,エスパス上野本館,2025-03-31,ウルトラミラクルジャグラー,2113,495,6796,0,0,-,2025-12-26 09:17:48
162199,エスパス上野本館,2025-03-31,沖ドキ！ＧＯＬＤ,2041,416,3077,0,0,-,2025-12-26 09:17:48
162200,エスパス上野本館,2025-03-31,ゴーゴージャグラー３,2087,410,3630,14,15,1/125,2025-12-26 09:17:48
162201,エスパス上野本館,2025-03-31,Lゴブリンスレイヤー,3028,410,539,0,0,-,2025-12-26 09:17:48
162202,エスパス上野本館,2025-03-31,スマスロ聖戦士ダンバイン,3045,409,1443,0,0,-,2025-12-26 09:17:48
162203,エスパス上野本館,2025-03-31,SアイムジャグラーＥＸ,2060,408,5367,22,17,1/138,2025-12-26 09:17:48
162204,エスパス上野本館,2025-03-31,キングハナハナ-30,2148,405,4593,0,0,-,2025-12-26 09:17:48
162205,エスパス上野本館,2025-03-31,バーサスリヴァイズ,2161,404,650,0,0,-,2025-12-26 09:17:48
162206,エスパス上野本館,2025-03-31,マイジャグラーV,2115,314,5631,22,17,1/144,2025-12-26 09:17:48
162207,エスパス上野本館,2025-03-31,SアイムジャグラーＥＸ,2050,312,3989,17,9,1/153,2025-12-26 09:17:48
162208,エスパス上野本館,2025-03-31,Lラブ嬢3～Wご指名はいかがですか?～,3022,310,1715,0,0,-,2025-12-26 09:17:48
162209,エスパス上野本館,2025-03-31,沖ドキ！BLACK,2140,307,5629,0,0,-,2025-12-26 09:17:48
162210,エスパス上野本館,2025-03-31,Lルパン三世 大航海者の秘宝,3038,306,1291,0,0,-,2025-12-26 09:17:48
162211,エスパス上野本館,2025-03-31,ゴーゴージャグラー３,2077,207,3164,14,8,1/144,2025-12-26 09:17:48
162212,エスパス上野本館,2025-03-31,沖ドキ！ＧＯＬＤ-30,2130,205,2236,0,0,-,2025-12-26 09:17:48
162213,エスパス上野本館,2025-03-31,ゴーゴージャグラー３,2078,205,5052,19,18,1/137,2025-12-26 09:17:48
162214,エスパス上野本館,2025-03-31,A-SLOT+ ディスクアップ ULTRAREMIX,2153,204,7408,24,15,1/190,2025-12-26 09:17:48
162215,エスパス上野本館,2025-03-31,Lパチスロ ダンベル何キロ持てる？,3130,202,342,0,0,-,2025-12-26 09:17:48
162216,エスパス上野本館,2025-03-31,Lラブ嬢3～Wご指名はいかがですか?～,3021,202,114,0,0,-,2025-12-26 09:17:48
162217,エスパス上野本館,2025-03-31,沖ドキ！ＧＯＬＤ,2048,201,1747,0,0,-,2025-12-26 09:17:48
162218,エスパス上野本館,2025-03-31,スマスロモンキーターンV,3107,115,2969,0,0,-,2025-12-26 09:17:48
162219,エスパス上野本館,2025-03-31,ファンキージャグラー２ＫＴ,2110,114,3462,11,14,1/138,2025-12-26 09:17:48
162220,エスパス上野本館,2025-03-31,沖ドキ！ＧＯＬＤ,2045,114,2644,0,0,-,2025-12-26 09:17:48
162221,エスパス上野本館,2025-03-31,回胴黙示録カイジ 狂宴,3140,113,7699,0,0,-,2025-12-26 09:17:48
162222,エスパス上野本館,2025-03-31,スマスロモンキーターンV,3109,110,448,0,0,-,2025-12-26 09:17:48
162223,エスパス上野本館,2025-03-31,押忍！番長4,3030,110,1773,0,0,-,2025-12-26 09:17:48
162224,エスパス上野本館,2025-03-31,L主役は銭形４,3073,110,1707,0,0,-,2025-12-26 09:17:48
162225,エスパス上野本館,2025-03-31,沖ドキ！ＧＯＬＤ,2044,109,2589,0,0,-,2025-12-26 09:17:48
162226,エスパス上野本館,2025-03-31,Lスマスロ北斗の拳,3120,108,1131,11,2,1/87,2025-12-26 09:17:48
162227,エスパス上野本館,2025-03-31,ミスタージャグラー,2089,108,5152,0,0,-,2025-12-26 09:17:48
162228,エスパス上野本館,2025-03-31,スマスロモンキーターンV,3110,107,424,0,0,-,2025-12-26 09:17:48
162229,エスパス上野本館,2025-03-31,スマスロモンキーターンV,3111,107,2039,0,0,-,2025-12-26 09:17:48
162230,エスパス上野本館,2025-03-31,Lパチスロ革命機ヴァルヴレイヴ,3068,107,18,0,0,-,2025-12-26 09:17:48
162231,エスパス上野本館,2025-03-31,Lゴジラ対エヴァンゲリオン,3051,107,783,0,0,-,2025-12-26 09:17:48
162232,エスパス上野本館,2025-03-31,マイジャグラーV,2009,107,1256,5,2,1/179,2025-12-26 09:17:48
162233,エスパス上野本館,2025-03-31,SアイムジャグラーＥＸ,2067,106,4902,18,16,1/144,2025-12-26 09:17:48
162234,エスパス上野本館,2025-03-31,SアイムジャグラーＥＸ,2052,106,1539,7,1,1/192,2025-12-26 09:17:48
162235,エスパス上野本館,2025-03-31,ジャグラーガールズSS,2075,104,2814,0,0,-,2025-12-26 09:17:48
162236,エスパス上野本館,2025-03-31,スマスロモンキーターンV,3105,0,587,0,0,-,2025-12-26 09:17:48
162237,エスパス上野本館,2025-03-31,Lパチスロ革命機ヴァルヴレイヴ,3066,0,0,0,0,-,2025-12-26 09:17:48
162238,エスパス上野本館,2025-03-31,パチスロ　バイオハザード　ＲＥ：２,3144,0,42,0,0,-,2025-12-26 09:17:48
162239,エスパス上野本館,2025-03-31,SアイムジャグラーＥＸ,2054,0,1641,7,1,1/205,2025-12-26 09:17:48
162240,エスパス上野本館,2025-03-31,スマスロモンキーターンV,3112,0,661,0,0,-,2025-12-26 09:17:48
162241,エスパス上野本館,2025-03-31,SアイムジャグラーＥＸ,2065,0,537,2,1,1/179,2025-12-26 09:17:48
162242,エスパス上野本館,2025-03-31,スマスロ ゴッドイーター リザレクション,3101,0,0,0,0,-,2025-12-26 09:17:48
162243,エスパス上野本館,2025-03-31,ジャグラーガールズSS,2072,0,758,0,0,-,2025-12-26 09:17:48
162244,エスパス上野本館,2025-03-31,ジャグラーガールズSS,2073,0,3594,0,0,-,2025-12-26 09:17:48
162245,エスパス上野本館,2025-03-31,スマスロ ゴッドイーター リザレクション,3100,0,0,0,0,-,2025-12-26 09:17:48
162246,エスパス上野本館,2025-03-31,沖ドキ！ＧＯＬＤ-30,2127,0,3181,0,0,-,2025-12-26 09:17:48
162247,エスパス上野本館,2025-03-31,L主役は銭形４,3072,0,0,0,0,-,2025-12-26 09:17:48
162248,エスパス上野本館,2025-03-31,L戦国乙女４　戦乱に閃く炯眼の軍師,3094,0,0,0,0,-,2025-12-26 09:17:48
162249,エスパス上野本館,2025-03-31,キングハナハナ-30,2141,0,2226,0,0,-,2025-12-26 09:17:48
162250,エスパス上野本館,2025-03-31,Lパチスロ革命機ヴァルヴレイヴ,3065,0,0,0,0,-,2025-12-26 09:17:48
162251,エスパス上野本館,2025-03-31,マイジャグラーV,2117,0,2158,8,6,1/154,2025-12-26 09:17:48
162252,エスパス上野本館,2025-03-31,Lパチスロ革命機ヴァルヴレイヴ,3064,0,0,0,0,-,2025-12-26 09:17:48
162253,エスパス上野本館,2025-03-31,沖ドキ！ＧＯＬＤ-30,2131,0,3228,0,0,-,2025-12-26 09:17:48
162254,エスパス上野本館,2025-03-31,スマスロ ゴッドイーター リザレクション,3098,0,0,0,0,-,2025-12-26 09:17:48
162255,エスパス上野本館,2025-03-31,スロット Re:ゼロから始める異世界生活 season2,3157,0,0,0,0,-,2025-12-26 09:17:48
162256,エスパス上野本館,2025-03-31,Lスマスロ北斗の拳,3010,0,3511,30,8,1/92,2025-12-26 09:17:48
162257,エスパス上野本館,2025-03-31,Lマジカルハロウィン8,3171,0,1,0,0,-,2025-12-26 09:17:48
162258,エスパス上野本館,2025-03-31,スマスロ ゴッドイーター リザレクション,3099,0,0,0,0,-,2025-12-26 09:17:48
162259,エスパス上野本館,2025-03-31,Lパチスロ かぐや様は告らせたい,3060,0,0,0,0,-,2025-12-26 09:17:48
162260,エスパス上野本館,2025-03-31,スマスロ 一方通行 とある魔術の禁書目録,3154,0,0,0,0,-,2025-12-26 09:17:48
162261,エスパス上野本館,2025-03-31,チバリヨ2,2031,0,99,0,0,-,2025-12-26 09:17:48
162262,エスパス上野本館,2025-03-31,Lパチスロ炎炎ノ消防隊,3034,0,1155,0,0,-,2025-12-26 09:17:48
162263,エスパス上野本館,2025-03-31,パチスロハイパーラッシュ,2160,0,1207,0,0,-,2025-12-26 09:17:48
162264,エスパス上野本館,2025-03-31,Lパチスロ革命機ヴァルヴレイヴ,3025,0,426,0,0,-,2025-12-26 09:17:48
162265,エスパス上野本館,2025-03-31,Lパチスロ革命機ヴァルヴレイヴ,3024,0,0,0,0,-,2025-12-26 09:17:48
162266,エスパス上野本館,2025-03-31,スターハナハナ-30,2162,0,472,0,0,-,2025-12-26 09:17:48
162267,エスパス上野本館,2025-03-31,Lパチスロ シン・エヴァンゲリオン,3178,0,0,0,0,-,2025-12-26 09:17:48
162268,エスパス上野本館,2025-03-31,Lパチスロ シン・エヴァンゲリオン,3177,0,0,0,0,-,2025-12-26 09:17:48
162269,エスパス上野本館,2025-03-31,今日から俺は!! パチスロ編,3168,0,0,0,0,-,2025-12-26 09:17:48
162270,エスパス上野本館,2025-03-31,スターハナハナ-30,2164,-91,681,0,0,-,2025-12-26 09:17:48
162271,エスパス上野本館,2025-03-31,L ToLOVEるダークネス,3089,-91,213,0,0,-,2025-12-26 09:17:48
162272,エスパス上野本館,2025-03-31,Lパチスロ ありふれた職業で世界最強,3134,-92,265,0,0,-,2025-12-26 09:17:48
162273,エスパス上野本館,2025-03-31,ハッピージャグラーＶＩＩＩ,2022,-92,901,2,4,1/150,2025-12-26 09:17:48
162274,エスパス上野本館,2025-03-31,SアイムジャグラーＥＸ,2026,-92,2122,7,5,1/177,2025-12-26 09:17:48
162275,エスパス上野本館,2025-03-31,Lパチスロからくりサーカス,3055,-92,86,0,0,-,2025-12-26 09:17:48
162276,エスパス上野本館,2025-03-31,Lスマスロ　キン肉マン～７人の悪魔超人編～,3160,-93,401,0,0,-,2025-12-26 09:17:48
162277,エスパス上野本館,2025-03-31,マイジャグラーV,2005,-93,956,4,2,1/159,2025-12-26 09:17:48
162278,エスパス上野本館,2025-03-31,Lパチスロ シン・エヴァンゲリオン,3176,-93,658,0,0,-,2025-12-26 09:17:48
162279,エスパス上野本館,2025-03-31,押忍！番長4,3032,-96,54,0,0,-,2025-12-26 09:17:48
162280,エスパス上野本館,2025-03-31,キングハナハナ-30,2167,-98,989,0,0,-,2025-12-26 09:17:48
162281,エスパス上野本館,2025-03-31,キングハナハナ-30,2169,-98,1390,0,0,-,2025-12-26 09:17:48
162282,エスパス上野本館,2025-03-31,パチスロ　バイオハザード　ＲＥ：２,3145,-99,109,0,0,-,2025-12-26 09:17:48
162283,エスパス上野本館,2025-03-31,沖ドキ！ＧＯＬＤ,2040,-99,3668,0,0,-,2025-12-26 09:17:48
162284,エスパス上野本館,2025-03-31,L戦国乙女４　戦乱に閃く炯眼の軍師,3097,-99,92,0,0,-,2025-12-26 09:17:48
162285,エスパス上野本館,2025-03-31,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3165,-99,223,0,0,-,2025-12-26 09:17:48
162286,エスパス上野本館,2025-03-31,A-SLOT+ ディスクアップ ULTRAREMIX,2154,-100,5134,17,11,1/183,2025-12-26 09:17:48
162287,エスパス上野本館,2025-03-31,Lゴブリンスレイヤー,3026,-190,165,0,0,-,2025-12-26 09:17:48
162288,エスパス上野本館,2025-03-31,新ハナビ,2150,-192,248,0,0,-,2025-12-26 09:17:48
162289,エスパス上野本館,2025-03-31,L主役は銭形４,3074,-193,159,0,0,-,2025-12-26 09:17:48
162290,エスパス上野本館,2025-03-31,Lスマスロ北斗の拳,3119,-194,7720,64,16,1/97,2025-12-26 09:17:48
162291,エスパス上野本館,2025-03-31,沖ドキ！ＧＯＬＤ-30,2133,-195,4583,0,0,-,2025-12-26 09:17:48
162292,エスパス上野本館,2025-03-31,Lスマスロ北斗の拳,3009,-196,5836,48,14,1/94,2025-12-26 09:17:48
162293,エスパス上野本館,2025-03-31,マイジャグラーV,2121,-197,2893,10,7,1/170,2025-12-26 09:17:48
162294,エスパス上野本館,2025-03-31,SアイムジャグラーＥＸ,2066,-197,1960,5,11,1/123,2025-12-26 09:17:48
162295,エスパス上野本館,2025-03-31,キングハナハナ-30,2147,-197,718,0,0,-,2025-12-26 09:17:48
162296,エスパス上野本館,2025-03-31,Lラブ嬢3～Wご指名はいかがですか?～,3020,-198,3042,0,0,-,2025-12-26 09:17:48
162297,エスパス上野本館,2025-03-31,スマスロ 七つの魔剣が支配する,3180,-198,1389,0,0,-,2025-12-26 09:17:48
162298,エスパス上野本館,2025-03-31,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3014,-198,699,0,0,-,2025-12-26 09:17:48
162299,エスパス上野本館,2025-03-31,SアイムジャグラーＥＸ,2027,-199,1997,8,2,1/200,2025-12-26 09:17:48
162300,エスパス上野本館,2025-03-31,Lスマスロ　キン肉マン～７人の悪魔超人編～,3161,-290,471,0,0,-,2025-12-26 09:17:48
162301,エスパス上野本館,2025-03-31,マイジャグラーV,2011,-290,3382,11,11,1/154,2025-12-26 09:17:48
162302,エスパス上野本館,2025-03-31,ハッピージャグラーＶＩＩＩ,2023,-290,3109,10,11,1/148,2025-12-26 09:17:48
162303,エスパス上野本館,2025-03-31,Lパチスロ革命機ヴァルヴレイヴ,3069,-291,231,0,0,-,2025-12-26 09:17:48
162304,エスパス上野本館,2025-03-31,スマスロ シャーマンキング,3127,-291,279,0,0,-,2025-12-26 09:17:48
162305,エスパス上野本館,2025-03-31,マイジャグラーV,2016,-292,3941,13,14,1/146,2025-12-26 09:17:48
162306,エスパス上野本館,2025-03-31,マイジャグラーV,2001,-292,3107,11,5,1/194,2025-12-26 09:17:48
162307,エスパス上野本館,2025-03-31,SアイムジャグラーＥＸ,2057,-293,732,2,0,1/366,2025-12-26 09:17:48
162308,エスパス上野本館,2025-03-31,押忍！番長4,3029,-293,497,0,0,-,2025-12-26 09:17:48
162309,エスパス上野本館,2025-03-31,マイジャグラーV,2006,-294,3551,10,13,1/154,2025-12-26 09:17:48
162310,エスパス上野本館,2025-03-31,ミスタージャグラー,2088,-296,1719,0,0,-,2025-12-26 09:17:48
162311,エスパス上野本館,2025-03-31,桃太郎電鉄～パチスロも定番！～,3170,-297,3168,0,0,-,2025-12-26 09:17:48
162312,エスパス上野本館,2025-03-31,Lパチスロからくりサーカス,3054,-297,2182,0,0,-,2025-12-26 09:17:48
162313,エスパス上野本館,2025-03-31,Lパチスロからくりサーカス,3053,-297,230,0,0,-,2025-12-26 09:17:48
162314,エスパス上野本館,2025-03-31,ウルトラミラクルジャグラー,2112,-298,801,0,0,-,2025-12-26 09:17:48
162315,エスパス上野本館,2025-03-31,ファンキージャグラー２ＫＴ,2109,-298,823,3,0,1/274,2025-12-26 09:17:48
162316,エスパス上野本館,2025-03-31,スマスロ シャーマンキング,3129,-299,251,0,0,-,2025-12-26 09:17:48
162317,エスパス上野本館,2025-03-31,マイジャグラーV,2099,-299,643,1,2,1/214,2025-12-26 09:17:48
162318,エスパス上野本館,2025-03-31,SアイムジャグラーＥＸ,2059,-299,1233,3,4,1/176,2025-12-26 09:17:48
162319,エスパス上野本館,2025-03-31,マイジャグラーV,2014,-300,2997,11,5,1/187,2025-12-26 09:17:48
162320,エスパス上野本館,2025-03-31,マイジャグラーV,2007,-390,2924,9,8,1/172,2025-12-26 09:17:48
162321,エスパス上野本館,2025-03-31,キングハナハナ-30,2145,-392,704,0,0,-,2025-12-26 09:17:48
162322,エスパス上野本館,2025-03-31,マイジャグラーV,2102,-392,2103,7,4,1/191,2025-12-26 09:17:48
162323,エスパス上野本館,2025-03-31,Sister Quest,3042,-392,2866,0,0,-,2025-12-26 09:17:48
162324,エスパス上野本館,2025-03-31,SアイムジャグラーＥＸ,2053,-392,6919,22,22,1/157,2025-12-26 09:17:48
162325,エスパス上野本館,2025-03-31,スマスロモンキーターンV,3104,-393,1459,0,0,-,2025-12-26 09:17:48
