id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
134437,エスパス上野本館,2025-01-11,マイジャグラーV,2013,-597,6516,21,21,1/155,2025-12-26 09:17:47
134438,エスパス上野本館,2025-01-11,SアイムジャグラーＥＸ,2067,-597,5393,21,10,1/174,2025-12-26 09:17:47
134439,エスパス上野本館,2025-01-11,マイジャグラーV,2019,-598,7098,24,18,1/169,2025-12-26 09:17:47
134440,エスパス上野本館,2025-01-11,SアイムジャグラーＥＸ,2027,-599,7170,20,31,1/141,2025-12-26 09:17:47
134441,エスパス上野本館,2025-01-11,マイジャグラーV,2102,-692,6921,22,20,1/165,2025-12-26 09:17:47
134442,エスパス上野本館,2025-01-11,Lスマスロ北斗の拳,3006,-700,4357,31,9,1/109,2025-12-26 09:17:47
134443,エスパス上野本館,2025-01-11,Lパチスロ革命機ヴァルヴレイヴ,3069,-701,5747,0,0,-,2025-12-26 09:17:47
134444,エスパス上野本館,2025-01-11,Lパチスロからくりサーカス,3058,-701,5176,0,0,-,2025-12-26 09:17:47
134445,エスパス上野本館,2025-01-11,Lスマスロ北斗の拳,3010,-705,4624,33,10,1/108,2025-12-26 09:17:47
134446,エスパス上野本館,2025-01-11,この素晴らしい世界に祝福を！,3149,-790,3100,0,0,-,2025-12-26 09:17:47
134447,エスパス上野本館,2025-01-11,SアイムジャグラーＥＸ,2051,-792,6466,21,14,1/185,2025-12-26 09:17:47
134448,エスパス上野本館,2025-01-11,パチスロ　甲鉄城のカバネリ,3170,-792,3870,0,0,-,2025-12-26 09:17:47
134449,エスパス上野本館,2025-01-11,パチスロ　バイオハザード　ＲＥ：２,3145,-795,2668,0,0,-,2025-12-26 09:17:47
134450,エスパス上野本館,2025-01-11,スターハナハナ-30,2164,-797,6502,0,0,-,2025-12-26 09:17:47
134451,エスパス上野本館,2025-01-11,沖ドキ！ＧＯＬＤ,2048,-798,8170,0,0,-,2025-12-26 09:17:47
134452,エスパス上野本館,2025-01-11,マイジャグラーV,2123,-891,6278,19,18,1/170,2025-12-26 09:17:47
134453,エスパス上野本館,2025-01-11,今日から俺は!! パチスロ編,3152,-893,5926,0,0,-,2025-12-26 09:17:47
134454,エスパス上野本館,2025-01-11,押忍！番長4,3030,-897,3067,0,0,-,2025-12-26 09:17:47
134455,エスパス上野本館,2025-01-11,ミスタージャグラー,2088,-898,6917,0,0,-,2025-12-26 09:17:47
134456,エスパス上野本館,2025-01-11,ゴーゴージャグラー３,2080,-900,7096,25,21,1/154,2025-12-26 09:17:47
134457,エスパス上野本館,2025-01-11,SアイムジャグラーＥＸ,2066,-991,6207,18,24,1/148,2025-12-26 09:17:47
134458,エスパス上野本館,2025-01-11,Lスマスロ北斗の拳,3007,-993,6451,46,15,1/106,2025-12-26 09:17:47
134459,エスパス上野本館,2025-01-11,ゴーゴージャグラー３,2083,-998,8124,28,26,1/150,2025-12-26 09:17:47
134460,エスパス上野本館,2025-01-11,SアイムジャグラーＥＸ,2057,-999,6256,18,21,1/160,2025-12-26 09:17:47
134461,エスパス上野本館,2025-01-11,スマスロ 一方通行 とある魔術の禁書目録,3078,-1088,4899,0,0,-,2025-12-26 09:17:47
134462,エスパス上野本館,2025-01-11,L南国育ち,2032,-1093,2317,0,0,-,2025-12-26 09:17:47
134463,エスパス上野本館,2025-01-11,L戦国乙女４　戦乱に閃く炯眼の軍師,3097,-1103,4747,0,0,-,2025-12-26 09:17:47
134464,エスパス上野本館,2025-01-11,A-SLOT+ この素晴らしい世界に祝福を！,3165,-1105,2103,0,0,-,2025-12-26 09:17:47
134465,エスパス上野本館,2025-01-11,Lパチスロ かぐや様は告らせたい,3063,-1296,8241,0,0,-,2025-12-26 09:17:47
134466,エスパス上野本館,2025-01-11,ゴーゴージャグラー３,2084,-1296,7024,21,22,1/163,2025-12-26 09:17:47
134467,エスパス上野本館,2025-01-11,スマスロ聖戦士ダンバイン,3044,-1296,5761,0,0,-,2025-12-26 09:17:47
134468,エスパス上野本館,2025-01-11,マイジャグラーV,2010,-1301,6781,19,23,1/161,2025-12-26 09:17:47
134469,エスパス上野本館,2025-01-11,ゴーゴージャグラー３,2087,-1301,7383,22,28,1/148,2025-12-26 09:17:47
134470,エスパス上野本館,2025-01-11,ジャグラーガールズSS,2075,-1301,4925,0,0,-,2025-12-26 09:17:47
134471,エスパス上野本館,2025-01-11,L南国育ち,2034,-1302,2582,0,0,-,2025-12-26 09:17:47
134472,エスパス上野本館,2025-01-11,キングハナハナ-30,2170,-1304,7760,0,0,-,2025-12-26 09:17:47
134473,エスパス上野本館,2025-01-11,スマスロ鬼武者3,3163,-1305,1441,0,0,-,2025-12-26 09:17:47
134474,エスパス上野本館,2025-01-11,マイジャグラーV,2098,-1390,5995,18,9,1/222,2025-12-26 09:17:47
134475,エスパス上野本館,2025-01-11,Lスマスロ北斗の拳,3117,-1392,5576,40,11,1/109,2025-12-26 09:17:47
134476,エスパス上野本館,2025-01-11,ハッピージャグラーＶＩＩＩ,2023,-1396,5994,14,24,1/158,2025-12-26 09:17:47
134477,エスパス上野本館,2025-01-11,ジャグラーガールズSS,2072,-1396,5603,0,0,-,2025-12-26 09:17:47
134478,エスパス上野本館,2025-01-11,この素晴らしい世界に祝福を！,3148,-1398,2623,0,0,-,2025-12-26 09:17:47
134479,エスパス上野本館,2025-01-11,マイジャグラーV,2117,-1398,5363,13,14,1/199,2025-12-26 09:17:47
134480,エスパス上野本館,2025-01-11,Lスマスロ北斗の拳,3121,-1497,7214,55,16,1/102,2025-12-26 09:17:47
134481,エスパス上野本館,2025-01-11,押忍！番長4,3029,-1503,4606,0,0,-,2025-12-26 09:17:47
134482,エスパス上野本館,2025-01-11,Lパチスロからくりサーカス,3056,-1505,5012,0,0,-,2025-12-26 09:17:47
134483,エスパス上野本館,2025-01-11,沖ドキ！ＧＯＬＤ-30,2131,-1591,6160,0,0,-,2025-12-26 09:17:47
134484,エスパス上野本館,2025-01-11,沖ドキ!ゴージャス 30Φ,2136,-1594,5285,0,0,-,2025-12-26 09:17:47
134485,エスパス上野本館,2025-01-11,スターハナハナ-30,2163,-1595,6061,0,0,-,2025-12-26 09:17:47
134486,エスパス上野本館,2025-01-11,ハッピージャグラーＶＩＩＩ,2091,-1599,3567,8,8,1/223,2025-12-26 09:17:47
134487,エスパス上野本館,2025-01-11,Lスマスロ北斗の拳,3114,-1601,4682,30,8,1/123,2025-12-26 09:17:47
134488,エスパス上野本館,2025-01-11,沖ドキ！ＧＯＬＤ-30,2039,-1689,6996,0,0,-,2025-12-26 09:17:47
134489,エスパス上野本館,2025-01-11,スマスロモンキーターンV,3112,-1692,4655,0,0,-,2025-12-26 09:17:47
134490,エスパス上野本館,2025-01-11,沖ドキ！ＧＯＬＤ,2049,-1692,5812,0,0,-,2025-12-26 09:17:47
134491,エスパス上野本館,2025-01-11,Lスマスロ北斗の拳,3004,-1702,6105,41,15,1/109,2025-12-26 09:17:47
134492,エスパス上野本館,2025-01-11,マイジャグラーV,2121,-1702,6488,18,14,1/203,2025-12-26 09:17:47
134493,エスパス上野本館,2025-01-11,スマスロ頭文字D 2nd,3038,-1703,3225,0,0,-,2025-12-26 09:17:47
134494,エスパス上野本館,2025-01-11,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3154,-1795,2438,0,0,-,2025-12-26 09:17:47
134495,エスパス上野本館,2025-01-11,スマスロ頭文字D 2nd,3035,-1900,4003,0,0,-,2025-12-26 09:17:47
134496,エスパス上野本館,2025-01-11,沖ドキ！BLACK,2137,-1901,5928,0,0,-,2025-12-26 09:17:47
134497,エスパス上野本館,2025-01-11,スマスロ 一方通行 とある魔術の禁書目録,3079,-1987,3464,0,0,-,2025-12-26 09:17:47
134498,エスパス上野本館,2025-01-11,スマスロ ゴッドイーター リザレクション,3101,-1989,6180,0,0,-,2025-12-26 09:17:47
134499,エスパス上野本館,2025-01-11,スマスロ頭文字D 2nd,3036,-1989,2768,0,0,-,2025-12-26 09:17:47
134500,エスパス上野本館,2025-01-11,スマスロモンキーターンV,3103,-2084,5408,0,0,-,2025-12-26 09:17:47
134501,エスパス上野本館,2025-01-11,スマスロ真・北斗無双,3156,-2096,4363,24,0,1/182,2025-12-26 09:17:47
134502,エスパス上野本館,2025-01-11,マイジャグラーV,2005,-2097,6303,16,13,1/217,2025-12-26 09:17:47
134503,エスパス上野本館,2025-01-11,Lスマスロ北斗の拳,3119,-2196,7986,51,20,1/112,2025-12-26 09:17:47
134504,エスパス上野本館,2025-01-11,沖ドキ！BLACK,2140,-2201,6265,0,0,-,2025-12-26 09:17:47
134505,エスパス上野本館,2025-01-11,パチスロハイパーラッシュ,2156,-2202,5294,0,0,-,2025-12-26 09:17:47
134506,エスパス上野本館,2025-01-11,SアイムジャグラーＥＸ,2055,-2203,5819,13,16,1/201,2025-12-26 09:17:47
134507,エスパス上野本館,2025-01-11,Lパチスロ ダンベル何キロ持てる？,3128,-2203,4441,0,0,-,2025-12-26 09:17:47
134508,エスパス上野本館,2025-01-11,キングハナハナ-30,2143,-2204,6514,0,0,-,2025-12-26 09:17:47
134509,エスパス上野本館,2025-01-11,スマスロ モンスターハンターライズ,3177,-2206,7485,0,0,-,2025-12-26 09:17:47
134510,エスパス上野本館,2025-01-11,沖ドキ！ＧＯＬＤ-30,2130,-2287,5014,0,0,-,2025-12-26 09:17:47
134511,エスパス上野本館,2025-01-11,マイジャグラーV,2093,-2291,7646,19,24,1/178,2025-12-26 09:17:47
134512,エスパス上野本館,2025-01-11,Lパチスロ ダンベル何キロ持てる？,3132,-2292,5386,0,0,-,2025-12-26 09:17:47
134513,エスパス上野本館,2025-01-11,沖ドキ！ＧＯＬＤ,2042,-2395,5692,0,0,-,2025-12-26 09:17:47
134514,エスパス上野本館,2025-01-11,スマスロ頭文字D 2nd,3037,-2503,5198,0,0,-,2025-12-26 09:17:47
134515,エスパス上野本館,2025-01-11,スマスロ ゴッドイーター リザレクション,3098,-2692,5561,0,0,-,2025-12-26 09:17:47
134516,エスパス上野本館,2025-01-11,Lパチスロからくりサーカス,3052,-2696,6418,0,0,-,2025-12-26 09:17:47
134517,エスパス上野本館,2025-01-11,沖ドキ！ＧＯＬＤ-30,2128,-2697,6743,0,0,-,2025-12-26 09:17:47
134518,エスパス上野本館,2025-01-11,Lバンドリ！,3074,-2698,2799,0,0,-,2025-12-26 09:17:47
134519,エスパス上野本館,2025-01-11,Lパチスロ革命機ヴァルヴレイヴ,3064,-2710,6052,0,0,-,2025-12-26 09:17:47
134520,エスパス上野本館,2025-01-11,スロット Re:ゼロから始める異世界生活 season2,3139,-2794,5498,0,0,-,2025-12-26 09:17:47
134521,エスパス上野本館,2025-01-11,スマスロ ゴールデンカムイ,3091,-2801,5654,0,0,-,2025-12-26 09:17:47
134522,エスパス上野本館,2025-01-11,Lパチスロ革命機ヴァルヴレイヴ,3024,-2995,7052,0,0,-,2025-12-26 09:17:47
134523,エスパス上野本館,2025-01-11,沖ドキ！ＧＯＬＤ,2176,-2996,7530,0,0,-,2025-12-26 09:17:47
134524,エスパス上野本館,2025-01-11,スマスロ鬼武者3,3162,-3008,6192,0,0,-,2025-12-26 09:17:47
134525,エスパス上野本館,2025-01-11,沖ドキ！ＧＯＬＤ-30,2037,-3096,7318,0,0,-,2025-12-26 09:17:47
134526,エスパス上野本館,2025-01-11,スマスロモンキーターンV,3106,-3097,5633,0,0,-,2025-12-26 09:17:47
134527,エスパス上野本館,2025-01-11,L犬夜叉2,3041,-3098,3612,0,0,-,2025-12-26 09:17:47
134528,エスパス上野本館,2025-01-11,Lパチスロ革命機ヴァルヴレイヴ,3066,-3100,4932,0,0,-,2025-12-26 09:17:47
134529,エスパス上野本館,2025-01-11,スマスロ モンスターハンターライズ,3179,-3191,7058,0,0,-,2025-12-26 09:17:47
134530,エスパス上野本館,2025-01-11,L犬夜叉2,3040,-3195,3054,0,0,-,2025-12-26 09:17:47
134531,エスパス上野本館,2025-01-11,沖ドキ!ゴージャス 30Φ,2135,-3288,7316,0,0,-,2025-12-26 09:17:47
134532,エスパス上野本館,2025-01-11,スマスロ ゴッドイーター リザレクション,3099,-3288,5973,0,0,-,2025-12-26 09:17:47
134533,エスパス上野本館,2025-01-11,沖ドキ！BLACK,2139,-3288,6787,0,0,-,2025-12-26 09:17:47
134534,エスパス上野本館,2025-01-11,Lバンドリ！,3073,-3290,4722,0,0,-,2025-12-26 09:17:47
134535,エスパス上野本館,2025-01-11,Lラブ嬢3～Wご指名はいかがですか?～,3022,-3290,6275,0,0,-,2025-12-26 09:17:47
134536,エスパス上野本館,2025-01-11,Lルパン三世 大航海者の秘宝,3082,-3292,4431,0,0,-,2025-12-26 09:17:47
134537,エスパス上野本館,2025-01-11,スロット Re:ゼロから始める異世界生活 season2,3140,-3495,5736,0,0,-,2025-12-26 09:17:47
134538,エスパス上野本館,2025-01-11,チバリヨ2,2028,-3597,4490,0,0,-,2025-12-26 09:17:47
134539,エスパス上野本館,2025-01-11,スロット Re:ゼロから始める異世界生活 season2,3136,-3598,5529,0,0,-,2025-12-26 09:17:47
134540,エスパス上野本館,2025-01-11,スマスロ モンスターハンターライズ,3178,-3598,7266,0,0,-,2025-12-26 09:17:47
134541,エスパス上野本館,2025-01-11,Lパチスロ炎炎ノ消防隊,3070,-3684,6801,0,0,-,2025-12-26 09:17:47
134542,エスパス上野本館,2025-01-11,L ToLOVEるダークネス,3088,-3684,4092,0,0,-,2025-12-26 09:17:47
134543,エスパス上野本館,2025-01-11,L ToLOVEるダークネス,3087,-3685,5932,0,0,-,2025-12-26 09:17:47
134544,エスパス上野本館,2025-01-11,Lパチスロ かぐや様は告らせたい,3062,-3685,7361,0,0,-,2025-12-26 09:17:47
134545,エスパス上野本館,2025-01-11,Lパチスロ ダンベル何キロ持てる？,3130,-3686,5830,0,0,-,2025-12-26 09:17:47
134546,エスパス上野本館,2025-01-11,押忍！番長4,3032,-3693,5213,0,0,-,2025-12-26 09:17:47
134547,エスパス上野本館,2025-01-11,L戦国乙女４　戦乱に閃く炯眼の軍師,3093,-3703,5232,0,0,-,2025-12-26 09:17:47
134548,エスパス上野本館,2025-01-11,Lバンドリ！,3072,-3786,5126,0,0,-,2025-12-26 09:17:47
134549,エスパス上野本館,2025-01-11,沖ドキ！ＧＯＬＤ-30,2175,-3980,8013,0,0,-,2025-12-26 09:17:47
134550,エスパス上野本館,2025-01-11,Lパチスロ革命機ヴァルヴレイヴ,3065,-4081,5532,0,0,-,2025-12-26 09:17:47
134551,エスパス上野本館,2025-01-11,Lパチスロ革命機ヴァルヴレイヴ,3025,-4087,6164,0,0,-,2025-12-26 09:17:47
134552,エスパス上野本館,2025-01-11,L主役は銭形４,3077,-4087,5317,0,0,-,2025-12-26 09:17:47
134553,エスパス上野本館,2025-01-11,沖ドキ！ＧＯＬＤ-30,2126,-4199,6574,0,0,-,2025-12-26 09:17:47
134554,エスパス上野本館,2025-01-11,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3048,-4202,7489,0,0,-,2025-12-26 09:17:47
134555,エスパス上野本館,2025-01-11,Lサラリーマン金太郎,3126,-4203,6466,0,0,-,2025-12-26 09:17:47
134556,エスパス上野本館,2025-01-11,Lルパン三世 大航海者の秘宝,3084,-4205,4919,0,0,-,2025-12-26 09:17:47
134557,エスパス上野本館,2025-01-11,スマスロ真・北斗無双,3155,-4288,7645,36,0,1/212,2025-12-26 09:17:47
134558,エスパス上野本館,2025-01-11,Lパチスロからくりサーカス,3182,-4409,6943,0,0,-,2025-12-26 09:17:47
134559,エスパス上野本館,2025-01-11,Lパチスロ ダンベル何キロ持てる？,3129,-4499,6826,0,0,-,2025-12-26 09:17:47
134560,エスパス上野本館,2025-01-11,Lパチスロ ダンベル何キロ持てる？,3127,-4514,6095,0,0,-,2025-12-26 09:17:47
134561,エスパス上野本館,2025-01-11,L ToLOVEるダークネス,3089,-4586,7747,0,0,-,2025-12-26 09:17:47
134562,エスパス上野本館,2025-01-11,Lパチスロ かぐや様は告らせたい,3061,-4697,6272,0,0,-,2025-12-26 09:17:47
134563,エスパス上野本館,2025-01-11,Lパチスロからくりサーカス,3057,-4703,8152,0,0,-,2025-12-26 09:17:47
134564,エスパス上野本館,2025-01-11,沖ドキ！ＧＯＬＤ,2040,-5108,7545,0,0,-,2025-12-26 09:17:47
134565,エスパス上野本館,2025-01-11,沖ドキ！ＧＯＬＤ,2041,-5110,8324,0,0,-,2025-12-26 09:17:47
134566,エスパス上野本館,2025-01-11,スマスロ ゴッドイーター リザレクション,3102,-5181,5332,0,0,-,2025-12-26 09:17:47
134567,エスパス上野本館,2025-01-11,L主役は銭形４,3076,-5185,5661,0,0,-,2025-12-26 09:17:47
134568,エスパス上野本館,2025-01-11,L ToLOVEるダークネス,3085,-5886,5414,0,0,-,2025-12-26 09:17:47
