id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
228001,エスパス上野本館,2025-09-30,沖ドキ！ＧＯＬＤ-30,2039,206,1591,0,0,-,2025-12-26 09:17:51
228002,エスパス上野本館,2025-09-30,SアイムジャグラーＥＸ,2060,205,4524,18,13,1/146,2025-12-26 09:17:51
228003,エスパス上野本館,2025-09-30,スマスロモンキーターンV,3111,205,1285,0,0,-,2025-12-26 09:17:51
228004,エスパス上野本館,2025-09-30,ファンキージャグラー２ＫＴ,2107,205,3230,14,6,1/162,2025-12-26 09:17:51
228005,エスパス上野本館,2025-09-30,マイジャグラーV,2007,205,3885,14,14,1/139,2025-12-26 09:17:51
228006,エスパス上野本館,2025-09-30,マイジャグラーV,2121,204,1050,5,1,1/175,2025-12-26 09:17:51
228007,エスパス上野本館,2025-09-30,ネオアイムジャグラーEX,2056,201,2252,9,6,1/150,2025-12-26 09:17:51
228008,エスパス上野本館,2025-09-30,Lゴジラ対エヴァンゲリオン,3049,201,1250,0,0,-,2025-12-26 09:17:51
228009,エスパス上野本館,2025-09-30,吉宗,3033,201,1020,0,0,-,2025-12-26 09:17:51
228010,エスパス上野本館,2025-09-30,いざ！番長,3037,200,3467,0,0,-,2025-12-26 09:17:51
228011,エスパス上野本館,2025-09-30,パチスロ 転生したら剣でした,3178,116,710,0,0,-,2025-12-26 09:17:51
228012,エスパス上野本館,2025-09-30,沖ドキ！ＧＯＬＤ-30,2163,116,553,0,0,-,2025-12-26 09:17:51
228013,エスパス上野本館,2025-09-30,マタドールⅢ,2032,116,1850,0,0,-,2025-12-26 09:17:51
228014,エスパス上野本館,2025-09-30,スターハナハナ-30,2143,115,1057,0,0,-,2025-12-26 09:17:51
228015,エスパス上野本館,2025-09-30,スマスロ 七つの魔剣が支配する,3135,114,224,0,0,-,2025-12-26 09:17:51
228016,エスパス上野本館,2025-09-30,チバリヨ2,2154,113,523,0,0,-,2025-12-26 09:17:51
228017,エスパス上野本館,2025-09-30,Lパチスロ かぐや様は告らせたい,3059,112,26,0,0,-,2025-12-26 09:17:51
228018,エスパス上野本館,2025-09-30,いざ！番長,3035,112,1088,0,0,-,2025-12-26 09:17:51
228019,エスパス上野本館,2025-09-30,新ハナビ,2043,112,4882,0,0,-,2025-12-26 09:17:51
228020,エスパス上野本館,2025-09-30,沖ドキ！ＧＯＬＤ-30,2038,110,3167,0,0,-,2025-12-26 09:17:51
228021,エスパス上野本館,2025-09-30,スマスロ モンスターハンターライズ,3077,110,3460,0,0,-,2025-12-26 09:17:51
228022,エスパス上野本館,2025-09-30,スマスロモンキーターンV,3108,108,328,0,0,-,2025-12-26 09:17:51
228023,エスパス上野本館,2025-09-30,Lスマスロとある魔術の禁書目録,3148,0,41,0,0,-,2025-12-26 09:17:51
228024,エスパス上野本館,2025-09-30,ゴーゴージャグラー３,2083,0,2043,8,6,1/146,2025-12-26 09:17:51
228025,エスパス上野本館,2025-09-30,沖ドキ！BLACK,2138,0,2756,0,0,-,2025-12-26 09:17:51
228026,エスパス上野本館,2025-09-30,押忍！番長4,3026,0,0,0,0,-,2025-12-26 09:17:51
228027,エスパス上野本館,2025-09-30,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3152,0,0,0,0,-,2025-12-26 09:17:51
228028,エスパス上野本館,2025-09-30,Lソードアート・オンライン,3025,0,5649,0,0,-,2025-12-26 09:17:51
228029,エスパス上野本館,2025-09-30,スマスロ真・北斗無双,3168,0,2399,15,0,1/160,2025-12-26 09:17:51
228030,エスパス上野本館,2025-09-30,Lルパン三世 大航海者の秘宝,3158,0,0,0,0,-,2025-12-26 09:17:51
228031,エスパス上野本館,2025-09-30,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3188,0,0,0,0,-,2025-12-26 09:17:51
228032,エスパス上野本館,2025-09-30,スマスロ シャーマンキング,3155,0,0,0,0,-,2025-12-26 09:17:51
228033,エスパス上野本館,2025-09-30,L ToLOVEるダークネス,3090,0,1438,0,0,-,2025-12-26 09:17:51
228034,エスパス上野本館,2025-09-30,ネオアイムジャグラーEX,2053,0,3497,15,4,1/184,2025-12-26 09:17:51
228035,エスパス上野本館,2025-09-30,ウルトラミラクルジャグラー,2112,0,954,0,0,-,2025-12-26 09:17:51
228036,エスパス上野本館,2025-09-30,Lスマスロ北斗の拳,3119,0,718,4,2,1/120,2025-12-26 09:17:51
228037,エスパス上野本館,2025-09-30,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3151,0,0,0,0,-,2025-12-26 09:17:51
228038,エスパス上野本館,2025-09-30,スマスロ シャーマンキング,3154,0,0,0,0,-,2025-12-26 09:17:51
228039,エスパス上野本館,2025-09-30,バーサスリヴァイズ,2047,0,272,0,0,-,2025-12-26 09:17:51
228040,エスパス上野本館,2025-09-30,いざ！番長,3038,0,3829,0,0,-,2025-12-26 09:17:51
228041,エスパス上野本館,2025-09-30,マイジャグラーV,2133,0,5202,20,13,1/158,2025-12-26 09:17:51
228042,エスパス上野本館,2025-09-30,スマスロ ギルティクラウン2,3156,0,1000,0,0,-,2025-12-26 09:17:51
228043,エスパス上野本館,2025-09-30,スマスロ スーパーブラックジャック,3096,0,0,0,0,-,2025-12-26 09:17:51
228044,エスパス上野本館,2025-09-30,Lパチスロ かぐや様は告らせたい,3062,0,0,0,0,-,2025-12-26 09:17:51
228045,エスパス上野本館,2025-09-30,スマスロ デビルメイクライ5 スタイリッシュトライブ,3177,0,0,0,0,-,2025-12-26 09:17:51
228046,エスパス上野本館,2025-09-30,スマスロ真・北斗無双,3167,0,1209,7,0,1/173,2025-12-26 09:17:51
228047,エスパス上野本館,2025-09-30,ネオアイムジャグラーEX,2058,0,3214,12,7,1/169,2025-12-26 09:17:51
228048,エスパス上野本館,2025-09-30,Lルパン三世 大航海者の秘宝,3159,0,0,0,0,-,2025-12-26 09:17:51
228049,エスパス上野本館,2025-09-30,押忍！番長4,3028,0,0,0,0,-,2025-12-26 09:17:51
228050,エスパス上野本館,2025-09-30,ゴーゴージャグラー３,2084,0,5532,20,24,1/126,2025-12-26 09:17:51
228051,エスパス上野本館,2025-09-30,Lパチスロからくりサーカス,3056,-96,87,0,0,-,2025-12-26 09:17:51
228052,エスパス上野本館,2025-09-30,バーサスリヴァイズ,2046,-96,1209,0,0,-,2025-12-26 09:17:51
228053,エスパス上野本館,2025-09-30,Lダーリン・イン・ザ・フランキス,3046,-97,253,0,0,-,2025-12-26 09:17:51
228054,エスパス上野本館,2025-09-30,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3146,-98,676,0,0,-,2025-12-26 09:17:51
228055,エスパス上野本館,2025-09-30,ハッピージャグラーＶＩＩＩ,2014,-99,1296,3,3,1/216,2025-12-26 09:17:51
228056,エスパス上野本館,2025-09-30,Lパチスロからくりサーカス,3055,-99,86,0,0,-,2025-12-26 09:17:51
228057,エスパス上野本館,2025-09-30,スマスロ モンスターハンターライズ,3078,-100,410,0,0,-,2025-12-26 09:17:51
228058,エスパス上野本館,2025-09-30,ハッピージャグラーＶＩＩＩ,2017,-100,987,3,2,1/197,2025-12-26 09:17:51
228059,エスパス上野本館,2025-09-30,スマスロ モンスターハンターライズ,3079,-101,484,0,0,-,2025-12-26 09:17:51
228060,エスパス上野本館,2025-09-30,ファンキージャグラー２ＫＴ,2109,-102,485,2,1,1/162,2025-12-26 09:17:51
228061,エスパス上野本館,2025-09-30,Lパチスロからくりサーカス,3057,-103,94,0,0,-,2025-12-26 09:17:51
228062,エスパス上野本館,2025-09-30,Lスマスロ北斗の拳,3008,-103,222,1,1,1/111,2025-12-26 09:17:51
228063,エスパス上野本館,2025-09-30,Lラブ嬢3～Wご指名はいかがですか?～,3161,-104,104,0,0,-,2025-12-26 09:17:51
228064,エスパス上野本館,2025-09-30,Lスマスロ北斗の拳,3001,-104,2234,19,4,1/97,2025-12-26 09:17:51
228065,エスパス上野本館,2025-09-30,スマート沖スロ ドラゴンハナハナ～閃光～,2179,-104,784,0,0,-,2025-12-26 09:17:51
228066,エスパス上野本館,2025-09-30,Lスマスロ北斗の拳,3007,-104,310,2,1,1/103,2025-12-26 09:17:51
228067,エスパス上野本館,2025-09-30,ゴーゴージャグラー３,2089,-105,3312,13,7,1/166,2025-12-26 09:17:51
228068,エスパス上野本館,2025-09-30,SアイムジャグラーＥＸ,2068,-184,5195,17,15,1/162,2025-12-26 09:17:51
228069,エスパス上野本館,2025-09-30,新ハナビ,2044,-186,5170,0,0,-,2025-12-26 09:17:51
228070,エスパス上野本館,2025-09-30,スマスロ バイオハザード5,3070,-190,2316,0,0,-,2025-12-26 09:17:51
228071,エスパス上野本館,2025-09-30,マイジャグラーV,2098,-194,3071,11,6,1/181,2025-12-26 09:17:51
228072,エスパス上野本館,2025-09-30,マイジャグラーV,2117,-194,739,2,1,1/246,2025-12-26 09:17:51
228073,エスパス上野本館,2025-09-30,マイジャグラーV,2006,-195,3038,11,7,1/169,2025-12-26 09:17:51
228074,エスパス上野本館,2025-09-30,マイジャグラーV,2001,-196,3457,14,6,1/173,2025-12-26 09:17:51
228075,エスパス上野本館,2025-09-30,マイジャグラーV,2103,-197,4080,15,11,1/157,2025-12-26 09:17:51
228076,エスパス上野本館,2025-09-30,SアイムジャグラーＥＸ,2065,-197,1689,6,1,1/241,2025-12-26 09:17:51
228077,エスパス上野本館,2025-09-30,SアイムジャグラーＥＸ,2069,-197,1549,6,3,1/172,2025-12-26 09:17:51
228078,エスパス上野本館,2025-09-30,スマスロ モンスターハンターライズ,3074,-197,612,0,0,-,2025-12-26 09:17:51
228079,エスパス上野本館,2025-09-30,L麻雀物語,3163,-198,845,0,0,-,2025-12-26 09:17:51
228080,エスパス上野本館,2025-09-30,Lスマスロ北斗の拳,3002,-198,711,6,2,1/89,2025-12-26 09:17:51
228081,エスパス上野本館,2025-09-30,ジャグラーガールズSS,2072,-198,497,0,0,-,2025-12-26 09:17:51
228082,エスパス上野本館,2025-09-30,押忍！番長4,3029,-198,167,0,0,-,2025-12-26 09:17:51
228083,エスパス上野本館,2025-09-30,マイジャグラーV,2102,-199,1390,5,2,1/199,2025-12-26 09:17:51
228084,エスパス上野本館,2025-09-30,Lパチスロガールズ＆パンツァー 最終章,3166,-209,4202,0,0,-,2025-12-26 09:17:51
228085,エスパス上野本館,2025-09-30,スマスロ モンスターハンターライズ,3076,-296,444,0,0,-,2025-12-26 09:17:51
228086,エスパス上野本館,2025-09-30,L咲-Saki-頂上決戦,3139,-296,2601,0,0,-,2025-12-26 09:17:51
228087,エスパス上野本館,2025-09-30,ネオアイムジャグラーEX,2057,-297,3224,10,10,1/161,2025-12-26 09:17:51
228088,エスパス上野本館,2025-09-30,ハッピージャグラーＶＩＩＩ,2015,-297,378,0,1,1/378,2025-12-26 09:17:51
228089,エスパス上野本館,2025-09-30,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3145,-299,201,0,0,-,2025-12-26 09:17:51
228090,エスパス上野本館,2025-09-30,L ToLOVEるダークネス TRANCE ver.8.7,3021,-299,3019,0,0,-,2025-12-26 09:17:51
228091,エスパス上野本館,2025-09-30,沖ドキ！ＧＯＬＤ-30,2174,-299,2295,0,0,-,2025-12-26 09:17:51
228092,エスパス上野本館,2025-09-30,Lパチスロ革命機ヴァルヴレイヴ,3064,-299,1570,0,0,-,2025-12-26 09:17:51
228093,エスパス上野本館,2025-09-30,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3017,-301,242,0,0,-,2025-12-26 09:17:51
228094,エスパス上野本館,2025-09-30,ハッピージャグラーＶＩＩＩ,2016,-303,351,0,1,1/351,2025-12-26 09:17:51
228095,エスパス上野本館,2025-09-30,ミスタージャグラー,2091,-303,1100,0,0,-,2025-12-26 09:17:51
228096,エスパス上野本館,2025-09-30,Lスマスロ北斗の拳,3117,-304,486,2,1,1/162,2025-12-26 09:17:51
228097,エスパス上野本館,2025-09-30,キングハナハナ-30,2168,-304,1288,0,0,-,2025-12-26 09:17:51
228098,エスパス上野本館,2025-09-30,SアイムジャグラーＥＸ,2023,-304,1808,6,3,1/201,2025-12-26 09:17:51
228099,エスパス上野本館,2025-09-30,マイジャグラーV,2005,-305,2107,6,7,1/162,2025-12-26 09:17:51
228100,エスパス上野本館,2025-09-30,ハッピージャグラーＶＩＩＩ,2018,-305,756,2,1,1/252,2025-12-26 09:17:51
228101,エスパス上野本館,2025-09-30,SアイムジャグラーＥＸ,2021,-390,2232,5,8,1/172,2025-12-26 09:17:51
228102,エスパス上野本館,2025-09-30,スマスロ スーパーブラックジャック,3095,-391,847,0,0,-,2025-12-26 09:17:51
228103,エスパス上野本館,2025-09-30,ゴーゴージャグラー３,2080,-392,1492,5,1,1/249,2025-12-26 09:17:51
228104,エスパス上野本館,2025-09-30,L咲-Saki-頂上決戦,3140,-393,782,0,0,-,2025-12-26 09:17:51
228105,エスパス上野本館,2025-09-30,Lスマスロ北斗の拳,3009,-394,1614,12,4,1/101,2025-12-26 09:17:51
228106,エスパス上野本館,2025-09-30,翔べ！ハーレムエース,3172,-394,1460,0,0,-,2025-12-26 09:17:51
228107,エスパス上野本館,2025-09-30,沖ドキ！ＧＯＬＤ-30,2036,-394,274,0,0,-,2025-12-26 09:17:51
228108,エスパス上野本館,2025-09-30,スマスロモンキーターンV,3107,-394,393,0,0,-,2025-12-26 09:17:51
228109,エスパス上野本館,2025-09-30,ファンキージャグラー２ＫＴ,2108,-394,532,1,0,1/532,2025-12-26 09:17:51
228110,エスパス上野本館,2025-09-30,ゴーゴージャグラー３,2079,-395,2244,7,6,1/173,2025-12-26 09:17:51
228111,エスパス上野本館,2025-09-30,ゴーゴージャグラー３,2085,-395,1177,3,4,1/168,2025-12-26 09:17:51
228112,エスパス上野本館,2025-09-30,Lパチスロ炎炎ノ消防隊,3069,-396,623,0,0,-,2025-12-26 09:17:51
228113,エスパス上野本館,2025-09-30,SアイムジャグラーＥＸ,2067,-397,437,0,1,1/437,2025-12-26 09:17:51
228114,エスパス上野本館,2025-09-30,ファンキージャグラー２ＫＴ,2105,-397,2807,9,7,1/175,2025-12-26 09:17:51
228115,エスパス上野本館,2025-09-30,マイジャグラーV,2012,-397,5763,21,14,1/165,2025-12-26 09:17:51
228116,エスパス上野本館,2025-09-30,ミスタージャグラー,2092,-398,3421,0,0,-,2025-12-26 09:17:51
228117,エスパス上野本館,2025-09-30,SアイムジャグラーＥＸ,2061,-398,902,2,2,1/226,2025-12-26 09:17:51
228118,エスパス上野本館,2025-09-30,スマート沖スロ スターハナハナ,2182,-399,2806,0,0,-,2025-12-26 09:17:51
228119,エスパス上野本館,2025-09-30,マイジャグラーV,2119,-399,3244,12,5,1/191,2025-12-26 09:17:51
