id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
245858,エスパス上野本館,2025-11-18,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3144,1614,1951,0,0,-,2025-12-26 09:17:52
245859,エスパス上野本館,2025-11-18,Lパチスロ炎炎ノ消防隊,3179,1610,1331,0,0,-,2025-12-26 09:17:52
245860,エスパス上野本館,2025-11-18,ゴーゴージャグラー３,2086,1416,7091,32,25,1/124,2025-12-26 09:17:52
245861,エスパス上野本館,2025-11-18,Lラブ嬢3～Wご指名はいかがですか?～,3161,1398,3684,0,0,-,2025-12-26 09:17:52
245862,エスパス上野本館,2025-11-18,マイジャグラーV,2125,1312,5719,28,11,1/147,2025-12-26 09:17:52
245863,エスパス上野本館,2025-11-18,マイジャグラーV,2003,1311,5596,26,21,1/119,2025-12-26 09:17:52
245864,エスパス上野本館,2025-11-18,スマスロ スーパーブラックジャック,3181,1209,2017,0,0,-,2025-12-26 09:17:52
245865,エスパス上野本館,2025-11-18,L主役は銭形5,3071,1204,5489,0,0,-,2025-12-26 09:17:52
245866,エスパス上野本館,2025-11-18,ウルトラミラクルジャグラー,2114,1102,5853,0,0,-,2025-12-26 09:17:52
245867,エスパス上野本館,2025-11-18,マイジャグラーV,2133,1101,6600,26,26,1/127,2025-12-26 09:17:52
245868,エスパス上野本館,2025-11-18,沖ドキ！ＧＯＬＤ-30,2172,1097,2500,0,0,-,2025-12-26 09:17:52
245869,エスパス上野本館,2025-11-18,スマスロ新鬼武者3,3101,1022,2541,0,0,-,2025-12-26 09:17:52
245870,エスパス上野本館,2025-11-18,マイジャグラーV,2096,1016,3898,18,13,1/126,2025-12-26 09:17:52
245871,エスパス上野本館,2025-11-18,いざ！番長,3035,914,918,0,0,-,2025-12-26 09:17:52
245872,エスパス上野本館,2025-11-18,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3145,912,589,0,0,-,2025-12-26 09:17:52
245873,エスパス上野本館,2025-11-18,ネオアイムジャグラーEX,2058,912,2588,13,8,1/123,2025-12-26 09:17:52
245874,エスパス上野本館,2025-11-18,スマスロ バイオハザード5,3156,912,1509,0,0,-,2025-12-26 09:17:52
245875,エスパス上野本館,2025-11-18,ネオアイムジャグラーEX,2050,910,3125,17,6,1/136,2025-12-26 09:17:52
245876,エスパス上野本館,2025-11-18,沖ドキ！ＧＯＬＤ-30,2164,908,2579,0,0,-,2025-12-26 09:17:52
245877,エスパス上野本館,2025-11-18,沖ドキ！ＧＯＬＤ-30,2037,904,4152,0,0,-,2025-12-26 09:17:52
245878,エスパス上野本館,2025-11-18,マイジャグラーV,2010,902,5348,21,18,1/137,2025-12-26 09:17:52
245879,エスパス上野本館,2025-11-18,沖ドキ！ＧＯＬＤ-30,2174,810,651,0,0,-,2025-12-26 09:17:52
245880,エスパス上野本館,2025-11-18,新ハナビ,2045,810,2330,0,0,-,2025-12-26 09:17:52
245881,エスパス上野本館,2025-11-18,ファンキージャグラー２ＫＴ,2107,809,2326,11,8,1/122,2025-12-26 09:17:52
245882,エスパス上野本館,2025-11-18,キングハナハナ-30,2166,804,6857,0,0,-,2025-12-26 09:17:52
245883,エスパス上野本館,2025-11-18,沖ドキ！ＧＯＬＤ-30,2153,803,890,0,0,-,2025-12-26 09:17:52
245884,エスパス上野本館,2025-11-18,ミスタージャグラー,2090,802,2723,0,0,-,2025-12-26 09:17:52
245885,エスパス上野本館,2025-11-18,沖ドキ!ゴージャス 30Φ,2136,716,704,0,0,-,2025-12-26 09:17:52
245886,エスパス上野本館,2025-11-18,沖ドキ！ＧＯＬＤ,2041,715,1713,0,0,-,2025-12-26 09:17:52
245887,エスパス上野本館,2025-11-18,L戦国乙女４　戦乱に閃く炯眼の軍師,3141,714,2257,0,0,-,2025-12-26 09:17:52
245888,エスパス上野本館,2025-11-18,マイジャグラーV,2002,713,3873,19,8,1/143,2025-12-26 09:17:52
245889,エスパス上野本館,2025-11-18,ファンキージャグラー２ＫＴ,2106,713,6835,30,17,1/145,2025-12-26 09:17:52
245890,エスパス上野本館,2025-11-18,沖ドキ！ＧＯＬＤ-30,2173,713,613,0,0,-,2025-12-26 09:17:52
245891,エスパス上野本館,2025-11-18,ウルトラミラクルジャグラー,2113,711,3579,0,0,-,2025-12-26 09:17:52
245892,エスパス上野本館,2025-11-18,Lダーリン・イン・ザ・フランキス,3127,710,425,0,0,-,2025-12-26 09:17:52
245893,エスパス上野本館,2025-11-18,SHAKE BONUS TRIGGER,3185,709,4655,0,0,-,2025-12-26 09:17:52
245894,エスパス上野本館,2025-11-18,スマスロモンキーターンV,3105,707,1685,0,0,-,2025-12-26 09:17:52
245895,エスパス上野本館,2025-11-18,スマスロ ゴッドイーター リザレクション,3092,608,3384,0,0,-,2025-12-26 09:17:52
245896,エスパス上野本館,2025-11-18,スマスロモンキーターンV,3095,606,196,0,0,-,2025-12-26 09:17:52
245897,エスパス上野本館,2025-11-18,キングハナハナ-30,2145,605,709,0,0,-,2025-12-26 09:17:52
245898,エスパス上野本館,2025-11-18,ネオアイムジャグラーEX,2056,604,3468,13,14,1/128,2025-12-26 09:17:52
245899,エスパス上野本館,2025-11-18,マイジャグラーV,2131,603,2011,11,3,1/144,2025-12-26 09:17:52
245900,エスパス上野本館,2025-11-18,スマスロネオプラネット,3134,601,6453,0,0,-,2025-12-26 09:17:52
245901,エスパス上野本館,2025-11-18,ネオアイムジャグラーEX,2061,601,3067,15,7,1/139,2025-12-26 09:17:52
245902,エスパス上野本館,2025-11-18,Lパチスロガールズ＆パンツァー 最終章,3165,515,494,0,0,-,2025-12-26 09:17:52
245903,エスパス上野本館,2025-11-18,ハッピージャグラーＶＩＩＩ,2017,507,1458,8,2,1/146,2025-12-26 09:17:52
245904,エスパス上野本館,2025-11-18,ネオアイムジャグラーEX,2053,507,2663,12,7,1/140,2025-12-26 09:17:52
245905,エスパス上野本館,2025-11-18,A-SLOT+ ディスクアップ ULTRAREMIX,2031,497,2838,11,4,1/189,2025-12-26 09:17:52
245906,エスパス上野本館,2025-11-18,L東京喰種,3117,496,3180,0,0,-,2025-12-26 09:17:52
245907,エスパス上野本館,2025-11-18,Lスマスロ北斗の拳,3006,410,301,4,1,1/60,2025-12-26 09:17:52
245908,エスパス上野本館,2025-11-18,マイジャグラーV,2121,409,3549,15,9,1/148,2025-12-26 09:17:52
245909,エスパス上野本館,2025-11-18,沖ドキ！ＧＯＬＤ,2040,408,405,0,0,-,2025-12-26 09:17:52
245910,エスパス上野本館,2025-11-18,沖ドキ！ＧＯＬＤ-30,2150,403,3659,0,0,-,2025-12-26 09:17:52
245911,エスパス上野本館,2025-11-18,Lパチスロ革命機ヴァルヴレイヴ2,3053,401,3398,0,0,-,2025-12-26 09:17:52
245912,エスパス上野本館,2025-11-18,Lパチスロ かぐや様は告らせたい,3063,316,879,0,0,-,2025-12-26 09:17:52
245913,エスパス上野本館,2025-11-18,ハッピージャグラーＶＩＩＩ,2021,315,448,3,1,1/112,2025-12-26 09:17:52
245914,エスパス上野本館,2025-11-18,Lパチスロ炎炎ノ消防隊,3178,315,439,0,0,-,2025-12-26 09:17:52
245915,エスパス上野本館,2025-11-18,チバリヨ2,2154,313,430,0,0,-,2025-12-26 09:17:52
245916,エスパス上野本館,2025-11-18,スマスロ スーパーブラックジャック,3041,312,307,0,0,-,2025-12-26 09:17:52
245917,エスパス上野本館,2025-11-18,ゴーゴージャグラー３,2084,312,3444,16,9,1/138,2025-12-26 09:17:52
245918,エスパス上野本館,2025-11-18,Lパチスロ かぐや様は告らせたい,3066,310,1330,0,0,-,2025-12-26 09:17:52
245919,エスパス上野本館,2025-11-18,SアイムジャグラーＥＸ,2070,310,4218,15,21,1/117,2025-12-26 09:17:52
245920,エスパス上野本館,2025-11-18,ハッピージャグラーＶＩＩＩ,2018,310,1726,7,3,1/173,2025-12-26 09:17:52
245921,エスパス上野本館,2025-11-18,Lスマスロ北斗の拳,3007,309,216,3,1,1/54,2025-12-26 09:17:52
245922,エスパス上野本館,2025-11-18,ミスタージャグラー,2091,308,394,0,0,-,2025-12-26 09:17:52
245923,エスパス上野本館,2025-11-18,Lパチスロ革命機ヴァルヴレイヴ2,3052,308,2971,0,0,-,2025-12-26 09:17:52
245924,エスパス上野本館,2025-11-18,マイジャグラーV,2100,307,1702,8,5,1/131,2025-12-26 09:17:52
245925,エスパス上野本館,2025-11-18,SアイムジャグラーＥＸ,2067,306,5233,19,16,1/150,2025-12-26 09:17:52
245926,エスパス上野本館,2025-11-18,ネオアイムジャグラーEX,2060,208,4161,17,12,1/143,2025-12-26 09:17:52
245927,エスパス上野本館,2025-11-18,Lスマスロ北斗の拳,3114,208,190,2,1,1/63,2025-12-26 09:17:52
245928,エスパス上野本館,2025-11-18,Lスマスロとある魔術の禁書目録,3149,208,1576,0,0,-,2025-12-26 09:17:52
245929,エスパス上野本館,2025-11-18,Lスマスロ北斗の拳,3016,207,682,8,2,1/68,2025-12-26 09:17:52
245930,エスパス上野本館,2025-11-18,スマスロ新鬼武者3,3100,207,543,0,0,-,2025-12-26 09:17:52
245931,エスパス上野本館,2025-11-18,ネオアイムジャグラーEX,2055,206,3440,13,8,1/164,2025-12-26 09:17:52
245932,エスパス上野本館,2025-11-18,スマスロモンキーターンV,3094,204,257,0,0,-,2025-12-26 09:17:52
245933,エスパス上野本館,2025-11-18,スマート沖スロ ドラゴンハナハナ～閃光～,2179,204,2842,0,0,-,2025-12-26 09:17:52
245934,エスパス上野本館,2025-11-18,ゴーゴージャグラー３,2080,203,1350,5,8,1/104,2025-12-26 09:17:52
245935,エスパス上野本館,2025-11-18,スマスロモンキーターンV,3106,203,765,0,0,-,2025-12-26 09:17:52
245936,エスパス上野本館,2025-11-18,沖ドキ！ＧＯＬＤ-30,2163,203,1099,0,0,-,2025-12-26 09:17:52
245937,エスパス上野本館,2025-11-18,マイジャグラーV,2118,202,3870,17,6,1/168,2025-12-26 09:17:52
245938,エスパス上野本館,2025-11-18,Lソードアート・オンライン,3171,201,363,0,0,-,2025-12-26 09:17:52
245939,エスパス上野本館,2025-11-18,マイジャグラーV,2099,201,5544,20,23,1/129,2025-12-26 09:17:52
245940,エスパス上野本館,2025-11-18,マイジャグラーV,2128,200,4314,17,10,1/160,2025-12-26 09:17:52
245941,エスパス上野本館,2025-11-18,沖ドキ！ＧＯＬＤ,2042,116,1021,0,0,-,2025-12-26 09:17:52
245942,エスパス上野本館,2025-11-18,いざ！番長,3037,116,913,0,0,-,2025-12-26 09:17:52
245943,エスパス上野本館,2025-11-18,ハッピージャグラーＶＩＩＩ,2015,115,735,4,2,1/123,2025-12-26 09:17:52
245944,エスパス上野本館,2025-11-18,ネオアイムジャグラーEX,2057,115,1569,7,4,1/143,2025-12-26 09:17:52
245945,エスパス上野本館,2025-11-18,マジカルハロウィン ボーナストリガー,2032,115,1152,0,0,-,2025-12-26 09:17:52
245946,エスパス上野本館,2025-11-18,Lパチスロ革命機ヴァルヴレイヴ2,3050,115,3122,0,0,-,2025-12-26 09:17:52
245947,エスパス上野本館,2025-11-18,マイジャグラーV,2101,114,5266,19,19,1/139,2025-12-26 09:17:52
245948,エスパス上野本館,2025-11-18,吉宗,3030,114,18,0,0,-,2025-12-26 09:17:52
245949,エスパス上野本館,2025-11-18,Lパチスロ かぐや様は告らせたい,3067,113,16,0,0,-,2025-12-26 09:17:52
245950,エスパス上野本館,2025-11-18,ゴーゴージャグラー３,2083,113,1217,5,3,1/152,2025-12-26 09:17:52
245951,エスパス上野本館,2025-11-18,吉宗,3031,113,19,0,0,-,2025-12-26 09:17:52
245952,エスパス上野本館,2025-11-18,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3189,112,1237,0,0,-,2025-12-26 09:17:52
245953,エスパス上野本館,2025-11-18,スターハナハナ-30,2143,111,492,0,0,-,2025-12-26 09:17:52
245954,エスパス上野本館,2025-11-18,キングハナハナ-30,2144,111,1141,0,0,-,2025-12-26 09:17:52
245955,エスパス上野本館,2025-11-18,ゴーゴージャグラー３,2087,110,844,5,0,1/169,2025-12-26 09:17:52
245956,エスパス上野本館,2025-11-18,Lスマスロ北斗の拳,3015,109,1852,17,2,1/97,2025-12-26 09:17:52
245957,エスパス上野本館,2025-11-18,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3162,109,3,0,0,-,2025-12-26 09:17:52
245958,エスパス上野本館,2025-11-18,押忍！番長4,3045,0,0,0,0,-,2025-12-26 09:17:52
245959,エスパス上野本館,2025-11-18,マイジャグラーV,2098,0,5592,24,11,1/160,2025-12-26 09:17:52
245960,エスパス上野本館,2025-11-18,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3146,0,471,0,0,-,2025-12-26 09:17:52
245961,エスパス上野本館,2025-11-18,L ToLOVEるダークネス TRANCE ver.8.7,3073,0,0,0,0,-,2025-12-26 09:17:52
245962,エスパス上野本館,2025-11-18,スマスロ スーパーブラックジャック,3042,0,22,0,0,-,2025-12-26 09:17:52
245963,エスパス上野本館,2025-11-18,押忍！番長4,3043,0,0,0,0,-,2025-12-26 09:17:52
245964,エスパス上野本館,2025-11-18,マイジャグラーV,2094,0,967,3,3,1/161,2025-12-26 09:17:52
245965,エスパス上野本館,2025-11-18,ハッピージャグラーＶＩＩＩ,2016,0,4560,14,19,1/138,2025-12-26 09:17:52
245966,エスパス上野本館,2025-11-18,マイジャグラーV,2013,0,2020,8,3,1/184,2025-12-26 09:17:52
245967,エスパス上野本館,2025-11-18,ウルトラミラクルジャグラー,2112,0,268,0,0,-,2025-12-26 09:17:52
245968,エスパス上野本館,2025-11-18,スマスロ モンスターハンターライズ,3077,0,0,0,0,-,2025-12-26 09:17:52
245969,エスパス上野本館,2025-11-18,マイジャグラーV,2115,0,1700,6,5,1/155,2025-12-26 09:17:52
245970,エスパス上野本館,2025-11-18,L ToLOVEるダークネス TRANCE ver.8.7,3074,0,0,0,0,-,2025-12-26 09:17:52
245971,エスパス上野本館,2025-11-18,マイジャグラーV,2007,0,5062,22,7,1/175,2025-12-26 09:17:52
245972,エスパス上野本館,2025-11-18,Lパチスロからくりサーカス,3068,0,79,0,0,-,2025-12-26 09:17:52
245973,エスパス上野本館,2025-11-18,スマスロ モンスターハンターライズ,3078,0,0,0,0,-,2025-12-26 09:17:52
245974,エスパス上野本館,2025-11-18,スマスロ スーパーブラックジャック,3040,0,0,0,0,-,2025-12-26 09:17:52
245975,エスパス上野本館,2025-11-18,スマスロ デビルメイクライ5 スタイリッシュトライブ,3175,0,0,0,0,-,2025-12-26 09:17:52
245976,エスパス上野本館,2025-11-18,スマスロモンキーターンV,3113,0,996,0,0,-,2025-12-26 09:17:52
245977,エスパス上野本館,2025-11-18,ゴーゴージャグラー３,2085,0,19,0,0,-,2025-12-26 09:17:52
245978,エスパス上野本館,2025-11-18,ミスタージャグラー,2092,0,2600,0,0,-,2025-12-26 09:17:52
245979,エスパス上野本館,2025-11-18,マイジャグラーV,2117,0,1467,6,2,1/183,2025-12-26 09:17:52
245980,エスパス上野本館,2025-11-18,スマスロ モンスターハンターライズ,3080,0,0,0,0,-,2025-12-26 09:17:52
245981,エスパス上野本館,2025-11-18,スマスロ モンスターハンターライズ,3079,0,540,0,0,-,2025-12-26 09:17:52
245982,エスパス上野本館,2025-11-18,L戦国乙女４　戦乱に閃く炯眼の軍師,3142,0,0,0,0,-,2025-12-26 09:17:52
245983,エスパス上野本館,2025-11-18,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,0,0,0,0,-,2025-12-26 09:17:52
245984,エスパス上野本館,2025-11-18,Lスマスロ北斗の拳,3010,0,391,2,1,1/130,2025-12-26 09:17:52
245985,エスパス上野本館,2025-11-18,チバリヨ2,2156,0,62,0,0,-,2025-12-26 09:17:52
245986,エスパス上野本館,2025-11-18,スマスロ バイオハザード5,3157,0,0,0,0,-,2025-12-26 09:17:52
245987,エスパス上野本館,2025-11-18,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3164,0,0,0,0,-,2025-12-26 09:17:52
245988,エスパス上野本館,2025-11-18,ゴーゴージャグラー３,2076,0,1597,6,6,1/133,2025-12-26 09:17:52
245989,エスパス上野本館,2025-11-18,ジャグラーガールズSS,2075,0,47,0,0,-,2025-12-26 09:17:52
245990,エスパス上野本館,2025-11-18,ゴーゴージャグラー３,2077,0,77,0,0,-,2025-12-26 09:17:52
245991,エスパス上野本館,2025-11-18,ゴーゴージャグラー３,2079,0,0,0,0,-,2025-12-26 09:17:52
245992,エスパス上野本館,2025-11-18,ネオアイムジャグラーEX,2025,0,788,3,1,1/197,2025-12-26 09:17:52
245993,エスパス上野本館,2025-11-18,Lパチスロ革命機ヴァルヴレイヴ,3028,0,0,0,0,-,2025-12-26 09:17:52
245994,エスパス上野本館,2025-11-18,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3163,0,0,0,0,-,2025-12-26 09:17:52
245995,エスパス上野本館,2025-11-18,L少女☆歌劇 レヴュースタァライト -The SLOT-,3154,0,0,0,0,-,2025-12-26 09:17:52
245996,エスパス上野本館,2025-11-18,Lスマスロ北斗の拳,3017,0,49,0,0,-,2025-12-26 09:17:52
245997,エスパス上野本館,2025-11-18,スマート沖スロ ドラゴンハナハナ～閃光～,2180,0,0,0,0,-,2025-12-26 09:17:52
245998,エスパス上野本館,2025-11-18,スマート沖スロ スターハナハナ,2181,0,97,0,0,-,2025-12-26 09:17:52
245999,エスパス上野本館,2025-11-18,スマート沖スロ ドラゴンハナハナ～閃光～,2178,0,0,0,0,-,2025-12-26 09:17:52
246000,エスパス上野本館,2025-11-18,ジャグラーガールズSS,2073,0,0,0,0,-,2025-12-26 09:17:52
246001,エスパス上野本館,2025-11-18,Lスマスロ北斗の拳,3012,0,1348,11,2,1/104,2025-12-26 09:17:52
246002,エスパス上野本館,2025-11-18,Lパチスロ かぐや様は告らせたい,3064,0,0,0,0,-,2025-12-26 09:17:52
246003,エスパス上野本館,2025-11-18,Lパチスロ革命機ヴァルヴレイヴ,3026,0,0,0,0,-,2025-12-26 09:17:52
246004,エスパス上野本館,2025-11-18,いざ！番長,3033,0,670,0,0,-,2025-12-26 09:17:52
246005,エスパス上野本館,2025-11-18,ネオアイムジャグラーEX,2054,0,1262,6,2,1/158,2025-12-26 09:17:52
246006,エスパス上野本館,2025-11-18,ジャグラーガールズSS,2071,0,748,0,0,-,2025-12-26 09:17:52
246007,エスパス上野本館,2025-11-18,Lパチスロ革命機ヴァルヴレイヴ,3027,0,0,0,0,-,2025-12-26 09:17:52
246008,エスパス上野本館,2025-11-18,Lスマスロ北斗の拳,3001,0,1466,9,3,1/122,2025-12-26 09:17:52
246009,エスパス上野本館,2025-11-18,バーサスリヴァイズ,2046,0,725,0,0,-,2025-12-26 09:17:52
246010,エスパス上野本館,2025-11-18,Lスマスロ北斗の拳,3003,0,979,7,3,1/98,2025-12-26 09:17:52
246011,エスパス上野本館,2025-11-18,L少女☆歌劇 レヴュースタァライト -The SLOT-,3153,0,99,0,0,-,2025-12-26 09:17:52
246012,エスパス上野本館,2025-11-18,ハッピージャグラーＶＩＩＩ,2019,-96,215,0,0,-,2025-12-26 09:17:52
246013,エスパス上野本館,2025-11-18,キングハナハナ-30,2169,-96,1410,0,0,-,2025-12-26 09:17:52
246014,エスパス上野本館,2025-11-18,キングハナハナ-30,2146,-97,1560,0,0,-,2025-12-26 09:17:52
246015,エスパス上野本館,2025-11-18,Lソードアート・オンライン,3172,-98,867,0,0,-,2025-12-26 09:17:52
246016,エスパス上野本館,2025-11-18,SアイムジャグラーＥＸ,2068,-98,391,1,0,1/391,2025-12-26 09:17:52
246017,エスパス上野本館,2025-11-18,マイジャグラーV,2122,-100,3214,13,5,1/179,2025-12-26 09:17:52
246018,エスパス上野本館,2025-11-18,キングハナハナ-30,2167,-101,3696,0,0,-,2025-12-26 09:17:52
246019,エスパス上野本館,2025-11-18,ネオアイムジャグラーEX,2027,-101,1317,4,3,1/188,2025-12-26 09:17:52
246020,エスパス上野本館,2025-11-18,キングハナハナ-30,2168,-102,667,0,0,-,2025-12-26 09:17:52
246021,エスパス上野本館,2025-11-18,ファンキージャグラー２ＫＴ,2110,-103,1620,7,2,1/180,2025-12-26 09:17:52
246022,エスパス上野本館,2025-11-18,ジャグラーガールズSS,2072,-103,1434,0,0,-,2025-12-26 09:17:52
246023,エスパス上野本館,2025-11-18,アレックス ブライト,2035,-103,2257,0,0,-,2025-12-26 09:17:52
246024,エスパス上野本館,2025-11-18,Lパチスロからくりサーカス,3023,-104,90,0,0,-,2025-12-26 09:17:52
246025,エスパス上野本館,2025-11-18,ハッピージャグラーＶＩＩＩ,2014,-105,72,0,0,-,2025-12-26 09:17:52
246026,エスパス上野本館,2025-11-18,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3048,-105,121,0,0,-,2025-12-26 09:17:52
246027,エスパス上野本館,2025-11-18,スマスロモンキーターンV,3108,-105,598,0,0,-,2025-12-26 09:17:52
246028,エスパス上野本館,2025-11-18,マイジャグラーV,2004,-188,7502,22,27,1/153,2025-12-26 09:17:52
246029,エスパス上野本館,2025-11-18,沖ドキ！BLACK,2138,-189,1774,0,0,-,2025-12-26 09:17:52
246030,エスパス上野本館,2025-11-18,Lパチスロガールズ＆パンツァー 最終章,3167,-190,748,0,0,-,2025-12-26 09:17:52
246031,エスパス上野本館,2025-11-18,ネオアイムジャグラーEX,2064,-190,526,1,1,1/263,2025-12-26 09:17:52
246032,エスパス上野本館,2025-11-18,いざ！番長,3036,-191,294,0,0,-,2025-12-26 09:17:52
246033,エスパス上野本館,2025-11-18,ハッピージャグラーＶＩＩＩ,2020,-191,744,1,4,1/149,2025-12-26 09:17:52
246034,エスパス上野本館,2025-11-18,ファンキージャグラー２ＫＴ,2105,-191,691,1,2,1/230,2025-12-26 09:17:52
246035,エスパス上野本館,2025-11-18,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,-191,1781,0,0,-,2025-12-26 09:17:52
246036,エスパス上野本館,2025-11-18,沖ドキ！ＧＯＬＤ-30,2160,-192,178,0,0,-,2025-12-26 09:17:52
246037,エスパス上野本館,2025-11-18,パチスロ 転生したら剣でした,3159,-192,280,0,0,-,2025-12-26 09:17:52
246038,エスパス上野本館,2025-11-18,Lスマスロ北斗の拳,3184,-193,399,2,1,1/133,2025-12-26 09:17:52
246039,エスパス上野本館,2025-11-18,ゴーゴージャグラー３,2088,-193,400,1,0,1/400,2025-12-26 09:17:52
246040,エスパス上野本館,2025-11-18,Lスマスロ北斗の拳,3005,-194,1833,15,4,1/96,2025-12-26 09:17:52
246041,エスパス上野本館,2025-11-18,Lスマスロ北斗の拳,3009,-194,940,7,1,1/118,2025-12-26 09:17:52
246042,エスパス上野本館,2025-11-18,スマスロ デビルメイクライ5 スタイリッシュトライブ,3176,-195,132,0,0,-,2025-12-26 09:17:52
246043,エスパス上野本館,2025-11-18,スマート沖スロ スターハナハナ,2182,-196,682,0,0,-,2025-12-26 09:17:52
246044,エスパス上野本館,2025-11-18,マイジャグラーV,2127,-197,655,2,1,1/218,2025-12-26 09:17:52
246045,エスパス上野本館,2025-11-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3128,-197,569,0,0,-,2025-12-26 09:17:52
246046,エスパス上野本館,2025-11-18,マイジャグラーV,2130,-296,1405,5,3,1/176,2025-12-26 09:17:52
246047,エスパス上野本館,2025-11-18,ネオアイムジャグラーEX,2052,-296,469,1,0,1/469,2025-12-26 09:17:52
246048,エスパス上野本館,2025-11-18,スマスロモンキーターンV,3112,-297,321,0,0,-,2025-12-26 09:17:52
246049,エスパス上野本館,2025-11-18,沖ドキ！ＧＯＬＤ-30,2161,-297,3722,0,0,-,2025-12-26 09:17:52
246050,エスパス上野本館,2025-11-18,マタドールⅢ,2049,-297,599,0,0,-,2025-12-26 09:17:52
246051,エスパス上野本館,2025-11-18,沖ドキ！ＧＯＬＤ-30,2036,-297,185,0,0,-,2025-12-26 09:17:52
246052,エスパス上野本館,2025-11-18,沖ドキ！ＧＯＬＤ-30,2175,-298,187,0,0,-,2025-12-26 09:17:52
246053,エスパス上野本館,2025-11-18,沖ドキ!ゴージャス 30Φ,2134,-299,188,0,0,-,2025-12-26 09:17:52
