id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
180134,エスパス上野本館,2025-05-21,L東京喰種,3181,3918,8851,0,0,-,2025-12-26 09:17:49
180135,エスパス上野本館,2025-05-21,キングハナハナ-30,2170,3803,8638,0,0,-,2025-12-26 09:17:49
180136,エスパス上野本館,2025-05-21,Lスマスロ北斗の拳,3007,3697,8473,85,26,1/76,2025-12-26 09:17:49
180137,エスパス上野本館,2025-05-21,キングハナハナ-30,2169,3610,8828,0,0,-,2025-12-26 09:17:49
180138,エスパス上野本館,2025-05-21,Lラブ嬢3～Wご指名はいかがですか?～,3022,3609,3982,0,0,-,2025-12-26 09:17:49
180139,エスパス上野本館,2025-05-21,沖ドキ！BLACK,2036,3608,3378,0,0,-,2025-12-26 09:17:49
180140,エスパス上野本館,2025-05-21,L ToLOVEるダークネス,3091,3603,6169,0,0,-,2025-12-26 09:17:49
180141,エスパス上野本館,2025-05-21,L ToLOVEるダークネス,3070,3589,8101,0,0,-,2025-12-26 09:17:49
180142,エスパス上野本館,2025-05-21,L戦国乙女４　戦乱に閃く炯眼の軍師,3143,3515,7797,0,0,-,2025-12-26 09:17:49
180143,エスパス上野本館,2025-05-21,Lパチスロ革命機ヴァルヴレイヴ,3067,3515,6076,0,0,-,2025-12-26 09:17:49
180144,エスパス上野本館,2025-05-21,チバリヨ2,2049,3509,4673,0,0,-,2025-12-26 09:17:49
180145,エスパス上野本館,2025-05-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3131,3508,9650,0,0,-,2025-12-26 09:17:49
180146,エスパス上野本館,2025-05-21,沖ドキ!ゴージャス 30Φ,2135,3416,3704,0,0,-,2025-12-26 09:17:49
180147,エスパス上野本館,2025-05-21,押忍！番長4,3029,3416,6329,0,0,-,2025-12-26 09:17:49
180148,エスパス上野本館,2025-05-21,吉宗,3033,3322,8794,0,0,-,2025-12-26 09:17:49
180149,エスパス上野本館,2025-05-21,Lラブ嬢3～Wご指名はいかがですか?～,3021,3299,6140,0,0,-,2025-12-26 09:17:49
180150,エスパス上野本館,2025-05-21,押忍！番長4,3028,3298,7946,0,0,-,2025-12-26 09:17:49
180151,エスパス上野本館,2025-05-21,キングハナハナ-30,2142,3297,8403,0,0,-,2025-12-26 09:17:49
180152,エスパス上野本館,2025-05-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3133,3296,8654,0,0,-,2025-12-26 09:17:49
180153,エスパス上野本館,2025-05-21,Lパチスロ炎炎ノ消防隊,3161,3221,7880,0,0,-,2025-12-26 09:17:49
180154,エスパス上野本館,2025-05-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3132,3207,8489,0,0,-,2025-12-26 09:17:49
180155,エスパス上野本館,2025-05-21,キングハナハナ-30,2148,3206,7507,0,0,-,2025-12-26 09:17:49
180156,エスパス上野本館,2025-05-21,スマスロ シャーマンキング,3156,3204,1873,0,0,-,2025-12-26 09:17:49
180157,エスパス上野本館,2025-05-21,Lパチスロからくりサーカス,3182,3115,4836,0,0,-,2025-12-26 09:17:49
180158,エスパス上野本館,2025-05-21,バーサスリヴァイズ,2159,3114,6896,0,0,-,2025-12-26 09:17:49
180159,エスパス上野本館,2025-05-21,マイジャグラーV,2013,3107,9168,46,31,1/119,2025-12-26 09:17:49
180160,エスパス上野本館,2025-05-21,ゴーゴージャグラー３,2082,3107,8673,46,32,1/111,2025-12-26 09:17:49
180161,エスパス上野本館,2025-05-21,スマスロ モンスターハンターライズ,3076,3017,7029,0,0,-,2025-12-26 09:17:49
180162,エスパス上野本館,2025-05-21,Lパチスロ革命機ヴァルヴレイヴ,3025,3014,4868,0,0,-,2025-12-26 09:17:49
180163,エスパス上野本館,2025-05-21,ミスタージャグラー,2091,2516,8141,0,0,-,2025-12-26 09:17:49
180164,エスパス上野本館,2025-05-21,スマスロ スーパーブラックジャック,3083,2511,3929,0,0,-,2025-12-26 09:17:49
180165,エスパス上野本館,2025-05-21,チバリヨ2,2047,2405,4329,0,0,-,2025-12-26 09:17:49
180166,エスパス上野本館,2025-05-21,ファンキージャグラー２ＫＴ,2109,2405,8433,44,20,1/132,2025-12-26 09:17:49
180167,エスパス上野本館,2025-05-21,L島娘,2046,2404,3148,0,0,-,2025-12-26 09:17:49
180168,エスパス上野本館,2025-05-21,マイジャグラーV,2102,2301,7663,38,23,1/126,2025-12-26 09:17:49
180169,エスパス上野本館,2025-05-21,A-SLOT+ ディスクアップ ULTRAREMIX,2154,2222,6189,25,11,1/172,2025-12-26 09:17:49
180170,エスパス上野本館,2025-05-21,キングハナハナ-30,2168,2214,8592,0,0,-,2025-12-26 09:17:49
180171,エスパス上野本館,2025-05-21,ジャグラーガールズSS,2075,2211,9095,0,0,-,2025-12-26 09:17:49
180172,エスパス上野本館,2025-05-21,沖ドキ!ゴージャス 30Φ,2136,2210,6256,0,0,-,2025-12-26 09:17:49
180173,エスパス上野本館,2025-05-21,新ハナビ,2165,2207,8173,0,0,-,2025-12-26 09:17:49
180174,エスパス上野本館,2025-05-21,マイジャグラーV,2118,2108,8234,34,36,1/118,2025-12-26 09:17:49
180175,エスパス上野本館,2025-05-21,キングハナハナ-30,2145,2103,6840,0,0,-,2025-12-26 09:17:49
180176,エスパス上野本館,2025-05-21,Sister Quest,3163,2006,3825,0,0,-,2025-12-26 09:17:49
180177,エスパス上野本館,2025-05-21,キングハナハナ-30,2147,2000,7943,0,0,-,2025-12-26 09:17:49
180178,エスパス上野本館,2025-05-21,スマスロ バイオハザード5,3087,1911,3522,0,0,-,2025-12-26 09:17:49
180179,エスパス上野本館,2025-05-21,キングハナハナ-30,2146,1908,6551,0,0,-,2025-12-26 09:17:49
180180,エスパス上野本館,2025-05-21,マイジャグラーV,2123,1907,7761,37,21,1/134,2025-12-26 09:17:49
180181,エスパス上野本館,2025-05-21,ゴーゴージャグラー３,2084,1807,7275,31,29,1/121,2025-12-26 09:17:49
180182,エスパス上野本館,2025-05-21,マイジャグラーV,2100,1709,5576,25,22,1/119,2025-12-26 09:17:49
180183,エスパス上野本館,2025-05-21,押忍！番長4,3027,1703,5524,0,0,-,2025-12-26 09:17:49
180184,エスパス上野本館,2025-05-21,Lスマスロ北斗の拳,3005,1697,9410,86,25,1/85,2025-12-26 09:17:49
180185,エスパス上野本館,2025-05-21,SアイムジャグラーＥＸ,2027,1613,9102,39,27,1/138,2025-12-26 09:17:49
180186,エスパス上野本館,2025-05-21,SアイムジャグラーＥＸ,2064,1609,5248,27,12,1/135,2025-12-26 09:17:49
180187,エスパス上野本館,2025-05-21,ミスタージャグラー,2092,1608,8023,0,0,-,2025-12-26 09:17:49
180188,エスパス上野本館,2025-05-21,沖ドキ！ＧＯＬＤ-30,2034,1603,2841,0,0,-,2025-12-26 09:17:49
180189,エスパス上野本館,2025-05-21,ファンキージャグラー２ＫＴ,2108,1512,7568,32,25,1/133,2025-12-26 09:17:49
180190,エスパス上野本館,2025-05-21,SアイムジャグラーＥＸ,2065,1502,6996,33,17,1/140,2025-12-26 09:17:49
180191,エスパス上野本館,2025-05-21,マイジャグラーV,2004,1410,6714,28,22,1/134,2025-12-26 09:17:49
180192,エスパス上野本館,2025-05-21,Lパチスロ かぐや様は告らせたい,3063,1409,5672,0,0,-,2025-12-26 09:17:49
180193,エスパス上野本館,2025-05-21,ジャグラーガールズSS,2074,1407,9413,0,0,-,2025-12-26 09:17:49
180194,エスパス上野本館,2025-05-21,マイジャグラーV,2103,1406,8429,36,26,1/136,2025-12-26 09:17:49
180195,エスパス上野本館,2025-05-21,スターハナハナ-30,2138,1401,7172,0,0,-,2025-12-26 09:17:49
180196,エスパス上野本館,2025-05-21,沖ドキ！ＧＯＬＤ-30,2133,1312,5986,0,0,-,2025-12-26 09:17:49
180197,エスパス上野本館,2025-05-21,L東京喰種,3043,1312,7878,0,0,-,2025-12-26 09:17:49
180198,エスパス上野本館,2025-05-21,キングハナハナ-30,2167,1310,8776,0,0,-,2025-12-26 09:17:49
180199,エスパス上野本館,2025-05-21,Lパチスロからくりサーカス,3057,1309,3393,0,0,-,2025-12-26 09:17:49
180200,エスパス上野本館,2025-05-21,A-SLOT+ ディスクアップ ULTRAREMIX,2155,1302,8450,29,20,1/172,2025-12-26 09:17:49
180201,エスパス上野本館,2025-05-21,SアイムジャグラーＥＸ,2069,1209,8390,36,26,1/135,2025-12-26 09:17:49
180202,エスパス上野本館,2025-05-21,沖ドキ！ＧＯＬＤ-30,2174,1207,719,0,0,-,2025-12-26 09:17:49
180203,エスパス上野本館,2025-05-21,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3164,1206,4257,0,0,-,2025-12-26 09:17:49
180204,エスパス上野本館,2025-05-21,回胴黙示録カイジ 狂宴,3158,1205,6740,0,0,-,2025-12-26 09:17:49
180205,エスパス上野本館,2025-05-21,ハッピージャグラーＶＩＩＩ,2019,1114,6309,28,20,1/131,2025-12-26 09:17:49
180206,エスパス上野本館,2025-05-21,SアイムジャグラーＥＸ,2054,1111,7850,33,22,1/143,2025-12-26 09:17:49
180207,エスパス上野本館,2025-05-21,ハッピージャグラーＶＩＩＩ,2021,1111,6893,25,30,1/125,2025-12-26 09:17:49
180208,エスパス上野本館,2025-05-21,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3096,1107,7477,0,0,-,2025-12-26 09:17:49
180209,エスパス上野本館,2025-05-21,ゴーゴージャグラー３,2089,1107,8076,35,29,1/126,2025-12-26 09:17:49
180210,エスパス上野本館,2025-05-21,L ToLOVEるダークネス TRANCE ver.8.7,3072,1095,8305,0,0,-,2025-12-26 09:17:49
180211,エスパス上野本館,2025-05-21,マイジャグラーV,2127,1009,8618,33,28,1/141,2025-12-26 09:17:49
180212,エスパス上野本館,2025-05-21,マイジャグラーV,2012,1008,6589,31,13,1/150,2025-12-26 09:17:49
180213,エスパス上野本館,2025-05-21,ゴーゴージャグラー３,2088,1007,7304,30,25,1/133,2025-12-26 09:17:49
180214,エスパス上野本館,2025-05-21,キングハナハナ-30,2144,1005,6759,0,0,-,2025-12-26 09:17:49
180215,エスパス上野本館,2025-05-21,ファンキージャグラー２ＫＴ,2110,909,8366,36,23,1/142,2025-12-26 09:17:49
180216,エスパス上野本館,2025-05-21,マイジャグラーV,2009,909,6793,29,20,1/139,2025-12-26 09:17:49
180217,エスパス上野本館,2025-05-21,マイジャグラーV,2094,908,8906,36,25,1/146,2025-12-26 09:17:49
180218,エスパス上野本館,2025-05-21,沖ドキ！ＧＯＬＤ-30,2029,907,958,0,0,-,2025-12-26 09:17:49
180219,エスパス上野本館,2025-05-21,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3165,907,402,0,0,-,2025-12-26 09:17:49
180220,エスパス上野本館,2025-05-21,スマスロモンキーターンV,3104,902,3435,0,0,-,2025-12-26 09:17:49
180221,エスパス上野本館,2025-05-21,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3014,809,3733,0,0,-,2025-12-26 09:17:49
180222,エスパス上野本館,2025-05-21,マイジャグラーV,2097,809,6341,23,25,1/132,2025-12-26 09:17:49
180223,エスパス上野本館,2025-05-21,マイジャグラーV,2014,808,8358,35,21,1/149,2025-12-26 09:17:49
180224,エスパス上野本館,2025-05-21,Lパチスロ 機動戦士ガンダムSEED,3180,807,6758,0,0,-,2025-12-26 09:17:49
180225,エスパス上野本館,2025-05-21,SアイムジャグラーＥＸ,2052,807,7065,29,25,1/131,2025-12-26 09:17:49
180226,エスパス上野本館,2025-05-21,スマスロ モンスターハンターライズ,3075,802,5379,0,0,-,2025-12-26 09:17:49
180227,エスパス上野本館,2025-05-21,Lスマスロ北斗の拳,3122,715,8150,68,19,1/94,2025-12-26 09:17:49
180228,エスパス上野本館,2025-05-21,Lうしおととら 白面決戦,3127,713,4689,0,0,-,2025-12-26 09:17:49
180229,エスパス上野本館,2025-05-21,スマスロモンキーターンV,3107,712,5036,0,0,-,2025-12-26 09:17:49
180230,エスパス上野本館,2025-05-21,A-SLOT+ ディスクアップ ULTRAREMIX,2156,710,5991,21,16,1/162,2025-12-26 09:17:49
180231,エスパス上野本館,2025-05-21,L少女☆歌劇 レヴュースタァライト -The SLOT-,3136,708,2555,0,0,-,2025-12-26 09:17:49
180232,エスパス上野本館,2025-05-21,マイジャグラーV,2015,707,7403,34,10,1/168,2025-12-26 09:17:49
180233,エスパス上野本館,2025-05-21,ゴーゴージャグラー３,2078,707,5285,21,19,1/132,2025-12-26 09:17:49
180234,エスパス上野本館,2025-05-21,マイジャグラーV,2002,609,6294,25,16,1/154,2025-12-26 09:17:49
180235,エスパス上野本館,2025-05-21,SアイムジャグラーＥＸ,2051,608,6503,23,24,1/138,2025-12-26 09:17:49
180236,エスパス上野本館,2025-05-21,ミスタージャグラー,2090,606,6170,0,0,-,2025-12-26 09:17:49
180237,エスパス上野本館,2025-05-21,Lパチスロからくりサーカス,3055,604,5602,0,0,-,2025-12-26 09:17:49
180238,エスパス上野本館,2025-05-21,SアイムジャグラーＥＸ,2056,604,6318,26,15,1/154,2025-12-26 09:17:49
180239,エスパス上野本館,2025-05-21,L少女☆歌劇 レヴュースタァライト -The SLOT-,3137,602,7082,0,0,-,2025-12-26 09:17:49
180240,エスパス上野本館,2025-05-21,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3094,602,7019,0,0,-,2025-12-26 09:17:49
180241,エスパス上野本館,2025-05-21,Lパチスロ革命機ヴァルヴレイヴ,3065,601,5446,0,0,-,2025-12-26 09:17:49
180242,エスパス上野本館,2025-05-21,SアイムジャグラーＥＸ,2063,601,7010,26,24,1/140,2025-12-26 09:17:49
180243,エスパス上野本館,2025-05-21,マイジャグラーV,2098,509,8368,30,30,1/139,2025-12-26 09:17:49
180244,エスパス上野本館,2025-05-21,マイジャグラーV,2099,508,6510,25,24,1/133,2025-12-26 09:17:49
180245,エスパス上野本館,2025-05-21,沖ドキ！ＧＯＬＤ-30,2030,507,1835,0,0,-,2025-12-26 09:17:49
180246,エスパス上野本館,2025-05-21,スマスロ スーパーブラックジャック,3084,498,4758,0,0,-,2025-12-26 09:17:49
180247,エスパス上野本館,2025-05-21,ジャグラーガールズSS,2073,409,8487,0,0,-,2025-12-26 09:17:49
180248,エスパス上野本館,2025-05-21,キングハナハナ-30,2166,409,7185,0,0,-,2025-12-26 09:17:49
180249,エスパス上野本館,2025-05-21,押忍！番長4,3030,408,4645,0,0,-,2025-12-26 09:17:49
180250,エスパス上野本館,2025-05-21,マイジャグラーV,2010,408,7902,28,27,1/144,2025-12-26 09:17:49
180251,エスパス上野本館,2025-05-21,スマスロ ゴッドイーター リザレクション,3101,407,5747,0,0,-,2025-12-26 09:17:49
180252,エスパス上野本館,2025-05-21,沖ドキ！ＧＯＬＤ-30,2132,401,1160,0,0,-,2025-12-26 09:17:49
180253,エスパス上野本館,2025-05-21,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3093,315,6381,0,0,-,2025-12-26 09:17:49
180254,エスパス上野本館,2025-05-21,マイジャグラーV,2128,309,6153,26,14,1/154,2025-12-26 09:17:49
180255,エスパス上野本館,2025-05-21,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3016,308,4834,0,0,-,2025-12-26 09:17:49
180256,エスパス上野本館,2025-05-21,スマスロモンキーターンV,3106,307,4338,0,0,-,2025-12-26 09:17:49
180257,エスパス上野本館,2025-05-21,Lパチスロ ありふれた職業で世界最強,3169,305,5109,0,0,-,2025-12-26 09:17:49
180258,エスパス上野本館,2025-05-21,ハッピージャグラーＶＩＩＩ,2018,301,7079,26,23,1/144,2025-12-26 09:17:49
180259,エスパス上野本館,2025-05-21,新ハナビ,2162,301,3702,0,0,-,2025-12-26 09:17:49
180260,エスパス上野本館,2025-05-21,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3171,209,5722,0,0,-,2025-12-26 09:17:49
180261,エスパス上野本館,2025-05-21,Lゴジラ,3139,207,3786,0,0,-,2025-12-26 09:17:49
180262,エスパス上野本館,2025-05-21,SアイムジャグラーＥＸ,2066,206,5039,18,17,1/144,2025-12-26 09:17:49
180263,エスパス上野本館,2025-05-21,マイジャグラーV,2001,205,5410,22,11,1/164,2025-12-26 09:17:49
180264,エスパス上野本館,2025-05-21,マイジャグラーV,2007,203,6527,26,17,1/152,2025-12-26 09:17:49
180265,エスパス上野本館,2025-05-21,Lルパン三世 大航海者の秘宝,3048,116,7139,0,0,-,2025-12-26 09:17:49
180266,エスパス上野本館,2025-05-21,この素晴らしい世界に祝福を！,2149,114,3978,0,0,-,2025-12-26 09:17:49
180267,エスパス上野本館,2025-05-21,マイジャグラーV,2017,112,3599,15,7,1/164,2025-12-26 09:17:49
180268,エスパス上野本館,2025-05-21,沖ドキ！ＧＯＬＤ-30,2032,112,3339,0,0,-,2025-12-26 09:17:49
180269,エスパス上野本館,2025-05-21,Lスマスロ北斗の拳,3002,112,4829,42,10,1/93,2025-12-26 09:17:49
180270,エスパス上野本館,2025-05-21,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3166,111,1155,0,0,-,2025-12-26 09:17:49
180271,エスパス上野本館,2025-05-21,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3172,111,3236,0,0,-,2025-12-26 09:17:49
180272,エスパス上野本館,2025-05-21,Lパチスロ ダンベル何キロ持てる？,3153,110,359,0,0,-,2025-12-26 09:17:49
180273,エスパス上野本館,2025-05-21,Lスマスロ北斗の拳,3121,108,6612,53,18,1/93,2025-12-26 09:17:49
180274,エスパス上野本館,2025-05-21,沖ドキ！ＧＯＬＤ-30,2175,0,5782,0,0,-,2025-12-26 09:17:49
180275,エスパス上野本館,2025-05-21,スマスロ真・北斗無双,3168,0,8310,59,0,1/141,2025-12-26 09:17:49
180276,エスパス上野本館,2025-05-21,沖ドキ！ＧＯＬＤ-30,2171,0,4176,0,0,-,2025-12-26 09:17:49
180277,エスパス上野本館,2025-05-21,黄門ちゃま喝２,2152,0,1536,0,0,-,2025-12-26 09:17:49
180278,エスパス上野本館,2025-05-21,マイジャグラーV,2006,0,9010,33,28,1/148,2025-12-26 09:17:49
180279,エスパス上野本館,2025-05-21,マイジャグラーV,2115,0,8037,30,22,1/155,2025-12-26 09:17:49
180280,エスパス上野本館,2025-05-21,ハッピージャグラーＶＩＩＩ,2023,0,7031,24,25,1/143,2025-12-26 09:17:49
180281,エスパス上野本館,2025-05-21,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3092,0,6658,0,0,-,2025-12-26 09:17:49
180282,エスパス上野本館,2025-05-21,SアイムジャグラーＥＸ,2050,0,6740,24,23,1/143,2025-12-26 09:17:49
180283,エスパス上野本館,2025-05-21,沖ドキ！ＧＯＬＤ-30,2028,0,4381,0,0,-,2025-12-26 09:17:49
180284,エスパス上野本館,2025-05-21,マイジャグラーV,2101,-91,6709,24,20,1/152,2025-12-26 09:17:49
180285,エスパス上野本館,2025-05-21,SアイムジャグラーＥＸ,2059,-91,7439,24,25,1/152,2025-12-26 09:17:49
180286,エスパス上野本館,2025-05-21,ハッピージャグラーＶＩＩＩ,2020,-97,4856,17,12,1/167,2025-12-26 09:17:49
180287,エスパス上野本館,2025-05-21,ジャグラーガールズSS,2071,-98,8714,0,0,-,2025-12-26 09:17:49
180288,エスパス上野本館,2025-05-21,SアイムジャグラーＥＸ,2067,-98,8219,28,25,1/155,2025-12-26 09:17:49
180289,エスパス上野本館,2025-05-21,この素晴らしい世界に祝福を！,2150,-98,1010,0,0,-,2025-12-26 09:17:49
180290,エスパス上野本館,2025-05-21,ファンキージャグラー２ＫＴ,2105,-99,5619,20,16,1/156,2025-12-26 09:17:49
180291,エスパス上野本館,2025-05-21,スマスロモンキーターンV,3103,-103,4186,0,0,-,2025-12-26 09:17:49
180292,エスパス上野本館,2025-05-21,A-SLOT+ ディスクアップ ULTRAREMIX,2153,-104,5118,17,11,1/183,2025-12-26 09:17:49
180293,エスパス上野本館,2025-05-21,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3017,-104,5184,0,0,-,2025-12-26 09:17:49
180294,エスパス上野本館,2025-05-21,ゴーゴージャグラー３,2076,-105,7483,28,21,1/153,2025-12-26 09:17:49
180295,エスパス上野本館,2025-05-21,Lパチスロ ありふれた職業で世界最強,3170,-190,3076,0,0,-,2025-12-26 09:17:49
180296,エスパス上野本館,2025-05-21,バーサスリヴァイズ,2161,-191,4201,0,0,-,2025-12-26 09:17:49
180297,エスパス上野本館,2025-05-21,スマスロモンキーターンV,3113,-191,4829,0,0,-,2025-12-26 09:17:49
180298,エスパス上野本館,2025-05-21,Lゴジラ対エヴァンゲリオン,3051,-191,1628,0,0,-,2025-12-26 09:17:49
180299,エスパス上野本館,2025-05-21,マイジャグラーV,2117,-191,8726,28,28,1/156,2025-12-26 09:17:49
180300,エスパス上野本館,2025-05-21,マイジャグラーV,2005,-195,7075,23,25,1/147,2025-12-26 09:17:49
180301,エスパス上野本館,2025-05-21,ゴーゴージャグラー３,2085,-198,4335,17,12,1/149,2025-12-26 09:17:49
180302,エスパス上野本館,2025-05-21,SアイムジャグラーＥＸ,2060,-198,6417,23,17,1/160,2025-12-26 09:17:49
180303,エスパス上野本館,2025-05-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3130,-203,8225,0,0,-,2025-12-26 09:17:49
180304,エスパス上野本館,2025-05-21,Lサラリーマン金太郎,3149,-290,934,0,0,-,2025-12-26 09:17:49
180305,エスパス上野本館,2025-05-21,マイジャグラーV,2125,-292,5395,18,15,1/163,2025-12-26 09:17:49
180306,エスパス上野本館,2025-05-21,Lスマスロ北斗の拳,3006,-293,8214,58,22,1/103,2025-12-26 09:17:49
180307,エスパス上野本館,2025-05-21,マイジャグラーV,2121,-294,5353,18,12,1/178,2025-12-26 09:17:49
180308,エスパス上野本館,2025-05-21,ウルトラミラクルジャグラー,2113,-299,5404,0,0,-,2025-12-26 09:17:49
180309,エスパス上野本館,2025-05-21,Lスマスロ北斗の拳,3116,-301,7943,59,20,1/101,2025-12-26 09:17:49
180310,エスパス上野本館,2025-05-21,SアイムジャグラーＥＸ,2055,-302,2645,10,6,1/165,2025-12-26 09:17:49
180311,エスパス上野本館,2025-05-21,Lゴジラ対エヴァンゲリオン,3050,-391,3748,0,0,-,2025-12-26 09:17:49
180312,エスパス上野本館,2025-05-21,Lスマスロ北斗の拳,3008,-391,7022,47,15,1/113,2025-12-26 09:17:49
180313,エスパス上野本館,2025-05-21,ファンキージャグラー２ＫＴ,2104,-391,6100,19,21,1/153,2025-12-26 09:17:49
180314,エスパス上野本館,2025-05-21,バーサスリヴァイズ,2160,-392,4043,0,0,-,2025-12-26 09:17:49
180315,エスパス上野本館,2025-05-21,ゴーゴージャグラー３,2083,-392,7471,26,25,1/146,2025-12-26 09:17:49
180316,エスパス上野本館,2025-05-21,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3015,-392,5083,0,0,-,2025-12-26 09:17:49
180317,エスパス上野本館,2025-05-21,スマスロモンキーターンV,3110,-394,6011,0,0,-,2025-12-26 09:17:49
180318,エスパス上野本館,2025-05-21,黄門ちゃま喝２,2151,-394,1031,0,0,-,2025-12-26 09:17:49
180319,エスパス上野本館,2025-05-21,スマスロ モンスターハンターライズ,3080,-394,6927,0,0,-,2025-12-26 09:17:49
180320,エスパス上野本館,2025-05-21,スマスロ シャーマンキング,3154,-396,505,0,0,-,2025-12-26 09:17:49
180321,エスパス上野本館,2025-05-21,新ハナビ,2163,-396,2787,0,0,-,2025-12-26 09:17:49
180322,エスパス上野本館,2025-05-21,ウルトラミラクルジャグラー,2112,-397,4994,0,0,-,2025-12-26 09:17:49
180323,エスパス上野本館,2025-05-21,L真・一騎当千,3147,-398,745,0,0,-,2025-12-26 09:17:49
180324,エスパス上野本館,2025-05-21,ゴーゴージャグラー３,2079,-398,4097,14,15,1/141,2025-12-26 09:17:49
180325,エスパス上野本館,2025-05-21,ゴーゴージャグラー３,2086,-399,6463,22,22,1/147,2025-12-26 09:17:49
180326,エスパス上野本館,2025-05-21,沖ドキ！ＧＯＬＤ-30,2035,-490,3740,0,0,-,2025-12-26 09:17:49
180327,エスパス上野本館,2025-05-21,Lパチスロからくりサーカス,3056,-491,5482,0,0,-,2025-12-26 09:17:49
