id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
201266,エスパス上野本館,2025-07-19,Lスマスロ北斗の拳,3011,1009,3767,41,5,1/82,2025-12-26 09:17:50
201267,エスパス上野本館,2025-07-19,キングハナハナ-30,2148,1008,7484,0,0,-,2025-12-26 09:17:50
201268,エスパス上野本館,2025-07-19,沖ドキ！ＧＯＬＤ-30,2164,1003,5356,0,0,-,2025-12-26 09:17:50
201269,エスパス上野本館,2025-07-19,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3096,909,1460,0,0,-,2025-12-26 09:17:50
201270,エスパス上野本館,2025-07-19,沖ドキ！ＧＯＬＤ,2042,907,2825,0,0,-,2025-12-26 09:17:50
201271,エスパス上野本館,2025-07-19,スマート沖スロ スターハナハナ,2181,905,7913,0,0,-,2025-12-26 09:17:50
201272,エスパス上野本館,2025-07-19,Lパチスロ シン・エヴァンゲリオン,3180,904,3692,0,0,-,2025-12-26 09:17:50
201273,エスパス上野本館,2025-07-19,ゴーゴージャグラー３,2084,902,7983,36,25,1/131,2025-12-26 09:17:50
201274,エスパス上野本館,2025-07-19,ミスタージャグラー,2092,901,8553,0,0,-,2025-12-26 09:17:50
201275,エスパス上野本館,2025-07-19,Lパチスロ 機動戦士ガンダムSEED,3176,809,852,0,0,-,2025-12-26 09:17:50
201276,エスパス上野本館,2025-07-19,ゴーゴージャグラー３,2082,806,8311,31,35,1/126,2025-12-26 09:17:50
201277,エスパス上野本館,2025-07-19,L麻雀物語,3126,804,7705,0,0,-,2025-12-26 09:17:50
201278,エスパス上野本館,2025-07-19,吉宗,3033,801,5147,0,0,-,2025-12-26 09:17:50
201279,エスパス上野本館,2025-07-19,スマート沖スロ ドラゴンハナハナ～閃光～,2180,799,8177,0,0,-,2025-12-26 09:17:50
201280,エスパス上野本館,2025-07-19,沖ドキ！ＧＯＬＤ-30,2162,716,3961,0,0,-,2025-12-26 09:17:50
201281,エスパス上野本館,2025-07-19,マイジャグラーV,2128,711,5756,23,16,1/148,2025-12-26 09:17:50
201282,エスパス上野本館,2025-07-19,SアイムジャグラーＥＸ,2063,711,6270,28,16,1/143,2025-12-26 09:17:50
201283,エスパス上野本館,2025-07-19,スマスロモンキーターンV,3104,708,3448,0,0,-,2025-12-26 09:17:50
201284,エスパス上野本館,2025-07-19,SアイムジャグラーＥＸ,2027,707,7669,32,21,1/145,2025-12-26 09:17:50
201285,エスパス上野本館,2025-07-19,ゴーゴージャグラー３,2089,707,6395,29,19,1/133,2025-12-26 09:17:50
201286,エスパス上野本館,2025-07-19,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3014,610,5349,0,0,-,2025-12-26 09:17:50
201287,エスパス上野本館,2025-07-19,スマスロ 七つの魔剣が支配する,3135,609,3815,0,0,-,2025-12-26 09:17:50
201288,エスパス上野本館,2025-07-19,Lスマスロ北斗の拳,3184,608,4828,48,8,1/86,2025-12-26 09:17:50
201289,エスパス上野本館,2025-07-19,沖ドキ！ＧＯＬＤ-30,2171,608,5061,0,0,-,2025-12-26 09:17:50
201290,エスパス上野本館,2025-07-19,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3151,605,1872,0,0,-,2025-12-26 09:17:50
201291,エスパス上野本館,2025-07-19,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3016,605,6176,0,0,-,2025-12-26 09:17:50
201292,エスパス上野本館,2025-07-19,スターハナハナ-30,2141,514,8270,0,0,-,2025-12-26 09:17:50
201293,エスパス上野本館,2025-07-19,ジャグラーガールズSS,2071,512,6539,0,0,-,2025-12-26 09:17:50
201294,エスパス上野本館,2025-07-19,L島娘,2153,510,1330,0,0,-,2025-12-26 09:17:50
201295,エスパス上野本館,2025-07-19,沖ドキ！ＧＯＬＤ-30,2175,507,4234,0,0,-,2025-12-26 09:17:50
201296,エスパス上野本館,2025-07-19,Lラブ嬢3～Wご指名はいかがですか?～,3171,502,3472,0,0,-,2025-12-26 09:17:50
201297,エスパス上野本館,2025-07-19,キングハナハナ-30,2144,500,7854,0,0,-,2025-12-26 09:17:50
201298,エスパス上野本館,2025-07-19,マイジャグラーV,2093,498,7475,26,27,1/141,2025-12-26 09:17:50
201299,エスパス上野本館,2025-07-19,マイジャグラーV,2129,498,5581,22,16,1/147,2025-12-26 09:17:50
201300,エスパス上野本館,2025-07-19,ファンキージャグラー２ＫＴ,2109,415,5735,24,12,1/159,2025-12-26 09:17:50
201301,エスパス上野本館,2025-07-19,回胴黙示録カイジ 狂宴,3158,410,2290,0,0,-,2025-12-26 09:17:50
201302,エスパス上野本館,2025-07-19,ハッピージャグラーＶＩＩＩ,2023,410,6901,25,18,1/160,2025-12-26 09:17:50
201303,エスパス上野本館,2025-07-19,スマスロ ギルティクラウン2,3187,410,4271,0,0,-,2025-12-26 09:17:50
201304,エスパス上野本館,2025-07-19,ハッピージャグラーＶＩＩＩ,2022,410,4373,16,16,1/137,2025-12-26 09:17:50
201305,エスパス上野本館,2025-07-19,沖ドキ！ＧＯＬＤ-30,2159,403,4200,0,0,-,2025-12-26 09:17:50
201306,エスパス上野本館,2025-07-19,Lスマスロ北斗の拳,3119,402,6327,55,15,1/90,2025-12-26 09:17:50
201307,エスパス上野本館,2025-07-19,スマスロ スーパーブラックジャック,3083,313,2823,0,0,-,2025-12-26 09:17:50
201308,エスパス上野本館,2025-07-19,吉宗,3030,309,5700,0,0,-,2025-12-26 09:17:50
201309,エスパス上野本館,2025-07-19,マイジャグラーV,2103,308,6964,29,18,1/148,2025-12-26 09:17:50
201310,エスパス上野本館,2025-07-19,バーサスリヴァイズ,2048,308,5008,0,0,-,2025-12-26 09:17:50
201311,エスパス上野本館,2025-07-19,いざ！番長,3037,306,6388,0,0,-,2025-12-26 09:17:50
201312,エスパス上野本館,2025-07-19,ウルトラミラクルジャグラー,2112,302,6391,0,0,-,2025-12-26 09:17:50
201313,エスパス上野本館,2025-07-19,SアイムジャグラーＥＸ,2177,207,6082,22,17,1/156,2025-12-26 09:17:50
201314,エスパス上野本館,2025-07-19,マイジャグラーV,2005,206,3298,13,9,1/150,2025-12-26 09:17:50
201315,エスパス上野本館,2025-07-19,マイジャグラーV,2009,204,5507,22,17,1/141,2025-12-26 09:17:50
201316,エスパス上野本館,2025-07-19,スマスロ シャーマンキング,3156,112,3028,0,0,-,2025-12-26 09:17:50
201317,エスパス上野本館,2025-07-19,ミスタージャグラー,2091,112,7023,0,0,-,2025-12-26 09:17:50
201318,エスパス上野本館,2025-07-19,SアイムジャグラーＥＸ,2066,112,8353,30,26,1/149,2025-12-26 09:17:50
201319,エスパス上野本館,2025-07-19,マイジャグラーV,2127,109,3119,13,4,1/183,2025-12-26 09:17:50
201320,エスパス上野本館,2025-07-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3130,101,8082,0,0,-,2025-12-26 09:17:50
201321,エスパス上野本館,2025-07-19,ゴーゴージャグラー３,2087,0,3607,15,8,1/157,2025-12-26 09:17:50
201322,エスパス上野本館,2025-07-19,ゴーゴージャグラー３,2081,0,7098,28,21,1/145,2025-12-26 09:17:50
201323,エスパス上野本館,2025-07-19,Lパチスロ ダンベル何キロ持てる？,3023,0,902,0,0,-,2025-12-26 09:17:50
201324,エスパス上野本館,2025-07-19,ハッピージャグラーＶＩＩＩ,2019,0,3605,15,6,1/172,2025-12-26 09:17:50
201325,エスパス上野本館,2025-07-19,SアイムジャグラーＥＸ,2064,0,5459,17,20,1/148,2025-12-26 09:17:50
201326,エスパス上野本館,2025-07-19,SアイムジャグラーＥＸ,2070,-96,5804,22,15,1/157,2025-12-26 09:17:50
201327,エスパス上野本館,2025-07-19,スマスロ ゴッドイーター リザレクション,3101,-97,3546,0,0,-,2025-12-26 09:17:50
201328,エスパス上野本館,2025-07-19,Lゴジラ対エヴァンゲリオン,3050,-98,2197,0,0,-,2025-12-26 09:17:50
201329,エスパス上野本館,2025-07-19,Lパチスロ革命機ヴァルヴレイヴ,3066,-99,2403,0,0,-,2025-12-26 09:17:50
201330,エスパス上野本館,2025-07-19,ゴーゴージャグラー３,2077,-100,6080,23,22,1/135,2025-12-26 09:17:50
201331,エスパス上野本館,2025-07-19,マイジャグラーV,2003,-101,6635,24,20,1/151,2025-12-26 09:17:50
201332,エスパス上野本館,2025-07-19,SアイムジャグラーＥＸ,2061,-101,3916,15,9,1/163,2025-12-26 09:17:50
201333,エスパス上野本館,2025-07-19,SアイムジャグラーＥＸ,2055,-103,5491,23,10,1/166,2025-12-26 09:17:50
201334,エスパス上野本館,2025-07-19,スマスロモンキーターンV,3109,-104,3955,0,0,-,2025-12-26 09:17:50
201335,エスパス上野本館,2025-07-19,マイジャグラーV,2118,-104,4108,15,11,1/158,2025-12-26 09:17:50
201336,エスパス上野本館,2025-07-19,ジャグラーガールズSS,2072,-105,6770,0,0,-,2025-12-26 09:17:50
201337,エスパス上野本館,2025-07-19,ハッピージャグラーＶＩＩＩ,2020,-105,6164,22,17,1/158,2025-12-26 09:17:50
201338,エスパス上野本館,2025-07-19,マイジャグラーV,2016,-187,7315,23,24,1/156,2025-12-26 09:17:50
201339,エスパス上野本館,2025-07-19,SアイムジャグラーＥＸ,2051,-189,9061,32,31,1/144,2025-12-26 09:17:50
201340,エスパス上野本館,2025-07-19,スマスロ モンスターハンターライズ,3079,-193,5762,0,0,-,2025-12-26 09:17:50
201341,エスパス上野本館,2025-07-19,マイジャグラーV,2121,-194,3575,13,7,1/179,2025-12-26 09:17:50
201342,エスパス上野本館,2025-07-19,ゴーゴージャグラー３,2088,-194,5716,20,20,1/143,2025-12-26 09:17:50
201343,エスパス上野本館,2025-07-19,マイジャグラーV,2096,-195,5877,20,19,1/151,2025-12-26 09:17:50
201344,エスパス上野本館,2025-07-19,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3094,-195,304,0,0,-,2025-12-26 09:17:50
201345,エスパス上野本館,2025-07-19,マイジャグラーV,2013,-195,4451,17,7,1/185,2025-12-26 09:17:50
201346,エスパス上野本館,2025-07-19,キングハナハナ-30,2167,-197,3652,0,0,-,2025-12-26 09:17:50
201347,エスパス上野本館,2025-07-19,アレックス ブライト,2035,-199,7203,0,0,-,2025-12-26 09:17:50
201348,エスパス上野本館,2025-07-19,沖ドキ！ＧＯＬＤ-30,2161,-205,5488,0,0,-,2025-12-26 09:17:50
201349,エスパス上野本館,2025-07-19,沖ドキ！ＧＯＬＤ-30,2174,-207,4175,0,0,-,2025-12-26 09:17:50
201350,エスパス上野本館,2025-07-19,ゴーゴージャグラー３,2080,-292,6271,23,22,1/139,2025-12-26 09:17:50
201351,エスパス上野本館,2025-07-19,マイジャグラーV,2017,-296,5256,21,12,1/159,2025-12-26 09:17:50
201352,エスパス上野本館,2025-07-19,マイジャグラーV,2126,-296,6903,21,30,1/135,2025-12-26 09:17:50
201353,エスパス上野本館,2025-07-19,SアイムジャグラーＥＸ,2067,-296,2451,9,4,1/189,2025-12-26 09:17:50
201354,エスパス上野本館,2025-07-19,Lスマスロ北斗の拳,3004,-297,5378,45,11,1/96,2025-12-26 09:17:50
201355,エスパス上野本館,2025-07-19,マイジャグラーV,2119,-297,4247,15,7,1/193,2025-12-26 09:17:50
201356,エスパス上野本館,2025-07-19,沖ドキ！ＧＯＬＤ-30,2172,-299,4804,0,0,-,2025-12-26 09:17:50
201357,エスパス上野本館,2025-07-19,マイジャグラーV,2010,-301,4724,18,9,1/175,2025-12-26 09:17:50
201358,エスパス上野本館,2025-07-19,SアイムジャグラーＥＸ,2024,-304,2340,7,5,1/195,2025-12-26 09:17:50
201359,エスパス上野本館,2025-07-19,Lパチスロ 機動戦士ガンダムSEED,3177,-305,860,0,0,-,2025-12-26 09:17:50
201360,エスパス上野本館,2025-07-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3132,-391,6902,0,0,-,2025-12-26 09:17:50
201361,エスパス上野本館,2025-07-19,SアイムジャグラーＥＸ,2057,-391,3423,13,5,1/190,2025-12-26 09:17:50
201362,エスパス上野本館,2025-07-19,SアイムジャグラーＥＸ,2026,-392,4495,13,16,1/155,2025-12-26 09:17:50
201363,エスパス上野本館,2025-07-19,Lうしおととら 白面決戦,3149,-393,260,0,0,-,2025-12-26 09:17:50
201364,エスパス上野本館,2025-07-19,Lラブ嬢3～Wご指名はいかがですか?～,3172,-393,6945,0,0,-,2025-12-26 09:17:50
201365,エスパス上野本館,2025-07-19,Lスマスロ北斗の拳,3001,-401,4680,35,11,1/102,2025-12-26 09:17:50
201366,エスパス上野本館,2025-07-19,Lゴジラ対エヴァンゲリオン,3051,-486,3203,0,0,-,2025-12-26 09:17:50
201367,エスパス上野本館,2025-07-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3133,-486,8262,0,0,-,2025-12-26 09:17:50
201368,エスパス上野本館,2025-07-19,SアイムジャグラーＥＸ,2050,-491,5146,16,13,1/177,2025-12-26 09:17:50
201369,エスパス上野本館,2025-07-19,マイジャグラーV,2015,-497,5193,17,16,1/157,2025-12-26 09:17:50
201370,エスパス上野本館,2025-07-19,マイジャグラーV,2014,-501,5298,19,10,1/183,2025-12-26 09:17:50
201371,エスパス上野本館,2025-07-19,マイジャグラーV,2012,-503,4588,16,8,1/191,2025-12-26 09:17:50
201372,エスパス上野本館,2025-07-19,マイジャグラーV,2001,-505,6510,22,22,1/148,2025-12-26 09:17:50
201373,エスパス上野本館,2025-07-19,スマスロモンキーターンV,3113,-590,2791,0,0,-,2025-12-26 09:17:50
201374,エスパス上野本館,2025-07-19,スターハナハナ-30,2142,-590,7419,0,0,-,2025-12-26 09:17:50
201375,エスパス上野本館,2025-07-19,ゴーゴージャグラー３,2086,-592,5043,19,11,1/168,2025-12-26 09:17:50
201376,エスパス上野本館,2025-07-19,A-SLOT+ ディスクアップ ULTRAREMIX,2030,-593,2842,9,2,1/258,2025-12-26 09:17:50
201377,エスパス上野本館,2025-07-19,キングハナハナ-30,2146,-597,3478,0,0,-,2025-12-26 09:17:50
201378,エスパス上野本館,2025-07-19,SアイムジャグラーＥＸ,2058,-599,5169,16,17,1/157,2025-12-26 09:17:50
201379,エスパス上野本館,2025-07-19,キングハナハナ-30,2169,-599,6132,0,0,-,2025-12-26 09:17:50
201380,エスパス上野本館,2025-07-19,Lスマスロ北斗の拳,3009,-696,5201,42,9,1/102,2025-12-26 09:17:50
201381,エスパス上野本館,2025-07-19,SアイムジャグラーＥＸ,2065,-697,5166,18,11,1/178,2025-12-26 09:17:50
201382,エスパス上野本館,2025-07-19,Lパチスロ かぐや様は告らせたい,3062,-697,7521,0,0,-,2025-12-26 09:17:50
201383,エスパス上野本館,2025-07-19,ハッピージャグラーＶＩＩＩ,2021,-697,6519,25,10,1/186,2025-12-26 09:17:50
201384,エスパス上野本館,2025-07-19,ファンキージャグラー２ＫＴ,2105,-698,4063,14,10,1/169,2025-12-26 09:17:50
201385,エスパス上野本館,2025-07-19,Lルパン三世 大航海者の秘宝,3046,-699,685,0,0,-,2025-12-26 09:17:50
201386,エスパス上野本館,2025-07-19,マイジャグラーV,2002,-702,5347,15,15,1/178,2025-12-26 09:17:50
201387,エスパス上野本館,2025-07-19,マイジャグラーV,2122,-702,5478,15,17,1/171,2025-12-26 09:17:50
201388,エスパス上野本館,2025-07-19,翔べ！ハーレムエース,2032,-705,3586,0,0,-,2025-12-26 09:17:50
201389,エスパス上野本館,2025-07-19,ファンキージャグラー２ＫＴ,2108,-790,3600,12,5,1/212,2025-12-26 09:17:50
201390,エスパス上野本館,2025-07-19,Lパチスロ シン・エヴァンゲリオン,3179,-792,1669,0,0,-,2025-12-26 09:17:50
201391,エスパス上野本館,2025-07-19,マイジャグラーV,2102,-792,7350,19,28,1/156,2025-12-26 09:17:50
201392,エスパス上野本館,2025-07-19,スマスロモンキーターンV,3103,-793,3378,0,0,-,2025-12-26 09:17:50
201393,エスパス上野本館,2025-07-19,キングハナハナ-30,2166,-793,7135,0,0,-,2025-12-26 09:17:50
201394,エスパス上野本館,2025-07-19,L絶対衝激～PLATONIC HEART～,3186,-793,1097,0,0,-,2025-12-26 09:17:50
201395,エスパス上野本館,2025-07-19,Lパチスロ ダンベル何キロ持てる？,3024,-793,943,0,0,-,2025-12-26 09:17:50
201396,エスパス上野本館,2025-07-19,ファンキージャグラー２ＫＴ,2107,-794,4418,15,7,1/201,2025-12-26 09:17:50
201397,エスパス上野本館,2025-07-19,マイジャグラーV,2004,-797,3565,13,4,1/210,2025-12-26 09:17:50
201398,エスパス上野本館,2025-07-19,マイジャグラーV,2101,-797,5559,17,18,1/159,2025-12-26 09:17:50
