id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
234535,エスパス上野本館,2025-10-18,ゴーゴージャグラー３,2082,907,5639,25,14,1/145,2025-12-26 09:17:52
234536,エスパス上野本館,2025-10-18,沖ドキ！ＧＯＬＤ-30,2175,905,4261,0,0,-,2025-12-26 09:17:52
234537,エスパス上野本館,2025-10-18,SアイムジャグラーＥＸ,2066,901,7079,26,32,1/122,2025-12-26 09:17:52
234538,エスパス上野本館,2025-10-18,ネオアイムジャグラーEX,2057,901,2983,14,7,1/142,2025-12-26 09:17:52
234539,エスパス上野本館,2025-10-18,キングハナハナ-30,2166,806,5880,0,0,-,2025-12-26 09:17:52
234540,エスパス上野本館,2025-10-18,Lパチスロ かぐや様は告らせたい,3059,805,2507,0,0,-,2025-12-26 09:17:52
234541,エスパス上野本館,2025-10-18,Lゴジラ対エヴァンゲリオン,3049,805,2023,0,0,-,2025-12-26 09:17:52
234542,エスパス上野本館,2025-10-18,新ハナビ,2044,804,4006,0,0,-,2025-12-26 09:17:52
234543,エスパス上野本館,2025-10-18,キングハナハナ-30,2168,800,3889,0,0,-,2025-12-26 09:17:52
234544,エスパス上野本館,2025-10-18,ファンキージャグラー２ＫＴ,2106,799,5761,24,14,1/152,2025-12-26 09:17:52
234545,エスパス上野本館,2025-10-18,マイジャグラーV,2128,797,9237,32,31,1/147,2025-12-26 09:17:52
234546,エスパス上野本館,2025-10-18,マイジャグラーV,2096,797,6906,27,24,1/135,2025-12-26 09:17:52
234547,エスパス上野本館,2025-10-18,Lパチスロ革命機ヴァルヴレイヴ,3066,714,2921,0,0,-,2025-12-26 09:17:52
234548,エスパス上野本館,2025-10-18,スマスロ モンスターハンターライズ,3079,712,3578,0,0,-,2025-12-26 09:17:52
234549,エスパス上野本館,2025-10-18,スマスロモンキーターンV,3111,711,525,0,0,-,2025-12-26 09:17:52
234550,エスパス上野本館,2025-10-18,Lスマスロ北斗の拳,3005,711,3648,37,7,1/83,2025-12-26 09:17:52
234551,エスパス上野本館,2025-10-18,L戦国乙女４　戦乱に閃く炯眼の軍師,3141,709,1916,0,0,-,2025-12-26 09:17:52
234552,エスパス上野本館,2025-10-18,スマスロモンキーターンV,3016,709,2168,0,0,-,2025-12-26 09:17:52
234553,エスパス上野本館,2025-10-18,スマスロ新鬼武者3,3096,620,4541,0,0,-,2025-12-26 09:17:52
234554,エスパス上野本館,2025-10-18,スマスロ モンスターハンターライズ,3075,609,1354,0,0,-,2025-12-26 09:17:52
234555,エスパス上野本館,2025-10-18,スマスロモンキーターンV,3015,609,202,0,0,-,2025-12-26 09:17:52
234556,エスパス上野本館,2025-10-18,沖ドキ！ＧＯＬＤ-30,2164,605,2426,0,0,-,2025-12-26 09:17:52
234557,エスパス上野本館,2025-10-18,マイジャグラーV,2123,605,3697,14,13,1/137,2025-12-26 09:17:52
234558,エスパス上野本館,2025-10-18,ゴーゴージャグラー３,2089,604,2462,12,3,1/164,2025-12-26 09:17:52
234559,エスパス上野本館,2025-10-18,バーサスリヴァイズ,2048,603,2606,0,0,-,2025-12-26 09:17:52
234560,エスパス上野本館,2025-10-18,Lスマスロ北斗の拳,3123,603,915,9,5,1/65,2025-12-26 09:17:52
234561,エスパス上野本館,2025-10-18,A-SLOT+ ディスクアップ ULTRAREMIX,2049,601,1937,7,4,1/176,2025-12-26 09:17:52
234562,エスパス上野本館,2025-10-18,キングハナハナ-30,2147,516,4903,0,0,-,2025-12-26 09:17:52
234563,エスパス上野本館,2025-10-18,ウルトラミラクルジャグラー,2111,515,4133,0,0,-,2025-12-26 09:17:52
234564,エスパス上野本館,2025-10-18,キングハナハナ-30,2145,514,2520,0,0,-,2025-12-26 09:17:52
234565,エスパス上野本館,2025-10-18,スマスロモンキーターンV,3113,513,2195,0,0,-,2025-12-26 09:17:52
234566,エスパス上野本館,2025-10-18,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3162,507,2695,0,0,-,2025-12-26 09:17:52
234567,エスパス上野本館,2025-10-18,新ハナビ,2043,502,4385,0,0,-,2025-12-26 09:17:52
234568,エスパス上野本館,2025-10-18,ミスタージャグラー,2092,498,7477,0,0,-,2025-12-26 09:17:52
234569,エスパス上野本館,2025-10-18,ゴーゴージャグラー３,2086,497,6988,29,21,1/140,2025-12-26 09:17:52
234570,エスパス上野本館,2025-10-18,ジャグラーガールズSS,2073,416,8313,0,0,-,2025-12-26 09:17:52
234571,エスパス上野本館,2025-10-18,Lパチスロからくりサーカス,3052,411,1611,0,0,-,2025-12-26 09:17:52
234572,エスパス上野本館,2025-10-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3132,409,3099,0,0,-,2025-12-26 09:17:52
234573,エスパス上野本館,2025-10-18,ゴーゴージャグラー３,2085,407,1486,7,4,1/135,2025-12-26 09:17:52
234574,エスパス上野本館,2025-10-18,沖ドキ！ＧＯＬＤ-30,2174,403,3851,0,0,-,2025-12-26 09:17:52
234575,エスパス上野本館,2025-10-18,沖ドキ！ＧＯＬＤ-30,2160,403,2880,0,0,-,2025-12-26 09:17:52
234576,エスパス上野本館,2025-10-18,沖ドキ！ＧＯＬＤ-30,2150,403,5330,0,0,-,2025-12-26 09:17:52
234577,エスパス上野本館,2025-10-18,ウルトラミラクルジャグラー,2112,401,4322,0,0,-,2025-12-26 09:17:52
234578,エスパス上野本館,2025-10-18,沖ドキ！BLACK,2140,315,2848,0,0,-,2025-12-26 09:17:52
234579,エスパス上野本館,2025-10-18,マイジャグラーV,2011,314,6267,24,18,1/149,2025-12-26 09:17:52
234580,エスパス上野本館,2025-10-18,SアイムジャグラーＥＸ,2067,313,3747,15,10,1/150,2025-12-26 09:17:52
234581,エスパス上野本館,2025-10-18,ファンキージャグラー２ＫＴ,2105,311,4084,16,11,1/151,2025-12-26 09:17:52
234582,エスパス上野本館,2025-10-18,ゴーゴージャグラー３,2083,309,5308,21,21,1/126,2025-12-26 09:17:52
234583,エスパス上野本館,2025-10-18,Lパチスロガールズ＆パンツァー 最終章,3167,307,2756,0,0,-,2025-12-26 09:17:52
234584,エスパス上野本館,2025-10-18,マイジャグラーV,2093,209,7191,27,25,1/138,2025-12-26 09:17:52
234585,エスパス上野本館,2025-10-18,マイジャグラーV,2122,209,5325,20,17,1/144,2025-12-26 09:17:52
234586,エスパス上野本館,2025-10-18,マイジャグラーV,2129,207,7739,28,27,1/141,2025-12-26 09:17:52
234587,エスパス上野本館,2025-10-18,SアイムジャグラーＥＸ,2027,206,6078,23,19,1/145,2025-12-26 09:17:52
234588,エスパス上野本館,2025-10-18,マイジャグラーV,2118,206,7211,28,19,1/153,2025-12-26 09:17:52
234589,エスパス上野本館,2025-10-18,吉宗,3029,206,427,0,0,-,2025-12-26 09:17:52
234590,エスパス上野本館,2025-10-18,Lパチスロ炎炎ノ消防隊,3069,203,592,0,0,-,2025-12-26 09:17:52
234591,エスパス上野本館,2025-10-18,SアイムジャグラーＥＸ,2064,202,5840,21,20,1/142,2025-12-26 09:17:52
234592,エスパス上野本館,2025-10-18,Lパチスロ かぐや様は告らせたい,3060,201,1248,0,0,-,2025-12-26 09:17:52
234593,エスパス上野本館,2025-10-18,マイジャグラーV,2121,200,6767,24,19,1/157,2025-12-26 09:17:52
234594,エスパス上野本館,2025-10-18,Lパチスロガールズ＆パンツァー 最終章,3166,116,774,0,0,-,2025-12-26 09:17:52
234595,エスパス上野本館,2025-10-18,スマスロ 七つの魔剣が支配する,3134,116,1001,0,0,-,2025-12-26 09:17:52
234596,エスパス上野本館,2025-10-18,スマスロ バベル,3138,115,676,0,0,-,2025-12-26 09:17:52
234597,エスパス上野本館,2025-10-18,いざ！番長,3037,114,4290,0,0,-,2025-12-26 09:17:52
234598,エスパス上野本館,2025-10-18,Lスマスロ北斗の拳,3117,114,869,7,1,1/109,2025-12-26 09:17:52
234599,エスパス上野本館,2025-10-18,スマスロ 七つの魔剣が支配する,3135,114,651,0,0,-,2025-12-26 09:17:52
234600,エスパス上野本館,2025-10-18,SアイムジャグラーＥＸ,2024,114,5597,23,11,1/165,2025-12-26 09:17:52
234601,エスパス上野本館,2025-10-18,SアイムジャグラーＥＸ,2025,114,5521,18,24,1/131,2025-12-26 09:17:52
234602,エスパス上野本館,2025-10-18,チバリヨ2,2155,113,969,0,0,-,2025-12-26 09:17:52
234603,エスパス上野本館,2025-10-18,スマスロ バイオハザード5,3156,112,2989,0,0,-,2025-12-26 09:17:52
234604,エスパス上野本館,2025-10-18,沖ドキ！BLACK,2139,111,2260,0,0,-,2025-12-26 09:17:52
234605,エスパス上野本館,2025-10-18,ネオアイムジャグラーEX,2056,110,3322,14,6,1/166,2025-12-26 09:17:52
234606,エスパス上野本館,2025-10-18,Lスマスロ北斗の拳,3010,109,1093,9,3,1/91,2025-12-26 09:17:52
234607,エスパス上野本館,2025-10-18,スマスロ ゴッドイーター リザレクション,3019,108,875,0,0,-,2025-12-26 09:17:52
234608,エスパス上野本館,2025-10-18,キングハナハナ-30,2167,108,3136,0,0,-,2025-12-26 09:17:52
234609,エスパス上野本館,2025-10-18,Lルパン三世 大航海者の秘宝,3158,107,421,0,0,-,2025-12-26 09:17:52
234610,エスパス上野本館,2025-10-18,Lスマスロ北斗の拳,3007,107,2356,18,6,1/98,2025-12-26 09:17:52
234611,エスパス上野本館,2025-10-18,沖ドキ！ＧＯＬＤ-30,2172,101,2572,0,0,-,2025-12-26 09:17:52
234612,エスパス上野本館,2025-10-18,Lスマスロ北斗の拳,3122,0,3666,29,9,1/96,2025-12-26 09:17:52
234613,エスパス上野本館,2025-10-18,ゴーゴージャグラー３,2088,0,3199,13,7,1/160,2025-12-26 09:17:52
234614,エスパス上野本館,2025-10-18,沖ドキ！ＧＯＬＤ,2176,0,3672,0,0,-,2025-12-26 09:17:52
234615,エスパス上野本館,2025-10-18,Lスマスロ北斗の拳,3124,0,3804,33,7,1/95,2025-12-26 09:17:52
234616,エスパス上野本館,2025-10-18,Lソードアート・オンライン,3025,0,930,0,0,-,2025-12-26 09:17:52
234617,エスパス上野本館,2025-10-18,ファンキージャグラー２ＫＴ,2110,0,3667,15,8,1/159,2025-12-26 09:17:52
234618,エスパス上野本館,2025-10-18,スマスロ デビルメイクライ5 スタイリッシュトライブ,3175,0,2024,0,0,-,2025-12-26 09:17:52
234619,エスパス上野本館,2025-10-18,L少女☆歌劇 レヴュースタァライト -The SLOT-,3137,0,0,0,0,-,2025-12-26 09:17:52
234620,エスパス上野本館,2025-10-18,Lスマスロ北斗の拳,3115,0,1289,10,3,1/99,2025-12-26 09:17:52
234621,エスパス上野本館,2025-10-18,マイジャグラーV,2095,0,6132,24,16,1/153,2025-12-26 09:17:52
234622,エスパス上野本館,2025-10-18,ゴーゴージャグラー３,2076,0,1390,7,1,1/174,2025-12-26 09:17:52
234623,エスパス上野本館,2025-10-18,ネオアイムジャグラーEX,2050,0,6546,25,13,1/172,2025-12-26 09:17:52
234624,エスパス上野本館,2025-10-18,SアイムジャグラーＥＸ,2022,0,3277,12,8,1/164,2025-12-26 09:17:52
234625,エスパス上野本館,2025-10-18,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3146,0,1009,0,0,-,2025-12-26 09:17:52
234626,エスパス上野本館,2025-10-18,パチスロ 転生したら剣でした,3179,0,0,0,0,-,2025-12-26 09:17:52
234627,エスパス上野本館,2025-10-18,スマスロモンキーターンV,3183,0,2000,0,0,-,2025-12-26 09:17:52
234628,エスパス上野本館,2025-10-18,Lソードアート・オンライン,3024,-96,658,0,0,-,2025-12-26 09:17:52
234629,エスパス上野本館,2025-10-18,Lパチスロからくりサーカス,3058,-97,65,0,0,-,2025-12-26 09:17:52
234630,エスパス上野本館,2025-10-18,Lパチスロからくりサーカス,3056,-97,87,0,0,-,2025-12-26 09:17:52
234631,エスパス上野本館,2025-10-18,ウルトラミラクルジャグラー,2113,-98,2666,0,0,-,2025-12-26 09:17:52
234632,エスパス上野本館,2025-10-18,マイジャグラーV,2008,-98,4115,16,8,1/171,2025-12-26 09:17:52
234633,エスパス上野本館,2025-10-18,スマート沖スロ ドラゴンハナハナ～閃光～,2178,-100,1461,0,0,-,2025-12-26 09:17:52
234634,エスパス上野本館,2025-10-18,ネオアイムジャグラーEX,2052,-100,2523,9,5,1/180,2025-12-26 09:17:52
234635,エスパス上野本館,2025-10-18,マイジャグラーV,2125,-102,6392,23,17,1/160,2025-12-26 09:17:52
234636,エスパス上野本館,2025-10-18,Lパチスロガールズ＆パンツァー 最終章,3165,-102,255,0,0,-,2025-12-26 09:17:52
234637,エスパス上野本館,2025-10-18,L戦国乙女４　戦乱に閃く炯眼の軍師,3142,-102,143,0,0,-,2025-12-26 09:17:52
234638,エスパス上野本館,2025-10-18,ジャグラーガールズSS,2071,-103,3977,0,0,-,2025-12-26 09:17:52
234639,エスパス上野本館,2025-10-18,SアイムジャグラーＥＸ,2069,-104,4569,16,10,1/176,2025-12-26 09:17:52
234640,エスパス上野本館,2025-10-18,マイジャグラーV,2117,-104,4893,18,14,1/153,2025-12-26 09:17:52
234641,エスパス上野本館,2025-10-18,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3145,-105,1637,0,0,-,2025-12-26 09:17:52
234642,エスパス上野本館,2025-10-18,マイジャグラーV,2132,-105,6049,18,20,1/159,2025-12-26 09:17:52
234643,エスパス上野本館,2025-10-18,A-SLOT+ ディスクアップ ULTRAREMIX,2029,-105,900,3,1,1/225,2025-12-26 09:17:52
234644,エスパス上野本館,2025-10-18,ネオアイムジャグラーEX,2054,-185,6088,23,15,1/160,2025-12-26 09:17:52
234645,エスパス上野本館,2025-10-18,Lゴジラ対エヴァンゲリオン,3051,-190,502,0,0,-,2025-12-26 09:17:52
234646,エスパス上野本館,2025-10-18,沖ドキ！BLACK,2138,-190,1622,0,0,-,2025-12-26 09:17:52
234647,エスパス上野本館,2025-10-18,スマスロ ドルアーガの塔,3185,-192,2397,0,0,-,2025-12-26 09:17:52
234648,エスパス上野本館,2025-10-18,Lパチスロからくりサーカス,3053,-193,175,0,0,-,2025-12-26 09:17:52
234649,エスパス上野本館,2025-10-18,ハッピージャグラーＶＩＩＩ,2014,-193,3041,11,9,1/152,2025-12-26 09:17:52
234650,エスパス上野本館,2025-10-18,スマスロモンキーターンV,3108,-193,610,0,0,-,2025-12-26 09:17:52
234651,エスパス上野本館,2025-10-18,スマスロ モンスターハンターライズ,3074,-193,2375,0,0,-,2025-12-26 09:17:52
234652,エスパス上野本館,2025-10-18,マイジャグラーV,2101,-193,7666,28,23,1/150,2025-12-26 09:17:52
234653,エスパス上野本館,2025-10-18,スマート沖スロ ドラゴンハナハナ～閃光～,2180,-194,5509,0,0,-,2025-12-26 09:17:52
234654,エスパス上野本館,2025-10-18,沖ドキ！ＧＯＬＤ-30,2151,-194,160,0,0,-,2025-12-26 09:17:52
234655,エスパス上野本館,2025-10-18,SアイムジャグラーＥＸ,2023,-194,3099,13,4,1/182,2025-12-26 09:17:52
234656,エスパス上野本館,2025-10-18,マイジャグラーV,2098,-196,6561,24,20,1/149,2025-12-26 09:17:52
234657,エスパス上野本館,2025-10-18,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3187,-197,1150,0,0,-,2025-12-26 09:17:52
234658,エスパス上野本館,2025-10-18,Lスマスロ北斗の拳,3006,-197,913,7,1,1/114,2025-12-26 09:17:52
234659,エスパス上野本館,2025-10-18,吉宗,3033,-198,640,0,0,-,2025-12-26 09:17:52
234660,エスパス上野本館,2025-10-18,マタドールⅢ,2032,-198,1924,0,0,-,2025-12-26 09:17:52
234661,エスパス上野本館,2025-10-18,L戦国乙女４　戦乱に閃く炯眼の軍師,3143,-199,923,0,0,-,2025-12-26 09:17:52
234662,エスパス上野本館,2025-10-18,吉宗,3031,-199,183,0,0,-,2025-12-26 09:17:52
234663,エスパス上野本館,2025-10-18,Lスマスロ北斗の拳,3009,-199,483,3,1,1/121,2025-12-26 09:17:52
234664,エスパス上野本館,2025-10-18,L主役は銭形5,3073,-204,7609,0,0,-,2025-12-26 09:17:52
234665,エスパス上野本館,2025-10-18,マイジャグラーV,2007,-290,7106,24,23,1/151,2025-12-26 09:17:52
234666,エスパス上野本館,2025-10-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3129,-291,3471,0,0,-,2025-12-26 09:17:52
234667,エスパス上野本館,2025-10-18,スマスロモンキーターンV,3112,-293,2878,0,0,-,2025-12-26 09:17:52
234668,エスパス上野本館,2025-10-18,沖ドキ！ＧＯＬＤ-30,2153,-295,2781,0,0,-,2025-12-26 09:17:52
234669,エスパス上野本館,2025-10-18,キングハナハナ-30,2169,-296,2807,0,0,-,2025-12-26 09:17:52
234670,エスパス上野本館,2025-10-18,ハッピージャグラーＶＩＩＩ,2017,-296,1658,7,1,1/207,2025-12-26 09:17:52
234671,エスパス上野本館,2025-10-18,ジャグラーガールズSS,2075,-296,3963,0,0,-,2025-12-26 09:17:52
234672,エスパス上野本館,2025-10-18,ゴーゴージャグラー３,2080,-298,3117,11,10,1/148,2025-12-26 09:17:52
234673,エスパス上野本館,2025-10-18,ハッピージャグラーＶＩＩＩ,2015,-299,2807,10,6,1/175,2025-12-26 09:17:52
234674,エスパス上野本館,2025-10-18,マイジャグラーV,2013,-299,5936,20,17,1/160,2025-12-26 09:17:52
234675,エスパス上野本館,2025-10-18,沖ドキ！ＧＯＬＤ-30,2161,-300,4850,0,0,-,2025-12-26 09:17:52
234676,エスパス上野本館,2025-10-18,ゴーゴージャグラー３,2087,-301,2531,10,5,1/169,2025-12-26 09:17:52
234677,エスパス上野本館,2025-10-18,スマスロ ゴッドイーター リザレクション,3018,-304,635,0,0,-,2025-12-26 09:17:52
234678,エスパス上野本館,2025-10-18,A-SLOT+ ディスクアップ ULTRAREMIX,2030,-305,1014,3,2,1/203,2025-12-26 09:17:52
234679,エスパス上野本館,2025-10-18,沖ドキ！ＧＯＬＤ-30,2038,-392,2390,0,0,-,2025-12-26 09:17:52
234680,エスパス上野本館,2025-10-18,Lスマスロ北斗の拳,3116,-393,1530,10,3,1/118,2025-12-26 09:17:52
234681,エスパス上野本館,2025-10-18,キングハナハナ-30,2148,-395,5137,0,0,-,2025-12-26 09:17:52
234682,エスパス上野本館,2025-10-18,Lパチスロからくりサーカス,3182,-395,1326,0,0,-,2025-12-26 09:17:52
234683,エスパス上野本館,2025-10-18,押忍！番長4,3027,-396,1845,0,0,-,2025-12-26 09:17:52
234684,エスパス上野本館,2025-10-18,マイジャグラーV,2002,-396,7022,21,27,1/146,2025-12-26 09:17:52
234685,エスパス上野本館,2025-10-18,Lスマスロとある魔術の禁書目録,3149,-396,438,0,0,-,2025-12-26 09:17:52
234686,エスパス上野本館,2025-10-18,マイジャグラーV,2100,-397,4480,15,11,1/172,2025-12-26 09:17:52
234687,エスパス上野本館,2025-10-18,Lソードアート・オンライン,3023,-397,363,0,0,-,2025-12-26 09:17:52
234688,エスパス上野本館,2025-10-18,マイジャグラーV,2006,-405,6452,22,21,1/150,2025-12-26 09:17:52
234689,エスパス上野本館,2025-10-18,スターハナハナ-30,2141,-488,2090,0,0,-,2025-12-26 09:17:52
234690,エスパス上野本館,2025-10-18,沖ドキ！ＧＯＬＤ-30,2036,-493,6049,0,0,-,2025-12-26 09:17:52
234691,エスパス上野本館,2025-10-18,L東京喰種,3039,-496,5060,0,0,-,2025-12-26 09:17:52
234692,エスパス上野本館,2025-10-18,Lスマスロ北斗の拳,3002,-497,1480,8,1,1/164,2025-12-26 09:17:52
234693,エスパス上野本館,2025-10-18,Lダーリン・イン・ザ・フランキス,3047,-497,388,0,0,-,2025-12-26 09:17:52
234694,エスパス上野本館,2025-10-18,ジャグラーガールズSS,2074,-498,2470,0,0,-,2025-12-26 09:17:52
234695,エスパス上野本館,2025-10-18,スターハナハナ-30,2143,-498,5047,0,0,-,2025-12-26 09:17:52
234696,エスパス上野本館,2025-10-18,ジャグラーガールズSS,2072,-498,2783,0,0,-,2025-12-26 09:17:52
234697,エスパス上野本館,2025-10-18,ネオアイムジャグラーEX,2059,-500,2217,6,5,1/202,2025-12-26 09:17:52
234698,エスパス上野本館,2025-10-18,スマスロモンキーターンV,3105,-502,1126,0,0,-,2025-12-26 09:17:52
234699,エスパス上野本館,2025-10-18,アレックス ブライト,2034,-502,3603,0,0,-,2025-12-26 09:17:52
234700,エスパス上野本館,2025-10-18,スマスロ モンスターハンターライズ,3078,-503,636,0,0,-,2025-12-26 09:17:52
234701,エスパス上野本館,2025-10-18,ハッピージャグラーＶＩＩＩ,2018,-503,1998,7,3,1/200,2025-12-26 09:17:52
234702,エスパス上野本館,2025-10-18,L ToLOVEるダークネス TRANCE ver.8.7,3171,-503,528,0,0,-,2025-12-26 09:17:52
234703,エスパス上野本館,2025-10-18,パチスロ 転生したら剣でした,3180,-504,663,0,0,-,2025-12-26 09:17:52
234704,エスパス上野本館,2025-10-18,ネオアイムジャグラーEX,2053,-590,3569,13,5,1/198,2025-12-26 09:17:52
234705,エスパス上野本館,2025-10-18,Lパチスロ炎炎ノ消防隊,3068,-590,1329,0,0,-,2025-12-26 09:17:52
234706,エスパス上野本館,2025-10-18,押忍！番長4,3026,-590,914,0,0,-,2025-12-26 09:17:52
234707,エスパス上野本館,2025-10-18,バーサスリヴァイズ,2047,-591,1547,0,0,-,2025-12-26 09:17:52
