id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
234340,エスパス上野本館,2025-10-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3130,-399,400,0,0,-,2025-12-26 09:17:52
234341,エスパス上野本館,2025-10-17,Lアズールレーン THE ANIMATION,3127,-401,3614,0,0,-,2025-12-26 09:17:52
234342,エスパス上野本館,2025-10-17,マイジャグラーV,2004,-489,3176,9,8,1/187,2025-12-26 09:17:52
234343,エスパス上野本館,2025-10-17,L主役は銭形5,3073,-496,5690,0,0,-,2025-12-26 09:17:52
234344,エスパス上野本館,2025-10-17,スマスロ 東京リベンジャーズ,3082,-496,1130,0,0,-,2025-12-26 09:17:52
234345,エスパス上野本館,2025-10-17,スマスロ ゴッドイーター リザレクション,3018,-496,2054,0,0,-,2025-12-26 09:17:52
234346,エスパス上野本館,2025-10-17,スマスロ モンスターハンターライズ,3076,-498,568,0,0,-,2025-12-26 09:17:52
234347,エスパス上野本館,2025-10-17,マイジャグラーV,2133,-498,2415,7,6,1/186,2025-12-26 09:17:52
234348,エスパス上野本館,2025-10-17,ハッピージャグラーＶＩＩＩ,2020,-498,906,2,1,1/302,2025-12-26 09:17:52
234349,エスパス上野本館,2025-10-17,SアイムジャグラーＥＸ,2025,-498,1044,1,4,1/209,2025-12-26 09:17:52
234350,エスパス上野本館,2025-10-17,スマスロ バベル,3139,-499,821,0,0,-,2025-12-26 09:17:52
234351,エスパス上野本館,2025-10-17,ジャグラーガールズSS,2075,-500,2603,0,0,-,2025-12-26 09:17:52
234352,エスパス上野本館,2025-10-17,マイジャグラーV,2099,-500,3237,11,5,1/202,2025-12-26 09:17:52
234353,エスパス上野本館,2025-10-17,マイジャグラーV,2101,-500,3286,11,7,1/183,2025-12-26 09:17:52
234354,エスパス上野本館,2025-10-17,スマスロ ゴッドイーター リザレクション,3020,-501,467,0,0,-,2025-12-26 09:17:52
234355,エスパス上野本館,2025-10-17,スマスロ 東京リベンジャーズ,3083,-501,1103,0,0,-,2025-12-26 09:17:52
234356,エスパス上野本館,2025-10-17,ネオアイムジャグラーEX,2055,-501,1901,6,4,1/190,2025-12-26 09:17:52
234357,エスパス上野本館,2025-10-17,ウルトラミラクルジャグラー,2112,-502,2609,0,0,-,2025-12-26 09:17:52
234358,エスパス上野本館,2025-10-17,ウルトラミラクルジャグラー,2114,-503,2924,0,0,-,2025-12-26 09:17:52
234359,エスパス上野本館,2025-10-17,L少女☆歌劇 レヴュースタァライト -The SLOT-,3137,-503,1287,0,0,-,2025-12-26 09:17:52
234360,エスパス上野本館,2025-10-17,ゴーゴージャグラー３,2077,-505,3519,11,12,1/153,2025-12-26 09:17:52
234361,エスパス上野本館,2025-10-17,沖ドキ！BLACK,2138,-590,401,0,0,-,2025-12-26 09:17:52
234362,エスパス上野本館,2025-10-17,キングハナハナ-30,2168,-590,2849,0,0,-,2025-12-26 09:17:52
234363,エスパス上野本館,2025-10-17,キングハナハナ-30,2166,-591,5659,0,0,-,2025-12-26 09:17:52
234364,エスパス上野本館,2025-10-17,ファンキージャグラー２ＫＴ,2105,-591,704,1,0,1/704,2025-12-26 09:17:52
234365,エスパス上野本館,2025-10-17,SアイムジャグラーＥＸ,2065,-591,1292,3,3,1/215,2025-12-26 09:17:52
234366,エスパス上野本館,2025-10-17,ネオアイムジャグラーEX,2058,-591,4485,15,9,1/187,2025-12-26 09:17:52
234367,エスパス上野本館,2025-10-17,押忍！番長4,3028,-592,616,0,0,-,2025-12-26 09:17:52
234368,エスパス上野本館,2025-10-17,ミスタージャグラー,2091,-592,2439,0,0,-,2025-12-26 09:17:52
234369,エスパス上野本館,2025-10-17,マイジャグラーV,2103,-592,5863,20,12,1/183,2025-12-26 09:17:52
234370,エスパス上野本館,2025-10-17,マイジャグラーV,2130,-593,9103,25,37,1/147,2025-12-26 09:17:52
234371,エスパス上野本館,2025-10-17,マイジャグラーV,2009,-594,8036,23,30,1/152,2025-12-26 09:17:52
234372,エスパス上野本館,2025-10-17,マイジャグラーV,2129,-595,5330,20,13,1/162,2025-12-26 09:17:52
234373,エスパス上野本館,2025-10-17,A-SLOT+ ディスクアップ ULTRAREMIX,2031,-596,1077,3,1,1/269,2025-12-26 09:17:52
234374,エスパス上野本館,2025-10-17,SアイムジャグラーＥＸ,2066,-597,1536,4,5,1/171,2025-12-26 09:17:52
234375,エスパス上野本館,2025-10-17,ゴーゴージャグラー３,2078,-598,1322,4,2,1/220,2025-12-26 09:17:52
234376,エスパス上野本館,2025-10-17,ゴーゴージャグラー３,2088,-598,6014,20,18,1/158,2025-12-26 09:17:52
234377,エスパス上野本館,2025-10-17,ゴーゴージャグラー３,2082,-599,2213,7,4,1/201,2025-12-26 09:17:52
234378,エスパス上野本館,2025-10-17,マイジャグラーV,2005,-696,6953,22,23,1/155,2025-12-26 09:17:52
234379,エスパス上野本館,2025-10-17,スマスロ新鬼武者3,3101,-696,6093,0,0,-,2025-12-26 09:17:52
234380,エスパス上野本館,2025-10-17,押忍！番長4,3027,-696,566,0,0,-,2025-12-26 09:17:52
234381,エスパス上野本館,2025-10-17,沖ドキ！ＧＯＬＤ-30,2173,-697,794,0,0,-,2025-12-26 09:17:52
234382,エスパス上野本館,2025-10-17,キングハナハナ-30,2170,-698,4301,0,0,-,2025-12-26 09:17:52
234383,エスパス上野本館,2025-10-17,ジャグラーガールズSS,2074,-698,1939,0,0,-,2025-12-26 09:17:52
234384,エスパス上野本館,2025-10-17,マイジャグラーV,2011,-699,4263,15,5,1/213,2025-12-26 09:17:52
234385,エスパス上野本館,2025-10-17,ミスタージャグラー,2090,-699,986,0,0,-,2025-12-26 09:17:52
234386,エスパス上野本館,2025-10-17,L戦国乙女４　戦乱に閃く炯眼の軍師,3142,-700,1425,0,0,-,2025-12-26 09:17:52
234387,エスパス上野本館,2025-10-17,ゴーゴージャグラー３,2085,-700,2148,6,6,1/179,2025-12-26 09:17:52
234388,エスパス上野本館,2025-10-17,ゴーゴージャグラー３,2084,-701,915,1,2,1/305,2025-12-26 09:17:52
234389,エスパス上野本館,2025-10-17,SアイムジャグラーＥＸ,2063,-702,1398,3,3,1/233,2025-12-26 09:17:52
234390,エスパス上野本館,2025-10-17,いざ！番長,3037,-702,2202,0,0,-,2025-12-26 09:17:52
234391,エスパス上野本館,2025-10-17,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3188,-702,1446,0,0,-,2025-12-26 09:17:52
234392,エスパス上野本館,2025-10-17,Lパチスロガールズ＆パンツァー 最終章,3167,-703,706,0,0,-,2025-12-26 09:17:52
234393,エスパス上野本館,2025-10-17,ゴーゴージャグラー３,2076,-703,2050,6,5,1/186,2025-12-26 09:17:52
234394,エスパス上野本館,2025-10-17,マイジャグラーV,2012,-705,5722,22,10,1/179,2025-12-26 09:17:52
234395,エスパス上野本館,2025-10-17,スマスロ新鬼武者3,3099,-784,6180,0,0,-,2025-12-26 09:17:52
234396,エスパス上野本館,2025-10-17,マイジャグラーV,2118,-785,7833,23,29,1/151,2025-12-26 09:17:52
234397,エスパス上野本館,2025-10-17,沖ドキ！ＧＯＬＤ-30,2038,-787,2642,0,0,-,2025-12-26 09:17:52
234398,エスパス上野本館,2025-10-17,マイジャグラーV,2120,-788,3926,10,9,1/207,2025-12-26 09:17:52
234399,エスパス上野本館,2025-10-17,マイジャグラーV,2013,-789,7287,25,18,1/169,2025-12-26 09:17:52
234400,エスパス上野本館,2025-10-17,いざ！番長,3035,-790,1654,0,0,-,2025-12-26 09:17:52
234401,エスパス上野本館,2025-10-17,Lスマスロ北斗の拳,3003,-790,816,3,1,1/204,2025-12-26 09:17:52
234402,エスパス上野本館,2025-10-17,ゴーゴージャグラー３,2081,-791,1150,2,1,1/383,2025-12-26 09:17:52
234403,エスパス上野本館,2025-10-17,沖ドキ！ＧＯＬＤ-30,2174,-791,1537,0,0,-,2025-12-26 09:17:52
234404,エスパス上野本館,2025-10-17,スマスロ ゴッドイーター リザレクション,3021,-792,905,0,0,-,2025-12-26 09:17:52
234405,エスパス上野本館,2025-10-17,スマスロ モンスターハンターライズ,3080,-792,811,0,0,-,2025-12-26 09:17:52
234406,エスパス上野本館,2025-10-17,スマスロ 東京リベンジャーズ,3089,-792,760,0,0,-,2025-12-26 09:17:52
234407,エスパス上野本館,2025-10-17,L ToLOVEるダークネス TRANCE ver.8.7,3170,-793,740,0,0,-,2025-12-26 09:17:52
234408,エスパス上野本館,2025-10-17,キングハナハナ-30,2145,-793,4282,0,0,-,2025-12-26 09:17:52
234409,エスパス上野本館,2025-10-17,沖ドキ！ＧＯＬＤ-30,2160,-794,4915,0,0,-,2025-12-26 09:17:52
234410,エスパス上野本館,2025-10-17,スマスロ シャーマンキング,3153,-794,564,0,0,-,2025-12-26 09:17:52
234411,エスパス上野本館,2025-10-17,マイジャグラーV,2123,-795,4509,11,15,1/173,2025-12-26 09:17:52
234412,エスパス上野本館,2025-10-17,マイジャグラーV,2128,-795,2052,5,4,1/228,2025-12-26 09:17:52
234413,エスパス上野本館,2025-10-17,沖ドキ！ＧＯＬＤ-30,2036,-797,648,0,0,-,2025-12-26 09:17:52
234414,エスパス上野本館,2025-10-17,ゴーゴージャグラー３,2079,-896,1212,2,3,1/242,2025-12-26 09:17:52
234415,エスパス上野本館,2025-10-17,スマスロ スーパーブラックジャック,3093,-898,814,0,0,-,2025-12-26 09:17:52
234416,エスパス上野本館,2025-10-17,吉宗,3029,-898,3055,0,0,-,2025-12-26 09:17:52
234417,エスパス上野本館,2025-10-17,ファンキージャグラー２ＫＴ,2110,-899,3038,7,9,1/190,2025-12-26 09:17:52
234418,エスパス上野本館,2025-10-17,スマスロ ゴッドイーター リザレクション,3022,-899,672,0,0,-,2025-12-26 09:17:52
234419,エスパス上野本館,2025-10-17,ネオアイムジャグラーEX,2061,-899,2885,7,8,1/192,2025-12-26 09:17:52
234420,エスパス上野本館,2025-10-17,スマスロ 東京リベンジャーズ,3085,-903,1205,0,0,-,2025-12-26 09:17:52
234421,エスパス上野本館,2025-10-17,いざ！番長,3036,-991,758,0,0,-,2025-12-26 09:17:52
234422,エスパス上野本館,2025-10-17,Lスマスロ北斗の拳,3122,-991,1365,4,3,1/195,2025-12-26 09:17:52
234423,エスパス上野本館,2025-10-17,スマスロモンキーターンV,3112,-992,1220,0,0,-,2025-12-26 09:17:52
234424,エスパス上野本館,2025-10-17,ゴーゴージャグラー３,2080,-992,3833,15,6,1/183,2025-12-26 09:17:52
234425,エスパス上野本館,2025-10-17,キングハナハナ-30,2146,-995,3322,0,0,-,2025-12-26 09:17:52
234426,エスパス上野本館,2025-10-17,マイジャグラーV,2131,-996,6098,17,21,1/160,2025-12-26 09:17:52
234427,エスパス上野本館,2025-10-17,沖ドキ！ＧＯＬＤ-30,2162,-996,725,0,0,-,2025-12-26 09:17:52
234428,エスパス上野本館,2025-10-17,Lスマスロ北斗の拳,3009,-997,1739,7,4,1/158,2025-12-26 09:17:52
234429,エスパス上野本館,2025-10-17,マイジャグラーV,2124,-997,7723,24,26,1/154,2025-12-26 09:17:52
234430,エスパス上野本館,2025-10-17,Lスマスロ北斗の拳,3184,-997,3442,25,5,1/115,2025-12-26 09:17:52
234431,エスパス上野本館,2025-10-17,スマート沖スロ ドラゴンハナハナ～閃光～,2178,-999,1707,0,0,-,2025-12-26 09:17:52
234432,エスパス上野本館,2025-10-17,ネオアイムジャグラーEX,2051,-1085,4306,16,7,1/187,2025-12-26 09:17:52
234433,エスパス上野本館,2025-10-17,マイジャグラーV,2098,-1086,2706,5,8,1/208,2025-12-26 09:17:52
234434,エスパス上野本館,2025-10-17,ミスタージャグラー,2092,-1091,3991,0,0,-,2025-12-26 09:17:52
234435,エスパス上野本館,2025-10-17,SアイムジャグラーＥＸ,2064,-1091,2479,5,7,1/207,2025-12-26 09:17:52
234436,エスパス上野本館,2025-10-17,Lスマスロ北斗の拳,3121,-1101,8701,61,22,1/105,2025-12-26 09:17:52
234437,エスパス上野本館,2025-10-17,スマスロ新鬼武者3,3096,-1190,5118,0,0,-,2025-12-26 09:17:52
234438,エスパス上野本館,2025-10-17,L東京喰種,3041,-1192,1916,0,0,-,2025-12-26 09:17:52
234439,エスパス上野本館,2025-10-17,ゴーゴージャグラー３,2087,-1192,884,0,0,-,2025-12-26 09:17:52
234440,エスパス上野本館,2025-10-17,アレックス ブライト,2035,-1192,3881,0,0,-,2025-12-26 09:17:52
234441,エスパス上野本館,2025-10-17,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3012,-1195,1417,0,0,-,2025-12-26 09:17:52
234442,エスパス上野本館,2025-10-17,スマスロ バイオハザード5,3155,-1196,822,0,0,-,2025-12-26 09:17:52
234443,エスパス上野本館,2025-10-17,A-SLOT+ ディスクアップ ULTRAREMIX,2029,-1196,882,0,2,1/441,2025-12-26 09:17:52
234444,エスパス上野本館,2025-10-17,L ToLOVEるダークネス TRANCE ver.8.7,3171,-1198,1585,0,0,-,2025-12-26 09:17:52
234445,エスパス上野本館,2025-10-17,スマスロ新鬼武者3,3098,-1198,6442,0,0,-,2025-12-26 09:17:52
234446,エスパス上野本館,2025-10-17,ジャグラーガールズSS,2072,-1198,6315,0,0,-,2025-12-26 09:17:52
234447,エスパス上野本館,2025-10-17,スマスロモンキーターンV,3113,-1199,1895,0,0,-,2025-12-26 09:17:52
234448,エスパス上野本館,2025-10-17,スマスロ モンスターハンターライズ,3077,-1199,783,0,0,-,2025-12-26 09:17:52
234449,エスパス上野本館,2025-10-17,キングハナハナ-30,2148,-1299,6140,0,0,-,2025-12-26 09:17:52
234450,エスパス上野本館,2025-10-17,スマスロ 七つの魔剣が支配する,3135,-1299,1537,0,0,-,2025-12-26 09:17:52
234451,エスパス上野本館,2025-10-17,沖ドキ！ＧＯＬＤ-30,2159,-1301,6927,0,0,-,2025-12-26 09:17:52
234452,エスパス上野本館,2025-10-17,マイジャグラーV,2102,-1304,4829,14,13,1/179,2025-12-26 09:17:52
234453,エスパス上野本館,2025-10-17,スマスロ デビルメイクライ5 スタイリッシュトライブ,3177,-1384,1832,0,0,-,2025-12-26 09:17:52
234454,エスパス上野本館,2025-10-17,マイジャグラーV,2097,-1387,4171,11,8,1/220,2025-12-26 09:17:52
234455,エスパス上野本館,2025-10-17,スマート沖スロ ドラゴンハナハナ～閃光～,2180,-1389,3344,0,0,-,2025-12-26 09:17:52
234456,エスパス上野本館,2025-10-17,マイジャグラーV,2093,-1391,6202,15,19,1/182,2025-12-26 09:17:52
234457,エスパス上野本館,2025-10-17,スマスロモンキーターンV,3108,-1494,3635,0,0,-,2025-12-26 09:17:52
234458,エスパス上野本館,2025-10-17,Lスマスロとある魔術の禁書目録,3147,-1494,1326,0,0,-,2025-12-26 09:17:52
234459,エスパス上野本館,2025-10-17,ファンキージャグラー２ＫＴ,2104,-1495,4646,14,13,1/172,2025-12-26 09:17:52
234460,エスパス上野本館,2025-10-17,スマスロモンキーターンV,3015,-1496,3769,0,0,-,2025-12-26 09:17:52
234461,エスパス上野本館,2025-10-17,Lラブ嬢3～Wご指名はいかがですか?～,3160,-1496,2535,0,0,-,2025-12-26 09:17:52
234462,エスパス上野本館,2025-10-17,L東京喰種,3042,-1605,5109,0,0,-,2025-12-26 09:17:52
234463,エスパス上野本館,2025-10-17,Lアズールレーン THE ANIMATION,3126,-1605,2243,0,0,-,2025-12-26 09:17:52
234464,エスパス上野本館,2025-10-17,マイジャグラーV,2006,-1799,8308,22,27,1/170,2025-12-26 09:17:52
234465,エスパス上野本館,2025-10-17,L ToLOVEるダークネス,3090,-1902,2479,0,0,-,2025-12-26 09:17:52
234466,エスパス上野本館,2025-10-17,スマスロ ゴッドイーター リザレクション,3019,-1910,2690,0,0,-,2025-12-26 09:17:52
234467,エスパス上野本館,2025-10-17,スマスロモンキーターンV,3105,-1991,1573,0,0,-,2025-12-26 09:17:52
234468,エスパス上野本館,2025-10-17,Lアズールレーン THE ANIMATION,3125,-1997,2661,0,0,-,2025-12-26 09:17:52
234469,エスパス上野本館,2025-10-17,L ToLOVEるダークネス,3091,-2087,2427,0,0,-,2025-12-26 09:17:52
234470,エスパス上野本館,2025-10-17,スマスロ新鬼武者3,3100,-2296,3259,0,0,-,2025-12-26 09:17:52
234471,エスパス上野本館,2025-10-17,スマスロ スーパーブラックジャック,3092,-2297,2771,0,0,-,2025-12-26 09:17:52
234472,エスパス上野本館,2025-10-17,スマスロ 東京リベンジャーズ,3088,-2298,7942,0,0,-,2025-12-26 09:17:52
234473,エスパス上野本館,2025-10-17,L東京喰種,3039,-2391,2870,0,0,-,2025-12-26 09:17:52
234474,エスパス上野本館,2025-10-17,キングハナハナ-30,2167,-2607,4050,0,0,-,2025-12-26 09:17:52
234475,エスパス上野本館,2025-10-17,SアイムジャグラーＥＸ,2067,-2608,6851,12,30,1/163,2025-12-26 09:17:52
234476,エスパス上野本館,2025-10-17,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3145,-2996,2603,0,0,-,2025-12-26 09:17:52
234477,エスパス上野本館,2025-10-17,L東京喰種,3181,-3198,6525,0,0,-,2025-12-26 09:17:52
234478,エスパス上野本館,2025-10-17,沖ドキ!ゴージャス 30Φ,2134,-3291,3800,0,0,-,2025-12-26 09:17:52
234479,エスパス上野本館,2025-10-17,沖ドキ！ＧＯＬＤ-30,2175,-3493,2981,0,0,-,2025-12-26 09:17:52
234480,エスパス上野本館,2025-10-17,スマスロモンキーターンV,3103,-3583,4880,0,0,-,2025-12-26 09:17:52
234481,エスパス上野本館,2025-10-17,L主役は銭形5,3072,-4511,9113,0,0,-,2025-12-26 09:17:52
234482,エスパス上野本館,2025-10-17,L主役は銭形5,3070,-5685,5781,0,0,-,2025-12-26 09:17:52
234483,エスパス上野本館,2025-10-17,沖ドキ！ＧＯＬＤ-30,2164,-6115,8191,0,0,-,2025-12-26 09:17:52
