id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
251176,エスパス上野本館,2025-12-02,マイジャグラーV,2003,-299,905,3,0,1/302,2025-12-26 09:17:52
251177,エスパス上野本館,2025-12-02,キングハナハナ-30,2148,-300,2234,0,0,-,2025-12-26 09:17:52
251178,エスパス上野本館,2025-12-02,スマスロモンキーターンV,3108,-300,1410,0,0,-,2025-12-26 09:17:52
251179,エスパス上野本館,2025-12-02,ミスタージャグラー,2091,-302,873,0,0,-,2025-12-26 09:17:52
251180,エスパス上野本館,2025-12-02,吉宗,3030,-302,184,0,0,-,2025-12-26 09:17:52
251181,エスパス上野本館,2025-12-02,L主役は銭形5,3071,-302,535,0,0,-,2025-12-26 09:17:52
251182,エスパス上野本館,2025-12-02,Lスマスロとある魔術の禁書目録,3148,-303,228,0,0,-,2025-12-26 09:17:52
251183,エスパス上野本館,2025-12-02,ネオアイムジャグラーEX,2052,-304,3133,10,8,1/174,2025-12-26 09:17:52
251184,エスパス上野本館,2025-12-02,マイジャグラーV,2102,-305,2146,8,2,1/215,2025-12-26 09:17:52
251185,エスパス上野本館,2025-12-02,Lパチスロガールズ＆パンツァー 最終章,3167,-305,465,0,0,-,2025-12-26 09:17:52
251186,エスパス上野本館,2025-12-02,ネオアイムジャグラーEX,2053,-390,855,1,2,1/285,2025-12-26 09:17:52
251187,エスパス上野本館,2025-12-02,ネオアイムジャグラーEX,2025,-390,2005,4,9,1/154,2025-12-26 09:17:52
251188,エスパス上野本館,2025-12-02,ネオアイムジャグラーEX,2068,-391,492,0,1,1/492,2025-12-26 09:17:52
251189,エスパス上野本館,2025-12-02,ウルトラミラクルジャグラー,2111,-392,1029,0,0,-,2025-12-26 09:17:52
251190,エスパス上野本館,2025-12-02,マイジャグラーV,2128,-392,1468,4,2,1/245,2025-12-26 09:17:52
251191,エスパス上野本館,2025-12-02,ジャグラーガールズSS,2072,-393,392,0,0,-,2025-12-26 09:17:52
251192,エスパス上野本館,2025-12-02,吉宗,3032,-393,1503,0,0,-,2025-12-26 09:17:52
251193,エスパス上野本館,2025-12-02,マイジャグラーV,2013,-394,2863,9,7,1/179,2025-12-26 09:17:52
251194,エスパス上野本館,2025-12-02,アレックス ブライト,2035,-394,807,0,0,-,2025-12-26 09:17:52
251195,エスパス上野本館,2025-12-02,マイジャグラーV,2008,-395,1859,6,4,1/186,2025-12-26 09:17:52
251196,エスパス上野本館,2025-12-02,Lラブ嬢3～Wご指名はいかがですか?～,3161,-395,565,0,0,-,2025-12-26 09:17:52
251197,エスパス上野本館,2025-12-02,L東京喰種,3120,-396,917,0,0,-,2025-12-26 09:17:52
251198,エスパス上野本館,2025-12-02,Lスマスロ北斗の拳,3014,-397,1316,7,2,1/146,2025-12-26 09:17:52
251199,エスパス上野本館,2025-12-02,沖ドキ！ＧＯＬＤ-30,2162,-397,4093,0,0,-,2025-12-26 09:17:52
251200,エスパス上野本館,2025-12-02,キングハナハナ-30,2167,-398,4588,0,0,-,2025-12-26 09:17:52
251201,エスパス上野本館,2025-12-02,ジャグラーガールズSS,2074,-399,498,0,0,-,2025-12-26 09:17:52
251202,エスパス上野本館,2025-12-02,沖ドキ!ゴージャス 30Φ,2136,-399,6728,0,0,-,2025-12-26 09:17:52
251203,エスパス上野本館,2025-12-02,沖ドキ！ＧＯＬＤ-30,2175,-405,2997,0,0,-,2025-12-26 09:17:52
251204,エスパス上野本館,2025-12-02,Lスマスロ北斗の拳,3004,-492,2254,17,3,1/113,2025-12-26 09:17:52
251205,エスパス上野本館,2025-12-02,キングハナハナ-30,2145,-496,1900,0,0,-,2025-12-26 09:17:52
251206,エスパス上野本館,2025-12-02,ゴーゴージャグラー３,2085,-496,3882,13,14,1/144,2025-12-26 09:17:52
251207,エスパス上野本館,2025-12-02,ハッピージャグラーＶＩＩＩ,2019,-496,2214,6,7,1/170,2025-12-26 09:17:52
251208,エスパス上野本館,2025-12-02,ゴーゴージャグラー３,2086,-497,1762,4,6,1/176,2025-12-26 09:17:52
251209,エスパス上野本館,2025-12-02,スマスロ新鬼武者3,3102,-498,1924,0,0,-,2025-12-26 09:17:52
251210,エスパス上野本館,2025-12-02,スマスロ 東京リベンジャーズ,3087,-498,1030,0,0,-,2025-12-26 09:17:52
251211,エスパス上野本館,2025-12-02,ゴーゴージャグラー３,2083,-499,779,2,0,1/390,2025-12-26 09:17:52
251212,エスパス上野本館,2025-12-02,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3189,-499,787,0,0,-,2025-12-26 09:17:52
251213,エスパス上野本館,2025-12-02,スマスロ新鬼武者3,3100,-500,964,0,0,-,2025-12-26 09:17:52
251214,エスパス上野本館,2025-12-02,スマスロ ゴッドイーター リザレクション,3021,-501,634,0,0,-,2025-12-26 09:17:52
251215,エスパス上野本館,2025-12-02,スマスロモンキーターンV,3105,-502,458,0,0,-,2025-12-26 09:17:52
251216,エスパス上野本館,2025-12-02,Lスマスロ北斗の拳,3184,-504,556,1,1,1/278,2025-12-26 09:17:52
251217,エスパス上野本館,2025-12-02,ハッピージャグラーＶＩＩＩ,2020,-504,1043,1,3,1/261,2025-12-26 09:17:52
251218,エスパス上野本館,2025-12-02,ネオアイムジャグラーEX,2060,-504,1842,6,2,1/230,2025-12-26 09:17:52
251219,エスパス上野本館,2025-12-02,ファンキージャグラー２ＫＴ,2107,-505,1189,3,2,1/238,2025-12-26 09:17:52
251220,エスパス上野本館,2025-12-02,沖ドキ！ＧＯＬＤ-30,2173,-590,3076,0,0,-,2025-12-26 09:17:52
251221,エスパス上野本館,2025-12-02,ネオアイムジャグラーEX,2058,-592,2500,8,8,1/156,2025-12-26 09:17:52
251222,エスパス上野本館,2025-12-02,Lスマスロ北斗の拳,3010,-592,915,4,1,1/183,2025-12-26 09:17:52
251223,エスパス上野本館,2025-12-02,スマスロ ゴッドイーター リザレクション,3019,-593,596,0,0,-,2025-12-26 09:17:52
251224,エスパス上野本館,2025-12-02,スマスロモンキーターンV,3103,-595,524,0,0,-,2025-12-26 09:17:52
251225,エスパス上野本館,2025-12-02,アレックス ブライト,2034,-595,784,0,0,-,2025-12-26 09:17:52
251226,エスパス上野本館,2025-12-02,スマスロ 東京リベンジャーズ,3085,-597,1885,0,0,-,2025-12-26 09:17:52
251227,エスパス上野本館,2025-12-02,Lアズールレーン THE ANIMATION,3062,-598,1644,0,0,-,2025-12-26 09:17:52
251228,エスパス上野本館,2025-12-02,ゴーゴージャグラー３,2088,-598,1762,5,3,1/220,2025-12-26 09:17:52
251229,エスパス上野本館,2025-12-02,スマスロ ゴッドイーター リザレクション,3020,-598,702,0,0,-,2025-12-26 09:17:52
251230,エスパス上野本館,2025-12-02,マタドールⅢ,2049,-599,1461,0,0,-,2025-12-26 09:17:52
251231,エスパス上野本館,2025-12-02,新ハナビ,2044,-599,1086,0,0,-,2025-12-26 09:17:52
251232,エスパス上野本館,2025-12-02,Lパチスロ革命機ヴァルヴレイヴ2,3051,-696,939,0,0,-,2025-12-26 09:17:52
251233,エスパス上野本館,2025-12-02,マイジャグラーV,2001,-697,2417,5,8,1/186,2025-12-26 09:17:52
251234,エスパス上野本館,2025-12-02,スマスロモンキーターンV,3106,-697,1000,0,0,-,2025-12-26 09:17:52
251235,エスパス上野本館,2025-12-02,Lパチスロからくりサーカス,3024,-698,1219,0,0,-,2025-12-26 09:17:52
251236,エスパス上野本館,2025-12-02,マイジャグラーV,2004,-699,5431,17,18,1/155,2025-12-26 09:17:52
251237,エスパス上野本館,2025-12-02,チバリヨ2,2155,-701,947,0,0,-,2025-12-26 09:17:52
251238,エスパス上野本館,2025-12-02,マイジャグラーV,2101,-702,1356,2,3,1/271,2025-12-26 09:17:52
251239,エスパス上野本館,2025-12-02,ウルトラミラクルジャグラー,2114,-702,5281,0,0,-,2025-12-26 09:17:52
251240,エスパス上野本館,2025-12-02,新ハナビ,2043,-702,662,0,0,-,2025-12-26 09:17:52
251241,エスパス上野本館,2025-12-02,ゴーゴージャグラー３,2077,-703,923,2,1,1/308,2025-12-26 09:17:52
251242,エスパス上野本館,2025-12-02,スマスロ モンスターハンターライズ,3079,-785,2863,0,0,-,2025-12-26 09:17:52
251243,エスパス上野本館,2025-12-02,スマスロ新鬼武者3,3098,-786,2111,0,0,-,2025-12-26 09:17:52
251244,エスパス上野本館,2025-12-02,マイジャグラーV,2093,-788,2580,8,3,1/235,2025-12-26 09:17:52
251245,エスパス上野本館,2025-12-02,スマスロネオプラネット,3135,-788,4438,0,0,-,2025-12-26 09:17:52
251246,エスパス上野本館,2025-12-02,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,-790,694,0,0,-,2025-12-26 09:17:52
251247,エスパス上野本館,2025-12-02,沖ドキ！ＧＯＬＤ-30,2150,-790,4473,0,0,-,2025-12-26 09:17:52
251248,エスパス上野本館,2025-12-02,Lアズールレーン THE ANIMATION,3059,-791,690,0,0,-,2025-12-26 09:17:52
251249,エスパス上野本館,2025-12-02,Lパチスロからくりサーカス,3068,-791,2008,0,0,-,2025-12-26 09:17:52
251250,エスパス上野本館,2025-12-02,ファンキージャグラー２ＫＴ,2108,-791,1767,3,4,1/252,2025-12-26 09:17:52
251251,エスパス上野本館,2025-12-02,スマスロ バイオハザード5,3156,-791,842,0,0,-,2025-12-26 09:17:52
251252,エスパス上野本館,2025-12-02,スマスロ新鬼武者3,3096,-792,2363,0,0,-,2025-12-26 09:17:52
251253,エスパス上野本館,2025-12-02,Lパチスロ革命機ヴァルヴレイヴ2,3056,-792,1636,0,0,-,2025-12-26 09:17:52
251254,エスパス上野本館,2025-12-02,マイジャグラーV,2012,-792,2897,9,9,1/161,2025-12-26 09:17:52
251255,エスパス上野本館,2025-12-02,キングハナハナ-30,2166,-792,828,0,0,-,2025-12-26 09:17:52
251256,エスパス上野本館,2025-12-02,Lパチスロ かぐや様は告らせたい,3063,-793,576,0,0,-,2025-12-26 09:17:52
251257,エスパス上野本館,2025-12-02,マイジャグラーV,2123,-795,1287,2,2,1/322,2025-12-26 09:17:52
251258,エスパス上野本館,2025-12-02,Lパチスロ革命機ヴァルヴレイヴ2,3058,-795,1934,0,0,-,2025-12-26 09:17:52
251259,エスパス上野本館,2025-12-02,スマスロモンキーターンV,3183,-796,2881,0,0,-,2025-12-26 09:17:52
251260,エスパス上野本館,2025-12-02,Lパチスロ革命機ヴァルヴレイヴ2,3053,-796,918,0,0,-,2025-12-26 09:17:52
251261,エスパス上野本館,2025-12-02,A-SLOT+ ディスクアップ ULTRAREMIX,2031,-797,1785,4,7,1/162,2025-12-26 09:17:52
251262,エスパス上野本館,2025-12-02,いざ！番長,3035,-799,647,0,0,-,2025-12-26 09:17:52
251263,エスパス上野本館,2025-12-02,スマート沖スロ ドラゴンハナハナ～閃光～,2178,-799,1645,0,0,-,2025-12-26 09:17:52
251264,エスパス上野本館,2025-12-02,Lパチスロ革命機ヴァルヴレイヴ2,3052,-891,1434,0,0,-,2025-12-26 09:17:52
251265,エスパス上野本館,2025-12-02,スマスロ新鬼武者3,3099,-894,720,0,0,-,2025-12-26 09:17:52
251266,エスパス上野本館,2025-12-02,スマスロ ゴッドイーター リザレクション,3093,-896,971,0,0,-,2025-12-26 09:17:52
251267,エスパス上野本館,2025-12-02,マイジャグラーV,2129,-897,1577,1,7,1/197,2025-12-26 09:17:52
251268,エスパス上野本館,2025-12-02,マイジャグラーV,2126,-897,1471,2,2,1/368,2025-12-26 09:17:52
251269,エスパス上野本館,2025-12-02,スマスロ 東京リベンジャーズ,3082,-898,3138,0,0,-,2025-12-26 09:17:52
251270,エスパス上野本館,2025-12-02,Lパチスロ革命機ヴァルヴレイヴ2,3057,-898,1503,0,0,-,2025-12-26 09:17:52
251271,エスパス上野本館,2025-12-02,スマスロ モンスターハンターライズ,3080,-898,2037,0,0,-,2025-12-26 09:17:52
251272,エスパス上野本館,2025-12-02,スマスロ真・北斗無双,3168,-898,872,3,0,1/291,2025-12-26 09:17:52
251273,エスパス上野本館,2025-12-02,沖ドキ！ＧＯＬＤ-30,2164,-899,3587,0,0,-,2025-12-26 09:17:52
251274,エスパス上野本館,2025-12-02,チバリヨ2,2156,-900,777,0,0,-,2025-12-26 09:17:52
251275,エスパス上野本館,2025-12-02,マイジャグラーV,2010,-901,6429,18,27,1/143,2025-12-26 09:17:52
251276,エスパス上野本館,2025-12-02,バーニングエクスプレス,3158,-904,4630,0,0,-,2025-12-26 09:17:52
251277,エスパス上野本館,2025-12-02,Lスマスロ北斗の拳,3012,-991,894,2,2,1/224,2025-12-26 09:17:52
251278,エスパス上野本館,2025-12-02,キングハナハナ-30,2144,-993,4786,0,0,-,2025-12-26 09:17:52
251279,エスパス上野本館,2025-12-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3128,-995,788,0,0,-,2025-12-26 09:17:52
251280,エスパス上野本館,2025-12-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3132,-996,3323,0,0,-,2025-12-26 09:17:52
251281,エスパス上野本館,2025-12-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3133,-1004,2948,0,0,-,2025-12-26 09:17:52
251282,エスパス上野本館,2025-12-02,マイジャグラーV,2098,-1086,3146,7,10,1/185,2025-12-26 09:17:52
251283,エスパス上野本館,2025-12-02,新ハナビ,2045,-1088,1332,0,0,-,2025-12-26 09:17:52
251284,エスパス上野本館,2025-12-02,L東京喰種,3119,-1193,2453,0,0,-,2025-12-26 09:17:52
251285,エスパス上野本館,2025-12-02,キングハナハナ-30,2170,-1198,2939,0,0,-,2025-12-26 09:17:52
251286,エスパス上野本館,2025-12-02,ジャグラーガールズSS,2071,-1199,2378,0,0,-,2025-12-26 09:17:52
251287,エスパス上野本館,2025-12-02,沖ドキ！ＧＯＬＤ,2040,-1296,3554,0,0,-,2025-12-26 09:17:52
251288,エスパス上野本館,2025-12-02,ゴーゴージャグラー３,2078,-1300,2324,5,5,1/232,2025-12-26 09:17:52
251289,エスパス上野本館,2025-12-02,バーニングエクスプレス,3159,-1302,1447,0,0,-,2025-12-26 09:17:52
251290,エスパス上野本館,2025-12-02,Lスマスロ北斗の拳,3008,-1385,1760,8,4,1/147,2025-12-26 09:17:52
251291,エスパス上野本館,2025-12-02,ネオアイムジャグラーEX,2027,-1386,1876,2,6,1/235,2025-12-26 09:17:52
251292,エスパス上野本館,2025-12-02,マイジャグラーV,2115,-1386,6670,18,21,1/171,2025-12-26 09:17:52
251293,エスパス上野本館,2025-12-02,L東京喰種,3122,-1387,1765,0,0,-,2025-12-26 09:17:52
251294,エスパス上野本館,2025-12-02,スマスロ新鬼武者3,3101,-1492,2240,0,0,-,2025-12-26 09:17:52
251295,エスパス上野本館,2025-12-02,スマスロモンキーターンV,3095,-1496,1877,0,0,-,2025-12-26 09:17:52
251296,エスパス上野本館,2025-12-02,スマスロ 東京リベンジャーズ,3088,-1497,1598,0,0,-,2025-12-26 09:17:52
251297,エスパス上野本館,2025-12-02,スマスロモンキーターンV,3104,-1497,1377,0,0,-,2025-12-26 09:17:52
251298,エスパス上野本館,2025-12-02,マイジャグラーV,2121,-1498,5877,15,19,1/173,2025-12-26 09:17:52
251299,エスパス上野本館,2025-12-02,ネオアイムジャグラーEX,2177,-1498,4438,12,9,1/211,2025-12-26 09:17:52
251300,エスパス上野本館,2025-12-02,Lパチスロ革命機ヴァルヴレイヴ2,3054,-1686,1760,0,0,-,2025-12-26 09:17:52
251301,エスパス上野本館,2025-12-02,吉宗,3029,-1689,2403,0,0,-,2025-12-26 09:17:52
251302,エスパス上野本館,2025-12-02,マイジャグラーV,2103,-1691,4253,10,7,1/250,2025-12-26 09:17:52
251303,エスパス上野本館,2025-12-02,スマスロモンキーターンV,3094,-1791,1374,0,0,-,2025-12-26 09:17:52
251304,エスパス上野本館,2025-12-02,L ToLOVEるダークネス TRANCE ver.8.7,3074,-1792,1242,0,0,-,2025-12-26 09:17:52
251305,エスパス上野本館,2025-12-02,沖ドキ！ＧＯＬＤ-30,2149,-1898,1781,0,0,-,2025-12-26 09:17:52
251306,エスパス上野本館,2025-12-02,沖ドキ！ＧＯＬＤ-30,2165,-1996,5961,0,0,-,2025-12-26 09:17:52
251307,エスパス上野本館,2025-12-02,ゴーゴージャグラー３,2080,-2086,4875,12,13,1/195,2025-12-26 09:17:52
251308,エスパス上野本館,2025-12-02,チバリヨ2,2154,-2202,1691,0,0,-,2025-12-26 09:17:52
251309,エスパス上野本館,2025-12-02,沖ドキ!ゴージャス 30Φ,2135,-2202,3911,0,0,-,2025-12-26 09:17:52
251310,エスパス上野本館,2025-12-02,スマスロ新鬼武者3,3097,-2205,3303,0,0,-,2025-12-26 09:17:52
251311,エスパス上野本館,2025-12-02,Lパチスロ革命機ヴァルヴレイヴ2,3049,-2206,3241,0,0,-,2025-12-26 09:17:52
251312,エスパス上野本館,2025-12-02,沖ドキ！BLACK,2140,-2207,7173,0,0,-,2025-12-26 09:17:52
251313,エスパス上野本館,2025-12-02,沖ドキ！ＧＯＬＤ-30,2172,-2393,2784,0,0,-,2025-12-26 09:17:52
251314,エスパス上野本館,2025-12-02,スマスロとある科学の超電磁砲2,3139,-2488,3322,0,0,-,2025-12-26 09:17:52
251315,エスパス上野本館,2025-12-02,Lパチスロからくりサーカス,3025,-2703,3062,0,0,-,2025-12-26 09:17:52
251316,エスパス上野本館,2025-12-02,沖ドキ！ＧＯＬＤ-30,2037,-3008,3872,0,0,-,2025-12-26 09:17:52
251317,エスパス上野本館,2025-12-02,L東京喰種,3124,-3705,3717,0,0,-,2025-12-26 09:17:52
251318,エスパス上野本館,2025-12-02,沖ドキ！BLACK,2139,-4298,4925,0,0,-,2025-12-26 09:17:52
251319,エスパス上野本館,2025-12-02,沖ドキ!ゴージャス 30Φ,2134,-4817,8026,0,0,-,2025-12-26 09:17:52
