id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
225356,エスパス上野本館,2025-09-23,Lスマスロ北斗の拳,3120,1808,1377,22,4,1/53,2025-12-26 09:17:51
225357,エスパス上野本館,2025-09-23,Lラブ嬢3～Wご指名はいかがですか?～,3161,1808,4315,0,0,-,2025-12-26 09:17:51
225358,エスパス上野本館,2025-09-23,パチスロ わたしの幸せな結婚,3169,1701,3011,0,0,-,2025-12-26 09:17:51
225359,エスパス上野本館,2025-09-23,A-SLOT+ ディスクアップ ULTRAREMIX,2030,1697,3861,17,10,1/143,2025-12-26 09:17:51
225360,エスパス上野本館,2025-09-23,ネオアイムジャグラーEX,2055,1697,8424,36,27,1/134,2025-12-26 09:17:51
225361,エスパス上野本館,2025-09-23,スマスロ真・北斗無双,3168,1696,2005,17,0,1/118,2025-12-26 09:17:51
225362,エスパス上野本館,2025-09-23,Lパチスロ革命機ヴァルヴレイヴ,3065,1615,3077,0,0,-,2025-12-26 09:17:51
225363,エスパス上野本館,2025-09-23,Lスマスロ北斗の拳,3005,1613,930,21,1,1/42,2025-12-26 09:17:51
225364,エスパス上野本館,2025-09-23,L咲-Saki-頂上決戦,3139,1609,3667,0,0,-,2025-12-26 09:17:51
225365,エスパス上野本館,2025-09-23,ゴーゴージャグラー３,2085,1398,3989,20,14,1/117,2025-12-26 09:17:51
225366,エスパス上野本館,2025-09-23,沖ドキ！ＧＯＬＤ-30,2159,1313,1599,0,0,-,2025-12-26 09:17:51
225367,エスパス上野本館,2025-09-23,ゴーゴージャグラー３,2078,1312,4754,23,15,1/125,2025-12-26 09:17:51
225368,エスパス上野本館,2025-09-23,A-SLOT+ ディスクアップ ULTRAREMIX,2049,1312,3348,14,6,1/167,2025-12-26 09:17:51
225369,エスパス上野本館,2025-09-23,マイジャグラーV,2115,1308,6174,27,19,1/134,2025-12-26 09:17:51
225370,エスパス上野本館,2025-09-23,いざ！番長,3035,1210,3075,0,0,-,2025-12-26 09:17:51
225371,エスパス上野本館,2025-09-23,Lスマスロ北斗の拳,3002,1205,3889,40,8,1/81,2025-12-26 09:17:51
225372,エスパス上野本館,2025-09-23,沖ドキ！ＧＯＬＤ-30,2171,1204,6126,0,0,-,2025-12-26 09:17:51
225373,エスパス上野本館,2025-09-23,沖ドキ！ＧＯＬＤ-30,2152,1201,1500,0,0,-,2025-12-26 09:17:51
225374,エスパス上野本館,2025-09-23,ウルトラミラクルジャグラー,2113,1103,4747,0,0,-,2025-12-26 09:17:51
225375,エスパス上野本館,2025-09-23,スマスロモンキーターンV,3019,1102,3951,0,0,-,2025-12-26 09:17:51
225376,エスパス上野本館,2025-09-23,ハッピージャグラーＶＩＩＩ,2017,1101,5492,21,26,1/117,2025-12-26 09:17:51
225377,エスパス上野本館,2025-09-23,パチスロ 転生したら剣でした,3178,1096,2284,0,0,-,2025-12-26 09:17:51
225378,エスパス上野本館,2025-09-23,L麻雀物語,3162,1011,1239,0,0,-,2025-12-26 09:17:51
225379,エスパス上野本館,2025-09-23,スマスロ モンスターハンターライズ,3077,1002,1448,0,0,-,2025-12-26 09:17:51
225380,エスパス上野本館,2025-09-23,スマスロモンキーターンV,3108,898,4261,0,0,-,2025-12-26 09:17:51
225381,エスパス上野本館,2025-09-23,Lゴジラ対エヴァンゲリオン,3049,800,3463,0,0,-,2025-12-26 09:17:51
225382,エスパス上野本館,2025-09-23,マイジャグラーV,2131,799,7283,27,28,1/132,2025-12-26 09:17:51
225383,エスパス上野本館,2025-09-23,沖ドキ！ＧＯＬＤ-30,2162,797,6242,0,0,-,2025-12-26 09:17:51
225384,エスパス上野本館,2025-09-23,いざ！番長,3036,716,3074,0,0,-,2025-12-26 09:17:51
225385,エスパス上野本館,2025-09-23,沖ドキ！ＧＯＬＤ,2042,714,3151,0,0,-,2025-12-26 09:17:51
225386,エスパス上野本館,2025-09-23,ハッピージャグラーＶＩＩＩ,2015,707,4383,20,10,1/146,2025-12-26 09:17:51
225387,エスパス上野本館,2025-09-23,SアイムジャグラーＥＸ,2021,707,5297,20,19,1/136,2025-12-26 09:17:51
225388,エスパス上野本館,2025-09-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3132,610,7180,0,0,-,2025-12-26 09:17:51
225389,エスパス上野本館,2025-09-23,マイジャグラーV,2121,608,4366,21,9,1/146,2025-12-26 09:17:51
225390,エスパス上野本館,2025-09-23,ウルトラミラクルジャグラー,2112,606,1224,0,0,-,2025-12-26 09:17:51
225391,エスパス上野本館,2025-09-23,沖ドキ！ＧＯＬＤ-30,2165,603,6159,0,0,-,2025-12-26 09:17:51
225392,エスパス上野本館,2025-09-23,SアイムジャグラーＥＸ,2064,603,3007,12,6,1/167,2025-12-26 09:17:51
225393,エスパス上野本館,2025-09-23,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3145,513,813,0,0,-,2025-12-26 09:17:51
225394,エスパス上野本館,2025-09-23,マイジャグラーV,2008,513,1749,7,9,1/109,2025-12-26 09:17:51
225395,エスパス上野本館,2025-09-23,Lパチスロ炎炎ノ消防隊,3069,512,548,0,0,-,2025-12-26 09:17:51
225396,エスパス上野本館,2025-09-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3129,500,6470,0,0,-,2025-12-26 09:17:51
225397,エスパス上野本館,2025-09-23,ファンキージャグラー２ＫＴ,2109,499,6484,28,14,1/154,2025-12-26 09:17:51
225398,エスパス上野本館,2025-09-23,スマスロ 東京リベンジャーズ,3082,421,8225,0,0,-,2025-12-26 09:17:51
225399,エスパス上野本館,2025-09-23,マイジャグラーV,2007,415,6463,24,20,1/147,2025-12-26 09:17:51
225400,エスパス上野本館,2025-09-23,キングハナハナ-30,2167,414,7060,0,0,-,2025-12-26 09:17:51
225401,エスパス上野本館,2025-09-23,ファンキージャグラー２ＫＴ,2107,412,3315,13,9,1/151,2025-12-26 09:17:51
225402,エスパス上野本館,2025-09-23,スマスロ ギルティクラウン2,3156,410,774,0,0,-,2025-12-26 09:17:51
225403,エスパス上野本館,2025-09-23,スマスロ シャーマンキング,3155,410,241,0,0,-,2025-12-26 09:17:51
225404,エスパス上野本館,2025-09-23,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2033,409,5410,0,0,-,2025-12-26 09:17:51
225405,エスパス上野本館,2025-09-23,Lスマスロ北斗の拳,3114,407,2675,27,4,1/86,2025-12-26 09:17:51
225406,エスパス上野本館,2025-09-23,沖ドキ！ＧＯＬＤ-30,2160,406,1114,0,0,-,2025-12-26 09:17:51
225407,エスパス上野本館,2025-09-23,マタドールⅢ,2032,403,864,0,0,-,2025-12-26 09:17:51
225408,エスパス上野本館,2025-09-23,ジャグラーガールズSS,2072,401,3226,0,0,-,2025-12-26 09:17:51
225409,エスパス上野本館,2025-09-23,Lスマスロ北斗の拳,3009,316,3748,32,9,1/91,2025-12-26 09:17:51
225410,エスパス上野本館,2025-09-23,SアイムジャグラーＥＸ,2025,315,1379,6,4,1/138,2025-12-26 09:17:51
225411,エスパス上野本館,2025-09-23,ハッピージャグラーＶＩＩＩ,2016,314,2367,11,6,1/139,2025-12-26 09:17:51
225412,エスパス上野本館,2025-09-23,沖ドキ！BLACK,2139,313,3145,0,0,-,2025-12-26 09:17:51
225413,エスパス上野本館,2025-09-23,新ハナビ,2043,312,1080,0,0,-,2025-12-26 09:17:51
225414,エスパス上野本館,2025-09-23,スマスロ モンスターハンターライズ,3074,312,3665,0,0,-,2025-12-26 09:17:51
225415,エスパス上野本館,2025-09-23,Lソードアート・オンライン,3024,311,315,0,0,-,2025-12-26 09:17:51
225416,エスパス上野本館,2025-09-23,L少女☆歌劇 レヴュースタァライト -The SLOT-,3137,311,4021,0,0,-,2025-12-26 09:17:51
225417,エスパス上野本館,2025-09-23,Lスマスロ北斗の拳,3116,310,1827,16,6,1/83,2025-12-26 09:17:51
225418,エスパス上野本館,2025-09-23,ネオアイムジャグラーEX,2056,308,5128,21,12,1/155,2025-12-26 09:17:51
225419,エスパス上野本館,2025-09-23,沖ドキ！ＧＯＬＤ-30,2173,308,5404,0,0,-,2025-12-26 09:17:51
225420,エスパス上野本館,2025-09-23,SアイムジャグラーＥＸ,2063,307,7548,26,35,1/124,2025-12-26 09:17:51
225421,エスパス上野本館,2025-09-23,Lスマスロ北斗の拳,3118,307,389,4,1,1/78,2025-12-26 09:17:51
225422,エスパス上野本館,2025-09-23,マイジャグラーV,2117,307,3625,17,6,1/158,2025-12-26 09:17:51
225423,エスパス上野本館,2025-09-23,マイジャグラーV,2097,306,6151,24,19,1/143,2025-12-26 09:17:51
225424,エスパス上野本館,2025-09-23,ジャグラーガールズSS,2075,301,3498,0,0,-,2025-12-26 09:17:51
225425,エスパス上野本館,2025-09-23,Lパチスロからくりサーカス,3057,210,256,0,0,-,2025-12-26 09:17:51
225426,エスパス上野本館,2025-09-23,押忍！番長4,3027,210,217,0,0,-,2025-12-26 09:17:51
225427,エスパス上野本館,2025-09-23,マイジャグラーV,2123,207,3404,16,7,1/148,2025-12-26 09:17:51
225428,エスパス上野本館,2025-09-23,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3014,207,476,0,0,-,2025-12-26 09:17:51
225429,エスパス上野本館,2025-09-23,マイジャグラーV,2120,206,2577,11,4,1/172,2025-12-26 09:17:51
225430,エスパス上野本館,2025-09-23,Lパチスロガールズ＆パンツァー 最終章,3164,205,445,0,0,-,2025-12-26 09:17:51
225431,エスパス上野本館,2025-09-23,新ハナビ,2044,203,2058,0,0,-,2025-12-26 09:17:51
225432,エスパス上野本館,2025-09-23,Lスマスロ北斗の拳,3001,203,288,3,1,1/72,2025-12-26 09:17:51
225433,エスパス上野本館,2025-09-23,Lスマスロ北斗の拳,3122,202,186,3,1,1/47,2025-12-26 09:17:51
225434,エスパス上野本館,2025-09-23,ミスタージャグラー,2090,202,6400,0,0,-,2025-12-26 09:17:51
225435,エスパス上野本館,2025-09-23,キングハナハナ-30,2147,195,6484,0,0,-,2025-12-26 09:17:51
225436,エスパス上野本館,2025-09-23,L ToLOVEるダークネス TRANCE ver.8.7,3020,115,337,0,0,-,2025-12-26 09:17:51
225437,エスパス上野本館,2025-09-23,マイジャグラーV,2098,114,2138,8,4,1/178,2025-12-26 09:17:51
225438,エスパス上野本館,2025-09-23,ネオアイムジャグラーEX,2177,113,5765,26,7,1/175,2025-12-26 09:17:51
225439,エスパス上野本館,2025-09-23,ゴーゴージャグラー３,2081,113,5139,21,12,1/156,2025-12-26 09:17:51
225440,エスパス上野本館,2025-09-23,SアイムジャグラーＥＸ,2024,113,4341,19,5,1/181,2025-12-26 09:17:51
225441,エスパス上野本館,2025-09-23,Lスマスロ北斗の拳,3008,112,1622,14,3,1/95,2025-12-26 09:17:51
225442,エスパス上野本館,2025-09-23,マイジャグラーV,2128,112,3759,14,10,1/157,2025-12-26 09:17:51
225443,エスパス上野本館,2025-09-23,Lスマスロ北斗の拳,3121,111,1135,9,2,1/103,2025-12-26 09:17:51
225444,エスパス上野本館,2025-09-23,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3016,111,2461,0,0,-,2025-12-26 09:17:51
225445,エスパス上野本館,2025-09-23,スマスロ真・北斗無双,3167,108,3621,20,0,1/181,2025-12-26 09:17:51
225446,エスパス上野本館,2025-09-23,沖ドキ！ＧＯＬＤ-30,2151,108,5671,0,0,-,2025-12-26 09:17:51
225447,エスパス上野本館,2025-09-23,スマスロ デビルメイクライ5 スタイリッシュトライブ,3177,107,446,0,0,-,2025-12-26 09:17:51
225448,エスパス上野本館,2025-09-23,スマート沖スロ ドラゴンハナハナ～閃光～,2178,107,3597,0,0,-,2025-12-26 09:17:51
225449,エスパス上野本館,2025-09-23,スマート沖スロ スターハナハナ,2182,107,1719,0,0,-,2025-12-26 09:17:51
225450,エスパス上野本館,2025-09-23,Lスマスロとある魔術の禁書目録,3149,0,372,0,0,-,2025-12-26 09:17:51
225451,エスパス上野本館,2025-09-23,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3152,0,0,0,0,-,2025-12-26 09:17:51
225452,エスパス上野本館,2025-09-23,スマスロ バイオハザード5,3073,0,158,0,0,-,2025-12-26 09:17:51
225453,エスパス上野本館,2025-09-23,スマスロ バイオハザード5,3070,0,593,0,0,-,2025-12-26 09:17:51
225454,エスパス上野本館,2025-09-23,Lソードアート・オンライン,3025,0,827,0,0,-,2025-12-26 09:17:51
225455,エスパス上野本館,2025-09-23,L東京喰種,3044,0,7715,0,0,-,2025-12-26 09:17:51
225456,エスパス上野本館,2025-09-23,ゴーゴージャグラー３,2082,0,4426,18,14,1/138,2025-12-26 09:17:51
225457,エスパス上野本館,2025-09-23,SアイムジャグラーＥＸ,2069,0,763,4,0,1/191,2025-12-26 09:17:51
225458,エスパス上野本館,2025-09-23,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3013,0,0,0,0,-,2025-12-26 09:17:51
225459,エスパス上野本館,2025-09-23,キングハナハナ-30,2170,0,4770,0,0,-,2025-12-26 09:17:51
225460,エスパス上野本館,2025-09-23,Lルパン三世 大航海者の秘宝,3159,0,2865,0,0,-,2025-12-26 09:17:51
225461,エスパス上野本館,2025-09-23,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3017,0,29,0,0,-,2025-12-26 09:17:51
225462,エスパス上野本館,2025-09-23,Lスマスロ北斗の拳,3010,0,210,3,1,1/53,2025-12-26 09:17:51
225463,エスパス上野本館,2025-09-23,Lパチスロからくりサーカス,3056,0,99,0,0,-,2025-12-26 09:17:51
225464,エスパス上野本館,2025-09-23,Lスマスロとある魔術の禁書目録,3147,0,0,0,0,-,2025-12-26 09:17:51
225465,エスパス上野本館,2025-09-23,A-SLOT+ ディスクアップ ULTRAREMIX,2029,0,0,0,0,-,2025-12-26 09:17:51
225466,エスパス上野本館,2025-09-23,Lパチスロからくりサーカス,3053,0,2786,0,0,-,2025-12-26 09:17:51
225467,エスパス上野本館,2025-09-23,マイジャグラーV,2126,-96,6368,23,21,1/145,2025-12-26 09:17:51
225468,エスパス上野本館,2025-09-23,吉宗,3032,-96,2002,0,0,-,2025-12-26 09:17:51
225469,エスパス上野本館,2025-09-23,ゴーゴージャグラー３,2080,-97,719,3,1,1/180,2025-12-26 09:17:51
225470,エスパス上野本館,2025-09-23,Lパチスロからくりサーカス,3055,-98,2420,0,0,-,2025-12-26 09:17:51
225471,エスパス上野本館,2025-09-23,Lパチスロからくりサーカス,3182,-100,374,0,0,-,2025-12-26 09:17:51
225472,エスパス上野本館,2025-09-23,SアイムジャグラーＥＸ,2022,-100,3171,10,11,1/151,2025-12-26 09:17:51
225473,エスパス上野本館,2025-09-23,スターハナハナ-30,2143,-100,1871,0,0,-,2025-12-26 09:17:51
225474,エスパス上野本館,2025-09-23,マイジャグラーV,2124,-100,5082,19,14,1/154,2025-12-26 09:17:51
225475,エスパス上野本館,2025-09-23,沖ドキ！ＧＯＬＤ-30,2172,-101,2137,0,0,-,2025-12-26 09:17:51
225476,エスパス上野本館,2025-09-23,ジャグラーガールズSS,2074,-101,2759,0,0,-,2025-12-26 09:17:51
225477,エスパス上野本館,2025-09-23,押忍！番長4,3026,-102,105,0,0,-,2025-12-26 09:17:51
225478,エスパス上野本館,2025-09-23,スマスロ バイオハザード5,3071,-102,59,0,0,-,2025-12-26 09:17:51
225479,エスパス上野本館,2025-09-23,マイジャグラーV,2095,-103,3491,14,8,1/159,2025-12-26 09:17:51
225480,エスパス上野本館,2025-09-23,マタドールⅢ,2031,-103,495,0,0,-,2025-12-26 09:17:51
225481,エスパス上野本館,2025-09-23,マイジャグラーV,2010,-104,4825,21,9,1/161,2025-12-26 09:17:51
225482,エスパス上野本館,2025-09-23,ゴーゴージャグラー３,2086,-105,593,2,2,1/148,2025-12-26 09:17:51
225483,エスパス上野本館,2025-09-23,ネオアイムジャグラーEX,2054,-187,5953,22,15,1/161,2025-12-26 09:17:51
225484,エスパス上野本館,2025-09-23,ゴーゴージャグラー３,2076,-189,3247,12,8,1/162,2025-12-26 09:17:51
225485,エスパス上野本館,2025-09-23,マイジャグラーV,2004,-190,5872,24,13,1/159,2025-12-26 09:17:51
225486,エスパス上野本館,2025-09-23,L麻雀物語,3163,-190,1987,0,0,-,2025-12-26 09:17:51
225487,エスパス上野本館,2025-09-23,スマート沖スロ スターハナハナ,2181,-191,837,0,0,-,2025-12-26 09:17:51
225488,エスパス上野本館,2025-09-23,ゴーゴージャグラー３,2087,-191,6944,22,32,1/129,2025-12-26 09:17:51
225489,エスパス上野本館,2025-09-23,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3146,-191,1699,0,0,-,2025-12-26 09:17:51
225490,エスパス上野本館,2025-09-23,キングハナハナ-30,2144,-193,2095,0,0,-,2025-12-26 09:17:51
225491,エスパス上野本館,2025-09-23,SアイムジャグラーＥＸ,2067,-193,1929,8,2,1/193,2025-12-26 09:17:51
225492,エスパス上野本館,2025-09-23,ファンキージャグラー２ＫＴ,2105,-193,2115,7,5,1/176,2025-12-26 09:17:51
225493,エスパス上野本館,2025-09-23,スマスロ ゴッドイーター リザレクション,3100,-193,2202,0,0,-,2025-12-26 09:17:51
225494,エスパス上野本館,2025-09-23,ゴーゴージャグラー３,2088,-194,435,1,0,1/435,2025-12-26 09:17:51
225495,エスパス上野本館,2025-09-23,マイジャグラーV,2003,-194,6864,26,18,1/156,2025-12-26 09:17:51
225496,エスパス上野本館,2025-09-23,Lパチスロ炎炎ノ消防隊,3068,-197,128,0,0,-,2025-12-26 09:17:51
225497,エスパス上野本館,2025-09-23,ハッピージャグラーＶＩＩＩ,2019,-198,1548,6,2,1/194,2025-12-26 09:17:51
225498,エスパス上野本館,2025-09-23,ゴーゴージャグラー３,2089,-198,2489,9,7,1/156,2025-12-26 09:17:51
225499,エスパス上野本館,2025-09-23,翔べ！ハーレムエース,3172,-198,230,0,0,-,2025-12-26 09:17:51
225500,エスパス上野本館,2025-09-23,ゴーゴージャグラー３,2084,-198,2638,8,9,1/155,2025-12-26 09:17:51
225501,エスパス上野本館,2025-09-23,SアイムジャグラーＥＸ,2060,-290,3753,13,12,1/150,2025-12-26 09:17:51
225502,エスパス上野本館,2025-09-23,SアイムジャグラーＥＸ,2066,-296,2870,11,5,1/179,2025-12-26 09:17:51
225503,エスパス上野本館,2025-09-23,スマスロ シャーマンキング,3153,-296,360,0,0,-,2025-12-26 09:17:51
225504,エスパス上野本館,2025-09-23,マイジャグラーV,2013,-296,3685,14,5,1/194,2025-12-26 09:17:51
225505,エスパス上野本館,2025-09-23,新ハナビ,2045,-296,823,0,0,-,2025-12-26 09:17:51
225506,エスパス上野本館,2025-09-23,マイジャグラーV,2011,-298,3569,13,5,1/198,2025-12-26 09:17:51
225507,エスパス上野本館,2025-09-23,キングハナハナ-30,2145,-298,1629,0,0,-,2025-12-26 09:17:51
225508,エスパス上野本館,2025-09-23,A-SLOT+ ディスクアップ ULTRAREMIX,2028,-299,2094,6,4,1/209,2025-12-26 09:17:51
225509,エスパス上野本館,2025-09-23,ゴーゴージャグラー３,2083,-299,4191,15,11,1/161,2025-12-26 09:17:51
225510,エスパス上野本館,2025-09-23,Lスマスロ北斗の拳,3004,-299,1893,15,3,1/105,2025-12-26 09:17:51
225511,エスパス上野本館,2025-09-23,バーサスリヴァイズ,2048,-301,501,0,0,-,2025-12-26 09:17:51
225512,エスパス上野本館,2025-09-23,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3151,-301,483,0,0,-,2025-12-26 09:17:51
225513,エスパス上野本館,2025-09-23,スマスロ バイオハザード5,3072,-301,225,0,0,-,2025-12-26 09:17:51
225514,エスパス上野本館,2025-09-23,L戦国乙女４　戦乱に閃く炯眼の軍師,3141,-301,1505,0,0,-,2025-12-26 09:17:51
225515,エスパス上野本館,2025-09-23,マイジャグラーV,2129,-303,4088,16,10,1/157,2025-12-26 09:17:51
225516,エスパス上野本館,2025-09-23,バーサスリヴァイズ,2046,-303,1328,0,0,-,2025-12-26 09:17:51
225517,エスパス上野本館,2025-09-23,Lスマスロ北斗の拳,3117,-304,910,6,2,1/114,2025-12-26 09:17:51
225518,エスパス上野本館,2025-09-23,ネオアイムジャグラーEX,2059,-390,1450,5,2,1/207,2025-12-26 09:17:51
225519,エスパス上野本館,2025-09-23,Lスマスロ北斗の拳,3124,-390,859,6,3,1/95,2025-12-26 09:17:51
225520,エスパス上野本館,2025-09-23,Lスマスロ北斗の拳,3003,-390,492,1,1,1/246,2025-12-26 09:17:51
225521,エスパス上野本館,2025-09-23,キングハナハナ-30,2169,-392,1306,0,0,-,2025-12-26 09:17:51
225522,エスパス上野本館,2025-09-23,ファンキージャグラー２ＫＴ,2110,-393,370,0,0,-,2025-12-26 09:17:51
225523,エスパス上野本館,2025-09-23,押忍！番長4,3029,-394,1721,0,0,-,2025-12-26 09:17:51
225524,エスパス上野本館,2025-09-23,マイジャグラーV,2132,-394,2213,9,3,1/184,2025-12-26 09:17:51
225525,エスパス上野本館,2025-09-23,SアイムジャグラーＥＸ,2026,-394,1670,6,2,1/209,2025-12-26 09:17:51
225526,エスパス上野本館,2025-09-23,Lパチスロ革命機ヴァルヴレイヴ,3064,-395,1789,0,0,-,2025-12-26 09:17:51
225527,エスパス上野本館,2025-09-23,ミスタージャグラー,2092,-395,1552,0,0,-,2025-12-26 09:17:51
225528,エスパス上野本館,2025-09-23,Lスマスロ北斗の拳,3006,-395,3896,32,7,1/100,2025-12-26 09:17:51
225529,エスパス上野本館,2025-09-23,L戦国乙女４　戦乱に閃く炯眼の軍師,3142,-396,350,0,0,-,2025-12-26 09:17:51
225530,エスパス上野本館,2025-09-23,スマスロ スーパーブラックジャック,3093,-396,397,0,0,-,2025-12-26 09:17:51
225531,エスパス上野本館,2025-09-23,マイジャグラーV,2127,-396,717,1,1,1/359,2025-12-26 09:17:51
225532,エスパス上野本館,2025-09-23,SアイムジャグラーＥＸ,2062,-396,368,0,0,-,2025-12-26 09:17:51
225533,エスパス上野本館,2025-09-23,Lゴジラ,3170,-396,1563,0,0,-,2025-12-26 09:17:51
225534,エスパス上野本館,2025-09-23,スマスロ シャーマンキング,3154,-396,936,0,0,-,2025-12-26 09:17:51
225535,エスパス上野本館,2025-09-23,ハッピージャグラーＶＩＩＩ,2020,-398,2478,8,6,1/177,2025-12-26 09:17:51
225536,エスパス上野本館,2025-09-23,スマート沖スロ ドラゴンハナハナ～閃光～,2179,-399,752,0,0,-,2025-12-26 09:17:51
225537,エスパス上野本館,2025-09-23,マイジャグラーV,2103,-403,6640,23,16,1/170,2025-12-26 09:17:51
225538,エスパス上野本館,2025-09-23,スマスロ デビルメイクライ5 スタイリッシュトライブ,3175,-405,2886,0,0,-,2025-12-26 09:17:51
225539,エスパス上野本館,2025-09-23,L ToLOVEるダークネス,3090,-491,2689,0,0,-,2025-12-26 09:17:51
225540,エスパス上野本館,2025-09-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3133,-492,6177,0,0,-,2025-12-26 09:17:51
225541,エスパス上野本館,2025-09-23,ジャグラーガールズSS,2071,-496,1547,0,0,-,2025-12-26 09:17:51
225542,エスパス上野本館,2025-09-23,SアイムジャグラーＥＸ,2053,-496,983,1,2,1/328,2025-12-26 09:17:51
225543,エスパス上野本館,2025-09-23,キングハナハナ-30,2166,-497,690,0,0,-,2025-12-26 09:17:51
225544,エスパス上野本館,2025-09-23,SアイムジャグラーＥＸ,2051,-498,1851,6,2,1/231,2025-12-26 09:17:51
225545,エスパス上野本館,2025-09-23,アレックス ブライト,2034,-500,2752,0,0,-,2025-12-26 09:17:51
225546,エスパス上野本館,2025-09-23,Lスマスロ北斗の拳,3011,-501,1179,7,2,1/131,2025-12-26 09:17:51
225547,エスパス上野本館,2025-09-23,スターハナハナ-30,2141,-501,3311,0,0,-,2025-12-26 09:17:51
225548,エスパス上野本館,2025-09-23,ハッピージャグラーＶＩＩＩ,2018,-504,2081,8,2,1/208,2025-12-26 09:17:51
225549,エスパス上野本館,2025-09-23,アレックス ブライト,2035,-505,2972,0,0,-,2025-12-26 09:17:51
225550,エスパス上野本館,2025-09-23,マイジャグラーV,2100,-593,2952,9,8,1/174,2025-12-26 09:17:51
225551,エスパス上野本館,2025-09-23,スマスロ スーパーブラックジャック,3096,-594,545,0,0,-,2025-12-26 09:17:51
225552,エスパス上野本館,2025-09-23,ジャグラーガールズSS,2073,-595,3037,0,0,-,2025-12-26 09:17:51
225553,エスパス上野本館,2025-09-23,マイジャグラーV,2094,-595,7345,23,23,1/160,2025-12-26 09:17:51
225554,エスパス上野本館,2025-09-23,SアイムジャグラーＥＸ,2052,-595,1849,6,2,1/231,2025-12-26 09:17:51
225555,エスパス上野本館,2025-09-23,マイジャグラーV,2133,-595,4476,13,10,1/195,2025-12-26 09:17:51
225556,エスパス上野本館,2025-09-23,スマート沖スロ ドラゴンハナハナ～閃光～,2180,-599,696,0,0,-,2025-12-26 09:17:51
