id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
1009788,エスパス上野本館,2025-12-29,スマスロ秘宝伝,3043,3999,4848,0,0,-,2025-12-31 09:16:15
1009789,エスパス上野本館,2025-12-29,スマスロ秘宝伝,3044,-1304,5236,0,0,-,2025-12-31 09:16:15
1009790,エスパス上野本館,2025-12-29,スマスロ秘宝伝,3045,-2088,5940,0,0,-,2025-12-31 09:16:15
1009791,エスパス上野本館,2025-12-29,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,2801,3158,0,0,-,2025-12-31 09:16:15
1009792,エスパス上野本館,2025-12-29,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,-1992,5472,0,0,-,2025-12-31 09:16:15
1009793,エスパス上野本館,2025-12-29,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3048,-2906,5283,0,0,-,2025-12-31 09:16:15
1009794,エスパス上野本館,2025-12-29,Lパチスロ革命機ヴァルヴレイヴ2,3049,-1300,6917,0,0,-,2025-12-31 09:16:15
1009795,エスパス上野本館,2025-12-29,Lパチスロ革命機ヴァルヴレイヴ2,3050,-2791,3593,0,0,-,2025-12-31 09:16:15
1009796,エスパス上野本館,2025-12-29,Lパチスロ革命機ヴァルヴレイヴ2,3051,4308,4724,0,0,-,2025-12-31 09:16:15
1009797,エスパス上野本館,2025-12-29,Lパチスロ革命機ヴァルヴレイヴ2,3052,-1499,5863,0,0,-,2025-12-31 09:16:15
1009798,エスパス上野本館,2025-12-29,Lパチスロ革命機ヴァルヴレイヴ2,3053,2507,5697,0,0,-,2025-12-31 09:16:15
1009799,エスパス上野本館,2025-12-29,Lパチスロ革命機ヴァルヴレイヴ2,3054,-2296,4679,0,0,-,2025-12-31 09:16:15
1009800,エスパス上野本館,2025-12-29,Lパチスロ革命機ヴァルヴレイヴ2,3055,2504,6527,0,0,-,2025-12-31 09:16:15
1009801,エスパス上野本館,2025-12-29,Lパチスロ革命機ヴァルヴレイヴ2,3056,-2197,3614,0,0,-,2025-12-31 09:16:15
1009802,エスパス上野本館,2025-12-29,Lパチスロ革命機ヴァルヴレイヴ2,3057,1714,6417,0,0,-,2025-12-31 09:16:15
1009803,エスパス上野本館,2025-12-29,Lパチスロ革命機ヴァルヴレイヴ2,3058,-2798,5309,0,0,-,2025-12-31 09:16:15
1009804,エスパス上野本館,2025-12-29,Lアズールレーン THE ANIMATION,3059,208,5226,0,0,-,2025-12-31 09:16:15
1009805,エスパス上野本館,2025-12-29,Lアズールレーン THE ANIMATION,3060,413,5999,0,0,-,2025-12-31 09:16:15
1009806,エスパス上野本館,2025-12-29,Lアズールレーン THE ANIMATION,3061,2707,5606,0,0,-,2025-12-31 09:16:15
1009807,エスパス上野本館,2025-12-29,Lアズールレーン THE ANIMATION,3062,-3087,4542,0,0,-,2025-12-31 09:16:15
1009808,エスパス上野本館,2025-12-29,Lパチスロ かぐや様は告らせたい,3063,-596,1469,0,0,-,2025-12-31 09:16:15
1009809,エスパス上野本館,2025-12-29,Lパチスロ かぐや様は告らせたい,3064,3795,3075,0,0,-,2025-12-31 09:16:15
1009810,エスパス上野本館,2025-12-29,Lパチスロ かぐや様は告らせたい,3065,0,1623,0,0,-,2025-12-31 09:16:15
1009811,エスパス上野本館,2025-12-29,Lパチスロ かぐや様は告らせたい,3066,-1195,1128,0,0,-,2025-12-31 09:16:15
1009812,エスパス上野本館,2025-12-29,Lパチスロ かぐや様は告らせたい,3067,-1387,3091,0,0,-,2025-12-31 09:16:15
1009813,エスパス上野本館,2025-12-29,Lパチスロからくりサーカス,3068,-103,87,0,0,-,2025-12-31 09:16:15
1009814,エスパス上野本館,2025-12-29,Lパチスロからくりサーカス,3069,-1792,1690,0,0,-,2025-12-31 09:16:15
1009815,エスパス上野本館,2025-12-29,L主役は銭形5,3070,810,7068,0,0,-,2025-12-31 09:16:15
1009816,エスパス上野本館,2025-12-29,L主役は銭形5,3071,-3010,3868,0,0,-,2025-12-31 09:16:15
1009817,エスパス上野本館,2025-12-29,L主役は銭形5,3072,-3489,5111,0,0,-,2025-12-31 09:16:15
1009818,エスパス上野本館,2025-12-29,L ToLOVEるダークネス TRANCE ver.8.7,3073,310,1875,0,0,-,2025-12-31 09:16:15
1009819,エスパス上野本館,2025-12-29,L ToLOVEるダークネス TRANCE ver.8.7,3074,1210,3087,0,0,-,2025-12-31 09:16:15
1009820,エスパス上野本館,2025-12-29,L ToLOVEるダークネス TRANCE ver.8.7,3075,-1503,3420,0,0,-,2025-12-31 09:16:15
1009821,エスパス上野本館,2025-12-29,スマスロ モンスターハンターライズ,3076,-1389,3063,0,0,-,2025-12-31 09:16:15
1009822,エスパス上野本館,2025-12-29,スマスロ モンスターハンターライズ,3077,1204,5326,0,0,-,2025-12-31 09:16:15
1009823,エスパス上野本館,2025-12-29,スマスロ モンスターハンターライズ,3078,-1190,1524,0,0,-,2025-12-31 09:16:15
1009824,エスパス上野本館,2025-12-29,スマスロ モンスターハンターライズ,3079,-1687,4008,0,0,-,2025-12-31 09:16:15
1009825,エスパス上野本館,2025-12-29,スマスロ モンスターハンターライズ,3080,-397,2565,0,0,-,2025-12-31 09:16:15
1009826,エスパス上野本館,2025-12-29,スマスロ 東京リベンジャーズ,3081,1913,3658,0,0,-,2025-12-31 09:16:15
1009827,エスパス上野本館,2025-12-29,スマスロ 東京リベンジャーズ,3082,1311,2644,0,0,-,2025-12-31 09:16:15
1009828,エスパス上野本館,2025-12-29,スマスロ 東京リベンジャーズ,3083,803,2127,0,0,-,2025-12-31 09:16:15
1009829,エスパス上野本館,2025-12-29,スマスロ 東京リベンジャーズ,3084,-3078,4433,0,0,-,2025-12-31 09:16:15
1009830,エスパス上野本館,2025-12-29,スマスロ 東京リベンジャーズ,3085,-2089,4367,0,0,-,2025-12-31 09:16:15
1009831,エスパス上野本館,2025-12-29,スマスロ 東京リベンジャーズ,3086,-1603,2434,0,0,-,2025-12-31 09:16:15
1009832,エスパス上野本館,2025-12-29,スマスロ 東京リベンジャーズ,3087,1822,3542,0,0,-,2025-12-31 09:16:15
1009833,エスパス上野本館,2025-12-29,スマスロ 東京リベンジャーズ,3088,-1601,2998,0,0,-,2025-12-31 09:16:15
1009834,エスパス上野本館,2025-12-29,スマスロ 東京リベンジャーズ,3089,-1199,6053,0,0,-,2025-12-31 09:16:15
1009835,エスパス上野本館,2025-12-29,L ToLOVEるダークネス,3090,-97,830,0,0,-,2025-12-31 09:16:15
1009836,エスパス上野本館,2025-12-29,L ToLOVEるダークネス,3091,-3202,7584,0,0,-,2025-12-31 09:16:15
1009837,エスパス上野本館,2025-12-29,スマスロ ゴッドイーター リザレクション,3092,-1492,1758,0,0,-,2025-12-31 09:16:15
1009838,エスパス上野本館,2025-12-29,スマスロ ゴッドイーター リザレクション,3093,-1605,1639,0,0,-,2025-12-31 09:16:15
1009839,エスパス上野本館,2025-12-29,スマスロモンキーターンV,3094,-1198,4076,0,17,1/240,2025-12-31 09:16:15
1009840,エスパス上野本館,2025-12-29,スマスロモンキーターンV,3095,-1299,2277,0,7,1/325,2025-12-31 09:16:15
1009841,エスパス上野本館,2025-12-29,スマスロ新鬼武者3,3096,-998,4116,0,0,-,2025-12-31 09:16:15
1009842,エスパス上野本館,2025-12-29,スマスロ新鬼武者3,3097,2405,3331,0,0,-,2025-12-31 09:16:15
1009843,エスパス上野本館,2025-12-29,スマスロ新鬼武者3,3098,-189,5143,0,0,-,2025-12-31 09:16:15
1009844,エスパス上野本館,2025-12-29,スマスロ新鬼武者3,3099,2214,4784,0,0,-,2025-12-31 09:16:15
1009845,エスパス上野本館,2025-12-29,スマスロ新鬼武者3,3100,-197,1411,0,0,-,2025-12-31 09:16:15
1009846,エスパス上野本館,2025-12-29,スマスロ新鬼武者3,3101,0,1023,0,0,-,2025-12-31 09:16:15
1009847,エスパス上野本館,2025-12-29,スマスロ新鬼武者3,3102,-2391,4539,0,0,-,2025-12-31 09:16:15
1009848,エスパス上野本館,2025-12-29,スマスロモンキーターンV,3103,-488,2840,0,8,1/355,2025-12-31 09:16:15
1009849,エスパス上野本館,2025-12-29,スマスロモンキーターンV,3104,3919,4634,0,19,1/244,2025-12-31 09:16:15
1009850,エスパス上野本館,2025-12-29,スマスロモンキーターンV,3105,0,4351,0,17,1/256,2025-12-31 09:16:15
1009851,エスパス上野本館,2025-12-29,スマスロモンキーターンV,3106,3714,3933,0,15,1/262,2025-12-31 09:16:15
1009852,エスパス上野本館,2025-12-29,スマスロモンキーターンV,3107,309,1573,0,8,1/197,2025-12-31 09:16:15
1009853,エスパス上野本館,2025-12-29,スマスロモンキーターンV,3108,205,3839,0,14,1/274,2025-12-31 09:16:15
1009854,エスパス上野本館,2025-12-29,スマスロモンキーターンV,3109,-1195,1338,0,3,1/446,2025-12-31 09:16:15
1009855,エスパス上野本館,2025-12-29,スマスロモンキーターンV,3110,-1004,1469,0,3,1/490,2025-12-31 09:16:15
1009856,エスパス上野本館,2025-12-29,スマスロモンキーターンV,3111,-2486,2685,0,7,1/384,2025-12-31 09:16:15
1009857,エスパス上野本館,2025-12-29,スマスロモンキーターンV,3112,-3408,5087,0,16,1/318,2025-12-31 09:16:15
1009858,エスパス上野本館,2025-12-29,スマスロモンキーターンV,3113,-1601,2306,0,7,1/329,2025-12-31 09:16:15
1009859,エスパス上野本館,2025-12-29,Lスマスロ北斗の拳,3114,-97,5472,48,7,1/99,2025-12-31 09:16:15
1009860,エスパス上野本館,2025-12-29,L東京喰種,3115,2222,5918,0,0,-,2025-12-31 09:16:15
1009861,エスパス上野本館,2025-12-29,L東京喰種,3116,-1898,7008,0,0,-,2025-12-31 09:16:15
1009862,エスパス上野本館,2025-12-29,L東京喰種,3117,1417,7868,0,0,-,2025-12-31 09:16:15
1009863,エスパス上野本館,2025-12-29,L東京喰種,3118,9577,6495,0,0,-,2025-12-31 09:16:15
1009864,エスパス上野本館,2025-12-29,L東京喰種,3119,-1404,7234,0,0,-,2025-12-31 09:16:15
1009865,エスパス上野本館,2025-12-29,L東京喰種,3120,-2995,7826,0,0,-,2025-12-31 09:16:15
1009866,エスパス上野本館,2025-12-29,L東京喰種,3121,1209,7100,0,0,-,2025-12-31 09:16:15
1009867,エスパス上野本館,2025-12-29,L東京喰種,3122,-404,8388,0,0,-,2025-12-31 09:16:15
1009868,エスパス上野本館,2025-12-29,L東京喰種,3123,3209,7676,0,0,-,2025-12-31 09:16:15
1009869,エスパス上野本館,2025-12-29,L東京喰種,3124,4985,7877,0,0,-,2025-12-31 09:16:15
1009870,エスパス上野本館,2025-12-29,Lダーリン・イン・ザ・フランキス,3125,-3084,3549,0,0,-,2025-12-31 09:16:15
1009871,エスパス上野本館,2025-12-29,Lダーリン・イン・ザ・フランキス,3126,-2492,3276,0,0,-,2025-12-31 09:16:15
1009872,エスパス上野本館,2025-12-29,Lダーリン・イン・ザ・フランキス,3127,-992,1660,0,0,-,2025-12-31 09:16:15
1009873,エスパス上野本館,2025-12-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3128,1507,8514,0,0,-,2025-12-31 09:16:15
1009874,エスパス上野本館,2025-12-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3129,-2203,6168,0,0,-,2025-12-31 09:16:15
1009875,エスパス上野本館,2025-12-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3130,4822,7232,0,0,-,2025-12-31 09:16:15
1009876,エスパス上野本館,2025-12-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3131,709,7998,0,0,-,2025-12-31 09:16:15
1009877,エスパス上野本館,2025-12-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3132,5317,7238,0,0,-,2025-12-31 09:16:15
1009878,エスパス上野本館,2025-12-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3133,1610,6094,0,0,-,2025-12-31 09:16:15
1009879,エスパス上野本館,2025-12-29,スマスロネオプラネット,3134,-593,5420,0,0,-,2025-12-31 09:16:15
1009880,エスパス上野本館,2025-12-29,スマスロネオプラネット,3135,-999,4436,0,0,-,2025-12-31 09:16:15
1009881,エスパス上野本館,2025-12-29,L無職転生～異世界行ったら本気だす～,3136,-1992,9501,0,0,-,2025-12-31 09:16:15
1009882,エスパス上野本館,2025-12-29,L無職転生～異世界行ったら本気だす～,3137,-1998,6345,0,0,-,2025-12-31 09:16:15
1009883,エスパス上野本館,2025-12-29,スマスロとある科学の超電磁砲2,3138,6025,5270,0,0,-,2025-12-31 09:16:15
1009884,エスパス上野本館,2025-12-29,スマスロとある科学の超電磁砲2,3139,2213,4576,0,0,-,2025-12-31 09:16:15
1009885,エスパス上野本館,2025-12-29,スマスロとある科学の超電磁砲2,3140,-2208,4254,0,0,-,2025-12-31 09:16:15
1009886,エスパス上野本館,2025-12-29,L戦国乙女４　戦乱に閃く炯眼の軍師,3141,1703,5902,0,0,-,2025-12-31 09:16:15
1009887,エスパス上野本館,2025-12-29,L戦国乙女４　戦乱に閃く炯眼の軍師,3142,3506,3838,0,0,-,2025-12-31 09:16:15
1009888,エスパス上野本館,2025-12-29,L戦国乙女４　戦乱に閃く炯眼の軍師,3143,-705,3450,0,0,-,2025-12-31 09:16:15
1009889,エスパス上野本館,2025-12-29,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3144,-1090,1443,0,0,-,2025-12-31 09:16:15
1009890,エスパス上野本館,2025-12-29,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3145,0,2025,0,0,-,2025-12-31 09:16:15
1009891,エスパス上野本館,2025-12-29,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3146,-2090,1716,0,0,-,2025-12-31 09:16:15
1009892,エスパス上野本館,2025-12-29,Lスマスロとある魔術の禁書目録,3147,1702,3932,0,0,-,2025-12-31 09:16:15
1009893,エスパス上野本館,2025-12-29,Lスマスロとある魔術の禁書目録,3148,-393,3659,0,0,-,2025-12-31 09:16:15
1009894,エスパス上野本館,2025-12-29,Lスマスロとある魔術の禁書目録,3149,-1005,4506,0,0,-,2025-12-31 09:16:15
1009895,エスパス上野本館,2025-12-29,L咲-Saki-頂上決戦,3151,1308,3506,0,0,-,2025-12-31 09:16:15
1009896,エスパス上野本館,2025-12-29,L咲-Saki-頂上決戦,3152,-101,94,0,0,-,2025-12-31 09:16:15
1009897,エスパス上野本館,2025-12-29,L絶対衝激IV,3153,-102,892,0,0,-,2025-12-31 09:16:15
1009898,エスパス上野本館,2025-12-29,L絶対衝激IV,3154,0,342,0,0,-,2025-12-31 09:16:15
1009899,エスパス上野本館,2025-12-29,スマスロ バイオハザード5,3155,1202,3426,0,0,-,2025-12-31 09:16:15
1009900,エスパス上野本館,2025-12-29,スマスロ バイオハザード5,3156,-1491,1787,0,0,-,2025-12-31 09:16:15
1009901,エスパス上野本館,2025-12-29,スマスロ バイオハザード5,3157,-796,796,0,0,-,2025-12-31 09:16:15
1009902,エスパス上野本館,2025-12-29,バーニングエクスプレス,3158,-596,2365,0,0,-,2025-12-31 09:16:15
1009903,エスパス上野本館,2025-12-29,バーニングエクスプレス,3159,-590,2151,0,0,-,2025-12-31 09:16:15
1009904,エスパス上野本館,2025-12-29,Lラブ嬢3～Wご指名はいかがですか?～,3160,-189,4458,0,0,-,2025-12-31 09:16:15
1009905,エスパス上野本館,2025-12-29,Lラブ嬢3～Wご指名はいかがですか?～,3161,-698,1939,0,0,-,2025-12-31 09:16:15
1009906,エスパス上野本館,2025-12-29,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3162,-1904,3006,0,0,-,2025-12-31 09:16:15
1009907,エスパス上野本館,2025-12-29,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3163,2712,4070,0,0,-,2025-12-31 09:16:15
1009908,エスパス上野本館,2025-12-29,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3164,-596,2779,0,0,-,2025-12-31 09:16:15
1009909,エスパス上野本館,2025-12-29,Lパチスロガールズ＆パンツァー 最終章,3165,0,5551,50,39,1/62,2025-12-31 09:16:15
1009910,エスパス上野本館,2025-12-29,Lパチスロガールズ＆パンツァー 最終章,3166,1911,5459,62,33,1/57,2025-12-31 09:16:15
1009911,エスパス上野本館,2025-12-29,Lパチスロガールズ＆パンツァー 最終章,3167,-490,4971,41,25,1/75,2025-12-31 09:16:15
1009912,エスパス上野本館,2025-12-29,スマスロ真・北斗無双,3168,-1799,4164,23,0,1/181,2025-12-31 09:16:15
1009913,エスパス上野本館,2025-12-29,L少女☆歌劇 レヴュースタァライト -The SLOT-,3169,-299,1202,0,0,-,2025-12-31 09:16:15
1009914,エスパス上野本館,2025-12-29,スマスロ 銀河英雄伝説 Die Neue These,3170,-503,4296,0,0,-,2025-12-31 09:16:15
1009915,エスパス上野本館,2025-12-29,プリズムナナ,3171,2898,4187,0,0,-,2025-12-31 09:16:15
1009916,エスパス上野本館,2025-12-29,プリズムナナ,3172,-1684,3777,0,0,-,2025-12-31 09:16:15
1009917,エスパス上野本館,2025-12-29,スマスロ デビルメイクライ5 スタイリッシュトライブ,3175,2617,2082,0,0,-,2025-12-31 09:16:15
1009918,エスパス上野本館,2025-12-29,スマスロ デビルメイクライ5 スタイリッシュトライブ,3176,-697,989,0,0,-,2025-12-31 09:16:15
1009919,エスパス上野本館,2025-12-29,スマスロ デビルメイクライ5 スタイリッシュトライブ,3177,-700,774,0,0,-,2025-12-31 09:16:15
1009920,エスパス上野本館,2025-12-29,Lパチスロ炎炎ノ消防隊,3178,-296,1563,0,0,-,2025-12-31 09:16:15
1009921,エスパス上野本館,2025-12-29,Lパチスロ炎炎ノ消防隊,3179,801,712,0,0,-,2025-12-31 09:16:15
1009922,エスパス上野本館,2025-12-29,Lパチスロ炎炎ノ消防隊,3180,1610,1804,0,0,-,2025-12-31 09:16:15
1009923,エスパス上野本館,2025-12-29,スマスロ化物語,3181,2495,8002,0,0,-,2025-12-31 09:16:15
1009924,エスパス上野本館,2025-12-29,Lパチスロ革命機ヴァルヴレイヴ2,3182,-4088,7478,0,0,-,2025-12-31 09:16:15
1009925,エスパス上野本館,2025-12-29,スマスロモンキーターンV,3183,308,3621,0,17,1/213,2025-12-31 09:16:15
1009926,エスパス上野本館,2025-12-29,Lスマスロ北斗の拳,3184,-593,6005,50,13,1/95,2025-12-31 09:16:15
1009927,エスパス上野本館,2025-12-29,SHAKE BONUS TRIGGER,3185,306,5297,0,0,-,2025-12-31 09:16:15
1009928,エスパス上野本館,2025-12-29,L不二子BT,3186,1012,6771,0,0,-,2025-12-31 09:16:15
1009929,エスパス上野本館,2025-12-29,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3187,203,7001,0,0,-,2025-12-31 09:16:15
1009930,エスパス上野本館,2025-12-29,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3188,-593,1784,0,0,-,2025-12-31 09:16:15
1009931,エスパス上野本館,2025-12-29,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3189,-993,2623,0,0,-,2025-12-31 09:16:15
