id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
243490,エスパス上野本館,2025-11-11,スマスロ ゴッドイーター リザレクション,3022,-391,5407,0,0,-,2025-12-26 09:17:52
243491,エスパス上野本館,2025-11-11,Lダーリン・イン・ザ・フランキス,3047,-392,657,0,0,-,2025-12-26 09:17:52
243492,エスパス上野本館,2025-11-11,マイジャグラーV,2128,-393,4733,14,16,1/158,2025-12-26 09:17:52
243493,エスパス上野本館,2025-11-11,スマスロ スーパーブラックジャック,3093,-394,484,0,0,-,2025-12-26 09:17:52
243494,エスパス上野本館,2025-11-11,沖ドキ！ＧＯＬＤ-30,2161,-396,3475,0,0,-,2025-12-26 09:17:52
243495,エスパス上野本館,2025-11-11,ミスタージャグラー,2091,-396,5872,0,0,-,2025-12-26 09:17:52
243496,エスパス上野本館,2025-11-11,スマスロ モンスターハンターライズ,3078,-397,3096,0,0,-,2025-12-26 09:17:52
243497,エスパス上野本館,2025-11-11,マイジャグラーV,2006,-397,7723,28,20,1/161,2025-12-26 09:17:52
243498,エスパス上野本館,2025-11-11,マイジャグラーV,2119,-405,3216,10,11,1/153,2025-12-26 09:17:52
243499,エスパス上野本館,2025-11-11,スマスロ新鬼武者3,3098,-491,5663,0,0,-,2025-12-26 09:17:52
243500,エスパス上野本館,2025-11-11,Lスマスロ北斗の拳,3116,-497,909,7,3,1/91,2025-12-26 09:17:52
243501,エスパス上野本館,2025-11-11,ゴーゴージャグラー３,2089,-499,3335,11,13,1/139,2025-12-26 09:17:52
243502,エスパス上野本館,2025-11-11,新ハナビ,2043,-499,964,0,0,-,2025-12-26 09:17:52
243503,エスパス上野本館,2025-11-11,スマート沖スロ スターハナハナ,2182,-500,6551,0,0,-,2025-12-26 09:17:52
243504,エスパス上野本館,2025-11-11,マタドールⅢ,2049,-501,578,0,0,-,2025-12-26 09:17:52
243505,エスパス上野本館,2025-11-11,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3187,-503,565,0,0,-,2025-12-26 09:17:52
243506,エスパス上野本館,2025-11-11,ウルトラミラクルジャグラー,2112,-503,6769,0,0,-,2025-12-26 09:17:52
243507,エスパス上野本館,2025-11-11,沖ドキ！ＧＯＬＤ-30,2150,-503,2340,0,0,-,2025-12-26 09:17:52
243508,エスパス上野本館,2025-11-11,沖ドキ！ＧＯＬＤ-30,2160,-503,1993,0,0,-,2025-12-26 09:17:52
243509,エスパス上野本館,2025-11-11,ハッピージャグラーＶＩＩＩ,2022,-503,8515,21,41,1/137,2025-12-26 09:17:52
243510,エスパス上野本館,2025-11-11,ネオアイムジャグラーEX,2065,-504,6001,18,21,1/154,2025-12-26 09:17:52
243511,エスパス上野本館,2025-11-11,Lラブ嬢3～Wご指名はいかがですか?～,3161,-505,1459,0,0,-,2025-12-26 09:17:52
243512,エスパス上野本館,2025-11-11,沖ドキ！ＧＯＬＤ-30,2153,-584,7326,0,0,-,2025-12-26 09:17:52
243513,エスパス上野本館,2025-11-11,Lパチスロ かぐや様は告らせたい,3060,-590,1500,0,0,-,2025-12-26 09:17:52
243514,エスパス上野本館,2025-11-11,パチスロ 転生したら剣でした,3159,-590,1882,0,0,-,2025-12-26 09:17:52
243515,エスパス上野本館,2025-11-11,L荒野のコトブキ飛行隊,3135,-590,471,0,0,-,2025-12-26 09:17:52
243516,エスパス上野本館,2025-11-11,沖ドキ！ＧＯＬＤ-30,2152,-591,613,0,0,-,2025-12-26 09:17:52
243517,エスパス上野本館,2025-11-11,マイジャグラーV,2117,-591,3786,12,6,1/210,2025-12-26 09:17:52
243518,エスパス上野本館,2025-11-11,アレックス ブライト,2035,-591,418,0,0,-,2025-12-26 09:17:52
243519,エスパス上野本館,2025-11-11,ジャグラーガールズSS,2072,-592,7950,0,0,-,2025-12-26 09:17:52
243520,エスパス上野本館,2025-11-11,L ToLOVEるダークネス,3091,-593,414,0,0,-,2025-12-26 09:17:52
243521,エスパス上野本館,2025-11-11,スマスロモンキーターンV,3109,-595,5000,0,0,-,2025-12-26 09:17:52
243522,エスパス上野本館,2025-11-11,スマスロ スーパーブラックジャック,3094,-596,1556,0,0,-,2025-12-26 09:17:52
243523,エスパス上野本館,2025-11-11,Lスマスロとある魔術の禁書目録,3149,-596,431,0,0,-,2025-12-26 09:17:52
243524,エスパス上野本館,2025-11-11,スマスロ モンスターハンターライズ,3077,-696,8071,0,0,-,2025-12-26 09:17:52
243525,エスパス上野本館,2025-11-11,マイジャグラーV,2126,-697,5362,17,14,1/173,2025-12-26 09:17:52
243526,エスパス上野本館,2025-11-11,ネオアイムジャグラーEX,2057,-699,4275,13,12,1/171,2025-12-26 09:17:52
243527,エスパス上野本館,2025-11-11,ネオアイムジャグラーEX,2054,-699,6634,23,19,1/158,2025-12-26 09:17:52
243528,エスパス上野本館,2025-11-11,マイジャグラーV,2013,-700,4351,14,12,1/167,2025-12-26 09:17:52
243529,エスパス上野本館,2025-11-11,Lパチスロ かぐや様は告らせたい,3063,-701,632,0,0,-,2025-12-26 09:17:52
243530,エスパス上野本館,2025-11-11,SアイムジャグラーＥＸ,2068,-703,4545,15,11,1/175,2025-12-26 09:17:52
243531,エスパス上野本館,2025-11-11,マイジャグラーV,2005,-703,2748,8,5,1/211,2025-12-26 09:17:52
243532,エスパス上野本館,2025-11-11,沖ドキ！ＧＯＬＤ,2041,-704,2619,0,0,-,2025-12-26 09:17:52
243533,エスパス上野本館,2025-11-11,スマスロ 東京リベンジャーズ,3087,-705,720,0,0,-,2025-12-26 09:17:52
243534,エスパス上野本館,2025-11-11,L戦国乙女４　戦乱に閃く炯眼の軍師,3143,-705,748,0,0,-,2025-12-26 09:17:52
243535,エスパス上野本館,2025-11-11,新ハナビ,2045,-705,1625,0,0,-,2025-12-26 09:17:52
243536,エスパス上野本館,2025-11-11,ハッピージャグラーＶＩＩＩ,2019,-790,2036,5,5,1/204,2025-12-26 09:17:52
243537,エスパス上野本館,2025-11-11,Lラブ嬢3～Wご指名はいかがですか?～,3160,-791,1684,0,0,-,2025-12-26 09:17:52
243538,エスパス上野本館,2025-11-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3130,-792,7330,0,0,-,2025-12-26 09:17:52
243539,エスパス上野本館,2025-11-11,スマスロ バイオハザード5,3157,-794,602,0,0,-,2025-12-26 09:17:52
243540,エスパス上野本館,2025-11-11,マイジャグラーV,2116,-795,6009,19,17,1/167,2025-12-26 09:17:52
243541,エスパス上野本館,2025-11-11,マイジャグラーV,2131,-795,3761,10,10,1/188,2025-12-26 09:17:52
243542,エスパス上野本館,2025-11-11,ゴーゴージャグラー３,2076,-796,1990,6,2,1/249,2025-12-26 09:17:52
243543,エスパス上野本館,2025-11-11,Lスマスロ北斗の拳,3002,-891,4171,27,9,1/116,2025-12-26 09:17:52
243544,エスパス上野本館,2025-11-11,沖ドキ!ゴージャス 30Φ,2136,-892,7493,0,0,-,2025-12-26 09:17:52
243545,エスパス上野本館,2025-11-11,マイジャグラーV,2124,-894,6959,21,19,1/174,2025-12-26 09:17:52
243546,エスパス上野本館,2025-11-11,L戦国乙女４　戦乱に閃く炯眼の軍師,3142,-896,1945,0,0,-,2025-12-26 09:17:52
243547,エスパス上野本館,2025-11-11,スマスロ新鬼武者3,3102,-896,7920,0,0,-,2025-12-26 09:17:52
243548,エスパス上野本館,2025-11-11,SアイムジャグラーＥＸ,2024,-896,5465,17,16,1/166,2025-12-26 09:17:52
243549,エスパス上野本館,2025-11-11,マイジャグラーV,2130,-897,1777,3,3,1/296,2025-12-26 09:17:52
243550,エスパス上野本館,2025-11-11,ジャグラーガールズSS,2073,-898,8055,0,0,-,2025-12-26 09:17:52
243551,エスパス上野本館,2025-11-11,ウルトラミラクルジャグラー,2111,-899,8949,0,0,-,2025-12-26 09:17:52
243552,エスパス上野本館,2025-11-11,スマスロモンキーターンV,3103,-904,2267,0,0,-,2025-12-26 09:17:52
243553,エスパス上野本館,2025-11-11,押忍！番長4,3027,-990,1466,0,0,-,2025-12-26 09:17:52
243554,エスパス上野本館,2025-11-11,スマスロ 東京リベンジャーズ,3086,-994,1362,0,0,-,2025-12-26 09:17:52
243555,エスパス上野本館,2025-11-11,Lダーリン・イン・ザ・フランキス,3046,-997,1835,0,0,-,2025-12-26 09:17:52
243556,エスパス上野本館,2025-11-11,スターハナハナ-30,2141,-998,2457,0,0,-,2025-12-26 09:17:52
243557,エスパス上野本館,2025-11-11,Lダーリン・イン・ザ・フランキス,3048,-999,1693,0,0,-,2025-12-26 09:17:52
243558,エスパス上野本館,2025-11-11,SHAKE BONUS TRIGGER,3185,-1000,6437,0,0,-,2025-12-26 09:17:52
243559,エスパス上野本館,2025-11-11,ネオアイムジャグラーEX,2177,-1002,9166,24,40,1/143,2025-12-26 09:17:52
243560,エスパス上野本館,2025-11-11,スマスロ モンスターハンターライズ,3076,-1005,2744,0,0,-,2025-12-26 09:17:52
243561,エスパス上野本館,2025-11-11,Lパチスロ革命機ヴァルヴレイヴ2,3053,-1078,4855,0,0,-,2025-12-26 09:17:52
243562,エスパス上野本館,2025-11-11,スマスロモンキーターンV,3016,-1084,3695,0,0,-,2025-12-26 09:17:52
243563,エスパス上野本館,2025-11-11,ミスタージャグラー,2090,-1084,3180,0,0,-,2025-12-26 09:17:52
243564,エスパス上野本館,2025-11-11,Lパチスロ革命機ヴァルヴレイヴ,3065,-1086,1279,0,0,-,2025-12-26 09:17:52
243565,エスパス上野本館,2025-11-11,沖ドキ！ＧＯＬＤ-30,2165,-1086,8696,0,0,-,2025-12-26 09:17:52
243566,エスパス上野本館,2025-11-11,キングハナハナ-30,2168,-1086,2057,0,0,-,2025-12-26 09:17:52
243567,エスパス上野本館,2025-11-11,Lパチスロ かぐや様は告らせたい,3061,-1088,956,0,0,-,2025-12-26 09:17:52
243568,エスパス上野本館,2025-11-11,スマスロモンキーターンV,3105,-1090,4974,0,0,-,2025-12-26 09:17:52
243569,エスパス上野本館,2025-11-11,沖ドキ！ＧＯＬＤ-30,2174,-1103,2741,0,0,-,2025-12-26 09:17:52
243570,エスパス上野本館,2025-11-11,L荒野のコトブキ飛行隊,3134,-1196,1097,0,0,-,2025-12-26 09:17:52
243571,エスパス上野本館,2025-11-11,ネオアイムジャグラーEX,2059,-1196,3866,11,8,1/203,2025-12-26 09:17:52
243572,エスパス上野本館,2025-11-11,マイジャグラーV,2115,-1199,5873,15,17,1/184,2025-12-26 09:17:52
243573,エスパス上野本館,2025-11-11,ファンキージャグラー２ＫＴ,2108,-1199,2113,2,9,1/192,2025-12-26 09:17:52
243574,エスパス上野本館,2025-11-11,L東京喰種,3044,-1290,9185,0,0,-,2025-12-26 09:17:52
243575,エスパス上野本館,2025-11-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3129,-1293,4257,0,0,-,2025-12-26 09:17:52
243576,エスパス上野本館,2025-11-11,スマスロ スーパーブラックジャック,3092,-1297,1906,0,0,-,2025-12-26 09:17:52
243577,エスパス上野本館,2025-11-11,ネオアイムジャグラーEX,2064,-1299,6030,17,19,1/168,2025-12-26 09:17:52
243578,エスパス上野本館,2025-11-11,Lスマスロとある魔術の禁書目録,3147,-1301,1111,0,0,-,2025-12-26 09:17:52
243579,エスパス上野本館,2025-11-11,スマスロ新鬼武者3,3096,-1301,6895,0,0,-,2025-12-26 09:17:52
243580,エスパス上野本館,2025-11-11,Lスマスロ北斗の拳,3119,-1302,1578,4,2,1/263,2025-12-26 09:17:52
243581,エスパス上野本館,2025-11-11,いざ！番長,3034,-1305,949,0,0,-,2025-12-26 09:17:52
243582,エスパス上野本館,2025-11-11,スマート沖スロ ドラゴンハナハナ～閃光～,2179,-1385,4591,0,0,-,2025-12-26 09:17:52
243583,エスパス上野本館,2025-11-11,スマスロ ゴッドイーター リザレクション,3020,-1390,1048,0,0,-,2025-12-26 09:17:52
243584,エスパス上野本館,2025-11-11,マイジャグラーV,2009,-1390,6314,19,16,1/180,2025-12-26 09:17:52
243585,エスパス上野本館,2025-11-11,ファンキージャグラー２ＫＴ,2105,-1390,4067,13,3,1/254,2025-12-26 09:17:52
243586,エスパス上野本館,2025-11-11,スマスロ 東京リベンジャーズ,3089,-1392,2254,0,0,-,2025-12-26 09:17:52
243587,エスパス上野本館,2025-11-11,ネオアイムジャグラーEX,2066,-1393,7567,24,19,1/176,2025-12-26 09:17:52
243588,エスパス上野本館,2025-11-11,Lパチスロからくりサーカス,3025,-1490,2959,0,0,-,2025-12-26 09:17:52
243589,エスパス上野本館,2025-11-11,Lスマスロ北斗の拳,3117,-1491,3681,19,5,1/153,2025-12-26 09:17:52
243590,エスパス上野本館,2025-11-11,ゴーゴージャグラー３,2078,-1492,1619,1,4,1/324,2025-12-26 09:17:52
243591,エスパス上野本館,2025-11-11,沖ドキ！ＧＯＬＤ-30,2164,-1495,2903,0,0,-,2025-12-26 09:17:52
243592,エスパス上野本館,2025-11-11,スマスロ真・北斗無双,3168,-1497,1746,8,0,1/218,2025-12-26 09:17:52
243593,エスパス上野本館,2025-11-11,吉宗,3029,-1598,1224,0,0,-,2025-12-26 09:17:52
243594,エスパス上野本館,2025-11-11,吉宗,3031,-1684,1978,0,0,-,2025-12-26 09:17:52
243595,エスパス上野本館,2025-11-11,スマスロ ゴッドイーター リザレクション,3019,-1687,1742,0,0,-,2025-12-26 09:17:52
243596,エスパス上野本館,2025-11-11,沖ドキ！BLACK,2137,-1688,3349,0,0,-,2025-12-26 09:17:52
243597,エスパス上野本館,2025-11-11,キングハナハナ-30,2170,-1794,2951,0,0,-,2025-12-26 09:17:52
243598,エスパス上野本館,2025-11-11,ネオアイムジャグラーEX,2063,-1797,3341,6,6,1/278,2025-12-26 09:17:52
243599,エスパス上野本館,2025-11-11,マイジャグラーV,2123,-1802,5384,12,14,1/207,2025-12-26 09:17:52
243600,エスパス上野本館,2025-11-11,Lパチスロ革命機ヴァルヴレイヴ2,3058,-1802,6184,0,0,-,2025-12-26 09:17:52
243601,エスパス上野本館,2025-11-11,スマスロモンキーターンV,3015,-1896,2124,0,0,-,2025-12-26 09:17:52
243602,エスパス上野本館,2025-11-11,沖ドキ！BLACK,2138,-1899,2746,0,0,-,2025-12-26 09:17:52
243603,エスパス上野本館,2025-11-11,スマスロモンキーターンV,3113,-1900,5227,0,0,-,2025-12-26 09:17:52
243604,エスパス上野本館,2025-11-11,A-SLOT+ ディスクアップ ULTRAREMIX,2031,-1901,6081,16,15,1/196,2025-12-26 09:17:52
243605,エスパス上野本館,2025-11-11,Lアズールレーン THE ANIMATION,3126,-1902,3300,0,0,-,2025-12-26 09:17:52
243606,エスパス上野本館,2025-11-11,スマスロ モンスターハンターライズ,3080,-1905,6938,0,0,-,2025-12-26 09:17:52
243607,エスパス上野本館,2025-11-11,Lパチスロ革命機ヴァルヴレイヴ,3064,-1905,1671,0,0,-,2025-12-26 09:17:52
243608,エスパス上野本館,2025-11-11,吉宗,3030,-1987,1522,0,0,-,2025-12-26 09:17:52
243609,エスパス上野本館,2025-11-11,Lパチスロ かぐや様は告らせたい,3059,-2086,1583,0,0,-,2025-12-26 09:17:52
243610,エスパス上野本館,2025-11-11,L主役は銭形5,3070,-2093,3753,0,0,-,2025-12-26 09:17:52
243611,エスパス上野本館,2025-11-11,キングハナハナ-30,2166,-2209,8626,0,0,-,2025-12-26 09:17:52
243612,エスパス上野本館,2025-11-11,ネオアイムジャグラーEX,2027,-2210,6176,12,26,1/163,2025-12-26 09:17:52
243613,エスパス上野本館,2025-11-11,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2033,-2392,5109,0,0,-,2025-12-26 09:17:52
243614,エスパス上野本館,2025-11-11,スマスロ 東京リベンジャーズ,3081,-2394,2835,0,0,-,2025-12-26 09:17:52
243615,エスパス上野本館,2025-11-11,Lアズールレーン THE ANIMATION,3127,-2396,5615,0,0,-,2025-12-26 09:17:52
243616,エスパス上野本館,2025-11-11,スマスロ ゴッドイーター リザレクション,3018,-2397,3694,0,0,-,2025-12-26 09:17:52
243617,エスパス上野本館,2025-11-11,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3146,-2485,2400,0,0,-,2025-12-26 09:17:52
243618,エスパス上野本館,2025-11-11,Lパチスロ革命機ヴァルヴレイヴ2,3055,-2505,7487,0,0,-,2025-12-26 09:17:52
243619,エスパス上野本館,2025-11-11,ネオアイムジャグラーEX,2062,-2702,7007,13,26,1/180,2025-12-26 09:17:52
243620,エスパス上野本館,2025-11-11,L絶対衝激IV,3136,-2793,2514,0,0,-,2025-12-26 09:17:52
243621,エスパス上野本館,2025-11-11,Lスマスロ北斗の拳,3184,-2886,2432,3,3,1/405,2025-12-26 09:17:52
243622,エスパス上野本館,2025-11-11,L主役は銭形5,3072,-3078,3354,0,0,-,2025-12-26 09:17:52
243623,エスパス上野本館,2025-11-11,Lパチスロ革命機ヴァルヴレイヴ,3066,-3205,4898,0,0,-,2025-12-26 09:17:52
243624,エスパス上野本館,2025-11-11,スマスロとある科学の超電磁砲2,3138,-3409,6202,0,0,-,2025-12-26 09:17:52
243625,エスパス上野本館,2025-11-11,L東京喰種,3040,-3486,7371,0,0,-,2025-12-26 09:17:52
243626,エスパス上野本館,2025-11-11,沖ドキ！ＧＯＬＤ-30,2151,-3590,8291,0,0,-,2025-12-26 09:17:52
243627,エスパス上野本館,2025-11-11,沖ドキ！ＧＯＬＤ-30,2159,-3697,5777,0,0,-,2025-12-26 09:17:52
243628,エスパス上野本館,2025-11-11,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3144,-3907,5427,0,0,-,2025-12-26 09:17:52
243629,エスパス上野本館,2025-11-11,Lパチスロ革命機ヴァルヴレイヴ2,3050,-4088,7316,0,0,-,2025-12-26 09:17:52
243630,エスパス上野本館,2025-11-11,いざ！番長,3033,-4190,5707,0,0,-,2025-12-26 09:17:52
243631,エスパス上野本館,2025-11-11,Lパチスロからくりサーカス,3069,-4273,4275,0,0,-,2025-12-26 09:17:52
243632,エスパス上野本館,2025-11-11,Lパチスロ革命機ヴァルヴレイヴ2,3049,-4517,6484,0,0,-,2025-12-26 09:17:52
243633,エスパス上野本館,2025-11-11,Lパチスロ革命機ヴァルヴレイヴ2,3057,-5597,6410,0,0,-,2025-12-26 09:17:52
