id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
411296,エスパス新宿歌舞伎町,2025-07-31,L ToLOVEるダークネス TRANCE ver.8.7,34,4701,5730,0,0,-,2025-12-26 09:17:57
411297,エスパス新宿歌舞伎町,2025-07-31,いざ！番長,818,4696,7655,0,0,-,2025-12-26 09:17:57
411298,エスパス新宿歌舞伎町,2025-07-31,スマスロ 七つの魔剣が支配する,1334,4492,2875,0,0,-,2025-12-26 09:17:57
411299,エスパス新宿歌舞伎町,2025-07-31,L ToLOVEるダークネス TRANCE ver.8.7,30,4421,5861,0,0,-,2025-12-26 09:17:57
411300,エスパス新宿歌舞伎町,2025-07-31,スマスロ モンスターハンターライズ,676,4285,6533,0,0,-,2025-12-26 09:17:57
411301,エスパス新宿歌舞伎町,2025-07-31,SアイムジャグラーＥＸ,1081,4205,8508,42,32,1/115,2025-12-26 09:17:57
411302,エスパス新宿歌舞伎町,2025-07-31,スマスロ デビルメイクライ5 スタイリッシュトライブ,4,4205,4813,0,0,-,2025-12-26 09:17:57
411303,エスパス新宿歌舞伎町,2025-07-31,SアイムジャグラーＥＸ,1077,4204,9291,44,43,1/107,2025-12-26 09:17:57
411304,エスパス新宿歌舞伎町,2025-07-31,ファンキージャグラー２ＫＴ,756,4095,9338,53,25,1/120,2025-12-26 09:17:57
411305,エスパス新宿歌舞伎町,2025-07-31,Lパチスロからくりサーカス,102,3994,936,0,0,-,2025-12-26 09:17:57
411306,エスパス新宿歌舞伎町,2025-07-31,ハッピージャグラーＶＩＩＩ,1137,3992,8385,44,31,1/112,2025-12-26 09:17:57
411307,エスパス新宿歌舞伎町,2025-07-31,L東京喰種,843,3925,8271,0,0,-,2025-12-26 09:17:57
411308,エスパス新宿歌舞伎町,2025-07-31,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1356,3920,9325,0,0,-,2025-12-26 09:17:57
411309,エスパス新宿歌舞伎町,2025-07-31,ゴーゴージャグラー３,1120,3918,8302,42,36,1/106,2025-12-26 09:17:57
411310,エスパス新宿歌舞伎町,2025-07-31,SアイムジャグラーＥＸ,1170,3715,9371,44,36,1/117,2025-12-26 09:17:57
411311,エスパス新宿歌舞伎町,2025-07-31,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1354,3603,8155,0,0,-,2025-12-26 09:17:57
411312,エスパス新宿歌舞伎町,2025-07-31,吉宗,862,3593,5278,0,0,-,2025-12-26 09:17:57
411313,エスパス新宿歌舞伎町,2025-07-31,SアイムジャグラーＥＸ,1084,3497,8268,38,36,1/112,2025-12-26 09:17:57
411314,エスパス新宿歌舞伎町,2025-07-31,マイジャグラーV,765,3418,8922,45,30,1/119,2025-12-26 09:17:57
411315,エスパス新宿歌舞伎町,2025-07-31,スマスロモンキーターンV,713,3414,6117,0,0,-,2025-12-26 09:17:57
411316,エスパス新宿歌舞伎町,2025-07-31,スマスロ モンスターハンターライズ,673,3413,3406,0,0,-,2025-12-26 09:17:57
411317,エスパス新宿歌舞伎町,2025-07-31,SアイムジャグラーＥＸ,1075,3326,9115,43,30,1/125,2025-12-26 09:17:57
411318,エスパス新宿歌舞伎町,2025-07-31,SアイムジャグラーＥＸ,1071,3304,7874,38,29,1/118,2025-12-26 09:17:57
411319,エスパス新宿歌舞伎町,2025-07-31,L ToLOVEるダークネス,23,3304,4796,0,0,-,2025-12-26 09:17:57
411320,エスパス新宿歌舞伎町,2025-07-31,キングハナハナ-30,1449,3300,8426,0,0,-,2025-12-26 09:17:57
411321,エスパス新宿歌舞伎町,2025-07-31,スマスロモンキーターンV,730,3095,2279,0,0,-,2025-12-26 09:17:57
411322,エスパス新宿歌舞伎町,2025-07-31,SアイムジャグラーＥＸ,1095,3094,8620,40,31,1/121,2025-12-26 09:17:57
411323,エスパス新宿歌舞伎町,2025-07-31,SアイムジャグラーＥＸ,1072,3092,9568,37,44,1/118,2025-12-26 09:17:57
411324,エスパス新宿歌舞伎町,2025-07-31,Lパチスロからくりサーカス,110,3002,3289,0,0,-,2025-12-26 09:17:57
411325,エスパス新宿歌舞伎町,2025-07-31,スマスロ モンスターハンターライズ,672,2913,6149,0,0,-,2025-12-26 09:17:57
411326,エスパス新宿歌舞伎町,2025-07-31,スマスロ モンスターハンターライズ,670,2896,6846,0,0,-,2025-12-26 09:17:57
411327,エスパス新宿歌舞伎町,2025-07-31,沖ドキ！BLACK,1320,2804,4390,0,0,-,2025-12-26 09:17:57
411328,エスパス新宿歌舞伎町,2025-07-31,スマスロ デビルメイクライ5 スタイリッシュトライブ,5,2803,6565,0,0,-,2025-12-26 09:17:57
411329,エスパス新宿歌舞伎町,2025-07-31,Lパチスロからくりサーカス,104,2715,3192,0,0,-,2025-12-26 09:17:57
411330,エスパス新宿歌舞伎町,2025-07-31,マイジャグラーV,1040,2711,8060,40,20,1/134,2025-12-26 09:17:57
411331,エスパス新宿歌舞伎町,2025-07-31,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1355,2709,6569,0,0,-,2025-12-26 09:17:57
411332,エスパス新宿歌舞伎町,2025-07-31,スマスロモンキーターンV,722,2708,4793,0,0,-,2025-12-26 09:17:57
411333,エスパス新宿歌舞伎町,2025-07-31,スマスロ スーパーブラックジャック,698,2617,1517,0,0,-,2025-12-26 09:17:57
411334,エスパス新宿歌舞伎町,2025-07-31,Lパチスロ革命機ヴァルヴレイヴ,83,2592,7816,0,0,-,2025-12-26 09:17:57
411335,エスパス新宿歌舞伎町,2025-07-31,SアイムジャグラーＥＸ,1082,2503,9639,36,42,1/124,2025-12-26 09:17:57
411336,エスパス新宿歌舞伎町,2025-07-31,SアイムジャグラーＥＸ,1096,2501,8430,35,40,1/112,2025-12-26 09:17:57
411337,エスパス新宿歌舞伎町,2025-07-31,SアイムジャグラーＥＸ,1068,2421,9054,38,33,1/128,2025-12-26 09:17:57
411338,エスパス新宿歌舞伎町,2025-07-31,マイジャグラーV,1006,2408,8372,45,16,1/137,2025-12-26 09:17:57
411339,エスパス新宿歌舞伎町,2025-07-31,マイジャグラーV,1133,2407,7673,39,21,1/128,2025-12-26 09:17:57
411340,エスパス新宿歌舞伎町,2025-07-31,ファンキージャグラー２ＫＴ,754,2310,6276,32,19,1/123,2025-12-26 09:17:57
411341,エスパス新宿歌舞伎町,2025-07-31,マイジャグラーV,626,2309,6213,31,18,1/127,2025-12-26 09:17:57
411342,エスパス新宿歌舞伎町,2025-07-31,マイジャグラーV,1018,2220,7699,37,23,1/128,2025-12-26 09:17:57
411343,エスパス新宿歌舞伎町,2025-07-31,ウルトラミラクルジャグラー,1058,2214,8977,0,0,-,2025-12-26 09:17:57
411344,エスパス新宿歌舞伎町,2025-07-31,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,706,2208,5740,0,0,-,2025-12-26 09:17:57
411345,エスパス新宿歌舞伎町,2025-07-31,L東京喰種,838,2197,7570,0,0,-,2025-12-26 09:17:57
411346,エスパス新宿歌舞伎町,2025-07-31,SアイムジャグラーＥＸ,1098,2103,8905,32,45,1/116,2025-12-26 09:17:57
411347,エスパス新宿歌舞伎町,2025-07-31,A-SLOT+ ディスクアップ ULTRAREMIX,1363,2097,3987,19,9,1/142,2025-12-26 09:17:57
411348,エスパス新宿歌舞伎町,2025-07-31,ゴーゴージャグラー３,1113,2095,6685,31,33,1/104,2025-12-26 09:17:57
411349,エスパス新宿歌舞伎町,2025-07-31,ファンキージャグラー２ＫＴ,758,2003,6904,34,19,1/130,2025-12-26 09:17:57
411350,エスパス新宿歌舞伎町,2025-07-31,L少女☆歌劇 レヴュースタァライト -The SLOT-,656,2002,2973,0,0,-,2025-12-26 09:17:57
411351,エスパス新宿歌舞伎町,2025-07-31,スターハナハナ-30,1450,1999,9070,0,0,-,2025-12-26 09:17:57
411352,エスパス新宿歌舞伎町,2025-07-31,Lゴジラ,1,1997,3175,0,0,-,2025-12-26 09:17:57
411353,エスパス新宿歌舞伎町,2025-07-31,SアイムジャグラーＥＸ,1076,1916,8668,38,24,1/140,2025-12-26 09:17:57
411354,エスパス新宿歌舞伎町,2025-07-31,スマスロモンキーターンV,703,1915,7440,0,0,-,2025-12-26 09:17:57
411355,エスパス新宿歌舞伎町,2025-07-31,アレックス ブライト,1396,1914,5322,0,0,-,2025-12-26 09:17:57
411356,エスパス新宿歌舞伎町,2025-07-31,アレックス ブライト,1398,1913,5490,0,0,-,2025-12-26 09:17:57
411357,エスパス新宿歌舞伎町,2025-07-31,ファンキージャグラー２ＫＴ,1164,1911,6970,31,25,1/124,2025-12-26 09:17:57
411358,エスパス新宿歌舞伎町,2025-07-31,スマスロ ギルティクラウン2,826,1910,747,0,0,-,2025-12-26 09:17:57
411359,エスパス新宿歌舞伎町,2025-07-31,マイジャグラーV,1126,1910,8224,35,28,1/131,2025-12-26 09:17:57
411360,エスパス新宿歌舞伎町,2025-07-31,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1353,1907,9414,0,0,-,2025-12-26 09:17:57
411361,エスパス新宿歌舞伎町,2025-07-31,ハイビリターン-30,1325,1819,2902,0,0,-,2025-12-26 09:17:57
411362,エスパス新宿歌舞伎町,2025-07-31,A-SLOT+ ディスクアップ ULTRAREMIX,1359,1814,2311,10,3,1/178,2025-12-26 09:17:57
411363,エスパス新宿歌舞伎町,2025-07-31,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1350,1805,8533,0,0,-,2025-12-26 09:17:57
411364,エスパス新宿歌舞伎町,2025-07-31,パチスロ　甲鉄城のカバネリ,1422,1704,2679,0,0,-,2025-12-26 09:17:57
411365,エスパス新宿歌舞伎町,2025-07-31,ファンキージャグラー２ＫＴ,1154,1704,6263,31,16,1/133,2025-12-26 09:17:57
411366,エスパス新宿歌舞伎町,2025-07-31,スマスロ ゴッドイーター リザレクション,634,1703,5149,0,0,-,2025-12-26 09:17:57
411367,エスパス新宿歌舞伎町,2025-07-31,Lスマスロ北斗の拳,54,1702,2108,30,3,1/64,2025-12-26 09:17:57
411368,エスパス新宿歌舞伎町,2025-07-31,マイジャグラーV,741,1700,8079,36,23,1/137,2025-12-26 09:17:57
411369,エスパス新宿歌舞伎町,2025-07-31,アレックス ブライト,1462,1695,3074,0,0,-,2025-12-26 09:17:57
411370,エスパス新宿歌舞伎町,2025-07-31,ジャグラーガールズSS,1144,1609,7039,0,0,-,2025-12-26 09:17:57
411371,エスパス新宿歌舞伎町,2025-07-31,Lスマスロ北斗の拳,43,1607,2311,30,4,1/68,2025-12-26 09:17:57
411372,エスパス新宿歌舞伎町,2025-07-31,マイジャグラーV,629,1602,8890,33,37,1/127,2025-12-26 09:17:57
411373,エスパス新宿歌舞伎町,2025-07-31,L ToLOVEるダークネス TRANCE ver.8.7,27,1597,5397,0,0,-,2025-12-26 09:17:57
411374,エスパス新宿歌舞伎町,2025-07-31,ファンキージャグラー２ＫＴ,753,1510,7231,32,22,1/134,2025-12-26 09:17:57
411375,エスパス新宿歌舞伎町,2025-07-31,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1351,1510,8802,0,0,-,2025-12-26 09:17:57
411376,エスパス新宿歌舞伎町,2025-07-31,SアイムジャグラーＥＸ,1080,1510,8187,28,36,1/128,2025-12-26 09:17:57
411377,エスパス新宿歌舞伎町,2025-07-31,ハッピージャグラーＶＩＩＩ,1141,1510,8759,32,43,1/117,2025-12-26 09:17:57
411378,エスパス新宿歌舞伎町,2025-07-31,SアイムジャグラーＥＸ,1100,1508,8014,35,26,1/131,2025-12-26 09:17:57
411379,エスパス新宿歌舞伎町,2025-07-31,マイジャグラーV,612,1507,6997,33,17,1/140,2025-12-26 09:17:57
411380,エスパス新宿歌舞伎町,2025-07-31,スマスロ ゴッドイーター リザレクション,642,1504,4607,0,0,-,2025-12-26 09:17:57
411381,エスパス新宿歌舞伎町,2025-07-31,沖ドキ!ゴージャス 30Φ,1301,1503,3306,0,0,-,2025-12-26 09:17:57
411382,エスパス新宿歌舞伎町,2025-07-31,スマスロ ギルティクラウン2,821,1422,1491,0,0,-,2025-12-26 09:17:57
411383,エスパス新宿歌舞伎町,2025-07-31,ファンキージャグラー２ＫＴ,762,1415,6941,33,15,1/145,2025-12-26 09:17:57
411384,エスパス新宿歌舞伎町,2025-07-31,SアイムジャグラーＥＸ,1092,1404,7139,31,19,1/143,2025-12-26 09:17:57
411385,エスパス新宿歌舞伎町,2025-07-31,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1370,1397,1680,0,0,-,2025-12-26 09:17:57
411386,エスパス新宿歌舞伎町,2025-07-31,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,874,1396,4521,0,0,-,2025-12-26 09:17:57
411387,エスパス新宿歌舞伎町,2025-07-31,Lソードアート・オンライン,1410,1316,2500,0,0,-,2025-12-26 09:17:57
411388,エスパス新宿歌舞伎町,2025-07-31,マイジャグラーV,1027,1310,7944,36,17,1/150,2025-12-26 09:17:57
411389,エスパス新宿歌舞伎町,2025-07-31,スマスロモンキーターンV,720,1309,4830,0,0,-,2025-12-26 09:17:57
411390,エスパス新宿歌舞伎町,2025-07-31,SアイムジャグラーＥＸ,1091,1308,9759,42,24,1/148,2025-12-26 09:17:57
411391,エスパス新宿歌舞伎町,2025-07-31,マイジャグラーV,627,1307,6452,31,18,1/132,2025-12-26 09:17:57
411392,エスパス新宿歌舞伎町,2025-07-31,マイジャグラーV,1011,1295,9416,39,30,1/136,2025-12-26 09:17:57
411393,エスパス新宿歌舞伎町,2025-07-31,SアイムジャグラーＥＸ,1073,1209,7792,31,24,1/142,2025-12-26 09:17:57
411394,エスパス新宿歌舞伎町,2025-07-31,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,872,1209,2919,0,0,-,2025-12-26 09:17:57
411395,エスパス新宿歌舞伎町,2025-07-31,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1347,1208,8249,0,0,-,2025-12-26 09:17:57
411396,エスパス新宿歌舞伎町,2025-07-31,ゴーゴージャグラー３,1117,1207,8128,39,21,1/135,2025-12-26 09:17:57
411397,エスパス新宿歌舞伎町,2025-07-31,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,867,1206,4300,0,0,-,2025-12-26 09:17:57
411398,エスパス新宿歌舞伎町,2025-07-31,パチスロ わたしの幸せな結婚,809,1206,1257,0,0,-,2025-12-26 09:17:57
411399,エスパス新宿歌舞伎町,2025-07-31,Lスマスロ北斗の拳,48,1205,3908,42,9,1/77,2025-12-26 09:17:57
411400,エスパス新宿歌舞伎町,2025-07-31,ジャグラーガールズSS,1169,1203,5517,0,0,-,2025-12-26 09:17:57
411401,エスパス新宿歌舞伎町,2025-07-31,スマスロ ゴッドイーター リザレクション,635,1203,4712,0,0,-,2025-12-26 09:17:57
411402,エスパス新宿歌舞伎町,2025-07-31,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,12,1201,1008,0,0,-,2025-12-26 09:17:57
411403,エスパス新宿歌舞伎町,2025-07-31,ジャグラーガールズSS,1166,1104,7676,0,0,-,2025-12-26 09:17:57
411404,エスパス新宿歌舞伎町,2025-07-31,SアイムジャグラーＥＸ,1099,1103,9317,31,40,1/131,2025-12-26 09:17:57
411405,エスパス新宿歌舞伎町,2025-07-31,マイジャグラーV,1021,1102,7885,34,21,1/143,2025-12-26 09:17:57
411406,エスパス新宿歌舞伎町,2025-07-31,クランキークレスト,1376,1101,5179,0,0,-,2025-12-26 09:17:57
411407,エスパス新宿歌舞伎町,2025-07-31,ファンキージャグラー２ＫＴ,1153,1101,8071,33,26,1/137,2025-12-26 09:17:57
411408,エスパス新宿歌舞伎町,2025-07-31,Lパチスロからくりサーカス,156,1101,1828,0,0,-,2025-12-26 09:17:57
411409,エスパス新宿歌舞伎町,2025-07-31,スマスロモンキーターンV,721,1099,4123,0,0,-,2025-12-26 09:17:57
411410,エスパス新宿歌舞伎町,2025-07-31,マイジャグラーV,620,1099,7882,33,26,1/134,2025-12-26 09:17:57
411411,エスパス新宿歌舞伎町,2025-07-31,L東京喰種,857,1097,6810,0,0,-,2025-12-26 09:17:57
411412,エスパス新宿歌舞伎町,2025-07-31,スマスロ ゴッドイーター リザレクション,647,1096,2736,0,0,-,2025-12-26 09:17:57
411413,エスパス新宿歌舞伎町,2025-07-31,マイジャグラーV,1049,1096,6892,33,16,1/141,2025-12-26 09:17:57
411414,エスパス新宿歌舞伎町,2025-07-31,マイジャグラーV,733,1095,7418,30,23,1/140,2025-12-26 09:17:57
411415,エスパス新宿歌舞伎町,2025-07-31,スマスロ デビルメイクライ5 スタイリッシュトライブ,9,1091,7021,0,0,-,2025-12-26 09:17:57
411416,エスパス新宿歌舞伎町,2025-07-31,ファンキージャグラー２ＫＴ,1159,1022,7249,33,16,1/148,2025-12-26 09:17:57
411417,エスパス新宿歌舞伎町,2025-07-31,回胴黙示録カイジ 狂宴,1333,1018,4338,0,0,-,2025-12-26 09:17:57
411418,エスパス新宿歌舞伎町,2025-07-31,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1372,1016,2068,0,0,-,2025-12-26 09:17:57
411419,エスパス新宿歌舞伎町,2025-07-31,LBプレミアムうまい棒,1390,1016,6402,0,0,-,2025-12-26 09:17:57
411420,エスパス新宿歌舞伎町,2025-07-31,マイジャグラーV,625,1016,7593,30,25,1/138,2025-12-26 09:17:57
411421,エスパス新宿歌舞伎町,2025-07-31,この素晴らしい世界に祝福を！,1418,1013,2545,0,0,-,2025-12-26 09:17:57
411422,エスパス新宿歌舞伎町,2025-07-31,SアイムジャグラーＥＸ,1066,1012,9261,32,40,1/129,2025-12-26 09:17:57
411423,エスパス新宿歌舞伎町,2025-07-31,ウルトラミラクルジャグラー,1061,1010,6985,0,0,-,2025-12-26 09:17:57
411424,エスパス新宿歌舞伎町,2025-07-31,L ＨＥＹ！エリートサラリーマン鏡,1417,1009,4143,0,0,-,2025-12-26 09:17:57
411425,エスパス新宿歌舞伎町,2025-07-31,スマスロニューパルサーBT,1388,1007,2814,0,0,-,2025-12-26 09:17:57
411426,エスパス新宿歌舞伎町,2025-07-31,Lパチスロ炎炎ノ消防隊,1346,1007,3022,0,0,-,2025-12-26 09:17:57
411427,エスパス新宿歌舞伎町,2025-07-31,スマスロ スーパーブラックジャック,697,1004,586,0,0,-,2025-12-26 09:17:57
411428,エスパス新宿歌舞伎町,2025-07-31,ファンキージャグラー２ＫＴ,749,1001,4762,22,7,1/164,2025-12-26 09:17:57
411429,エスパス新宿歌舞伎町,2025-07-31,L少女☆歌劇 レヴュースタァライト -The SLOT-,657,913,2772,0,0,-,2025-12-26 09:17:57
411430,エスパス新宿歌舞伎町,2025-07-31,沖ドキ！BLACK,1306,912,4185,0,0,-,2025-12-26 09:17:57
411431,エスパス新宿歌舞伎町,2025-07-31,マイジャグラーV,1036,908,7773,33,23,1/139,2025-12-26 09:17:57
411432,エスパス新宿歌舞伎町,2025-07-31,Lスマスロ北斗の拳,53,908,3096,31,8,1/79,2025-12-26 09:17:57
411433,エスパス新宿歌舞伎町,2025-07-31,ゴーゴージャグラー３,1112,905,8273,36,26,1/133,2025-12-26 09:17:57
411434,エスパス新宿歌舞伎町,2025-07-31,ジャグラーガールズSS,1149,903,7576,0,0,-,2025-12-26 09:17:57
411435,エスパス新宿歌舞伎町,2025-07-31,いざ！番長,816,900,9464,0,0,-,2025-12-26 09:17:57
411436,エスパス新宿歌舞伎町,2025-07-31,Lパチスロ革命機ヴァルヴレイヴ,78,808,532,0,0,-,2025-12-26 09:17:57
411437,エスパス新宿歌舞伎町,2025-07-31,L東京喰種,859,804,6549,0,0,-,2025-12-26 09:17:57
411438,エスパス新宿歌舞伎町,2025-07-31,マイジャグラーV,736,804,8126,33,25,1/140,2025-12-26 09:17:57
411439,エスパス新宿歌舞伎町,2025-07-31,キングハナハナ-30,1446,803,7894,0,0,-,2025-12-26 09:17:57
411440,エスパス新宿歌舞伎町,2025-07-31,マイジャグラーV,1019,803,7021,30,18,1/146,2025-12-26 09:17:57
411441,エスパス新宿歌舞伎町,2025-07-31,ファンキージャグラー２ＫＴ,1165,803,6943,29,21,1/139,2025-12-26 09:17:57
411442,エスパス新宿歌舞伎町,2025-07-31,マイジャグラーV,1037,803,6958,26,20,1/151,2025-12-26 09:17:57
411443,エスパス新宿歌舞伎町,2025-07-31,Lパチスロからくりサーカス,97,802,484,0,0,-,2025-12-26 09:17:57
411444,エスパス新宿歌舞伎町,2025-07-31,スマスロモンキーターンV,709,802,2867,0,0,-,2025-12-26 09:17:57
411445,エスパス新宿歌舞伎町,2025-07-31,新ハナビ,1383,802,4422,0,0,-,2025-12-26 09:17:57
411446,エスパス新宿歌舞伎町,2025-07-31,SアイムジャグラーＥＸ,1074,802,8751,27,45,1/122,2025-12-26 09:17:57
411447,エスパス新宿歌舞伎町,2025-07-31,いざ！番長,830,800,6257,0,0,-,2025-12-26 09:17:57
411448,エスパス新宿歌舞伎町,2025-07-31,マイジャグラーV,1025,798,8515,34,27,1/140,2025-12-26 09:17:57
411449,エスパス新宿歌舞伎町,2025-07-31,スマスロモンキーターンV,731,795,7175,0,0,-,2025-12-26 09:17:57
411450,エスパス新宿歌舞伎町,2025-07-31,マイジャグラーV,738,716,5490,26,13,1/141,2025-12-26 09:17:57
411451,エスパス新宿歌舞伎町,2025-07-31,ゴーゴージャグラー３,1116,716,8328,32,34,1/126,2025-12-26 09:17:57
411452,エスパス新宿歌舞伎町,2025-07-31,SアイムジャグラーＥＸ,1078,715,9084,33,27,1/151,2025-12-26 09:17:57
411453,エスパス新宿歌舞伎町,2025-07-31,Lスマスロ北斗の拳,67,714,872,11,3,1/62,2025-12-26 09:17:57
411454,エスパス新宿歌舞伎町,2025-07-31,マイジャグラーV,606,714,7680,31,24,1/140,2025-12-26 09:17:57
411455,エスパス新宿歌舞伎町,2025-07-31,マイジャグラーV,1028,713,7367,31,13,1/167,2025-12-26 09:17:57
411456,エスパス新宿歌舞伎町,2025-07-31,沖ドキ！BLACK,1317,711,4147,0,0,-,2025-12-26 09:17:57
411457,エスパス新宿歌舞伎町,2025-07-31,SアイムジャグラーＥＸ,1079,711,7164,26,26,1/138,2025-12-26 09:17:57
411458,エスパス新宿歌舞伎町,2025-07-31,Lソードアート・オンライン,1409,710,266,0,0,-,2025-12-26 09:17:57
411459,エスパス新宿歌舞伎町,2025-07-31,ファンキージャグラー２ＫＴ,748,710,6596,30,11,1/161,2025-12-26 09:17:57
411460,エスパス新宿歌舞伎町,2025-07-31,マイジャグラーV,619,709,7150,31,17,1/149,2025-12-26 09:17:57
411461,エスパス新宿歌舞伎町,2025-07-31,マイジャグラーV,1008,708,8184,32,24,1/146,2025-12-26 09:17:57
411462,エスパス新宿歌舞伎町,2025-07-31,マイジャグラーV,1048,707,7277,27,27,1/135,2025-12-26 09:17:57
411463,エスパス新宿歌舞伎町,2025-07-31,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1348,609,7251,0,0,-,2025-12-26 09:17:57
411464,エスパス新宿歌舞伎町,2025-07-31,Lパチスロからくりサーカス,106,609,2866,0,0,-,2025-12-26 09:17:57
411465,エスパス新宿歌舞伎町,2025-07-31,ファンキージャグラー２ＫＴ,752,608,6893,29,18,1/147,2025-12-26 09:17:57
411466,エスパス新宿歌舞伎町,2025-07-31,キングハナハナ-30,1460,608,3318,0,0,-,2025-12-26 09:17:57
411467,エスパス新宿歌舞伎町,2025-07-31,Lパチスロからくりサーカス,146,607,1279,0,0,-,2025-12-26 09:17:57
411468,エスパス新宿歌舞伎町,2025-07-31,キングハナハナ-30,1461,606,4730,0,0,-,2025-12-26 09:17:57
411469,エスパス新宿歌舞伎町,2025-07-31,スマスロ モンスターハンターライズ,684,606,7613,0,0,-,2025-12-26 09:17:57
411470,エスパス新宿歌舞伎町,2025-07-31,マイジャグラーV,1034,605,7728,34,19,1/146,2025-12-26 09:17:57
411471,エスパス新宿歌舞伎町,2025-07-31,スマスロ ゴッドイーター リザレクション,645,604,1446,0,0,-,2025-12-26 09:17:57
411472,エスパス新宿歌舞伎町,2025-07-31,ゴーゴージャグラー３,1123,604,8415,34,29,1/134,2025-12-26 09:17:57
411473,エスパス新宿歌舞伎町,2025-07-31,Lスマスロ北斗の拳,73,604,2625,23,7,1/88,2025-12-26 09:17:57
411474,エスパス新宿歌舞伎町,2025-07-31,ファンキージャグラー２ＫＴ,763,604,7615,27,25,1/146,2025-12-26 09:17:57
411475,エスパス新宿歌舞伎町,2025-07-31,沖ドキ!ゴージャス 30Φ,1303,603,3308,0,0,-,2025-12-26 09:17:57
