id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
315807,エスパス新宿歌舞伎町,2025-03-22,L島娘,1341,3801,4244,0,0,-,2025-12-26 09:17:54
315808,エスパス新宿歌舞伎町,2025-03-22,ゴーゴージャグラー３,1062,3702,8128,45,29,1/110,2025-12-26 09:17:54
315809,エスパス新宿歌舞伎町,2025-03-22,キングハナハナ-30,1444,3696,8953,0,0,-,2025-12-26 09:17:54
315810,エスパス新宿歌舞伎町,2025-03-22,Lパチスロからくりサーカス,109,3604,5911,0,0,-,2025-12-26 09:17:54
315811,エスパス新宿歌舞伎町,2025-03-22,パチスロ　ディスクアップ２,1366,3596,9494,36,25,1/156,2025-12-26 09:17:54
315812,エスパス新宿歌舞伎町,2025-03-22,Lパチスロ シン・エヴァンゲリオン,828,3422,6442,0,0,-,2025-12-26 09:17:54
315813,エスパス新宿歌舞伎町,2025-03-22,Lサラリーマン金太郎,1397,3419,5323,0,0,-,2025-12-26 09:17:54
315814,エスパス新宿歌舞伎町,2025-03-22,Lゴジラ対エヴァンゲリオン,12,3417,8516,0,0,-,2025-12-26 09:17:54
315815,エスパス新宿歌舞伎町,2025-03-22,Lパチスロからくりサーカス,158,3398,7245,0,0,-,2025-12-26 09:17:54
315816,エスパス新宿歌舞伎町,2025-03-22,Lパチスロからくりサーカス,149,3298,5930,0,0,-,2025-12-26 09:17:54
315817,エスパス新宿歌舞伎町,2025-03-22,ドラゴンハナハナ～閃光～‐30,1430,3212,8913,0,0,-,2025-12-26 09:17:54
315818,エスパス新宿歌舞伎町,2025-03-22,Lパチスロからくりサーカス,155,3208,7095,0,0,-,2025-12-26 09:17:54
315819,エスパス新宿歌舞伎町,2025-03-22,マイジャグラーV,1016,3203,8099,44,19,1/129,2025-12-26 09:17:54
315820,エスパス新宿歌舞伎町,2025-03-22,マイジャグラーV,1044,3115,9066,46,26,1/126,2025-12-26 09:17:54
315821,エスパス新宿歌舞伎町,2025-03-22,ファンキージャグラー２ＫＴ,751,3113,9067,44,29,1/124,2025-12-26 09:17:54
315822,エスパス新宿歌舞伎町,2025-03-22,マイジャグラーV,1043,3113,7609,39,26,1/117,2025-12-26 09:17:54
315823,エスパス新宿歌舞伎町,2025-03-22,Lパチスロ革命機ヴァルヴレイヴ,83,3098,6801,0,0,-,2025-12-26 09:17:54
315824,エスパス新宿歌舞伎町,2025-03-22,ドラゴンハナハナ～閃光～‐30,1439,3095,9286,0,0,-,2025-12-26 09:17:54
315825,エスパス新宿歌舞伎町,2025-03-22,スマスロモンキーターンV,721,3016,8830,0,0,-,2025-12-26 09:17:54
315826,エスパス新宿歌舞伎町,2025-03-22,スマスロモンキーターンV,705,2904,6999,0,0,-,2025-12-26 09:17:54
315827,エスパス新宿歌舞伎町,2025-03-22,マイジャグラーV,1011,2900,8558,37,39,1/113,2025-12-26 09:17:54
315828,エスパス新宿歌舞伎町,2025-03-22,Lパチスロ シン・エヴァンゲリオン,827,2900,5586,0,0,-,2025-12-26 09:17:54
315829,エスパス新宿歌舞伎町,2025-03-22,パチスロ　甲鉄城のカバネリ,688,2899,4792,0,0,-,2025-12-26 09:17:54
315830,エスパス新宿歌舞伎町,2025-03-22,Lスマスロ北斗の拳,68,2899,4366,59,4,1/69,2025-12-26 09:17:54
315831,エスパス新宿歌舞伎町,2025-03-22,ドラゴンハナハナ～閃光～‐30,1438,2896,8912,0,0,-,2025-12-26 09:17:54
315832,エスパス新宿歌舞伎町,2025-03-22,スターハナハナ-30,1455,2895,7097,0,0,-,2025-12-26 09:17:54
315833,エスパス新宿歌舞伎町,2025-03-22,スマスロ バイオハザード5,822,2810,6926,0,0,-,2025-12-26 09:17:54
315834,エスパス新宿歌舞伎町,2025-03-22,ハッピージャグラーＶＩＩＩ,1141,2810,7071,35,27,1/114,2025-12-26 09:17:54
315835,エスパス新宿歌舞伎町,2025-03-22,ハッピージャグラーＶＩＩＩ,1142,2809,7832,41,21,1/126,2025-12-26 09:17:54
315836,エスパス新宿歌舞伎町,2025-03-22,スマスロ モンスターハンターライズ,676,2805,6816,0,0,-,2025-12-26 09:17:54
315837,エスパス新宿歌舞伎町,2025-03-22,マイジャグラーV,1052,2803,6736,34,24,1/116,2025-12-26 09:17:54
315838,エスパス新宿歌舞伎町,2025-03-22,Sister Quest,1419,2801,8044,0,0,-,2025-12-26 09:17:54
315839,エスパス新宿歌舞伎町,2025-03-22,Lパチスロ ダンベル何キロ持てる？,10,2716,6615,0,0,-,2025-12-26 09:17:54
315840,エスパス新宿歌舞伎町,2025-03-22,スマスロ ゴッドイーター リザレクション,616,2713,4884,0,0,-,2025-12-26 09:17:54
315841,エスパス新宿歌舞伎町,2025-03-22,Lパチスロ革命機ヴァルヴレイヴ,86,2710,5797,0,0,-,2025-12-26 09:17:54
315842,エスパス新宿歌舞伎町,2025-03-22,ファンキージャグラー２ＫＴ,749,2601,6848,39,19,1/118,2025-12-26 09:17:54
315843,エスパス新宿歌舞伎町,2025-03-22,マイジャグラーV,628,2601,8660,41,30,1/122,2025-12-26 09:17:54
315844,エスパス新宿歌舞伎町,2025-03-22,SアイムジャグラーＥＸ,1099,2600,8213,37,35,1/114,2025-12-26 09:17:54
315845,エスパス新宿歌舞伎町,2025-03-22,SアイムジャグラーＥＸ,1100,2516,7876,35,35,1/113,2025-12-26 09:17:54
315846,エスパス新宿歌舞伎町,2025-03-22,ゴーゴージャグラー３,1102,2514,8022,37,33,1/115,2025-12-26 09:17:54
315847,エスパス新宿歌舞伎町,2025-03-22,マイジャグラーV,742,2512,7379,38,19,1/129,2025-12-26 09:17:54
315848,エスパス新宿歌舞伎町,2025-03-22,マイジャグラーV,622,2510,7664,41,22,1/122,2025-12-26 09:17:54
315849,エスパス新宿歌舞伎町,2025-03-22,スロット Re:ゼロから始める異世界生活 season2,849,2509,5121,0,0,-,2025-12-26 09:17:54
315850,エスパス新宿歌舞伎町,2025-03-22,A-SLOT+ ディスクアップ ULTRAREMIX,1359,2409,7088,28,12,1/177,2025-12-26 09:17:54
315851,エスパス新宿歌舞伎町,2025-03-22,スロット Re:ゼロから始める異世界生活 season2,852,2408,5527,0,0,-,2025-12-26 09:17:54
315852,エスパス新宿歌舞伎町,2025-03-22,Lスマスロ北斗の拳,66,2405,8627,81,23,1/83,2025-12-26 09:17:54
315853,エスパス新宿歌舞伎町,2025-03-22,キングハナハナ-30,1459,2402,7855,0,0,-,2025-12-26 09:17:54
315854,エスパス新宿歌舞伎町,2025-03-22,Lスーパービンゴネオ,15,2311,5153,0,0,-,2025-12-26 09:17:54
315855,エスパス新宿歌舞伎町,2025-03-22,ドラゴンハナハナ～閃光～‐30,1442,2311,7268,0,0,-,2025-12-26 09:17:54
315856,エスパス新宿歌舞伎町,2025-03-22,Lパチスロ かぐや様は告らせたい,17,2308,8295,0,0,-,2025-12-26 09:17:54
315857,エスパス新宿歌舞伎町,2025-03-22,スマスロ スーパーブラックジャック,651,2303,5703,0,0,-,2025-12-26 09:17:54
315858,エスパス新宿歌舞伎町,2025-03-22,バーサスリヴァイズ,1378,2302,6437,0,0,-,2025-12-26 09:17:54
315859,エスパス新宿歌舞伎町,2025-03-22,L 仮面ライダー電王,1348,2302,6765,0,0,-,2025-12-26 09:17:54
315860,エスパス新宿歌舞伎町,2025-03-22,キングハナハナ-30,1449,2299,8219,0,0,-,2025-12-26 09:17:54
315861,エスパス新宿歌舞伎町,2025-03-22,Lパチスロ かぐや様は告らせたい,18,2215,8634,0,0,-,2025-12-26 09:17:54
315862,エスパス新宿歌舞伎町,2025-03-22,マイジャグラーV,1122,2214,8456,35,34,1/123,2025-12-26 09:17:54
315863,エスパス新宿歌舞伎町,2025-03-22,ファンキージャグラー２ＫＴ,755,2212,8808,38,31,1/128,2025-12-26 09:17:54
315864,エスパス新宿歌舞伎町,2025-03-22,SアイムジャグラーＥＸ,1077,2211,8953,34,44,1/115,2025-12-26 09:17:54
315865,エスパス新宿歌舞伎町,2025-03-22,L ToLOVEるダークネス,36,2107,7195,0,0,-,2025-12-26 09:17:54
315866,エスパス新宿歌舞伎町,2025-03-22,Lスマスロとある魔術の禁書目録,831,2107,4034,0,0,-,2025-12-26 09:17:54
315867,エスパス新宿歌舞伎町,2025-03-22,スマスロ バイオハザード5,817,2106,6561,0,0,-,2025-12-26 09:17:54
315868,エスパス新宿歌舞伎町,2025-03-22,マイジャグラーV,738,2104,7973,34,31,1/123,2025-12-26 09:17:54
315869,エスパス新宿歌舞伎町,2025-03-22,パチスロ　ディスクアップ２,1367,2104,6767,28,12,1/169,2025-12-26 09:17:54
315870,エスパス新宿歌舞伎町,2025-03-22,スマスロ ゴッドイーター リザレクション,645,2098,5348,0,0,-,2025-12-26 09:17:54
315871,エスパス新宿歌舞伎町,2025-03-22,スマスロモンキーターンV,719,2097,6513,0,0,-,2025-12-26 09:17:54
315872,エスパス新宿歌舞伎町,2025-03-22,Lスマスロ北斗の拳,50,2002,4171,41,6,1/89,2025-12-26 09:17:54
315873,エスパス新宿歌舞伎町,2025-03-22,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,706,2002,6315,0,0,-,2025-12-26 09:17:54
315874,エスパス新宿歌舞伎町,2025-03-22,パチスロ　甲鉄城のカバネリ,687,2002,4833,0,0,-,2025-12-26 09:17:54
315875,エスパス新宿歌舞伎町,2025-03-22,スマスロモンキーターンV,773,2001,7328,0,0,-,2025-12-26 09:17:54
315876,エスパス新宿歌舞伎町,2025-03-22,ドラゴンハナハナ～閃光～‐30,1441,1999,8568,0,0,-,2025-12-26 09:17:54
315877,エスパス新宿歌舞伎町,2025-03-22,ファンキージャグラー２ＫＴ,1158,1995,7739,36,30,1/117,2025-12-26 09:17:54
315878,エスパス新宿歌舞伎町,2025-03-22,L東京喰種,857,1917,9344,0,0,-,2025-12-26 09:17:54
315879,エスパス新宿歌舞伎町,2025-03-22,ゴーゴージャグラー３,1112,1916,7833,35,29,1/122,2025-12-26 09:17:54
315880,エスパス新宿歌舞伎町,2025-03-22,マイジャグラーV,1120,1915,8214,39,22,1/135,2025-12-26 09:17:54
315881,エスパス新宿歌舞伎町,2025-03-22,マイジャグラーV,1125,1912,9308,45,19,1/145,2025-12-26 09:17:54
315882,エスパス新宿歌舞伎町,2025-03-22,Lスマスロ北斗の拳,42,1908,8834,79,17,1/92,2025-12-26 09:17:54
315883,エスパス新宿歌舞伎町,2025-03-22,マイジャグラーV,1012,1908,8203,34,28,1/132,2025-12-26 09:17:54
315884,エスパス新宿歌舞伎町,2025-03-22,マイジャグラーV,1121,1907,8092,32,34,1/123,2025-12-26 09:17:54
315885,エスパス新宿歌舞伎町,2025-03-22,Lスマスロ北斗の拳,60,1821,5594,56,11,1/83,2025-12-26 09:17:54
315886,エスパス新宿歌舞伎町,2025-03-22,キングハナハナ-30,1445,1808,8045,0,0,-,2025-12-26 09:17:54
315887,エスパス新宿歌舞伎町,2025-03-22,ファンキージャグラー２ＫＴ,761,1806,9017,41,30,1/127,2025-12-26 09:17:54
315888,エスパス新宿歌舞伎町,2025-03-22,クランキークレスト,1376,1805,6334,0,0,-,2025-12-26 09:17:54
315889,エスパス新宿歌舞伎町,2025-03-22,スロット Re:ゼロから始める異世界生活 season2,853,1803,3067,0,0,-,2025-12-26 09:17:54
315890,エスパス新宿歌舞伎町,2025-03-22,Lパチスロからくりサーカス,147,1801,6074,0,0,-,2025-12-26 09:17:54
315891,エスパス新宿歌舞伎町,2025-03-22,マイジャグラーV,1032,1714,7845,33,28,1/129,2025-12-26 09:17:54
315892,エスパス新宿歌舞伎町,2025-03-22,Lパチスロ革命機ヴァルヴレイヴ,92,1712,6642,0,0,-,2025-12-26 09:17:54
315893,エスパス新宿歌舞伎町,2025-03-22,マイジャグラーV,769,1708,8110,31,41,1/113,2025-12-26 09:17:54
315894,エスパス新宿歌舞伎町,2025-03-22,Lスマスロ北斗の拳,64,1707,5381,55,10,1/83,2025-12-26 09:17:54
315895,エスパス新宿歌舞伎町,2025-03-22,マイジャグラーV,1126,1704,8255,39,20,1/140,2025-12-26 09:17:54
315896,エスパス新宿歌舞伎町,2025-03-22,Lパチスロ ダンベル何キロ持てる？,6,1701,7191,0,0,-,2025-12-26 09:17:54
315897,エスパス新宿歌舞伎町,2025-03-22,Lスマスロ北斗の拳,54,1700,9210,82,28,1/84,2025-12-26 09:17:54
315898,エスパス新宿歌舞伎町,2025-03-22,スマスロ頭文字D 2nd,663,1616,8894,0,0,-,2025-12-26 09:17:54
315899,エスパス新宿歌舞伎町,2025-03-22,L島娘,1340,1616,5885,0,0,-,2025-12-26 09:17:54
315900,エスパス新宿歌舞伎町,2025-03-22,ウルトラミラクルジャグラー,1095,1615,8146,0,0,-,2025-12-26 09:17:54
315901,エスパス新宿歌舞伎町,2025-03-22,ファンキージャグラー２ＫＴ,759,1609,8210,38,24,1/132,2025-12-26 09:17:54
315902,エスパス新宿歌舞伎町,2025-03-22,Lパチスロからくりサーカス,110,1608,7648,0,0,-,2025-12-26 09:17:54
315903,エスパス新宿歌舞伎町,2025-03-22,スマスロモンキーターンV,730,1607,7167,0,0,-,2025-12-26 09:17:54
315904,エスパス新宿歌舞伎町,2025-03-22,スマスロモンキーターンV,709,1603,6899,0,0,-,2025-12-26 09:17:54
315905,エスパス新宿歌舞伎町,2025-03-22,スマスロ ゴッドイーター リザレクション,639,1602,4277,0,0,-,2025-12-26 09:17:54
315906,エスパス新宿歌舞伎町,2025-03-22,ゴーゴージャグラー３,1064,1515,8973,39,32,1/126,2025-12-26 09:17:54
315907,エスパス新宿歌舞伎町,2025-03-22,押忍！番長4,1356,1515,4178,0,0,-,2025-12-26 09:17:54
315908,エスパス新宿歌舞伎町,2025-03-22,スマスロモンキーターンV,722,1514,8328,0,0,-,2025-12-26 09:17:54
315909,エスパス新宿歌舞伎町,2025-03-22,マイジャグラーV,1133,1514,9260,38,29,1/138,2025-12-26 09:17:54
315910,エスパス新宿歌舞伎町,2025-03-22,マイジャグラーV,1009,1511,8403,33,35,1/124,2025-12-26 09:17:54
315911,エスパス新宿歌舞伎町,2025-03-22,パチスロ　甲鉄城のカバネリ,690,1508,5298,0,0,-,2025-12-26 09:17:54
315912,エスパス新宿歌舞伎町,2025-03-22,マイジャグラーV,1038,1505,6994,34,16,1/140,2025-12-26 09:17:54
315913,エスパス新宿歌舞伎町,2025-03-22,Lパチスロ革命機ヴァルヴレイヴ,82,1505,6845,0,0,-,2025-12-26 09:17:54
315914,エスパス新宿歌舞伎町,2025-03-22,Lパチスロからくりサーカス,105,1416,7395,0,0,-,2025-12-26 09:17:54
315915,エスパス新宿歌舞伎町,2025-03-22,Lパチスロ革命機ヴァルヴレイヴ,96,1414,6773,0,0,-,2025-12-26 09:17:54
315916,エスパス新宿歌舞伎町,2025-03-22,スマスロモンキーターンV,712,1410,6215,0,0,-,2025-12-26 09:17:54
315917,エスパス新宿歌舞伎町,2025-03-22,マイジャグラーV,1124,1407,7645,35,18,1/144,2025-12-26 09:17:54
315918,エスパス新宿歌舞伎町,2025-03-22,マイジャグラーV,1037,1406,7020,35,14,1/143,2025-12-26 09:17:54
315919,エスパス新宿歌舞伎町,2025-03-22,マイジャグラーV,618,1402,5779,29,13,1/138,2025-12-26 09:17:54
315920,エスパス新宿歌舞伎町,2025-03-22,ミスタージャグラー,1088,1401,8998,0,0,-,2025-12-26 09:17:54
315921,エスパス新宿歌舞伎町,2025-03-22,SアイムジャグラーＥＸ,1080,1401,7863,33,27,1/131,2025-12-26 09:17:54
315922,エスパス新宿歌舞伎町,2025-03-22,マイジャグラーV,627,1399,8709,31,35,1/132,2025-12-26 09:17:54
315923,エスパス新宿歌舞伎町,2025-03-22,ファンキージャグラー２ＫＴ,1161,1397,8246,38,24,1/133,2025-12-26 09:17:54
315924,エスパス新宿歌舞伎町,2025-03-22,Lスマスロ北斗の拳,55,1316,8244,77,19,1/86,2025-12-26 09:17:54
315925,エスパス新宿歌舞伎町,2025-03-22,Lスマスロ北斗の拳,48,1316,6528,65,11,1/86,2025-12-26 09:17:54
315926,エスパス新宿歌舞伎町,2025-03-22,パチスロ　ディスクアップ２,1369,1315,8738,29,25,1/162,2025-12-26 09:17:54
315927,エスパス新宿歌舞伎町,2025-03-22,SアイムジャグラーＥＸ,1072,1312,8745,32,40,1/121,2025-12-26 09:17:54
315928,エスパス新宿歌舞伎町,2025-03-22,マイジャグラーV,605,1311,7464,29,24,1/141,2025-12-26 09:17:54
315929,エスパス新宿歌舞伎町,2025-03-22,沖ドキ!ゴージャス 30Φ,1302,1310,4053,0,0,-,2025-12-26 09:17:54
315930,エスパス新宿歌舞伎町,2025-03-22,ゴーゴージャグラー３,1061,1307,7270,33,24,1/128,2025-12-26 09:17:54
315931,エスパス新宿歌舞伎町,2025-03-22,スマスロ スーパーブラックジャック,648,1304,4513,0,0,-,2025-12-26 09:17:54
315932,エスパス新宿歌舞伎町,2025-03-22,Sister Quest,1418,1213,6238,0,0,-,2025-12-26 09:17:54
315933,エスパス新宿歌舞伎町,2025-03-22,新ハナビ,1384,1209,7561,0,0,-,2025-12-26 09:17:54
315934,エスパス新宿歌舞伎町,2025-03-22,マイジャグラーV,744,1209,9761,38,34,1/136,2025-12-26 09:17:54
315935,エスパス新宿歌舞伎町,2025-03-22,マイジャグラーV,734,1207,9172,34,33,1/137,2025-12-26 09:17:54
315936,エスパス新宿歌舞伎町,2025-03-22,マイジャグラーV,732,1204,7347,34,26,1/122,2025-12-26 09:17:54
315937,エスパス新宿歌舞伎町,2025-03-22,ファンキージャグラー２ＫＴ,1153,1203,7040,35,9,1/160,2025-12-26 09:17:54
315938,エスパス新宿歌舞伎町,2025-03-22,マイジャグラーV,735,1203,8490,32,29,1/139,2025-12-26 09:17:54
315939,エスパス新宿歌舞伎町,2025-03-22,SアイムジャグラーＥＸ,1074,1202,7998,32,33,1/123,2025-12-26 09:17:54
315940,エスパス新宿歌舞伎町,2025-03-22,ウルトラミラクルジャグラー,1092,1115,6883,0,0,-,2025-12-26 09:17:54
315941,エスパス新宿歌舞伎町,2025-03-22,Lスマスロ北斗の拳,67,1114,8487,75,25,1/85,2025-12-26 09:17:54
315942,エスパス新宿歌舞伎町,2025-03-22,ミスタージャグラー,1090,1111,7061,0,0,-,2025-12-26 09:17:54
315943,エスパス新宿歌舞伎町,2025-03-22,マイジャグラーV,1002,1110,8671,35,30,1/133,2025-12-26 09:17:54
315944,エスパス新宿歌舞伎町,2025-03-22,マイジャグラーV,1019,1109,7191,28,26,1/133,2025-12-26 09:17:54
315945,エスパス新宿歌舞伎町,2025-03-22,スマスロ 一方通行 とある魔術の禁書目録,813,1109,4354,0,0,-,2025-12-26 09:17:54
315946,エスパス新宿歌舞伎町,2025-03-22,スターハナハナ-30,1451,1108,7861,0,0,-,2025-12-26 09:17:54
315947,エスパス新宿歌舞伎町,2025-03-22,ファンキージャグラー２ＫＴ,753,1108,6253,29,18,1/133,2025-12-26 09:17:54
315948,エスパス新宿歌舞伎町,2025-03-22,マイジャグラーV,1040,1107,8746,37,25,1/141,2025-12-26 09:17:54
315949,エスパス新宿歌舞伎町,2025-03-22,Lパチスロ かぐや様は告らせたい,121,1104,7193,0,0,-,2025-12-26 09:17:54
315950,エスパス新宿歌舞伎町,2025-03-22,L東京喰種,838,1098,7331,0,0,-,2025-12-26 09:17:54
315951,エスパス新宿歌舞伎町,2025-03-22,ファンキージャグラー２ＫＴ,754,1097,8751,36,30,1/133,2025-12-26 09:17:54
315952,エスパス新宿歌舞伎町,2025-03-22,ゴーゴージャグラー３,1110,1016,7593,33,23,1/136,2025-12-26 09:17:54
315953,エスパス新宿歌舞伎町,2025-03-22,パチスロ　バイオハザード　ＲＥ：２,1399,1016,4504,0,0,-,2025-12-26 09:17:54
315954,エスパス新宿歌舞伎町,2025-03-22,スマスロ ゴッドイーター リザレクション,640,1013,6148,0,0,-,2025-12-26 09:17:54
315955,エスパス新宿歌舞伎町,2025-03-22,スマスロ モンスターハンターライズ,684,1011,6803,0,0,-,2025-12-26 09:17:54
315956,エスパス新宿歌舞伎町,2025-03-22,Lパチスロ かぐや様は告らせたい,144,1010,7674,0,0,-,2025-12-26 09:17:54
315957,エスパス新宿歌舞伎町,2025-03-22,マイジャグラーV,1021,1010,6890,30,17,1/147,2025-12-26 09:17:54
315958,エスパス新宿歌舞伎町,2025-03-22,マイジャグラーV,1029,1006,7436,30,23,1/140,2025-12-26 09:17:54
315959,エスパス新宿歌舞伎町,2025-03-22,マイジャグラーV,1049,1006,8019,36,22,1/138,2025-12-26 09:17:54
315960,エスパス新宿歌舞伎町,2025-03-22,マイジャグラーV,1005,1002,7331,29,25,1/136,2025-12-26 09:17:54
315961,エスパス新宿歌舞伎町,2025-03-22,ゴーゴージャグラー３,1058,915,8341,37,27,1/130,2025-12-26 09:17:54
315962,エスパス新宿歌舞伎町,2025-03-22,マイジャグラーV,1130,912,9265,38,22,1/154,2025-12-26 09:17:54
315963,エスパス新宿歌舞伎町,2025-03-22,マイジャグラーV,1134,911,7710,33,24,1/135,2025-12-26 09:17:54
315964,エスパス新宿歌舞伎町,2025-03-22,マイジャグラーV,1007,910,6077,26,20,1/132,2025-12-26 09:17:54
