id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
449769,エスパス新宿歌舞伎町,2025-09-22,スマスロ モンスターハンターライズ,662,3421,6796,0,0,-,2025-12-26 09:17:59
449770,エスパス新宿歌舞伎町,2025-09-22,SアイムジャグラーＥＸ,1066,3420,8984,43,35,1/115,2025-12-26 09:17:59
449771,エスパス新宿歌舞伎町,2025-09-22,Lダーリン・イン・ザ・フランキス,5,3418,1322,0,0,-,2025-12-26 09:17:59
449772,エスパス新宿歌舞伎町,2025-09-22,Lパチスロ かぐや様は告らせたい,138,3415,6839,0,0,-,2025-12-26 09:17:59
449773,エスパス新宿歌舞伎町,2025-09-22,Lパチスロからくりサーカス,109,3321,4676,0,0,-,2025-12-26 09:17:59
449774,エスパス新宿歌舞伎町,2025-09-22,マイジャグラーV,744,3304,9319,49,28,1/121,2025-12-26 09:17:59
449775,エスパス新宿歌舞伎町,2025-09-22,L ＨＥＹ！エリートサラリーマン鏡,1393,3304,6911,0,0,-,2025-12-26 09:17:59
449776,エスパス新宿歌舞伎町,2025-09-22,スマスロモンキーターンV,730,3296,5928,0,0,-,2025-12-26 09:17:59
449777,エスパス新宿歌舞伎町,2025-09-22,マイジャグラーV,629,3214,8326,37,37,1/113,2025-12-26 09:17:59
449778,エスパス新宿歌舞伎町,2025-09-22,L東京喰種,842,3207,7403,0,0,-,2025-12-26 09:17:59
449779,エスパス新宿歌舞伎町,2025-09-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,868,3095,8387,0,0,-,2025-12-26 09:17:59
449780,エスパス新宿歌舞伎町,2025-09-22,スマスロ 東京リベンジャーズ,824,3094,9131,0,0,-,2025-12-26 09:17:59
449781,エスパス新宿歌舞伎町,2025-09-22,ゴーゴージャグラー３,1122,3091,9269,44,38,1/113,2025-12-26 09:17:59
449782,エスパス新宿歌舞伎町,2025-09-22,スマスロモンキーターンV,705,3089,6653,0,0,-,2025-12-26 09:17:59
449783,エスパス新宿歌舞伎町,2025-09-22,スマスロモンキーターンV,712,3018,7226,0,0,-,2025-12-26 09:17:59
449784,エスパス新宿歌舞伎町,2025-09-22,L咲-Saki-頂上決戦,18,3009,5203,0,0,-,2025-12-26 09:17:59
449785,エスパス新宿歌舞伎町,2025-09-22,マイジャグラーV,1050,3007,8398,42,26,1/124,2025-12-26 09:17:59
449786,エスパス新宿歌舞伎町,2025-09-22,スマスロ ゴッドイーター リザレクション,640,3002,4227,0,0,-,2025-12-26 09:17:59
449787,エスパス新宿歌舞伎町,2025-09-22,スマスロモンキーターンV,729,2918,7908,0,0,-,2025-12-26 09:17:59
449788,エスパス新宿歌舞伎町,2025-09-22,スマスロ ゴッドイーター リザレクション,648,2914,3763,0,0,-,2025-12-26 09:17:59
449789,エスパス新宿歌舞伎町,2025-09-22,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,848,2913,6418,0,0,-,2025-12-26 09:17:59
449790,エスパス新宿歌舞伎町,2025-09-22,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1416,2899,7229,0,0,-,2025-12-26 09:17:59
449791,エスパス新宿歌舞伎町,2025-09-22,マイジャグラーV,621,2897,7363,39,22,1/121,2025-12-26 09:17:59
449792,エスパス新宿歌舞伎町,2025-09-22,マイジャグラーV,1128,2810,9300,49,21,1/133,2025-12-26 09:17:59
449793,エスパス新宿歌舞伎町,2025-09-22,Lパチスロからくりサーカス,149,2808,5192,0,0,-,2025-12-26 09:17:59
449794,エスパス新宿歌舞伎町,2025-09-22,Lパチスロからくりサーカス,103,2807,5632,0,0,-,2025-12-26 09:17:59
449795,エスパス新宿歌舞伎町,2025-09-22,スマスロ スーパーブラックジャック,697,2802,4051,0,0,-,2025-12-26 09:17:59
449796,エスパス新宿歌舞伎町,2025-09-22,マイジャグラーV,1036,2801,8934,43,29,1/124,2025-12-26 09:17:59
449797,エスパス新宿歌舞伎町,2025-09-22,沖ドキ！BLACK,1322,2715,7983,0,0,-,2025-12-26 09:17:59
449798,エスパス新宿歌舞伎町,2025-09-22,マイジャグラーV,1044,2710,8764,42,27,1/127,2025-12-26 09:17:59
449799,エスパス新宿歌舞伎町,2025-09-22,ウルトラミラクルジャグラー,1061,2707,6824,0,0,-,2025-12-26 09:17:59
449800,エスパス新宿歌舞伎町,2025-09-22,Lパチスロ革命機ヴァルヴレイヴ,88,2621,8725,0,0,-,2025-12-26 09:17:59
449801,エスパス新宿歌舞伎町,2025-09-22,スマスロ モンスターハンターライズ,667,2620,5980,0,0,-,2025-12-26 09:17:59
449802,エスパス新宿歌舞伎町,2025-09-22,吉宗,862,2620,6041,0,0,-,2025-12-26 09:17:59
449803,エスパス新宿歌舞伎町,2025-09-22,マイジャグラーV,1131,2617,8688,43,24,1/130,2025-12-26 09:17:59
449804,エスパス新宿歌舞伎町,2025-09-22,スマスロ デビルメイクライ5 スタイリッシュトライブ,1368,2617,5832,0,0,-,2025-12-26 09:17:59
449805,エスパス新宿歌舞伎町,2025-09-22,この素晴らしい世界に祝福を！,1418,2596,5316,0,0,-,2025-12-26 09:17:59
449806,エスパス新宿歌舞伎町,2025-09-22,マタドールⅢ,1329,2595,7742,0,0,-,2025-12-26 09:17:59
449807,エスパス新宿歌舞伎町,2025-09-22,スマスロ 東京リベンジャーズ,817,2509,9295,0,0,-,2025-12-26 09:17:59
449808,エスパス新宿歌舞伎町,2025-09-22,A-SLOT+ ディスクアップ ULTRAREMIX,1363,2507,7954,30,19,1/162,2025-12-26 09:17:59
449809,エスパス新宿歌舞伎町,2025-09-22,ゴーゴージャグラー３,1055,2507,9264,47,25,1/129,2025-12-26 09:17:59
449810,エスパス新宿歌舞伎町,2025-09-22,L東京喰種,843,2504,6473,0,0,-,2025-12-26 09:17:59
449811,エスパス新宿歌舞伎町,2025-09-22,L ToLOVEるダークネス TRANCE ver.8.7,27,2501,3392,0,0,-,2025-12-26 09:17:59
449812,エスパス新宿歌舞伎町,2025-09-22,スマスロ モンスターハンターライズ,658,2419,5444,0,0,-,2025-12-26 09:17:59
449813,エスパス新宿歌舞伎町,2025-09-22,スマスロ スーパーブラックジャック,692,2407,3582,0,0,-,2025-12-26 09:17:59
449814,エスパス新宿歌舞伎町,2025-09-22,マイジャグラーV,1031,2406,8572,45,19,1/134,2025-12-26 09:17:59
449815,エスパス新宿歌舞伎町,2025-09-22,スマスロ ゴッドイーター リザレクション,653,2393,5329,0,0,-,2025-12-26 09:17:59
449816,エスパス新宿歌舞伎町,2025-09-22,新ハナビ,1382,2314,8426,0,0,-,2025-12-26 09:17:59
449817,エスパス新宿歌舞伎町,2025-09-22,マイジャグラーV,737,2313,5641,32,10,1/134,2025-12-26 09:17:59
449818,エスパス新宿歌舞伎町,2025-09-22,マイジャグラーV,611,2221,9784,43,32,1/130,2025-12-26 09:17:59
449819,エスパス新宿歌舞伎町,2025-09-22,ミスタージャグラー,1086,2221,7905,0,0,-,2025-12-26 09:17:59
449820,エスパス新宿歌舞伎町,2025-09-22,スマスロ 東京リベンジャーズ,816,2221,8559,0,0,-,2025-12-26 09:17:59
449821,エスパス新宿歌舞伎町,2025-09-22,マイジャグラーV,1023,2220,7844,38,20,1/135,2025-12-26 09:17:59
449822,エスパス新宿歌舞伎町,2025-09-22,マイジャグラーV,1001,2214,7939,34,28,1/128,2025-12-26 09:17:59
449823,エスパス新宿歌舞伎町,2025-09-22,ジャグラーガールズSS,1144,2213,9917,0,0,-,2025-12-26 09:17:59
449824,エスパス新宿歌舞伎町,2025-09-22,Lパチスロからくりサーカス,151,2207,6404,0,0,-,2025-12-26 09:17:59
449825,エスパス新宿歌舞伎町,2025-09-22,マイジャグラーV,732,2101,7431,31,31,1/120,2025-12-26 09:17:59
449826,エスパス新宿歌舞伎町,2025-09-22,マイジャグラーV,614,2098,8587,40,28,1/126,2025-12-26 09:17:59
449827,エスパス新宿歌舞伎町,2025-09-22,スマスロモンキーターンV,719,2096,7640,0,0,-,2025-12-26 09:17:59
449828,エスパス新宿歌舞伎町,2025-09-22,いざ！番長,683,2095,6647,0,0,-,2025-12-26 09:17:59
449829,エスパス新宿歌舞伎町,2025-09-22,SアイムジャグラーＥＸ,1065,2095,7352,38,21,1/125,2025-12-26 09:17:59
449830,エスパス新宿歌舞伎町,2025-09-22,Lパチスロ かぐや様は告らせたい,140,2091,5220,0,0,-,2025-12-26 09:17:59
449831,エスパス新宿歌舞伎町,2025-09-22,ハイビリターン-30,1331,2010,2611,0,0,-,2025-12-26 09:17:59
449832,エスパス新宿歌舞伎町,2025-09-22,マイジャグラーV,622,2009,7537,35,28,1/120,2025-12-26 09:17:59
449833,エスパス新宿歌舞伎町,2025-09-22,ドラゴンハナハナ～閃光～‐30,1442,2007,9494,0,0,-,2025-12-26 09:17:59
449834,エスパス新宿歌舞伎町,2025-09-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,872,2006,7841,0,0,-,2025-12-26 09:17:59
449835,エスパス新宿歌舞伎町,2025-09-22,Lパチスロからくりサーカス,105,2004,6444,0,0,-,2025-12-26 09:17:59
449836,エスパス新宿歌舞伎町,2025-09-22,マイジャグラーV,1019,2001,7155,37,15,1/138,2025-12-26 09:17:59
449837,エスパス新宿歌舞伎町,2025-09-22,アレックス ブライト,1396,1914,6024,0,0,-,2025-12-26 09:17:59
449838,エスパス新宿歌舞伎町,2025-09-22,スマスロ スーパーブラックジャック,690,1913,4991,0,0,-,2025-12-26 09:17:59
449839,エスパス新宿歌舞伎町,2025-09-22,ゴーゴージャグラー３,1104,1913,6968,34,26,1/116,2025-12-26 09:17:59
449840,エスパス新宿歌舞伎町,2025-09-22,ファンキージャグラー２ＫＴ,1171,1908,8474,38,26,1/132,2025-12-26 09:17:59
449841,エスパス新宿歌舞伎町,2025-09-22,キングハナハナ-30,1458,1821,8509,0,0,-,2025-12-26 09:17:59
449842,エスパス新宿歌舞伎町,2025-09-22,Lパチスロからくりサーカス,112,1814,5179,0,0,-,2025-12-26 09:17:59
449843,エスパス新宿歌舞伎町,2025-09-22,マイジャグラーV,604,1807,6470,32,14,1/141,2025-12-26 09:17:59
449844,エスパス新宿歌舞伎町,2025-09-22,マイジャグラーV,1022,1806,9450,36,44,1/118,2025-12-26 09:17:59
449845,エスパス新宿歌舞伎町,2025-09-22,マイジャグラーV,1014,1806,7999,34,34,1/118,2025-12-26 09:17:59
449846,エスパス新宿歌舞伎町,2025-09-22,A-SLOT+ ディスクアップ ULTRAREMIX,1359,1802,4552,17,5,1/207,2025-12-26 09:17:59
449847,エスパス新宿歌舞伎町,2025-09-22,Lパチスロ かぐや様は告らせたい,122,1801,8596,0,0,-,2025-12-26 09:17:59
449848,エスパス新宿歌舞伎町,2025-09-22,マイジャグラーV,1012,1800,8474,37,28,1/130,2025-12-26 09:17:59
449849,エスパス新宿歌舞伎町,2025-09-22,スマスロモンキーターンV,725,1712,7927,0,0,-,2025-12-26 09:17:59
449850,エスパス新宿歌舞伎町,2025-09-22,マイジャグラーV,623,1704,8174,32,36,1/120,2025-12-26 09:17:59
449851,エスパス新宿歌舞伎町,2025-09-22,押忍！番長4,1412,1703,8932,0,0,-,2025-12-26 09:17:59
449852,エスパス新宿歌舞伎町,2025-09-22,アレックス ブライト,1397,1702,8281,0,0,-,2025-12-26 09:17:59
449853,エスパス新宿歌舞伎町,2025-09-22,翔べ！ハーレムエース,1348,1700,9175,0,0,-,2025-12-26 09:17:59
449854,エスパス新宿歌舞伎町,2025-09-22,マイジャグラーV,1016,1699,7927,30,35,1/122,2025-12-26 09:17:59
449855,エスパス新宿歌舞伎町,2025-09-22,マイジャグラーV,1029,1699,6942,32,19,1/136,2025-12-26 09:17:59
449856,エスパス新宿歌舞伎町,2025-09-22,L戦国乙女４　戦乱に閃く炯眼の軍師,1334,1697,6592,0,0,-,2025-12-26 09:17:59
449857,エスパス新宿歌舞伎町,2025-09-22,ジャグラーガールズSS,1148,1615,5177,0,0,-,2025-12-26 09:17:59
449858,エスパス新宿歌舞伎町,2025-09-22,スマスロ 東京リベンジャーズ,827,1614,7350,0,0,-,2025-12-26 09:17:59
449859,エスパス新宿歌舞伎町,2025-09-22,いざ！番長,684,1613,7504,0,0,-,2025-12-26 09:17:59
449860,エスパス新宿歌舞伎町,2025-09-22,ファンキージャグラー２ＫＴ,1154,1613,8298,38,24,1/134,2025-12-26 09:17:59
449861,エスパス新宿歌舞伎町,2025-09-22,ネオアイムジャグラーEX,1097,1609,8612,36,31,1/129,2025-12-26 09:17:59
449862,エスパス新宿歌舞伎町,2025-09-22,マイジャグラーV,626,1608,9331,40,27,1/139,2025-12-26 09:17:59
449863,エスパス新宿歌舞伎町,2025-09-22,ファンキージャグラー２ＫＴ,755,1608,8725,36,31,1/130,2025-12-26 09:17:59
449864,エスパス新宿歌舞伎町,2025-09-22,SアイムジャグラーＥＸ,1067,1608,7714,35,19,1/143,2025-12-26 09:17:59
449865,エスパス新宿歌舞伎町,2025-09-22,ゴーゴージャグラー３,1105,1607,8288,39,26,1/128,2025-12-26 09:17:59
449866,エスパス新宿歌舞伎町,2025-09-22,Lスマスロ北斗の拳,40,1593,6788,65,10,1/91,2025-12-26 09:17:59
449867,エスパス新宿歌舞伎町,2025-09-22,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1417,1512,7806,0,0,-,2025-12-26 09:17:59
449868,エスパス新宿歌舞伎町,2025-09-22,ドラゴンハナハナ～閃光～‐30,1433,1510,8729,0,0,-,2025-12-26 09:17:59
449869,エスパス新宿歌舞伎町,2025-09-22,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1367,1508,5746,0,0,-,2025-12-26 09:17:59
449870,エスパス新宿歌舞伎町,2025-09-22,マイジャグラーV,628,1501,7604,32,27,1/129,2025-12-26 09:17:59
449871,エスパス新宿歌舞伎町,2025-09-22,ネオアイムジャグラーEX,1091,1415,7601,32,27,1/129,2025-12-26 09:17:59
449872,エスパス新宿歌舞伎町,2025-09-22,ゴーゴージャグラー３,1115,1403,7948,33,35,1/117,2025-12-26 09:17:59
449873,エスパス新宿歌舞伎町,2025-09-22,マイジャグラーV,1028,1401,7474,32,25,1/131,2025-12-26 09:17:59
449874,エスパス新宿歌舞伎町,2025-09-22,スマスロモンキーターンV,710,1401,6058,0,0,-,2025-12-26 09:17:59
449875,エスパス新宿歌舞伎町,2025-09-22,パチスロ　甲鉄城のカバネリ,1423,1400,5009,0,0,-,2025-12-26 09:17:59
449876,エスパス新宿歌舞伎町,2025-09-22,ドラゴンハナハナ～閃光～‐30,1429,1400,6198,0,0,-,2025-12-26 09:17:59
449877,エスパス新宿歌舞伎町,2025-09-22,Lパチスロからくりサーカス,116,1399,5120,0,0,-,2025-12-26 09:17:59
449878,エスパス新宿歌舞伎町,2025-09-22,マイジャグラーV,1020,1397,7616,34,23,1/134,2025-12-26 09:17:59
449879,エスパス新宿歌舞伎町,2025-09-22,Lスマスロ北斗の拳,65,1396,8843,82,26,1/82,2025-12-26 09:17:59
449880,エスパス新宿歌舞伎町,2025-09-22,マイジャグラーV,1006,1395,7057,26,32,1/122,2025-12-26 09:17:59
449881,エスパス新宿歌舞伎町,2025-09-22,ドラゴンハナハナ～閃光～‐30,1439,1316,7036,0,0,-,2025-12-26 09:17:59
449882,エスパス新宿歌舞伎町,2025-09-22,ハッピージャグラーＶＩＩＩ,1138,1311,7787,34,25,1/132,2025-12-26 09:17:59
449883,エスパス新宿歌舞伎町,2025-09-22,マイジャグラーV,1033,1310,8137,32,28,1/136,2025-12-26 09:17:59
449884,エスパス新宿歌舞伎町,2025-09-22,L ToLOVEるダークネス TRANCE ver.8.7,34,1308,5041,0,0,-,2025-12-26 09:17:59
449885,エスパス新宿歌舞伎町,2025-09-22,スマスロ ゴッドイーター リザレクション,643,1303,4036,0,0,-,2025-12-26 09:17:59
449886,エスパス新宿歌舞伎町,2025-09-22,Lパチスロ かぐや様は告らせたい,132,1210,7370,0,0,-,2025-12-26 09:17:59
449887,エスパス新宿歌舞伎町,2025-09-22,Lパチスロ かぐや様は告らせたい,142,1209,6273,0,0,-,2025-12-26 09:17:59
449888,エスパス新宿歌舞伎町,2025-09-22,マイジャグラーV,766,1208,9151,35,36,1/129,2025-12-26 09:17:59
449889,エスパス新宿歌舞伎町,2025-09-22,Lスマスロ北斗の拳,63,1207,7355,64,17,1/91,2025-12-26 09:17:59
449890,エスパス新宿歌舞伎町,2025-09-22,ファンキージャグラー２ＫＴ,749,1206,6821,31,15,1/148,2025-12-26 09:17:59
449891,エスパス新宿歌舞伎町,2025-09-22,ゴーゴージャグラー３,1106,1206,7834,37,24,1/128,2025-12-26 09:17:59
449892,エスパス新宿歌舞伎町,2025-09-22,マイジャグラーV,1018,1205,7372,29,26,1/134,2025-12-26 09:17:59
449893,エスパス新宿歌舞伎町,2025-09-22,マイジャグラーV,624,1205,7205,36,11,1/153,2025-12-26 09:17:59
449894,エスパス新宿歌舞伎町,2025-09-22,ネオアイムジャグラーEX,1099,1205,9847,40,30,1/141,2025-12-26 09:17:59
449895,エスパス新宿歌舞伎町,2025-09-22,ゴーゴージャグラー３,1117,1204,4487,25,8,1/136,2025-12-26 09:17:59
449896,エスパス新宿歌舞伎町,2025-09-22,ミスタージャグラー,1087,1202,7967,0,0,-,2025-12-26 09:17:59
449897,エスパス新宿歌舞伎町,2025-09-22,キングハナハナ-30,1456,1201,9566,0,0,-,2025-12-26 09:17:59
449898,エスパス新宿歌舞伎町,2025-09-22,A-SLOT+ ディスクアップ ULTRAREMIX,1361,1113,6405,24,13,1/173,2025-12-26 09:17:59
449899,エスパス新宿歌舞伎町,2025-09-22,マイジャグラーV,618,1098,6931,28,20,1/144,2025-12-26 09:17:59
449900,エスパス新宿歌舞伎町,2025-09-22,Lパチスロからくりサーカス,111,1093,7205,0,0,-,2025-12-26 09:17:59
449901,エスパス新宿歌舞伎町,2025-09-22,パチスロ　甲鉄城のカバネリ,1424,1017,2226,0,0,-,2025-12-26 09:17:59
449902,エスパス新宿歌舞伎町,2025-09-22,Lアズールレーン THE ANIMATION,774,1015,7779,0,0,-,2025-12-26 09:17:59
449903,エスパス新宿歌舞伎町,2025-09-22,マジカルハロウィン ボーナストリガー,1385,1015,7990,0,0,-,2025-12-26 09:17:59
449904,エスパス新宿歌舞伎町,2025-09-22,Lパチスロからくりサーカス,146,1014,2274,0,0,-,2025-12-26 09:17:59
449905,エスパス新宿歌舞伎町,2025-09-22,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1375,1012,2179,0,0,-,2025-12-26 09:17:59
449906,エスパス新宿歌舞伎町,2025-09-22,マイジャグラーV,630,1010,8050,33,27,1/134,2025-12-26 09:17:59
