id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
309420,エスパス新宿歌舞伎町,2025-03-13,ミスタージャグラー,1086,1507,5916,0,0,-,2025-12-26 09:17:54
309421,エスパス新宿歌舞伎町,2025-03-13,スマスロモンキーターンV,727,1505,3605,0,0,-,2025-12-26 09:17:54
309422,エスパス新宿歌舞伎町,2025-03-13,スマスロ モンスターハンターライズ,683,1504,5799,0,0,-,2025-12-26 09:17:54
309423,エスパス新宿歌舞伎町,2025-03-13,Lスマスロ北斗の拳,42,1408,7865,70,19,1/88,2025-12-26 09:17:54
309424,エスパス新宿歌舞伎町,2025-03-13,ドラゴンハナハナ～閃光～‐30,1442,1402,4702,0,0,-,2025-12-26 09:17:54
309425,エスパス新宿歌舞伎町,2025-03-13,ゴーゴージャグラー３,1117,1316,5346,29,11,1/134,2025-12-26 09:17:54
309426,エスパス新宿歌舞伎町,2025-03-13,マイジャグラーV,1005,1314,3811,19,13,1/119,2025-12-26 09:17:54
309427,エスパス新宿歌舞伎町,2025-03-13,ファンキージャグラー２ＫＴ,749,1314,5626,28,12,1/141,2025-12-26 09:17:54
309428,エスパス新宿歌舞伎町,2025-03-13,ファンキージャグラー２ＫＴ,756,1312,7872,32,31,1/125,2025-12-26 09:17:54
309429,エスパス新宿歌舞伎町,2025-03-13,ドラゴンハナハナ～閃光～‐30,1435,1309,8167,0,0,-,2025-12-26 09:17:54
309430,エスパス新宿歌舞伎町,2025-03-13,バーサスリヴァイズ,1378,1210,3511,0,0,-,2025-12-26 09:17:54
309431,エスパス新宿歌舞伎町,2025-03-13,スマスロ スーパーブラックジャック,653,1209,2292,0,0,-,2025-12-26 09:17:54
309432,エスパス新宿歌舞伎町,2025-03-13,Lパチスロからくりサーカス,103,1209,435,0,0,-,2025-12-26 09:17:54
309433,エスパス新宿歌舞伎町,2025-03-13,マイジャグラーV,1004,1208,7034,29,25,1/130,2025-12-26 09:17:54
309434,エスパス新宿歌舞伎町,2025-03-13,桃太郎電鉄～パチスロも定番！～,1326,1204,2649,0,0,-,2025-12-26 09:17:54
309435,エスパス新宿歌舞伎町,2025-03-13,Lスマスロ北斗の拳,43,1204,7822,71,23,1/83,2025-12-26 09:17:54
309436,エスパス新宿歌舞伎町,2025-03-13,スマスロ 一方通行 とある魔術の禁書目録,813,1202,735,0,0,-,2025-12-26 09:17:54
309437,エスパス新宿歌舞伎町,2025-03-13,SアイムジャグラーＥＸ,1069,1201,4288,19,17,1/119,2025-12-26 09:17:54
309438,エスパス新宿歌舞伎町,2025-03-13,Lパチスロ かぐや様は告らせたい,128,1201,3367,0,0,-,2025-12-26 09:17:54
309439,エスパス新宿歌舞伎町,2025-03-13,押忍！番長4,1355,1201,6052,0,0,-,2025-12-26 09:17:54
309440,エスパス新宿歌舞伎町,2025-03-13,ゴーゴージャグラー３,1113,1201,4710,25,13,1/124,2025-12-26 09:17:54
309441,エスパス新宿歌舞伎町,2025-03-13,Lスマスロ北斗の拳,54,1116,2753,31,5,1/76,2025-12-26 09:17:54
309442,エスパス新宿歌舞伎町,2025-03-13,L島娘,1343,1114,1757,0,0,-,2025-12-26 09:17:54
309443,エスパス新宿歌舞伎町,2025-03-13,SアイムジャグラーＥＸ,1077,1114,6177,29,11,1/154,2025-12-26 09:17:54
309444,エスパス新宿歌舞伎町,2025-03-13,スマスロ モンスターハンターライズ,673,1113,4742,0,0,-,2025-12-26 09:17:54
309445,エスパス新宿歌舞伎町,2025-03-13,スマスロ ゴッドイーター リザレクション,645,1112,3746,0,0,-,2025-12-26 09:17:54
309446,エスパス新宿歌舞伎町,2025-03-13,Lパチスロ かぐや様は告らせたい,118,1112,1549,0,0,-,2025-12-26 09:17:54
309447,エスパス新宿歌舞伎町,2025-03-13,マイジャグラーV,1029,1109,7359,31,24,1/134,2025-12-26 09:17:54
309448,エスパス新宿歌舞伎町,2025-03-13,ゴーゴージャグラー３,1105,1109,4705,19,24,1/109,2025-12-26 09:17:54
309449,エスパス新宿歌舞伎町,2025-03-13,L東京喰種,860,1108,7899,0,0,-,2025-12-26 09:17:54
309450,エスパス新宿歌舞伎町,2025-03-13,A-SLOT+ ディスクアップ ULTRAREMIX,1357,1104,7988,31,20,1/157,2025-12-26 09:17:54
309451,エスパス新宿歌舞伎町,2025-03-13,Lパチスロからくりサーカス,152,1012,5682,0,0,-,2025-12-26 09:17:54
309452,エスパス新宿歌舞伎町,2025-03-13,パチスロハイパーラッシュ,1373,1009,1351,0,0,-,2025-12-26 09:17:54
309453,エスパス新宿歌舞伎町,2025-03-13,Lルパン三世 大航海者の秘宝,1422,1008,575,0,0,-,2025-12-26 09:17:54
309454,エスパス新宿歌舞伎町,2025-03-13,チバリヨ2,1394,1007,3534,0,0,-,2025-12-26 09:17:54
309455,エスパス新宿歌舞伎町,2025-03-13,新ハナビ,1383,1005,1301,0,0,-,2025-12-26 09:17:54
309456,エスパス新宿歌舞伎町,2025-03-13,マイジャグラーV,602,1004,7104,27,30,1/125,2025-12-26 09:17:54
309457,エスパス新宿歌舞伎町,2025-03-13,Lスマスロ北斗の拳,63,1003,6673,69,14,1/80,2025-12-26 09:17:54
309458,エスパス新宿歌舞伎町,2025-03-13,ファンキージャグラー２ＫＴ,746,1003,4320,21,9,1/144,2025-12-26 09:17:54
309459,エスパス新宿歌舞伎町,2025-03-13,ゴーゴージャグラー３,1110,916,8375,36,27,1/133,2025-12-26 09:17:54
309460,エスパス新宿歌舞伎町,2025-03-13,L ToLOVEるダークネス,30,914,3829,0,0,-,2025-12-26 09:17:54
309461,エスパス新宿歌舞伎町,2025-03-13,この素晴らしい世界に祝福を！,1462,914,2347,0,0,-,2025-12-26 09:17:54
309462,エスパス新宿歌舞伎町,2025-03-13,スマスロ ゴッドイーター リザレクション,612,912,927,0,0,-,2025-12-26 09:17:54
309463,エスパス新宿歌舞伎町,2025-03-13,沖ドキ！ＧＯＬＤ-30,1309,911,1506,0,0,-,2025-12-26 09:17:54
309464,エスパス新宿歌舞伎町,2025-03-13,ファンキージャグラー２ＫＴ,761,910,2479,13,7,1/124,2025-12-26 09:17:54
309465,エスパス新宿歌舞伎町,2025-03-13,ファンキージャグラー２ＫＴ,1162,910,6725,29,17,1/146,2025-12-26 09:17:54
309466,エスパス新宿歌舞伎町,2025-03-13,マイジャグラーV,623,909,5958,28,12,1/149,2025-12-26 09:17:54
309467,エスパス新宿歌舞伎町,2025-03-13,ファンキージャグラー２ＫＴ,752,907,4943,25,8,1/150,2025-12-26 09:17:54
309468,エスパス新宿歌舞伎町,2025-03-13,マイジャグラーV,1008,901,5279,21,22,1/123,2025-12-26 09:17:54
309469,エスパス新宿歌舞伎町,2025-03-13,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,695,810,6628,0,0,-,2025-12-26 09:17:54
309470,エスパス新宿歌舞伎町,2025-03-13,Lパチスロガールズ＆パンツァー 最終章,1428,806,1376,0,0,-,2025-12-26 09:17:54
309471,エスパス新宿歌舞伎町,2025-03-13,ハッピージャグラーＶＩＩＩ,1140,805,3654,16,9,1/146,2025-12-26 09:17:54
309472,エスパス新宿歌舞伎町,2025-03-13,Lパチスロからくりサーカス,101,805,3570,0,0,-,2025-12-26 09:17:54
309473,エスパス新宿歌舞伎町,2025-03-13,ドラゴンハナハナ～閃光～‐30,1434,805,1633,0,0,-,2025-12-26 09:17:54
309474,エスパス新宿歌舞伎町,2025-03-13,マイジャグラーV,1022,802,4536,21,14,1/130,2025-12-26 09:17:54
309475,エスパス新宿歌舞伎町,2025-03-13,Lスマスロ北斗の拳,73,800,6743,63,13,1/89,2025-12-26 09:17:54
309476,エスパス新宿歌舞伎町,2025-03-13,スマスロ 一方通行 とある魔術の禁書目録,815,715,4198,0,0,-,2025-12-26 09:17:54
309477,エスパス新宿歌舞伎町,2025-03-13,マイジャグラーV,742,715,5432,26,10,1/151,2025-12-26 09:17:54
309478,エスパス新宿歌舞伎町,2025-03-13,マイジャグラーV,1025,713,5048,23,12,1/144,2025-12-26 09:17:54
309479,エスパス新宿歌舞伎町,2025-03-13,Lパチスロ ありふれた職業で世界最強,805,710,2730,0,0,-,2025-12-26 09:17:54
309480,エスパス新宿歌舞伎町,2025-03-13,マイジャグラーV,620,708,4869,22,9,1/157,2025-12-26 09:17:54
309481,エスパス新宿歌舞伎町,2025-03-13,マイジャグラーV,1124,708,4390,21,9,1/146,2025-12-26 09:17:54
309482,エスパス新宿歌舞伎町,2025-03-13,Lパチスロからくりサーカス,110,703,460,0,0,-,2025-12-26 09:17:54
309483,エスパス新宿歌舞伎町,2025-03-13,パチスロハイパーラッシュ,1374,703,978,0,0,-,2025-12-26 09:17:54
309484,エスパス新宿歌舞伎町,2025-03-13,Lパチスロからくりサーカス,107,702,393,0,0,-,2025-12-26 09:17:54
309485,エスパス新宿歌舞伎町,2025-03-13,マイジャグラーV,601,701,8294,36,23,1/141,2025-12-26 09:17:54
309486,エスパス新宿歌舞伎町,2025-03-13,ゴーゴージャグラー３,1116,610,1542,5,12,1/91,2025-12-26 09:17:54
309487,エスパス新宿歌舞伎町,2025-03-13,Lスマスロ北斗の拳,60,610,2532,26,3,1/87,2025-12-26 09:17:54
309488,エスパス新宿歌舞伎町,2025-03-13,Lスマスロ北斗の拳,57,610,9239,82,15,1/95,2025-12-26 09:17:54
309489,エスパス新宿歌舞伎町,2025-03-13,スターハナハナ-30,1451,610,4986,0,0,-,2025-12-26 09:17:54
309490,エスパス新宿歌舞伎町,2025-03-13,スマスロモンキーターンV,730,609,2912,0,0,-,2025-12-26 09:17:54
309491,エスパス新宿歌舞伎町,2025-03-13,マイジャグラーV,740,608,4990,17,20,1/135,2025-12-26 09:17:54
309492,エスパス新宿歌舞伎町,2025-03-13,スマスロモンキーターンV,712,608,629,0,0,-,2025-12-26 09:17:54
309493,エスパス新宿歌舞伎町,2025-03-13,新ハナビ,1382,607,2909,0,0,-,2025-12-26 09:17:54
309494,エスパス新宿歌舞伎町,2025-03-13,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1372,606,4167,0,0,-,2025-12-26 09:17:54
309495,エスパス新宿歌舞伎町,2025-03-13,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,699,606,4534,0,0,-,2025-12-26 09:17:54
309496,エスパス新宿歌舞伎町,2025-03-13,Lパチスロからくりサーカス,153,605,421,0,0,-,2025-12-26 09:17:54
309497,エスパス新宿歌舞伎町,2025-03-13,マイジャグラーV,606,605,6996,27,22,1/143,2025-12-26 09:17:54
309498,エスパス新宿歌舞伎町,2025-03-13,Lパチスロからくりサーカス,158,604,365,0,0,-,2025-12-26 09:17:54
309499,エスパス新宿歌舞伎町,2025-03-13,沖ドキ!ゴージャス 30Φ,1302,604,1687,0,0,-,2025-12-26 09:17:54
309500,エスパス新宿歌舞伎町,2025-03-13,マイジャグラーV,631,603,7068,28,24,1/136,2025-12-26 09:17:54
309501,エスパス新宿歌舞伎町,2025-03-13,Lスマスロ北斗の拳,69,602,2699,28,3,1/87,2025-12-26 09:17:54
309502,エスパス新宿歌舞伎町,2025-03-13,キングハナハナ-30,1458,602,4618,0,0,-,2025-12-26 09:17:54
309503,エスパス新宿歌舞伎町,2025-03-13,キングハナハナ-30,1445,601,4238,0,0,-,2025-12-26 09:17:54
309504,エスパス新宿歌舞伎町,2025-03-13,Lスマスロ北斗の拳,70,601,9154,75,26,1/91,2025-12-26 09:17:54
309505,エスパス新宿歌舞伎町,2025-03-13,ファンキージャグラー２ＫＴ,760,515,5132,23,12,1/147,2025-12-26 09:17:54
309506,エスパス新宿歌舞伎町,2025-03-13,マイジャグラーV,1009,514,6995,32,14,1/152,2025-12-26 09:17:54
309507,エスパス新宿歌舞伎町,2025-03-13,マイジャグラーV,1011,513,8852,33,29,1/143,2025-12-26 09:17:54
309508,エスパス新宿歌舞伎町,2025-03-13,Lパチスロ かぐや様は告らせたい,136,510,2361,0,0,-,2025-12-26 09:17:54
309509,エスパス新宿歌舞伎町,2025-03-13,Lパチスロからくりサーカス,98,510,248,0,0,-,2025-12-26 09:17:54
309510,エスパス新宿歌舞伎町,2025-03-13,マイジャグラーV,630,509,6613,22,29,1/130,2025-12-26 09:17:54
309511,エスパス新宿歌舞伎町,2025-03-13,スマスロ スーパーブラックジャック,658,509,2100,0,0,-,2025-12-26 09:17:54
309512,エスパス新宿歌舞伎町,2025-03-13,Lパチスロ かぐや様は告らせたい,142,508,930,0,0,-,2025-12-26 09:17:54
309513,エスパス新宿歌舞伎町,2025-03-13,Lパチスロ革命機ヴァルヴレイヴ,97,507,3481,0,0,-,2025-12-26 09:17:54
309514,エスパス新宿歌舞伎町,2025-03-13,マイジャグラーV,770,507,8582,31,27,1/148,2025-12-26 09:17:54
309515,エスパス新宿歌舞伎町,2025-03-13,ファンキージャグラー２ＫＴ,751,506,1866,10,4,1/133,2025-12-26 09:17:54
309516,エスパス新宿歌舞伎町,2025-03-13,ウルトラミラクルジャグラー,1091,502,3435,0,0,-,2025-12-26 09:17:54
309517,エスパス新宿歌舞伎町,2025-03-13,Lゴジラ対エヴァンゲリオン,11,501,3836,0,0,-,2025-12-26 09:17:54
309518,エスパス新宿歌舞伎町,2025-03-13,Lスマスロ北斗の拳,47,410,2468,23,5,1/88,2025-12-26 09:17:54
309519,エスパス新宿歌舞伎町,2025-03-13,マイジャグラーV,622,410,5855,21,24,1/130,2025-12-26 09:17:54
309520,エスパス新宿歌舞伎町,2025-03-13,マイジャグラーV,619,409,4092,16,11,1/152,2025-12-26 09:17:54
309521,エスパス新宿歌舞伎町,2025-03-13,L戦国乙女４　戦乱に閃く炯眼の軍師,834,408,5188,0,0,-,2025-12-26 09:17:54
309522,エスパス新宿歌舞伎町,2025-03-13,ゴーゴージャグラー３,1060,407,3734,17,11,1/133,2025-12-26 09:17:54
309523,エスパス新宿歌舞伎町,2025-03-13,沖ドキ！BLACK,1320,406,1783,0,0,-,2025-12-26 09:17:54
309524,エスパス新宿歌舞伎町,2025-03-13,ゴーゴージャグラー３,1106,405,3506,14,12,1/135,2025-12-26 09:17:54
309525,エスパス新宿歌舞伎町,2025-03-13,マイジャグラーV,1018,403,5753,18,26,1/131,2025-12-26 09:17:54
309526,エスパス新宿歌舞伎町,2025-03-13,Lパチスロからくりサーカス,157,403,3106,0,0,-,2025-12-26 09:17:54
309527,エスパス新宿歌舞伎町,2025-03-13,マイジャグラーV,627,402,6333,25,19,1/144,2025-12-26 09:17:54
309528,エスパス新宿歌舞伎町,2025-03-13,マイジャグラーV,1039,402,5583,27,8,1/160,2025-12-26 09:17:54
309529,エスパス新宿歌舞伎町,2025-03-13,マイジャグラーV,1010,401,3509,16,7,1/153,2025-12-26 09:17:54
309530,エスパス新宿歌舞伎町,2025-03-13,マイジャグラーV,1040,401,7560,31,20,1/148,2025-12-26 09:17:54
309531,エスパス新宿歌舞伎町,2025-03-13,ドラゴンハナハナ～閃光～‐30,1433,312,4636,0,0,-,2025-12-26 09:17:54
309532,エスパス新宿歌舞伎町,2025-03-13,マイジャグラーV,1012,310,3275,12,8,1/164,2025-12-26 09:17:54
309533,エスパス新宿歌舞伎町,2025-03-13,ゴーゴージャグラー３,1104,310,4726,18,16,1/139,2025-12-26 09:17:54
309534,エスパス新宿歌舞伎町,2025-03-13,マイジャグラーV,1034,310,6583,23,22,1/146,2025-12-26 09:17:54
309535,エスパス新宿歌舞伎町,2025-03-13,Lスマスロとある魔術の禁書目録,812,308,1610,0,0,-,2025-12-26 09:17:54
309536,エスパス新宿歌舞伎町,2025-03-13,新ハナビ,1381,307,3367,0,0,-,2025-12-26 09:17:54
309537,エスパス新宿歌舞伎町,2025-03-13,Lパチスロ ダンベル何キロ持てる？,7,304,233,0,0,-,2025-12-26 09:17:54
309538,エスパス新宿歌舞伎町,2025-03-13,Lパチスロ かぐや様は告らせたい,134,304,653,0,0,-,2025-12-26 09:17:54
309539,エスパス新宿歌舞伎町,2025-03-13,ゴーゴージャグラー３,1056,304,1213,5,4,1/135,2025-12-26 09:17:54
309540,エスパス新宿歌舞伎町,2025-03-13,Lパチスロ かぐや様は告らせたい,132,209,883,0,0,-,2025-12-26 09:17:54
