id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
312918,エスパス新宿歌舞伎町,2025-03-18,L東京喰種,860,7532,7896,0,0,-,2025-12-26 09:17:54
312919,エスパス新宿歌舞伎町,2025-03-18,スマスロ ゴッドイーター リザレクション,611,7308,5644,0,0,-,2025-12-26 09:17:54
312920,エスパス新宿歌舞伎町,2025-03-18,L真・一騎当千,1386,7300,4827,0,0,-,2025-12-26 09:17:54
312921,エスパス新宿歌舞伎町,2025-03-18,Lサラリーマン金太郎,1398,6384,3214,0,0,-,2025-12-26 09:17:54
312922,エスパス新宿歌舞伎町,2025-03-18,Lパチスロ革命機ヴァルヴレイヴ,88,6221,4396,0,0,-,2025-12-26 09:17:54
312923,エスパス新宿歌舞伎町,2025-03-18,沖ドキ！BLACK,1306,5406,2769,0,0,-,2025-12-26 09:17:54
312924,エスパス新宿歌舞伎町,2025-03-18,Lパチスロ革命機ヴァルヴレイヴ,90,5128,5594,0,0,-,2025-12-26 09:17:54
312925,エスパス新宿歌舞伎町,2025-03-18,Lパチスロ ダンベル何キロ持てる？,8,4807,3781,0,0,-,2025-12-26 09:17:54
312926,エスパス新宿歌舞伎町,2025-03-18,沖ドキ！BLACK,1305,4804,3838,0,0,-,2025-12-26 09:17:54
312927,エスパス新宿歌舞伎町,2025-03-18,Lパチスロからくりサーカス,158,4799,3193,0,0,-,2025-12-26 09:17:54
312928,エスパス新宿歌舞伎町,2025-03-18,L東京喰種,855,4796,8051,0,0,-,2025-12-26 09:17:54
312929,エスパス新宿歌舞伎町,2025-03-18,スマスロモンキーターンV,725,4595,8679,0,0,-,2025-12-26 09:17:54
312930,エスパス新宿歌舞伎町,2025-03-18,Lパチスロ かぐや様は告らせたい,127,4421,5327,0,0,-,2025-12-26 09:17:54
312931,エスパス新宿歌舞伎町,2025-03-18,Lパチスロ炎炎ノ消防隊,1414,4414,7694,0,0,-,2025-12-26 09:17:54
312932,エスパス新宿歌舞伎町,2025-03-18,スマスロ モンスターハンターライズ,677,4214,4147,0,0,-,2025-12-26 09:17:54
312933,エスパス新宿歌舞伎町,2025-03-18,スマスロモンキーターンV,710,4214,6728,0,0,-,2025-12-26 09:17:54
312934,エスパス新宿歌舞伎町,2025-03-18,Lパチスロ かぐや様は告らせたい,126,4206,2507,0,0,-,2025-12-26 09:17:54
312935,エスパス新宿歌舞伎町,2025-03-18,回胴黙示録カイジ 狂宴,1329,4098,5693,0,0,-,2025-12-26 09:17:54
312936,エスパス新宿歌舞伎町,2025-03-18,Lパチスロからくりサーカス,139,4090,3744,0,0,-,2025-12-26 09:17:54
312937,エスパス新宿歌舞伎町,2025-03-18,スマスロモンキーターンV,724,3926,6643,0,0,-,2025-12-26 09:17:54
312938,エスパス新宿歌舞伎町,2025-03-18,ファンキージャグラー２ＫＴ,752,3923,7964,47,19,1/121,2025-12-26 09:17:54
312939,エスパス新宿歌舞伎町,2025-03-18,スマスロ 七つの魔剣が支配する,1327,3914,6422,0,0,-,2025-12-26 09:17:54
312940,エスパス新宿歌舞伎町,2025-03-18,スマスロ ゴッドイーター リザレクション,632,3714,6160,0,0,-,2025-12-26 09:17:54
312941,エスパス新宿歌舞伎町,2025-03-18,L戦国乙女４　戦乱に閃く炯眼の軍師,837,3702,4841,0,0,-,2025-12-26 09:17:54
312942,エスパス新宿歌舞伎町,2025-03-18,ドラゴンハナハナ～閃光～‐30,1436,3699,7194,0,0,-,2025-12-26 09:17:54
312943,エスパス新宿歌舞伎町,2025-03-18,マイジャグラーV,742,3604,5563,34,21,1/101,2025-12-26 09:17:54
312944,エスパス新宿歌舞伎町,2025-03-18,沖ドキ！BLACK,1315,3604,6354,0,0,-,2025-12-26 09:17:54
312945,エスパス新宿歌舞伎町,2025-03-18,Lパチスロ かぐや様は告らせたい,17,3516,2996,0,0,-,2025-12-26 09:17:54
312946,エスパス新宿歌舞伎町,2025-03-18,スマスロ モンスターハンターライズ,676,3510,5532,0,0,-,2025-12-26 09:17:54
312947,エスパス新宿歌舞伎町,2025-03-18,Lパチスロ シン・エヴァンゲリオン,828,3414,3903,0,0,-,2025-12-26 09:17:54
312948,エスパス新宿歌舞伎町,2025-03-18,スマスロ シャーマンキング,1335,3298,1398,0,0,-,2025-12-26 09:17:54
312949,エスパス新宿歌舞伎町,2025-03-18,スロット Re:ゼロから始める異世界生活 season2,854,3297,2177,0,0,-,2025-12-26 09:17:54
312950,エスパス新宿歌舞伎町,2025-03-18,スマスロ 七つの魔剣が支配する,1325,3208,6333,0,0,-,2025-12-26 09:17:54
312951,エスパス新宿歌舞伎町,2025-03-18,Lパチスロ かぐや様は告らせたい,125,3207,2301,0,0,-,2025-12-26 09:17:54
312952,エスパス新宿歌舞伎町,2025-03-18,マイジャグラーV,1035,3205,8973,45,28,1/123,2025-12-26 09:17:54
312953,エスパス新宿歌舞伎町,2025-03-18,Lソードアート・オンライン,1410,3017,2712,0,0,-,2025-12-26 09:17:54
312954,エスパス新宿歌舞伎町,2025-03-18,Lパチスロ ありふれた職業で世界最強,806,2805,2148,0,0,-,2025-12-26 09:17:54
312955,エスパス新宿歌舞伎町,2025-03-18,マイジャグラーV,628,2802,6892,37,22,1/117,2025-12-26 09:17:54
312956,エスパス新宿歌舞伎町,2025-03-18,L東京喰種,841,2801,7950,0,0,-,2025-12-26 09:17:54
312957,エスパス新宿歌舞伎町,2025-03-18,キングハナハナ-30,1457,2801,5466,0,0,-,2025-12-26 09:17:54
312958,エスパス新宿歌舞伎町,2025-03-18,チバリヨ2,1391,2715,2824,0,0,-,2025-12-26 09:17:54
312959,エスパス新宿歌舞伎町,2025-03-18,スマスロ 七つの魔剣が支配する,1326,2706,7724,0,0,-,2025-12-26 09:17:54
312960,エスパス新宿歌舞伎町,2025-03-18,スマスロ スーパーブラックジャック,652,2602,5511,0,0,-,2025-12-26 09:17:54
312961,エスパス新宿歌舞伎町,2025-03-18,A-SLOT+ ディスクアップ ULTRAREMIX,1360,2602,6407,28,9,1/173,2025-12-26 09:17:54
312962,エスパス新宿歌舞伎町,2025-03-18,新ハナビ,1384,2595,7573,0,0,-,2025-12-26 09:17:54
312963,エスパス新宿歌舞伎町,2025-03-18,L ToLOVEるダークネス,35,2510,2758,0,0,-,2025-12-26 09:17:54
312964,エスパス新宿歌舞伎町,2025-03-18,スマスロ スーパーブラックジャック,648,2507,4747,0,0,-,2025-12-26 09:17:54
312965,エスパス新宿歌舞伎町,2025-03-18,マイジャグラーV,1118,2501,7652,34,32,1/116,2025-12-26 09:17:54
312966,エスパス新宿歌舞伎町,2025-03-18,スマスロ ゴッドイーター リザレクション,636,2419,6327,0,0,-,2025-12-26 09:17:54
312967,エスパス新宿歌舞伎町,2025-03-18,スマスロモンキーターンV,723,2408,7920,0,0,-,2025-12-26 09:17:54
312968,エスパス新宿歌舞伎町,2025-03-18,ジャグラーガールズSS,1166,2402,4414,0,0,-,2025-12-26 09:17:54
312969,エスパス新宿歌舞伎町,2025-03-18,マイジャグラーV,1014,2301,8571,37,32,1/124,2025-12-26 09:17:54
312970,エスパス新宿歌舞伎町,2025-03-18,マイジャグラーV,1017,2301,6908,36,19,1/126,2025-12-26 09:17:54
312971,エスパス新宿歌舞伎町,2025-03-18,L東京喰種,859,2300,5632,0,0,-,2025-12-26 09:17:54
312972,エスパス新宿歌舞伎町,2025-03-18,Lパチスロからくりサーカス,155,2216,6699,0,0,-,2025-12-26 09:17:54
312973,エスパス新宿歌舞伎町,2025-03-18,マイジャグラーV,739,2107,8113,39,26,1/125,2025-12-26 09:17:54
312974,エスパス新宿歌舞伎町,2025-03-18,マイジャグラーV,604,2105,8389,38,26,1/131,2025-12-26 09:17:54
312975,エスパス新宿歌舞伎町,2025-03-18,マイジャグラーV,1129,2104,6386,33,17,1/128,2025-12-26 09:17:54
312976,エスパス新宿歌舞伎町,2025-03-18,マイジャグラーV,1133,2006,8742,37,37,1/118,2025-12-26 09:17:54
312977,エスパス新宿歌舞伎町,2025-03-18,スマスロモンキーターンV,727,2004,5693,0,0,-,2025-12-26 09:17:54
312978,エスパス新宿歌舞伎町,2025-03-18,スロット Re:ゼロから始める異世界生活 season2,852,2004,3007,0,0,-,2025-12-26 09:17:54
312979,エスパス新宿歌舞伎町,2025-03-18,マイジャグラーV,620,2004,7785,37,20,1/137,2025-12-26 09:17:54
312980,エスパス新宿歌舞伎町,2025-03-18,スマスロモンキーターンV,715,2002,7487,0,0,-,2025-12-26 09:17:54
312981,エスパス新宿歌舞伎町,2025-03-18,パチスロ　ディスクアップ２,1366,1998,5625,25,9,1/165,2025-12-26 09:17:54
312982,エスパス新宿歌舞伎町,2025-03-18,Lスマスロ北斗の拳,70,1998,3043,41,5,1/66,2025-12-26 09:17:54
312983,エスパス新宿歌舞伎町,2025-03-18,マイジャグラーV,1008,1916,5262,25,21,1/114,2025-12-26 09:17:54
312984,エスパス新宿歌舞伎町,2025-03-18,Lスマスロ北斗の拳,43,1913,1607,27,1,1/57,2025-12-26 09:17:54
312985,エスパス新宿歌舞伎町,2025-03-18,スマスロモンキーターンV,773,1910,7712,0,0,-,2025-12-26 09:17:54
312986,エスパス新宿歌舞伎町,2025-03-18,Lスマスロ北斗の拳,59,1810,3614,41,4,1/80,2025-12-26 09:17:54
312987,エスパス新宿歌舞伎町,2025-03-18,Lスマスロ北斗の拳,41,1810,9298,85,21,1/88,2025-12-26 09:17:54
312988,エスパス新宿歌舞伎町,2025-03-18,沖ドキ!ゴージャス 30Φ,1304,1809,4251,0,0,-,2025-12-26 09:17:54
312989,エスパス新宿歌舞伎町,2025-03-18,ファンキージャグラー２ＫＴ,1152,1808,3699,22,8,1/123,2025-12-26 09:17:54
312990,エスパス新宿歌舞伎町,2025-03-18,パチスロハイパーラッシュ,1374,1805,4091,0,0,-,2025-12-26 09:17:54
312991,エスパス新宿歌舞伎町,2025-03-18,Lスマスロ北斗の拳,40,1804,1065,21,2,1/46,2025-12-26 09:17:54
312992,エスパス新宿歌舞伎町,2025-03-18,Lパチスロ ダンベル何キロ持てる？,5,1713,3600,0,0,-,2025-12-26 09:17:54
312993,エスパス新宿歌舞伎町,2025-03-18,L東京喰種,840,1701,7463,0,0,-,2025-12-26 09:17:54
312994,エスパス新宿歌舞伎町,2025-03-18,Lパチスロ シン・エヴァンゲリオン,830,1699,3128,0,0,-,2025-12-26 09:17:54
312995,エスパス新宿歌舞伎町,2025-03-18,ファンキージャグラー２ＫＴ,1161,1699,6985,34,18,1/134,2025-12-26 09:17:54
312996,エスパス新宿歌舞伎町,2025-03-18,スマスロ スーパーブラックジャック,651,1612,5151,0,0,-,2025-12-26 09:17:54
312997,エスパス新宿歌舞伎町,2025-03-18,ゴーゴージャグラー３,1116,1606,4436,23,13,1/123,2025-12-26 09:17:54
312998,エスパス新宿歌舞伎町,2025-03-18,Lパチスロ シン・エヴァンゲリオン,820,1605,2273,0,0,-,2025-12-26 09:17:54
312999,エスパス新宿歌舞伎町,2025-03-18,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1372,1515,1829,0,0,-,2025-12-26 09:17:54
313000,エスパス新宿歌舞伎町,2025-03-18,マイジャグラーV,767,1510,7994,35,20,1/145,2025-12-26 09:17:54
313001,エスパス新宿歌舞伎町,2025-03-18,マイジャグラーV,1123,1509,4213,19,18,1/114,2025-12-26 09:17:54
313002,エスパス新宿歌舞伎町,2025-03-18,マイジャグラーV,733,1508,5690,30,13,1/132,2025-12-26 09:17:54
313003,エスパス新宿歌舞伎町,2025-03-18,マイジャグラーV,769,1508,7858,34,26,1/131,2025-12-26 09:17:54
313004,エスパス新宿歌舞伎町,2025-03-18,ゴーゴージャグラー３,1055,1503,7082,33,28,1/116,2025-12-26 09:17:54
313005,エスパス新宿歌舞伎町,2025-03-18,Lパチスロ かぐや様は告らせたい,130,1501,2746,0,0,-,2025-12-26 09:17:54
313006,エスパス新宿歌舞伎町,2025-03-18,スマスロ ゴッドイーター リザレクション,613,1403,5714,0,0,-,2025-12-26 09:17:54
313007,エスパス新宿歌舞伎町,2025-03-18,ファンキージャグラー２ＫＴ,749,1402,5070,28,8,1/141,2025-12-26 09:17:54
313008,エスパス新宿歌舞伎町,2025-03-18,ゴーゴージャグラー３,1117,1401,6090,32,17,1/124,2025-12-26 09:17:54
313009,エスパス新宿歌舞伎町,2025-03-18,キングハナハナ-30,1456,1313,7510,0,0,-,2025-12-26 09:17:54
313010,エスパス新宿歌舞伎町,2025-03-18,回胴黙示録カイジ 狂宴,1332,1310,4222,0,0,-,2025-12-26 09:17:54
313011,エスパス新宿歌舞伎町,2025-03-18,パチスロ　甲鉄城のカバネリ,690,1309,832,0,0,-,2025-12-26 09:17:54
313012,エスパス新宿歌舞伎町,2025-03-18,Lパチスロ シン・エヴァンゲリオン,829,1307,2391,0,0,-,2025-12-26 09:17:54
313013,エスパス新宿歌舞伎町,2025-03-18,Lパチスロからくりサーカス,113,1208,2468,0,0,-,2025-12-26 09:17:54
313014,エスパス新宿歌舞伎町,2025-03-18,ジャグラーガールズSS,1149,1207,4549,0,0,-,2025-12-26 09:17:54
313015,エスパス新宿歌舞伎町,2025-03-18,スマスロ ゴッドイーター リザレクション,637,1207,5147,0,0,-,2025-12-26 09:17:54
313016,エスパス新宿歌舞伎町,2025-03-18,マイジャグラーV,624,1206,8248,34,32,1/125,2025-12-26 09:17:54
313017,エスパス新宿歌舞伎町,2025-03-18,ゴーゴージャグラー３,1101,1204,6950,35,19,1/129,2025-12-26 09:17:54
313018,エスパス新宿歌舞伎町,2025-03-18,スターハナハナ-30,1451,1204,6029,0,0,-,2025-12-26 09:17:54
313019,エスパス新宿歌舞伎町,2025-03-18,マイジャグラーV,1011,1203,6145,32,8,1/154,2025-12-26 09:17:54
313020,エスパス新宿歌舞伎町,2025-03-18,マイジャグラーV,1001,1203,7700,29,31,1/128,2025-12-26 09:17:54
313021,エスパス新宿歌舞伎町,2025-03-18,沖ドキ!ゴージャス 30Φ,1314,1202,7990,0,0,-,2025-12-26 09:17:54
313022,エスパス新宿歌舞伎町,2025-03-18,ファンキージャグラー２ＫＴ,746,1202,5884,25,21,1/128,2025-12-26 09:17:54
313023,エスパス新宿歌舞伎町,2025-03-18,ドラゴンハナハナ～閃光～‐30,1440,1116,3338,0,0,-,2025-12-26 09:17:54
313024,エスパス新宿歌舞伎町,2025-03-18,パチスロ　ディスクアップ２,1370,1116,4786,21,6,1/177,2025-12-26 09:17:54
313025,エスパス新宿歌舞伎町,2025-03-18,A-SLOT+ ディスクアップ ULTRAREMIX,1358,1116,7663,24,21,1/170,2025-12-26 09:17:54
313026,エスパス新宿歌舞伎町,2025-03-18,マイジャグラーV,621,1114,5932,21,30,1/116,2025-12-26 09:17:54
313027,エスパス新宿歌舞伎町,2025-03-18,沖ドキ！BLACK,1321,1095,3985,0,0,-,2025-12-26 09:17:54
313028,エスパス新宿歌舞伎町,2025-03-18,沖ドキ！BLACK,1307,1008,3544,0,0,-,2025-12-26 09:17:54
313029,エスパス新宿歌舞伎町,2025-03-18,Lスマスロ北斗の拳,62,1007,4022,38,10,1/84,2025-12-26 09:17:54
313030,エスパス新宿歌舞伎町,2025-03-18,マイジャグラーV,623,1004,6171,27,17,1/140,2025-12-26 09:17:54
313031,エスパス新宿歌舞伎町,2025-03-18,マイジャグラーV,1126,911,8530,36,26,1/138,2025-12-26 09:17:54
313032,エスパス新宿歌舞伎町,2025-03-18,キングハナハナ-30,1459,911,1777,0,0,-,2025-12-26 09:17:54
313033,エスパス新宿歌舞伎町,2025-03-18,ウルトラミラクルジャグラー,1091,908,6276,0,0,-,2025-12-26 09:17:54
313034,エスパス新宿歌舞伎町,2025-03-18,SアイムジャグラーＥＸ,1071,908,4681,20,13,1/142,2025-12-26 09:17:54
313035,エスパス新宿歌舞伎町,2025-03-18,ファンキージャグラー２ＫＴ,760,907,4464,19,10,1/154,2025-12-26 09:17:54
313036,エスパス新宿歌舞伎町,2025-03-18,Lスマスロ北斗の拳,66,906,1445,18,1,1/76,2025-12-26 09:17:54
313037,エスパス新宿歌舞伎町,2025-03-18,ゴーゴージャグラー３,1109,905,7251,32,21,1/137,2025-12-26 09:17:54
313038,エスパス新宿歌舞伎町,2025-03-18,マイジャグラーV,1028,905,7116,30,23,1/134,2025-12-26 09:17:54
313039,エスパス新宿歌舞伎町,2025-03-18,Lスマスロ北斗の拳,55,904,5490,54,15,1/80,2025-12-26 09:17:54
313040,エスパス新宿歌舞伎町,2025-03-18,マイジャグラーV,1051,903,4808,23,10,1/146,2025-12-26 09:17:54
313041,エスパス新宿歌舞伎町,2025-03-18,Lパチスロ革命機ヴァルヴレイヴ,95,903,4364,0,0,-,2025-12-26 09:17:54
313042,エスパス新宿歌舞伎町,2025-03-18,スマスロモンキーターンV,708,901,7202,0,0,-,2025-12-26 09:17:54
313043,エスパス新宿歌舞伎町,2025-03-18,Lパチスロからくりサーカス,109,897,6079,0,0,-,2025-12-26 09:17:54
313044,エスパス新宿歌舞伎町,2025-03-18,Lスマスロ北斗の拳,38,810,3489,33,9,1/83,2025-12-26 09:17:54
313045,エスパス新宿歌舞伎町,2025-03-18,マイジャグラーV,1045,809,7104,31,18,1/145,2025-12-26 09:17:54
313046,エスパス新宿歌舞伎町,2025-03-18,キングハナハナ-30,1460,809,4509,0,0,-,2025-12-26 09:17:54
313047,エスパス新宿歌舞伎町,2025-03-18,スマスロ頭文字D 2nd,662,808,2992,0,0,-,2025-12-26 09:17:54
313048,エスパス新宿歌舞伎町,2025-03-18,マイジャグラーV,1026,807,4727,21,12,1/143,2025-12-26 09:17:54
313049,エスパス新宿歌舞伎町,2025-03-18,マイジャグラーV,1125,807,7241,30,20,1/145,2025-12-26 09:17:54
313050,エスパス新宿歌舞伎町,2025-03-18,L真・一騎当千,1385,806,1126,0,0,-,2025-12-26 09:17:54
313051,エスパス新宿歌舞伎町,2025-03-18,ファンキージャグラー２ＫＴ,1160,804,1527,9,5,1/109,2025-12-26 09:17:54
313052,エスパス新宿歌舞伎町,2025-03-18,マイジャグラーV,1048,804,5686,22,25,1/121,2025-12-26 09:17:54
313053,エスパス新宿歌舞伎町,2025-03-18,ドラゴンハナハナ～閃光～‐30,1437,802,5350,0,0,-,2025-12-26 09:17:54
313054,エスパス新宿歌舞伎町,2025-03-18,スターハナハナ-30,1455,802,8180,0,0,-,2025-12-26 09:17:54
313055,エスパス新宿歌舞伎町,2025-03-18,マイジャグラーV,629,802,7208,30,24,1/133,2025-12-26 09:17:54
313056,エスパス新宿歌舞伎町,2025-03-18,Lパチスロ革命機ヴァルヴレイヴ,81,801,4302,0,0,-,2025-12-26 09:17:54
313057,エスパス新宿歌舞伎町,2025-03-18,Lゴジラ対エヴァンゲリオン,13,715,1356,0,0,-,2025-12-26 09:17:54
313058,エスパス新宿歌舞伎町,2025-03-18,Lパチスロ かぐや様は告らせたい,137,714,2943,0,0,-,2025-12-26 09:17:54
313059,エスパス新宿歌舞伎町,2025-03-18,L 仮面ライダー電王,1348,710,8135,0,0,-,2025-12-26 09:17:54
313060,エスパス新宿歌舞伎町,2025-03-18,SアイムジャグラーＥＸ,1099,709,7977,29,31,1/133,2025-12-26 09:17:54
313061,エスパス新宿歌舞伎町,2025-03-18,Lルパン三世 大航海者の秘宝,1424,709,2570,0,0,-,2025-12-26 09:17:54
313062,エスパス新宿歌舞伎町,2025-03-18,スターハナハナ-30,1453,707,6070,0,0,-,2025-12-26 09:17:54
313063,エスパス新宿歌舞伎町,2025-03-18,SアイムジャグラーＥＸ,1096,707,2773,12,8,1/139,2025-12-26 09:17:54
313064,エスパス新宿歌舞伎町,2025-03-18,マイジャグラーV,1025,701,7888,33,19,1/152,2025-12-26 09:17:54
313065,エスパス新宿歌舞伎町,2025-03-18,ハッピージャグラーＶＩＩＩ,1136,610,4133,19,10,1/143,2025-12-26 09:17:54
313066,エスパス新宿歌舞伎町,2025-03-18,スマスロ バイオハザード5,821,609,6716,0,0,-,2025-12-26 09:17:54
313067,エスパス新宿歌舞伎町,2025-03-18,SアイムジャグラーＥＸ,1073,609,2131,11,5,1/133,2025-12-26 09:17:54
313068,エスパス新宿歌舞伎町,2025-03-18,A-SLOT+ ディスクアップ ULTRAREMIX,1359,608,3363,12,4,1/210,2025-12-26 09:17:54
313069,エスパス新宿歌舞伎町,2025-03-18,ゴーゴージャグラー３,1110,607,4324,17,20,1/117,2025-12-26 09:17:54
313070,エスパス新宿歌舞伎町,2025-03-18,スマスロ モンスターハンターライズ,679,606,7061,0,0,-,2025-12-26 09:17:54
313071,エスパス新宿歌舞伎町,2025-03-18,スマスロ ゴッドイーター リザレクション,633,605,5124,0,0,-,2025-12-26 09:17:54
313072,エスパス新宿歌舞伎町,2025-03-18,マイジャグラーV,1122,605,6329,27,16,1/147,2025-12-26 09:17:54
313073,エスパス新宿歌舞伎町,2025-03-18,マイジャグラーV,1003,605,5264,21,17,1/139,2025-12-26 09:17:54
313074,エスパス新宿歌舞伎町,2025-03-18,ファンキージャグラー２ＫＴ,748,605,5095,19,18,1/138,2025-12-26 09:17:54
313075,エスパス新宿歌舞伎町,2025-03-18,ミスタージャグラー,1085,603,7237,0,0,-,2025-12-26 09:17:54
313076,エスパス新宿歌舞伎町,2025-03-18,Lパチスロからくりサーカス,99,603,2883,0,0,-,2025-12-26 09:17:54
313077,エスパス新宿歌舞伎町,2025-03-18,マイジャグラーV,1127,601,3992,18,12,1/133,2025-12-26 09:17:54
313078,エスパス新宿歌舞伎町,2025-03-18,Lパチスロからくりサーカス,108,514,3646,0,0,-,2025-12-26 09:17:54
313079,エスパス新宿歌舞伎町,2025-03-18,パチスロ　甲鉄城のカバネリ,774,512,2626,0,0,-,2025-12-26 09:17:54
313080,エスパス新宿歌舞伎町,2025-03-18,マイジャグラーV,1042,509,4848,23,8,1/156,2025-12-26 09:17:54
313081,エスパス新宿歌舞伎町,2025-03-18,パチスロ　ディスクアップ２,1369,508,2347,9,4,1/181,2025-12-26 09:17:54
313082,エスパス新宿歌舞伎町,2025-03-18,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,706,505,1043,0,0,-,2025-12-26 09:17:54
313083,エスパス新宿歌舞伎町,2025-03-18,スロット Re:ゼロから始める異世界生活 season2,849,505,2160,0,0,-,2025-12-26 09:17:54
313084,エスパス新宿歌舞伎町,2025-03-18,ゴーゴージャグラー３,1057,504,7283,27,30,1/128,2025-12-26 09:17:54
313085,エスパス新宿歌舞伎町,2025-03-18,Lパチスロ ありふれた職業で世界最強,805,498,5198,0,0,-,2025-12-26 09:17:54
313086,エスパス新宿歌舞伎町,2025-03-18,マイジャグラーV,766,408,2827,12,6,1/157,2025-12-26 09:17:54
313087,エスパス新宿歌舞伎町,2025-03-18,A-SLOT+ この素晴らしい世界に祝福を！,1365,408,2948,0,0,-,2025-12-26 09:17:54
313088,エスパス新宿歌舞伎町,2025-03-18,マイジャグラーV,765,407,3804,16,10,1/146,2025-12-26 09:17:54
313089,エスパス新宿歌舞伎町,2025-03-18,Lパチスロ かぐや様は告らせたい,121,407,1292,0,0,-,2025-12-26 09:17:54
313090,エスパス新宿歌舞伎町,2025-03-18,ドラゴンハナハナ～閃光～‐30,1434,406,3609,0,0,-,2025-12-26 09:17:54
313091,エスパス新宿歌舞伎町,2025-03-18,SアイムジャグラーＥＸ,1066,406,7094,24,27,1/139,2025-12-26 09:17:54
313092,エスパス新宿歌舞伎町,2025-03-18,沖ドキ！BLACK,1323,405,1433,0,0,-,2025-12-26 09:17:54
313093,エスパス新宿歌舞伎町,2025-03-18,Lパチスロ かぐや様は告らせたい,132,404,1941,0,0,-,2025-12-26 09:17:54
313094,エスパス新宿歌舞伎町,2025-03-18,スマスロモンキーターンV,716,402,4031,0,0,-,2025-12-26 09:17:54
313095,エスパス新宿歌舞伎町,2025-03-18,マイジャグラーV,1043,401,2379,9,6,1/159,2025-12-26 09:17:54
313096,エスパス新宿歌舞伎町,2025-03-18,Lパチスロ革命機ヴァルヴレイヴ,75,314,1957,0,0,-,2025-12-26 09:17:54
313097,エスパス新宿歌舞伎町,2025-03-18,マイジャグラーV,1018,314,5660,22,14,1/157,2025-12-26 09:17:54
313098,エスパス新宿歌舞伎町,2025-03-18,スマスロモンキーターンV,729,313,7401,0,0,-,2025-12-26 09:17:54
313099,エスパス新宿歌舞伎町,2025-03-18,ジャグラーガールズSS,1144,309,1895,0,0,-,2025-12-26 09:17:54
313100,エスパス新宿歌舞伎町,2025-03-18,SアイムジャグラーＥＸ,1076,308,4433,19,11,1/148,2025-12-26 09:17:54
313101,エスパス新宿歌舞伎町,2025-03-18,ファンキージャグラー２ＫＴ,1153,308,4667,19,12,1/151,2025-12-26 09:17:54
313102,エスパス新宿歌舞伎町,2025-03-18,マイジャグラーV,1036,308,2872,11,10,1/137,2025-12-26 09:17:54
313103,エスパス新宿歌舞伎町,2025-03-18,L ToLOVEるダークネス,37,307,1660,0,0,-,2025-12-26 09:17:54
313104,エスパス新宿歌舞伎町,2025-03-18,L島娘,1340,302,1057,0,0,-,2025-12-26 09:17:54
313105,エスパス新宿歌舞伎町,2025-03-18,マイジャグラーV,764,210,8111,34,16,1/162,2025-12-26 09:17:54
313106,エスパス新宿歌舞伎町,2025-03-18,パチスロ　甲鉄城のカバネリ,688,210,2321,0,0,-,2025-12-26 09:17:54
313107,エスパス新宿歌舞伎町,2025-03-18,回胴黙示録カイジ 狂宴,1330,209,5439,0,0,-,2025-12-26 09:17:54
313108,エスパス新宿歌舞伎町,2025-03-18,スロット Re:ゼロから始める異世界生活 season2,851,207,1290,0,0,-,2025-12-26 09:17:54
313109,エスパス新宿歌舞伎町,2025-03-18,スマスロ モンスターハンターライズ,682,207,6593,0,0,-,2025-12-26 09:17:54
313110,エスパス新宿歌舞伎町,2025-03-18,ファンキージャグラー２ＫＴ,1165,207,2791,11,8,1/147,2025-12-26 09:17:54
