id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
338884,エスパス新宿歌舞伎町,2025-04-24,L東京喰種,854,6304,8651,0,0,-,2025-12-26 09:17:55
338885,エスパス新宿歌舞伎町,2025-04-24,スマスロ スーパーブラックジャック,808,6022,5130,0,0,-,2025-12-26 09:17:55
338886,エスパス新宿歌舞伎町,2025-04-24,Lパチスロ革命機ヴァルヴレイヴ,95,5795,9266,0,0,-,2025-12-26 09:17:55
338887,エスパス新宿歌舞伎町,2025-04-24,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,699,5617,6634,0,0,-,2025-12-26 09:17:55
338888,エスパス新宿歌舞伎町,2025-04-24,ドラゴンハナハナ～閃光～‐30,1434,5615,8806,0,0,-,2025-12-26 09:17:55
338889,エスパス新宿歌舞伎町,2025-04-24,ドラゴンハナハナ～閃光～‐30,1435,5613,9261,0,0,-,2025-12-26 09:17:55
338890,エスパス新宿歌舞伎町,2025-04-24,回胴式遊技機グランベルム,1401,5601,7742,0,0,-,2025-12-26 09:17:55
338891,エスパス新宿歌舞伎町,2025-04-24,吉宗,862,5511,8835,0,0,-,2025-12-26 09:17:55
338892,エスパス新宿歌舞伎町,2025-04-24,Lスーパービンゴネオ,16,5510,6674,0,0,-,2025-12-26 09:17:55
338893,エスパス新宿歌舞伎町,2025-04-24,Lゴジラ対エヴァンゲリオン,11,5405,7412,0,0,-,2025-12-26 09:17:55
338894,エスパス新宿歌舞伎町,2025-04-24,スマスロ モンスターハンターライズ,677,5401,4395,0,0,-,2025-12-26 09:17:55
338895,エスパス新宿歌舞伎町,2025-04-24,Lパチスロからくりサーカス,98,5300,6334,0,0,-,2025-12-26 09:17:55
338896,エスパス新宿歌舞伎町,2025-04-24,Lパチスロ かぐや様は告らせたい,120,5198,6147,0,0,-,2025-12-26 09:17:55
338897,エスパス新宿歌舞伎町,2025-04-24,スマスロモンキーターンV,724,5128,8199,0,0,-,2025-12-26 09:17:55
338898,エスパス新宿歌舞伎町,2025-04-24,ドラゴンハナハナ～閃光～‐30,1437,5128,9251,0,0,-,2025-12-26 09:17:55
338899,エスパス新宿歌舞伎町,2025-04-24,押忍！番長4,1354,5125,3128,0,0,-,2025-12-26 09:17:55
338900,エスパス新宿歌舞伎町,2025-04-24,Lパチスロ かぐや様は告らせたい,143,5124,7116,0,0,-,2025-12-26 09:17:55
338901,エスパス新宿歌舞伎町,2025-04-24,L戦国乙女４　戦乱に閃く炯眼の軍師,836,5022,8430,0,0,-,2025-12-26 09:17:55
338902,エスパス新宿歌舞伎町,2025-04-24,Lパチスロからくりサーカス,140,5021,6310,0,0,-,2025-12-26 09:17:55
338903,エスパス新宿歌舞伎町,2025-04-24,SアイムジャグラーＥＸ,1094,4916,8993,49,34,1/108,2025-12-26 09:17:55
338904,エスパス新宿歌舞伎町,2025-04-24,Lスマスロ北斗の拳,44,4915,8228,97,20,1/70,2025-12-26 09:17:55
338905,エスパス新宿歌舞伎町,2025-04-24,Lパチスロからくりサーカス,157,4913,6332,0,0,-,2025-12-26 09:17:55
338906,エスパス新宿歌舞伎町,2025-04-24,スマスロ バイオハザード5,820,4810,6756,0,0,-,2025-12-26 09:17:55
338907,エスパス新宿歌舞伎町,2025-04-24,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1338,4807,4103,0,0,-,2025-12-26 09:17:55
338908,エスパス新宿歌舞伎町,2025-04-24,吉宗,883,4802,8750,0,0,-,2025-12-26 09:17:55
338909,エスパス新宿歌舞伎町,2025-04-24,L真・一騎当千,1341,4508,5115,0,0,-,2025-12-26 09:17:55
338910,エスパス新宿歌舞伎町,2025-04-24,ゴーゴージャグラー３,1120,4418,8235,49,25,1/111,2025-12-26 09:17:55
338911,エスパス新宿歌舞伎町,2025-04-24,ドラゴンハナハナ～閃光～‐30,1441,4414,9769,0,0,-,2025-12-26 09:17:55
338912,エスパス新宿歌舞伎町,2025-04-24,スマスロモンキーターンV,709,4413,8205,0,0,-,2025-12-26 09:17:55
338913,エスパス新宿歌舞伎町,2025-04-24,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,706,4203,8104,0,0,-,2025-12-26 09:17:55
338914,エスパス新宿歌舞伎町,2025-04-24,マイジャグラーV,732,4094,8752,44,35,1/111,2025-12-26 09:17:55
338915,エスパス新宿歌舞伎町,2025-04-24,Lスマスロ北斗の拳,54,4093,8692,98,23,1/72,2025-12-26 09:17:55
338916,エスパス新宿歌舞伎町,2025-04-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,876,4004,4485,0,0,-,2025-12-26 09:17:55
338917,エスパス新宿歌舞伎町,2025-04-24,ファンキージャグラー２ＫＴ,752,4004,9051,53,20,1/124,2025-12-26 09:17:55
338918,エスパス新宿歌舞伎町,2025-04-24,L東京喰種,853,3915,8969,0,0,-,2025-12-26 09:17:55
338919,エスパス新宿歌舞伎町,2025-04-24,沖ドキ！BLACK,1322,3821,8829,0,0,-,2025-12-26 09:17:55
338920,エスパス新宿歌舞伎町,2025-04-24,Lパチスロ かぐや様は告らせたい,142,3798,8467,0,0,-,2025-12-26 09:17:55
338921,エスパス新宿歌舞伎町,2025-04-24,押忍！番長4,1355,3797,3472,0,0,-,2025-12-26 09:17:55
338922,エスパス新宿歌舞伎町,2025-04-24,L東京喰種,840,3796,7695,0,0,-,2025-12-26 09:17:55
338923,エスパス新宿歌舞伎町,2025-04-24,Lパチスロ革命機ヴァルヴレイヴ,89,3727,8299,0,0,-,2025-12-26 09:17:55
338924,エスパス新宿歌舞伎町,2025-04-24,SアイムジャグラーＥＸ,1068,3701,7946,40,35,1/106,2025-12-26 09:17:55
338925,エスパス新宿歌舞伎町,2025-04-24,スマスロ ゴッドイーター リザレクション,651,3610,5956,0,0,-,2025-12-26 09:17:55
338926,エスパス新宿歌舞伎町,2025-04-24,マイジャグラーV,1051,3606,8017,46,22,1/118,2025-12-26 09:17:55
338927,エスパス新宿歌舞伎町,2025-04-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,875,3605,3111,0,0,-,2025-12-26 09:17:55
338928,エスパス新宿歌舞伎町,2025-04-24,Lパチスロ かぐや様は告らせたい,136,3507,7721,0,0,-,2025-12-26 09:17:55
338929,エスパス新宿歌舞伎町,2025-04-24,Lスマスロ北斗の拳,42,3506,3386,54,4,1/58,2025-12-26 09:17:55
338930,エスパス新宿歌舞伎町,2025-04-24,Lスマスロ北斗の拳,72,3417,7861,88,18,1/74,2025-12-26 09:17:55
338931,エスパス新宿歌舞伎町,2025-04-24,ドラゴンハナハナ～閃光～‐30,1431,3413,9164,0,0,-,2025-12-26 09:17:55
338932,エスパス新宿歌舞伎町,2025-04-24,スマスロ ゴッドイーター リザレクション,652,3301,4489,0,0,-,2025-12-26 09:17:55
338933,エスパス新宿歌舞伎町,2025-04-24,ゴーゴージャグラー３,1112,3212,8506,43,36,1/108,2025-12-26 09:17:55
338934,エスパス新宿歌舞伎町,2025-04-24,ドラゴンハナハナ～閃光～‐30,1440,3210,9389,0,0,-,2025-12-26 09:17:55
338935,エスパス新宿歌舞伎町,2025-04-24,スマスロ頭文字D 2nd,803,3209,6827,0,0,-,2025-12-26 09:17:55
338936,エスパス新宿歌舞伎町,2025-04-24,L少女☆歌劇 レヴュースタァライト -The SLOT-,658,3208,6597,0,0,-,2025-12-26 09:17:55
338937,エスパス新宿歌舞伎町,2025-04-24,バーサスリヴァイズ,1379,3204,7326,0,0,-,2025-12-26 09:17:55
338938,エスパス新宿歌舞伎町,2025-04-24,スマスロ バイオハザード5,823,3116,6296,0,0,-,2025-12-26 09:17:55
338939,エスパス新宿歌舞伎町,2025-04-24,マイジャグラーV,764,3109,7627,36,34,1/109,2025-12-26 09:17:55
338940,エスパス新宿歌舞伎町,2025-04-24,スマスロ モンスターハンターライズ,673,3021,4194,0,0,-,2025-12-26 09:17:55
338941,エスパス新宿歌舞伎町,2025-04-24,Lパチスロからくりサーカス,113,3018,6091,0,0,-,2025-12-26 09:17:55
338942,エスパス新宿歌舞伎町,2025-04-24,L東京喰種,856,3014,8819,0,0,-,2025-12-26 09:17:55
338943,エスパス新宿歌舞伎町,2025-04-24,チバリヨ2,1389,3005,3842,0,0,-,2025-12-26 09:17:55
338944,エスパス新宿歌舞伎町,2025-04-24,Lパチスロ かぐや様は告らせたい,122,2914,7197,0,0,-,2025-12-26 09:17:55
338945,エスパス新宿歌舞伎町,2025-04-24,Lスマスロ北斗の拳,65,2903,7340,84,8,1/80,2025-12-26 09:17:55
338946,エスパス新宿歌舞伎町,2025-04-24,Lパチスロ かぐや様は告らせたい,130,2898,7807,0,0,-,2025-12-26 09:17:55
338947,エスパス新宿歌舞伎町,2025-04-24,ハッピージャグラーＶＩＩＩ,1141,2896,6930,40,17,1/122,2025-12-26 09:17:55
338948,エスパス新宿歌舞伎町,2025-04-24,ゴーゴージャグラー３,1122,2815,8471,44,29,1/116,2025-12-26 09:17:55
338949,エスパス新宿歌舞伎町,2025-04-24,この素晴らしい世界に祝福を！,1402,2813,3512,0,0,-,2025-12-26 09:17:55
338950,エスパス新宿歌舞伎町,2025-04-24,ウルトラミラクルジャグラー,1060,2811,8050,0,0,-,2025-12-26 09:17:55
338951,エスパス新宿歌舞伎町,2025-04-24,キングハナハナ-30,1448,2810,8977,0,0,-,2025-12-26 09:17:55
338952,エスパス新宿歌舞伎町,2025-04-24,Lパチスロからくりサーカス,150,2714,7669,0,0,-,2025-12-26 09:17:55
338953,エスパス新宿歌舞伎町,2025-04-24,ドラゴンハナハナ～閃光～‐30,1438,2710,8619,0,0,-,2025-12-26 09:17:55
338954,エスパス新宿歌舞伎町,2025-04-24,沖ドキ！ＧＯＬＤ-30,1308,2710,6639,0,0,-,2025-12-26 09:17:55
338955,エスパス新宿歌舞伎町,2025-04-24,マイジャグラーV,765,2709,7832,36,33,1/114,2025-12-26 09:17:55
338956,エスパス新宿歌舞伎町,2025-04-24,Lパチスロガールズ＆パンツァー 最終章,1398,2709,3932,0,0,-,2025-12-26 09:17:55
338957,エスパス新宿歌舞伎町,2025-04-24,Lパチスロ かぐや様は告らせたい,138,2708,8057,0,0,-,2025-12-26 09:17:55
338958,エスパス新宿歌舞伎町,2025-04-24,ジャグラーガールズSS,1149,2602,8347,0,0,-,2025-12-26 09:17:55
338959,エスパス新宿歌舞伎町,2025-04-24,SアイムジャグラーＥＸ,1082,2600,8354,39,31,1/119,2025-12-26 09:17:55
338960,エスパス新宿歌舞伎町,2025-04-24,ドラゴンハナハナ～閃光～‐30,1432,2599,9544,0,0,-,2025-12-26 09:17:55
338961,エスパス新宿歌舞伎町,2025-04-24,Lパチスロ シン・エヴァンゲリオン,830,2599,5874,0,0,-,2025-12-26 09:17:55
338962,エスパス新宿歌舞伎町,2025-04-24,マイジャグラーV,1003,2597,8566,43,25,1/126,2025-12-26 09:17:55
338963,エスパス新宿歌舞伎町,2025-04-24,スマスロ モンスターハンターライズ,667,2596,4194,0,0,-,2025-12-26 09:17:55
338964,エスパス新宿歌舞伎町,2025-04-24,沖ドキ!ゴージャス 30Φ,1301,2512,7254,0,0,-,2025-12-26 09:17:55
338965,エスパス新宿歌舞伎町,2025-04-24,ドラゴンハナハナ～閃光～‐30,1430,2510,9484,0,0,-,2025-12-26 09:17:55
338966,エスパス新宿歌舞伎町,2025-04-24,SアイムジャグラーＥＸ,1081,2510,6848,35,21,1/122,2025-12-26 09:17:55
338967,エスパス新宿歌舞伎町,2025-04-24,ファンキージャグラー２ＫＴ,748,2508,7610,35,28,1/121,2025-12-26 09:17:55
338968,エスパス新宿歌舞伎町,2025-04-24,沖ドキ！BLACK,1323,2409,7131,0,0,-,2025-12-26 09:17:55
338969,エスパス新宿歌舞伎町,2025-04-24,ジャグラーガールズSS,1143,2409,8386,0,0,-,2025-12-26 09:17:55
338970,エスパス新宿歌舞伎町,2025-04-24,パチスロ　甲鉄城のカバネリ,686,2406,4498,0,0,-,2025-12-26 09:17:55
338971,エスパス新宿歌舞伎町,2025-04-24,スマスロモンキーターンV,726,2403,6859,0,0,-,2025-12-26 09:17:55
338972,エスパス新宿歌舞伎町,2025-04-24,Lスマスロ北斗の拳,41,2315,8172,89,15,1/79,2025-12-26 09:17:55
338973,エスパス新宿歌舞伎町,2025-04-24,Lパチスロ かぐや様は告らせたい,124,2310,8698,0,0,-,2025-12-26 09:17:55
338974,エスパス新宿歌舞伎町,2025-04-24,スマスロ ゴッドイーター リザレクション,642,2309,4513,0,0,-,2025-12-26 09:17:55
338975,エスパス新宿歌舞伎町,2025-04-24,スマスロ スーパーブラックジャック,831,2304,4399,0,0,-,2025-12-26 09:17:55
338976,エスパス新宿歌舞伎町,2025-04-24,SアイムジャグラーＥＸ,1073,2295,8122,37,30,1/121,2025-12-26 09:17:55
338977,エスパス新宿歌舞伎町,2025-04-24,SアイムジャグラーＥＸ,1072,2215,8477,41,25,1/128,2025-12-26 09:17:55
338978,エスパス新宿歌舞伎町,2025-04-24,パチスロ　ディスクアップ２,1369,2215,4514,23,8,1/146,2025-12-26 09:17:55
338979,エスパス新宿歌舞伎町,2025-04-24,Lスマスロ北斗の拳,49,2210,6965,80,15,1/73,2025-12-26 09:17:55
338980,エスパス新宿歌舞伎町,2025-04-24,キングハナハナ-30,1444,2209,7954,0,0,-,2025-12-26 09:17:55
338981,エスパス新宿歌舞伎町,2025-04-24,スマスロ スーパーブラックジャック,811,2108,5399,0,0,-,2025-12-26 09:17:55
338982,エスパス新宿歌舞伎町,2025-04-24,マイジャグラーV,1014,2102,8651,42,20,1/140,2025-12-26 09:17:55
338983,エスパス新宿歌舞伎町,2025-04-24,Lパチスロからくりサーカス,141,2009,6315,0,0,-,2025-12-26 09:17:55
338984,エスパス新宿歌舞伎町,2025-04-24,吉宗,880,2008,8422,0,0,-,2025-12-26 09:17:55
338985,エスパス新宿歌舞伎町,2025-04-24,パチスロ　ディスクアップ２,1366,2004,6068,27,12,1/156,2025-12-26 09:17:55
338986,エスパス新宿歌舞伎町,2025-04-24,マイジャグラーV,1027,2001,7662,37,24,1/126,2025-12-26 09:17:55
338987,エスパス新宿歌舞伎町,2025-04-24,ジャグラーガールズSS,1146,2000,8540,0,0,-,2025-12-26 09:17:55
338988,エスパス新宿歌舞伎町,2025-04-24,SアイムジャグラーＥＸ,1065,1997,7515,38,13,1/147,2025-12-26 09:17:55
338989,エスパス新宿歌舞伎町,2025-04-24,マイジャグラーV,768,1996,7197,33,26,1/122,2025-12-26 09:17:55
338990,エスパス新宿歌舞伎町,2025-04-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,871,1922,4937,0,0,-,2025-12-26 09:17:55
338991,エスパス新宿歌舞伎町,2025-04-24,SアイムジャグラーＥＸ,1095,1915,7903,34,26,1/132,2025-12-26 09:17:55
338992,エスパス新宿歌舞伎町,2025-04-24,マイジャグラーV,1028,1915,9055,37,35,1/126,2025-12-26 09:17:55
338993,エスパス新宿歌舞伎町,2025-04-24,ゴーゴージャグラー３,1110,1913,8379,35,38,1/115,2025-12-26 09:17:55
338994,エスパス新宿歌舞伎町,2025-04-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,873,1912,4857,0,0,-,2025-12-26 09:17:55
338995,エスパス新宿歌舞伎町,2025-04-24,Lパチスロからくりサーカス,146,1910,6727,0,0,-,2025-12-26 09:17:55
338996,エスパス新宿歌舞伎町,2025-04-24,パチスロ　甲鉄城のカバネリ,690,1908,3965,0,0,-,2025-12-26 09:17:55
338997,エスパス新宿歌舞伎町,2025-04-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,872,1815,4320,0,0,-,2025-12-26 09:17:55
338998,エスパス新宿歌舞伎町,2025-04-24,スマスロ シャーマンキング,1347,1810,6361,0,0,-,2025-12-26 09:17:55
338999,エスパス新宿歌舞伎町,2025-04-24,スマスロモンキーターンV,708,1810,6922,0,0,-,2025-12-26 09:17:55
339000,エスパス新宿歌舞伎町,2025-04-24,Lパチスロからくりサーカス,108,1807,6553,0,0,-,2025-12-26 09:17:55
339001,エスパス新宿歌舞伎町,2025-04-24,沖ドキ!ゴージャス 30Φ,1303,1804,6905,0,0,-,2025-12-26 09:17:55
339002,エスパス新宿歌舞伎町,2025-04-24,マイジャグラーV,606,1804,8045,34,28,1/130,2025-12-26 09:17:55
339003,エスパス新宿歌舞伎町,2025-04-24,ファンキージャグラー２ＫＴ,1150,1803,8785,40,28,1/129,2025-12-26 09:17:55
339004,エスパス新宿歌舞伎町,2025-04-24,マイジャグラーV,741,1802,8616,35,32,1/129,2025-12-26 09:17:55
339005,エスパス新宿歌舞伎町,2025-04-24,マイジャグラーV,1019,1801,7079,32,23,1/129,2025-12-26 09:17:55
339006,エスパス新宿歌舞伎町,2025-04-24,スマスロ ゴッドイーター リザレクション,637,1799,4715,0,0,-,2025-12-26 09:17:55
339007,エスパス新宿歌舞伎町,2025-04-24,L麻雀物語,36,1716,7563,0,0,-,2025-12-26 09:17:55
339008,エスパス新宿歌舞伎町,2025-04-24,ゴーゴージャグラー３,1057,1714,8301,39,31,1/119,2025-12-26 09:17:55
339009,エスパス新宿歌舞伎町,2025-04-24,マイジャグラーV,625,1709,8785,35,35,1/126,2025-12-26 09:17:55
339010,エスパス新宿歌舞伎町,2025-04-24,ファンキージャグラー２ＫＴ,750,1709,8245,39,20,1/140,2025-12-26 09:17:55
339011,エスパス新宿歌舞伎町,2025-04-24,スマスロ 七つの魔剣が支配する,1324,1703,7261,0,0,-,2025-12-26 09:17:55
339012,エスパス新宿歌舞伎町,2025-04-24,Lパチスロ かぐや様は告らせたい,21,1702,8903,0,0,-,2025-12-26 09:17:55
339013,エスパス新宿歌舞伎町,2025-04-24,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1335,1701,4558,0,0,-,2025-12-26 09:17:55
339014,エスパス新宿歌舞伎町,2025-04-24,マイジャグラーV,1013,1700,5952,30,16,1/129,2025-12-26 09:17:55
339015,エスパス新宿歌舞伎町,2025-04-24,マイジャグラーV,737,1700,8423,37,27,1/132,2025-12-26 09:17:55
339016,エスパス新宿歌舞伎町,2025-04-24,沖ドキ！BLACK,1306,1698,5481,0,0,-,2025-12-26 09:17:55
339017,エスパス新宿歌舞伎町,2025-04-24,Lスマスロとある魔術の禁書目録,1427,1696,4756,0,0,-,2025-12-26 09:17:55
339018,エスパス新宿歌舞伎町,2025-04-24,ファンキージャグラー２ＫＴ,762,1613,8894,39,28,1/133,2025-12-26 09:17:55
339019,エスパス新宿歌舞伎町,2025-04-24,スマスロ 七つの魔剣が支配する,1325,1612,5808,0,0,-,2025-12-26 09:17:55
339020,エスパス新宿歌舞伎町,2025-04-24,スマスロ スーパーブラックジャック,805,1608,5909,0,0,-,2025-12-26 09:17:55
339021,エスパス新宿歌舞伎町,2025-04-24,ファンキージャグラー２ＫＴ,1171,1606,7461,36,16,1/143,2025-12-26 09:17:55
339022,エスパス新宿歌舞伎町,2025-04-24,ドラゴンハナハナ～閃光～‐30,1433,1604,9255,0,0,-,2025-12-26 09:17:55
339023,エスパス新宿歌舞伎町,2025-04-24,ハッピージャグラーＶＩＩＩ,1136,1603,8014,36,24,1/134,2025-12-26 09:17:55
339024,エスパス新宿歌舞伎町,2025-04-24,ウルトラミラクルジャグラー,1059,1516,7316,0,0,-,2025-12-26 09:17:55
339025,エスパス新宿歌舞伎町,2025-04-24,マイジャグラーV,616,1516,5970,28,13,1/146,2025-12-26 09:17:55
339026,エスパス新宿歌舞伎町,2025-04-24,沖ドキ！BLACK,1317,1513,6339,0,0,-,2025-12-26 09:17:55
339027,エスパス新宿歌舞伎町,2025-04-24,マイジャグラーV,766,1513,7022,34,16,1/140,2025-12-26 09:17:55
339028,エスパス新宿歌舞伎町,2025-04-24,パチスロ　ディスクアップ２,1368,1511,7012,25,12,1/190,2025-12-26 09:17:55
339029,エスパス新宿歌舞伎町,2025-04-24,ゴーゴージャグラー３,1054,1511,8572,39,29,1/126,2025-12-26 09:17:55
339030,エスパス新宿歌舞伎町,2025-04-24,ドラゴンハナハナ～閃光～‐30,1436,1510,9464,0,0,-,2025-12-26 09:17:55
339031,エスパス新宿歌舞伎町,2025-04-24,SアイムジャグラーＥＸ,1097,1510,8382,36,25,1/137,2025-12-26 09:17:55
339032,エスパス新宿歌舞伎町,2025-04-24,マイジャグラーV,613,1506,8053,37,21,1/139,2025-12-26 09:17:55
339033,エスパス新宿歌舞伎町,2025-04-24,Lパチスロからくりサーカス,153,1505,5656,0,0,-,2025-12-26 09:17:55
339034,エスパス新宿歌舞伎町,2025-04-24,Lゴジラ,4,1502,5831,0,0,-,2025-12-26 09:17:55
339035,エスパス新宿歌舞伎町,2025-04-24,ゴーゴージャグラー３,1056,1501,8535,38,33,1/120,2025-12-26 09:17:55
339036,エスパス新宿歌舞伎町,2025-04-24,Lスマスロ北斗の拳,60,1420,7792,78,15,1/84,2025-12-26 09:17:55
339037,エスパス新宿歌舞伎町,2025-04-24,スマスロ バイオハザード5,819,1418,6331,0,0,-,2025-12-26 09:17:55
339038,エスパス新宿歌舞伎町,2025-04-24,Lパチスロからくりサーカス,104,1415,4871,0,0,-,2025-12-26 09:17:55
339039,エスパス新宿歌舞伎町,2025-04-24,スマスロ バイオハザード5,826,1407,6478,0,0,-,2025-12-26 09:17:55
339040,エスパス新宿歌舞伎町,2025-04-24,ドラゴンハナハナ～閃光～‐30,1442,1406,9309,0,0,-,2025-12-26 09:17:55
339041,エスパス新宿歌舞伎町,2025-04-24,Lスマスロ北斗の拳,58,1405,8021,75,20,1/84,2025-12-26 09:17:55
339042,エスパス新宿歌舞伎町,2025-04-24,マイジャグラーV,615,1405,7698,34,19,1/145,2025-12-26 09:17:55
339043,エスパス新宿歌舞伎町,2025-04-24,ゴーゴージャグラー３,1102,1405,5795,29,20,1/118,2025-12-26 09:17:55
339044,エスパス新宿歌舞伎町,2025-04-24,ファンキージャグラー２ＫＴ,747,1404,8730,40,22,1/141,2025-12-26 09:17:55
339045,エスパス新宿歌舞伎町,2025-04-24,スマスロ スーパーブラックジャック,815,1401,5876,0,0,-,2025-12-26 09:17:55
339046,エスパス新宿歌舞伎町,2025-04-24,スマスロモンキーターンV,715,1401,9562,0,0,-,2025-12-26 09:17:55
339047,エスパス新宿歌舞伎町,2025-04-24,Lパチスロ シン・エヴァンゲリオン,829,1398,8039,0,0,-,2025-12-26 09:17:55
339048,エスパス新宿歌舞伎町,2025-04-24,ファンキージャグラー２ＫＴ,1153,1396,7616,37,16,1/144,2025-12-26 09:17:55
339049,エスパス新宿歌舞伎町,2025-04-24,Lパチスロからくりサーカス,149,1308,5404,0,0,-,2025-12-26 09:17:55
339050,エスパス新宿歌舞伎町,2025-04-24,ドラゴンハナハナ～閃光～‐30,1439,1308,9140,0,0,-,2025-12-26 09:17:55
339051,エスパス新宿歌舞伎町,2025-04-24,SアイムジャグラーＥＸ,1093,1307,7898,34,24,1/136,2025-12-26 09:17:55
339052,エスパス新宿歌舞伎町,2025-04-24,沖ドキ！BLACK,1321,1307,6425,0,0,-,2025-12-26 09:17:55
339053,エスパス新宿歌舞伎町,2025-04-24,SアイムジャグラーＥＸ,1098,1307,8572,32,34,1/130,2025-12-26 09:17:55
339054,エスパス新宿歌舞伎町,2025-04-24,Lゴジラ,10,1296,6196,0,0,-,2025-12-26 09:17:55
339055,エスパス新宿歌舞伎町,2025-04-24,マイジャグラーV,618,1210,8718,38,26,1/136,2025-12-26 09:17:55
