id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
320081,エスパス新宿歌舞伎町,2025-03-28,L真・一騎当千,1385,3010,4530,0,0,-,2025-12-26 09:17:55
320082,エスパス新宿歌舞伎町,2025-03-28,スマスロモンキーターンV,730,2902,2822,0,0,-,2025-12-26 09:17:55
320083,エスパス新宿歌舞伎町,2025-03-28,L島娘,1340,2898,1417,0,0,-,2025-12-26 09:17:55
320084,エスパス新宿歌舞伎町,2025-03-28,Lパチスロ革命機ヴァルヴレイヴ,82,2810,4339,0,0,-,2025-12-26 09:17:55
320085,エスパス新宿歌舞伎町,2025-03-28,ファンキージャグラー２ＫＴ,762,2810,7695,40,24,1/120,2025-12-26 09:17:55
320086,エスパス新宿歌舞伎町,2025-03-28,ゴーゴージャグラー３,1106,2808,5876,32,25,1/103,2025-12-26 09:17:55
320087,エスパス新宿歌舞伎町,2025-03-28,マイジャグラーV,742,2603,7432,37,25,1/120,2025-12-26 09:17:55
320088,エスパス新宿歌舞伎町,2025-03-28,マイジャグラーV,602,2601,5220,27,24,1/102,2025-12-26 09:17:55
320089,エスパス新宿歌舞伎町,2025-03-28,マイジャグラーV,1127,2511,6246,31,25,1/112,2025-12-26 09:17:55
320090,エスパス新宿歌舞伎町,2025-03-28,Lパチスロ革命機ヴァルヴレイヴ,93,2509,6443,0,0,-,2025-12-26 09:17:55
320091,エスパス新宿歌舞伎町,2025-03-28,Lパチスロからくりサーカス,152,2501,3681,0,0,-,2025-12-26 09:17:55
320092,エスパス新宿歌舞伎町,2025-03-28,スマスロ バイオハザード5,817,2500,6633,0,0,-,2025-12-26 09:17:55
320093,エスパス新宿歌舞伎町,2025-03-28,Lパチスロ革命機ヴァルヴレイヴ,88,2405,4238,0,0,-,2025-12-26 09:17:55
320094,エスパス新宿歌舞伎町,2025-03-28,ファンキージャグラー２ＫＴ,1162,2403,4985,30,10,1/125,2025-12-26 09:17:55
320095,エスパス新宿歌舞伎町,2025-03-28,Lスマスロ北斗の拳,56,2401,2329,37,2,1/60,2025-12-26 09:17:55
320096,エスパス新宿歌舞伎町,2025-03-28,Lパチスロ かぐや様は告らせたい,130,2392,8072,0,0,-,2025-12-26 09:17:55
320097,エスパス新宿歌舞伎町,2025-03-28,回胴式遊技機グランベルム,1400,2300,3711,0,0,-,2025-12-26 09:17:55
320098,エスパス新宿歌舞伎町,2025-03-28,Lパチスロからくりサーカス,114,2211,2757,0,0,-,2025-12-26 09:17:55
320099,エスパス新宿歌舞伎町,2025-03-28,押忍！番長4,1352,2210,4258,0,0,-,2025-12-26 09:17:55
320100,エスパス新宿歌舞伎町,2025-03-28,Lサラリーマン金太郎,1397,2208,4480,0,0,-,2025-12-26 09:17:55
320101,エスパス新宿歌舞伎町,2025-03-28,Lスマスロ北斗の拳,64,2207,1806,30,1,1/58,2025-12-26 09:17:55
320102,エスパス新宿歌舞伎町,2025-03-28,沖ドキ！BLACK,1307,2002,5872,0,0,-,2025-12-26 09:17:55
320103,エスパス新宿歌舞伎町,2025-03-28,ゴーゴージャグラー３,1117,1996,5645,33,14,1/120,2025-12-26 09:17:55
320104,エスパス新宿歌舞伎町,2025-03-28,マイジャグラーV,622,1995,8399,38,25,1/133,2025-12-26 09:17:55
320105,エスパス新宿歌舞伎町,2025-03-28,ファンキージャグラー２ＫＴ,759,1914,5369,30,10,1/134,2025-12-26 09:17:55
320106,エスパス新宿歌舞伎町,2025-03-28,マイジャグラーV,1021,1914,6516,29,25,1/121,2025-12-26 09:17:55
320107,エスパス新宿歌舞伎町,2025-03-28,ゴーゴージャグラー３,1053,1911,4985,24,25,1/102,2025-12-26 09:17:55
320108,エスパス新宿歌舞伎町,2025-03-28,ジャグラーガールズSS,1168,1808,7065,0,0,-,2025-12-26 09:17:55
320109,エスパス新宿歌舞伎町,2025-03-28,スマスロ スーパーブラックジャック,649,1714,2949,0,0,-,2025-12-26 09:17:55
320110,エスパス新宿歌舞伎町,2025-03-28,ファンキージャグラー２ＫＴ,747,1712,6996,36,16,1/135,2025-12-26 09:17:55
320111,エスパス新宿歌舞伎町,2025-03-28,ジャグラーガールズSS,1167,1711,5901,0,0,-,2025-12-26 09:17:55
320112,エスパス新宿歌舞伎町,2025-03-28,Lパチスロ かぐや様は告らせたい,128,1698,4927,0,0,-,2025-12-26 09:17:55
320113,エスパス新宿歌舞伎町,2025-03-28,L東京喰種,843,1693,8169,0,0,-,2025-12-26 09:17:55
320114,エスパス新宿歌舞伎町,2025-03-28,マイジャグラーV,744,1610,8124,38,20,1/140,2025-12-26 09:17:55
320115,エスパス新宿歌舞伎町,2025-03-28,マイジャグラーV,739,1610,6442,29,21,1/129,2025-12-26 09:17:55
320116,エスパス新宿歌舞伎町,2025-03-28,スマスロ 七つの魔剣が支配する,1327,1608,6225,0,0,-,2025-12-26 09:17:55
320117,エスパス新宿歌舞伎町,2025-03-28,SアイムジャグラーＥＸ,1097,1607,3899,22,9,1/126,2025-12-26 09:17:55
320118,エスパス新宿歌舞伎町,2025-03-28,L犬夜叉2,845,1605,2222,0,0,-,2025-12-26 09:17:55
320119,エスパス新宿歌舞伎町,2025-03-28,マイジャグラーV,1013,1605,6359,29,20,1/130,2025-12-26 09:17:55
320120,エスパス新宿歌舞伎町,2025-03-28,SアイムジャグラーＥＸ,1069,1605,3504,22,6,1/125,2025-12-26 09:17:55
320121,エスパス新宿歌舞伎町,2025-03-28,Lパチスロからくりサーカス,156,1604,2974,0,0,-,2025-12-26 09:17:55
320122,エスパス新宿歌舞伎町,2025-03-28,この素晴らしい世界に祝福を！,1402,1603,910,0,0,-,2025-12-26 09:17:55
320123,エスパス新宿歌舞伎町,2025-03-28,スマスロ ゴッドイーター リザレクション,636,1515,5319,0,0,-,2025-12-26 09:17:55
320124,エスパス新宿歌舞伎町,2025-03-28,スマスロ モンスターハンターライズ,682,1512,6687,0,0,-,2025-12-26 09:17:55
320125,エスパス新宿歌舞伎町,2025-03-28,ファンキージャグラー２ＫＴ,1164,1512,5101,28,12,1/128,2025-12-26 09:17:55
320126,エスパス新宿歌舞伎町,2025-03-28,ファンキージャグラー２ＫＴ,758,1510,5832,30,18,1/122,2025-12-26 09:17:55
320127,エスパス新宿歌舞伎町,2025-03-28,マイジャグラーV,619,1510,9186,35,41,1/121,2025-12-26 09:17:55
320128,エスパス新宿歌舞伎町,2025-03-28,Lスマスロ北斗の拳,49,1510,2105,25,7,1/66,2025-12-26 09:17:55
320129,エスパス新宿歌舞伎町,2025-03-28,Lパチスロ かぐや様は告らせたい,118,1509,3365,0,0,-,2025-12-26 09:17:55
320130,エスパス新宿歌舞伎町,2025-03-28,マイジャグラーV,1131,1506,7721,31,32,1/123,2025-12-26 09:17:55
320131,エスパス新宿歌舞伎町,2025-03-28,スマスロモンキーターンV,721,1505,5811,0,0,-,2025-12-26 09:17:55
320132,エスパス新宿歌舞伎町,2025-03-28,Lスマスロ北斗の拳,28,1409,2652,31,8,1/68,2025-12-26 09:17:55
320133,エスパス新宿歌舞伎町,2025-03-28,マイジャグラーV,1042,1402,4320,18,21,1/111,2025-12-26 09:17:55
320134,エスパス新宿歌舞伎町,2025-03-28,Lパチスロ ありふれた職業で世界最強,805,1401,3805,0,0,-,2025-12-26 09:17:55
320135,エスパス新宿歌舞伎町,2025-03-28,スマスロモンキーターンV,711,1396,5450,0,0,-,2025-12-26 09:17:55
320136,エスパス新宿歌舞伎町,2025-03-28,スマスロ モンスターハンターライズ,672,1314,6023,0,0,-,2025-12-26 09:17:55
320137,エスパス新宿歌舞伎町,2025-03-28,Lスマスロ北斗の拳,70,1313,4685,47,12,1/79,2025-12-26 09:17:55
320138,エスパス新宿歌舞伎町,2025-03-28,Lパチスロ シン・エヴァンゲリオン,828,1311,5457,0,0,-,2025-12-26 09:17:55
320139,エスパス新宿歌舞伎町,2025-03-28,マイジャグラーV,1018,1311,6390,28,18,1/139,2025-12-26 09:17:55
320140,エスパス新宿歌舞伎町,2025-03-28,スマスロ モンスターハンターライズ,677,1310,4269,0,0,-,2025-12-26 09:17:55
320141,エスパス新宿歌舞伎町,2025-03-28,てぃだどんどん,1346,1309,2933,0,0,-,2025-12-26 09:17:55
320142,エスパス新宿歌舞伎町,2025-03-28,Lパチスロ炎炎ノ消防隊,1413,1308,2494,0,0,-,2025-12-26 09:17:55
320143,エスパス新宿歌舞伎町,2025-03-28,沖ドキ！BLACK,1318,1307,1241,0,0,-,2025-12-26 09:17:55
320144,エスパス新宿歌舞伎町,2025-03-28,Lパチスロからくりサーカス,148,1299,4993,0,0,-,2025-12-26 09:17:55
320145,エスパス新宿歌舞伎町,2025-03-28,Lパチスロ革命機ヴァルヴレイヴ,75,1212,7495,0,0,-,2025-12-26 09:17:55
320146,エスパス新宿歌舞伎町,2025-03-28,ゴーゴージャグラー３,1055,1209,7334,30,28,1/126,2025-12-26 09:17:55
320147,エスパス新宿歌舞伎町,2025-03-28,L島娘,1344,1206,1525,0,0,-,2025-12-26 09:17:55
320148,エスパス新宿歌舞伎町,2025-03-28,ウルトラミラクルジャグラー,1091,1206,7286,0,0,-,2025-12-26 09:17:55
320149,エスパス新宿歌舞伎町,2025-03-28,スマスロ モンスターハンターライズ,670,1202,5007,0,0,-,2025-12-26 09:17:55
320150,エスパス新宿歌舞伎町,2025-03-28,Sister Quest,1419,1202,1242,0,0,-,2025-12-26 09:17:55
320151,エスパス新宿歌舞伎町,2025-03-28,ドラゴンハナハナ～閃光～‐30,1438,1116,5707,0,0,-,2025-12-26 09:17:55
320152,エスパス新宿歌舞伎町,2025-03-28,SアイムジャグラーＥＸ,1075,1116,6993,29,24,1/132,2025-12-26 09:17:55
320153,エスパス新宿歌舞伎町,2025-03-28,この素晴らしい世界に祝福を！,1462,1114,1010,0,0,-,2025-12-26 09:17:55
320154,エスパス新宿歌舞伎町,2025-03-28,マイジャグラーV,626,1114,3029,16,7,1/132,2025-12-26 09:17:55
320155,エスパス新宿歌舞伎町,2025-03-28,L戦国乙女４　戦乱に閃く炯眼の軍師,832,1111,4342,0,0,-,2025-12-26 09:17:55
320156,エスパス新宿歌舞伎町,2025-03-28,Lパチスロ ダンベル何キロ持てる？,8,1110,6967,0,0,-,2025-12-26 09:17:55
320157,エスパス新宿歌舞伎町,2025-03-28,沖ドキ！BLACK,1322,1108,1203,0,0,-,2025-12-26 09:17:55
320158,エスパス新宿歌舞伎町,2025-03-28,パチスロ　甲鉄城のカバネリ,692,1107,1917,0,0,-,2025-12-26 09:17:55
320159,エスパス新宿歌舞伎町,2025-03-28,ファンキージャグラー２ＫＴ,1154,1107,6396,29,20,1/131,2025-12-26 09:17:55
320160,エスパス新宿歌舞伎町,2025-03-28,スマスロ ゴッドイーター リザレクション,612,1103,2826,0,0,-,2025-12-26 09:17:55
320161,エスパス新宿歌舞伎町,2025-03-28,パチスロ　甲鉄城のカバネリ,691,1099,1770,0,0,-,2025-12-26 09:17:55
320162,エスパス新宿歌舞伎町,2025-03-28,マイジャグラーV,1124,1009,4021,19,11,1/134,2025-12-26 09:17:55
320163,エスパス新宿歌舞伎町,2025-03-28,Lパチスロからくりサーカス,99,1006,1908,0,0,-,2025-12-26 09:17:55
320164,エスパス新宿歌舞伎町,2025-03-28,マイジャグラーV,1046,1004,7804,33,24,1/137,2025-12-26 09:17:55
320165,エスパス新宿歌舞伎町,2025-03-28,SアイムジャグラーＥＸ,1170,1004,5028,23,15,1/132,2025-12-26 09:17:55
320166,エスパス新宿歌舞伎町,2025-03-28,マイジャグラーV,1017,1004,4517,21,14,1/129,2025-12-26 09:17:55
320167,エスパス新宿歌舞伎町,2025-03-28,マイジャグラーV,606,1004,7252,30,22,1/139,2025-12-26 09:17:55
320168,エスパス新宿歌舞伎町,2025-03-28,マイジャグラーV,1030,1003,8118,38,22,1/135,2025-12-26 09:17:55
320169,エスパス新宿歌舞伎町,2025-03-28,パチスロ　バイオハザード　ＲＥ：２,1399,914,2249,0,0,-,2025-12-26 09:17:55
320170,エスパス新宿歌舞伎町,2025-03-28,キングハナハナ-30,1447,913,5681,0,0,-,2025-12-26 09:17:55
320171,エスパス新宿歌舞伎町,2025-03-28,Lパチスロ かぐや様は告らせたい,120,910,5669,0,0,-,2025-12-26 09:17:55
320172,エスパス新宿歌舞伎町,2025-03-28,スマスロ モンスターハンターライズ,680,910,4445,0,0,-,2025-12-26 09:17:55
320173,エスパス新宿歌舞伎町,2025-03-28,Lスマスロ北斗の拳,26,908,768,13,1,1/55,2025-12-26 09:17:55
320174,エスパス新宿歌舞伎町,2025-03-28,Lスマスロ北斗の拳,27,908,1550,21,1,1/70,2025-12-26 09:17:55
320175,エスパス新宿歌舞伎町,2025-03-28,マイジャグラーV,1012,905,4276,19,13,1/134,2025-12-26 09:17:55
320176,エスパス新宿歌舞伎町,2025-03-28,沖ドキ！BLACK,1316,903,3749,0,0,-,2025-12-26 09:17:55
320177,エスパス新宿歌舞伎町,2025-03-28,Lパチスロ革命機ヴァルヴレイヴ,87,898,6014,0,0,-,2025-12-26 09:17:55
320178,エスパス新宿歌舞伎町,2025-03-28,パチスロ　甲鉄城のカバネリ,688,807,1708,0,0,-,2025-12-26 09:17:55
320179,エスパス新宿歌舞伎町,2025-03-28,スマスロ バイオハザード5,823,807,5455,0,0,-,2025-12-26 09:17:55
320180,エスパス新宿歌舞伎町,2025-03-28,スマスロモンキーターンV,718,805,6018,0,0,-,2025-12-26 09:17:55
320181,エスパス新宿歌舞伎町,2025-03-28,Lパチスロ ありふれた職業で世界最強,806,805,1194,0,0,-,2025-12-26 09:17:55
320182,エスパス新宿歌舞伎町,2025-03-28,Lスマスロ北斗の拳,53,804,1502,18,2,1/75,2025-12-26 09:17:55
320183,エスパス新宿歌舞伎町,2025-03-28,ファンキージャグラー２ＫＴ,749,803,6903,29,18,1/147,2025-12-26 09:17:55
320184,エスパス新宿歌舞伎町,2025-03-28,回胴式遊技機グランベルム,1401,802,1692,0,0,-,2025-12-26 09:17:55
320185,エスパス新宿歌舞伎町,2025-03-28,スマスロ 七つの魔剣が支配する,1325,801,2670,0,0,-,2025-12-26 09:17:55
320186,エスパス新宿歌舞伎町,2025-03-28,スマスロモンキーターンV,719,798,8726,0,0,-,2025-12-26 09:17:55
320187,エスパス新宿歌舞伎町,2025-03-28,ドラゴンハナハナ～閃光～‐30,1442,716,5951,0,0,-,2025-12-26 09:17:55
320188,エスパス新宿歌舞伎町,2025-03-28,沖ドキ！BLACK,1315,716,3986,0,0,-,2025-12-26 09:17:55
320189,エスパス新宿歌舞伎町,2025-03-28,新ハナビ,1381,711,5100,0,0,-,2025-12-26 09:17:55
320190,エスパス新宿歌舞伎町,2025-03-28,キングハナハナ-30,1444,711,5321,0,0,-,2025-12-26 09:17:55
320191,エスパス新宿歌舞伎町,2025-03-28,SアイムジャグラーＥＸ,1076,711,4619,22,5,1/171,2025-12-26 09:17:55
320192,エスパス新宿歌舞伎町,2025-03-28,ゴーゴージャグラー３,1113,710,5383,26,14,1/135,2025-12-26 09:17:55
320193,エスパス新宿歌舞伎町,2025-03-28,バーサスリヴァイズ,1380,710,3058,0,0,-,2025-12-26 09:17:55
320194,エスパス新宿歌舞伎町,2025-03-28,Lスマスロ北斗の拳,25,709,753,11,1,1/63,2025-12-26 09:17:55
320195,エスパス新宿歌舞伎町,2025-03-28,Lパチスロ ありふれた職業で世界最強,807,709,2829,0,0,-,2025-12-26 09:17:55
320196,エスパス新宿歌舞伎町,2025-03-28,Lスマスロ北斗の拳,57,709,1625,18,4,1/74,2025-12-26 09:17:55
320197,エスパス新宿歌舞伎町,2025-03-28,キングハナハナ-30,1461,708,4655,0,0,-,2025-12-26 09:17:55
320198,エスパス新宿歌舞伎町,2025-03-28,マイジャグラーV,771,708,6868,28,17,1/153,2025-12-26 09:17:55
320199,エスパス新宿歌舞伎町,2025-03-28,ジャグラーガールズSS,1145,707,8020,0,0,-,2025-12-26 09:17:55
320200,エスパス新宿歌舞伎町,2025-03-28,Lスマスロ北斗の拳,42,707,1442,17,4,1/69,2025-12-26 09:17:55
320201,エスパス新宿歌舞伎町,2025-03-28,Lスマスロ北斗の拳,48,706,422,7,1,1/53,2025-12-26 09:17:55
320202,エスパス新宿歌舞伎町,2025-03-28,スマスロ 一方通行 とある魔術の禁書目録,814,703,1008,0,0,-,2025-12-26 09:17:55
320203,エスパス新宿歌舞伎町,2025-03-28,沖ドキ!ゴージャス 30Φ,1311,701,852,0,0,-,2025-12-26 09:17:55
320204,エスパス新宿歌舞伎町,2025-03-28,スマスロ スーパーブラックジャック,651,615,4047,0,0,-,2025-12-26 09:17:55
320205,エスパス新宿歌舞伎町,2025-03-28,マイジャグラーV,740,610,7345,26,29,1/134,2025-12-26 09:17:55
320206,エスパス新宿歌舞伎町,2025-03-28,マイジャグラーV,1005,610,4687,21,12,1/142,2025-12-26 09:17:55
320207,エスパス新宿歌舞伎町,2025-03-28,マイジャグラーV,736,609,4623,21,9,1/154,2025-12-26 09:17:55
320208,エスパス新宿歌舞伎町,2025-03-28,ミスタージャグラー,1088,607,4681,0,0,-,2025-12-26 09:17:55
320209,エスパス新宿歌舞伎町,2025-03-28,マイジャグラーV,1033,607,3838,16,8,1/160,2025-12-26 09:17:55
320210,エスパス新宿歌舞伎町,2025-03-28,沖ドキ！BLACK,1321,606,3998,0,0,-,2025-12-26 09:17:55
320211,エスパス新宿歌舞伎町,2025-03-28,マイジャグラーV,1036,606,5875,22,24,1/128,2025-12-26 09:17:55
320212,エスパス新宿歌舞伎町,2025-03-28,ファンキージャグラー２ＫＴ,748,605,4003,19,7,1/154,2025-12-26 09:17:55
320213,エスパス新宿歌舞伎町,2025-03-28,Lパチスロからくりサーカス,115,605,4393,0,0,-,2025-12-26 09:17:55
320214,エスパス新宿歌舞伎町,2025-03-28,Lパチスロ かぐや様は告らせたい,129,605,847,0,0,-,2025-12-26 09:17:55
320215,エスパス新宿歌舞伎町,2025-03-28,マイジャグラーV,1040,604,7369,31,21,1/142,2025-12-26 09:17:55
320216,エスパス新宿歌舞伎町,2025-03-28,L東京喰種,842,602,8411,0,0,-,2025-12-26 09:17:55
320217,エスパス新宿歌舞伎町,2025-03-28,SアイムジャグラーＥＸ,1066,602,7235,29,20,1/148,2025-12-26 09:17:55
320218,エスパス新宿歌舞伎町,2025-03-28,ドラゴンハナハナ～閃光～‐30,1439,602,722,0,0,-,2025-12-26 09:17:55
320219,エスパス新宿歌舞伎町,2025-03-28,Lパチスロ革命機ヴァルヴレイヴ,80,514,1938,0,0,-,2025-12-26 09:17:55
320220,エスパス新宿歌舞伎町,2025-03-28,スマスロ モンスターハンターライズ,683,514,3012,0,0,-,2025-12-26 09:17:55
320221,エスパス新宿歌舞伎町,2025-03-28,ファンキージャグラー２ＫＴ,757,512,4137,19,12,1/133,2025-12-26 09:17:55
320222,エスパス新宿歌舞伎町,2025-03-28,マイジャグラーV,1001,508,6802,27,20,1/145,2025-12-26 09:17:55
320223,エスパス新宿歌舞伎町,2025-03-28,スマスロ ゴッドイーター リザレクション,646,508,3899,0,0,-,2025-12-26 09:17:55
320224,エスパス新宿歌舞伎町,2025-03-28,ゴーゴージャグラー３,1057,505,5682,20,26,1/124,2025-12-26 09:17:55
320225,エスパス新宿歌舞伎町,2025-03-28,マイジャグラーV,1038,503,7842,32,24,1/140,2025-12-26 09:17:55
320226,エスパス新宿歌舞伎町,2025-03-28,Lパチスロ かぐや様は告らせたい,22,497,4115,0,0,-,2025-12-26 09:17:55
320227,エスパス新宿歌舞伎町,2025-03-28,押忍！番長4,1354,407,1705,0,0,-,2025-12-26 09:17:55
320228,エスパス新宿歌舞伎町,2025-03-28,SアイムジャグラーＥＸ,1065,406,3918,13,17,1/131,2025-12-26 09:17:55
320229,エスパス新宿歌舞伎町,2025-03-28,スロット ゾンビランドサガ,1404,405,908,0,0,-,2025-12-26 09:17:55
320230,エスパス新宿歌舞伎町,2025-03-28,パチスロ　ディスクアップ２,1368,405,1656,7,5,1/138,2025-12-26 09:17:55
320231,エスパス新宿歌舞伎町,2025-03-28,新ハナビ,1384,405,3552,0,0,-,2025-12-26 09:17:55
320232,エスパス新宿歌舞伎町,2025-03-28,Lスマスロ北斗の拳,71,404,1640,17,2,1/86,2025-12-26 09:17:55
320233,エスパス新宿歌舞伎町,2025-03-28,スマスロモンキーターンV,726,404,1549,0,0,-,2025-12-26 09:17:55
320234,エスパス新宿歌舞伎町,2025-03-28,Lパチスロ かぐや様は告らせたい,142,403,3244,0,0,-,2025-12-26 09:17:55
320235,エスパス新宿歌舞伎町,2025-03-28,ファンキージャグラー２ＫＴ,746,402,6607,28,18,1/144,2025-12-26 09:17:55
320236,エスパス新宿歌舞伎町,2025-03-28,回胴黙示録カイジ 狂宴,1333,314,4781,0,0,-,2025-12-26 09:17:55
320237,エスパス新宿歌舞伎町,2025-03-28,ファンキージャグラー２ＫＴ,1157,312,6410,27,19,1/139,2025-12-26 09:17:55
320238,エスパス新宿歌舞伎町,2025-03-28,沖ドキ！BLACK,1323,312,5044,0,0,-,2025-12-26 09:17:55
320239,エスパス新宿歌舞伎町,2025-03-28,A-SLOT+ ディスクアップ ULTRAREMIX,1358,311,8308,27,18,1/185,2025-12-26 09:17:55
320240,エスパス新宿歌舞伎町,2025-03-28,Lルパン三世 大航海者の秘宝,1423,310,3546,0,0,-,2025-12-26 09:17:55
320241,エスパス新宿歌舞伎町,2025-03-28,Lパチスロからくりサーカス,116,310,472,0,0,-,2025-12-26 09:17:55
320242,エスパス新宿歌舞伎町,2025-03-28,ジャグラーガールズSS,1169,310,4030,0,0,-,2025-12-26 09:17:55
320243,エスパス新宿歌舞伎町,2025-03-28,マイジャグラーV,1126,309,5730,20,20,1/143,2025-12-26 09:17:55
320244,エスパス新宿歌舞伎町,2025-03-28,L ToLOVEるダークネス,30,309,7102,0,0,-,2025-12-26 09:17:55
320245,エスパス新宿歌舞伎町,2025-03-28,ドラゴンハナハナ～閃光～‐30,1429,306,3737,0,0,-,2025-12-26 09:17:55
320246,エスパス新宿歌舞伎町,2025-03-28,マイジャグラーV,1019,304,5379,21,17,1/142,2025-12-26 09:17:55
320247,エスパス新宿歌舞伎町,2025-03-28,マイジャグラーV,603,304,4208,17,10,1/156,2025-12-26 09:17:55
320248,エスパス新宿歌舞伎町,2025-03-28,クランキークレスト,1375,302,1588,0,0,-,2025-12-26 09:17:55
320249,エスパス新宿歌舞伎町,2025-03-28,A-SLOT+ この素晴らしい世界に祝福を！,1365,210,8106,0,0,-,2025-12-26 09:17:55
320250,エスパス新宿歌舞伎町,2025-03-28,SアイムジャグラーＥＸ,1071,210,2553,10,8,1/142,2025-12-26 09:17:55
