id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
261522,エスパス新宿歌舞伎町,2025-01-05,Lパチスロ かぐや様は告らせたい,125,4715,8024,0,0,-,2025-12-26 09:17:53
261523,エスパス新宿歌舞伎町,2025-01-05,スマスロモンキーターンV,725,4707,7434,0,0,-,2025-12-26 09:17:53
261524,エスパス新宿歌舞伎町,2025-01-05,Lパチスロ革命機ヴァルヴレイヴ,94,4591,7452,0,0,-,2025-12-26 09:17:53
261525,エスパス新宿歌舞伎町,2025-01-05,マイジャグラーV,1010,4421,8202,41,42,1/99,2025-12-26 09:17:53
261526,エスパス新宿歌舞伎町,2025-01-05,桃太郎電鉄～パチスロも定番！～,1385,4301,5206,0,0,-,2025-12-26 09:17:53
261527,エスパス新宿歌舞伎町,2025-01-05,マイジャグラーV,1018,4296,8628,51,20,1/122,2025-12-26 09:17:53
261528,エスパス新宿歌舞伎町,2025-01-05,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,705,4296,8891,0,0,-,2025-12-26 09:17:53
261529,エスパス新宿歌舞伎町,2025-01-05,スマスロ 一方通行 とある魔術の禁書目録,829,4203,5564,0,0,-,2025-12-26 09:17:53
261530,エスパス新宿歌舞伎町,2025-01-05,Lパチスロ かぐや様は告らせたい,136,4103,6410,0,0,-,2025-12-26 09:17:53
261531,エスパス新宿歌舞伎町,2025-01-05,パチスロ　甲鉄城のカバネリ,686,4090,3544,0,0,-,2025-12-26 09:17:53
261532,エスパス新宿歌舞伎町,2025-01-05,ファンキージャグラー２ＫＴ,756,4005,7349,44,25,1/107,2025-12-26 09:17:53
261533,エスパス新宿歌舞伎町,2025-01-05,SアイムジャグラーＥＸ,1071,4003,7162,45,18,1/114,2025-12-26 09:17:53
261534,エスパス新宿歌舞伎町,2025-01-05,Lスマスロ北斗の拳,23,3989,7093,78,13,1/78,2025-12-26 09:17:53
261535,エスパス新宿歌舞伎町,2025-01-05,ゴーゴージャグラー３,1105,3914,8134,44,32,1/107,2025-12-26 09:17:53
261536,エスパス新宿歌舞伎町,2025-01-05,Lパチスロからくりサーカス,151,3817,7036,0,0,-,2025-12-26 09:17:53
261537,エスパス新宿歌舞伎町,2025-01-05,Lパチスロからくりサーカス,158,3817,5452,0,0,-,2025-12-26 09:17:53
261538,エスパス新宿歌舞伎町,2025-01-05,ゴーゴージャグラー３,1064,3815,8806,44,37,1/109,2025-12-26 09:17:53
261539,エスパス新宿歌舞伎町,2025-01-05,スマスロ ゴッドイーター リザレクション,638,3803,4425,0,0,-,2025-12-26 09:17:53
261540,エスパス新宿歌舞伎町,2025-01-05,スマスロ モンスターハンターライズ,670,3802,6313,0,0,-,2025-12-26 09:17:53
261541,エスパス新宿歌舞伎町,2025-01-05,L ToLOVEるダークネス,31,3709,6484,0,0,-,2025-12-26 09:17:53
261542,エスパス新宿歌舞伎町,2025-01-05,ゴーゴージャグラー３,1107,3699,7573,38,34,1/105,2025-12-26 09:17:53
261543,エスパス新宿歌舞伎町,2025-01-05,マイジャグラーV,1043,3697,9140,45,36,1/113,2025-12-26 09:17:53
261544,エスパス新宿歌舞伎町,2025-01-05,マイジャグラーV,601,3696,9424,45,37,1/115,2025-12-26 09:17:53
261545,エスパス新宿歌舞伎町,2025-01-05,ゴーゴージャグラー３,1114,3605,8402,40,40,1/105,2025-12-26 09:17:53
261546,エスパス新宿歌舞伎町,2025-01-05,SアイムジャグラーＥＸ,1072,3604,7763,39,34,1/106,2025-12-26 09:17:53
261547,エスパス新宿歌舞伎町,2025-01-05,ゴーゴージャグラー３,1062,3601,8617,46,28,1/116,2025-12-26 09:17:53
261548,エスパス新宿歌舞伎町,2025-01-05,パチスロ　ディスクアップ２,1368,3595,7362,34,20,1/136,2025-12-26 09:17:53
261549,エスパス新宿歌舞伎町,2025-01-05,スロット Re:ゼロから始める異世界生活 season2,839,3591,4108,0,0,-,2025-12-26 09:17:53
261550,エスパス新宿歌舞伎町,2025-01-05,L犬夜叉2,819,3516,3248,0,0,-,2025-12-26 09:17:53
261551,エスパス新宿歌舞伎町,2025-01-05,ゴーゴージャグラー３,1059,3514,7992,40,34,1/108,2025-12-26 09:17:53
261552,エスパス新宿歌舞伎町,2025-01-05,L真・一騎当千,1352,3513,6215,0,0,-,2025-12-26 09:17:53
261553,エスパス新宿歌舞伎町,2025-01-05,Lパチスロからくりサーカス,154,3422,7453,0,0,-,2025-12-26 09:17:53
261554,エスパス新宿歌舞伎町,2025-01-05,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,702,3420,6186,0,0,-,2025-12-26 09:17:53
261555,エスパス新宿歌舞伎町,2025-01-05,L主役は銭形４,1392,3415,6188,0,0,-,2025-12-26 09:17:53
261556,エスパス新宿歌舞伎町,2025-01-05,L真・一騎当千,1353,3414,5915,0,0,-,2025-12-26 09:17:53
261557,エスパス新宿歌舞伎町,2025-01-05,スマスロ モンスターハンターライズ,675,3303,8092,0,0,-,2025-12-26 09:17:53
261558,エスパス新宿歌舞伎町,2025-01-05,押忍！番長4,648,3300,6146,0,0,-,2025-12-26 09:17:53
261559,エスパス新宿歌舞伎町,2025-01-05,Lパチスロからくりサーカス,104,3299,5555,0,0,-,2025-12-26 09:17:53
261560,エスパス新宿歌舞伎町,2025-01-05,スマスロ 一方通行 とある魔術の禁書目録,813,3210,4248,0,0,-,2025-12-26 09:17:53
261561,エスパス新宿歌舞伎町,2025-01-05,ドラゴンハナハナ～閃光～‐30,1439,3207,8207,0,0,-,2025-12-26 09:17:53
261562,エスパス新宿歌舞伎町,2025-01-05,ゴーゴージャグラー３,1109,3206,8485,37,43,1/106,2025-12-26 09:17:53
261563,エスパス新宿歌舞伎町,2025-01-05,沖ドキ！BLACK,1327,3109,5200,0,0,-,2025-12-26 09:17:53
261564,エスパス新宿歌舞伎町,2025-01-05,Lスーパービンゴネオ,1334,3094,6468,0,0,-,2025-12-26 09:17:53
261565,エスパス新宿歌舞伎町,2025-01-05,ゴーゴージャグラー３,1058,3019,9276,40,41,1/115,2025-12-26 09:17:53
261566,エスパス新宿歌舞伎町,2025-01-05,スマスロ聖戦士ダンバイン,1348,2920,4309,0,0,-,2025-12-26 09:17:53
261567,エスパス新宿歌舞伎町,2025-01-05,Lスマスロ北斗の拳,36,2904,7329,85,13,1/75,2025-12-26 09:17:53
261568,エスパス新宿歌舞伎町,2025-01-05,マイジャグラーV,1038,2903,7761,41,20,1/127,2025-12-26 09:17:53
261569,エスパス新宿歌舞伎町,2025-01-05,新ハナビ,1381,2900,6513,0,0,-,2025-12-26 09:17:53
261570,エスパス新宿歌舞伎町,2025-01-05,Lパチスロからくりサーカス,106,2886,5462,0,0,-,2025-12-26 09:17:53
261571,エスパス新宿歌舞伎町,2025-01-05,L ＨＥＹ！エリートサラリーマン鏡,1415,2816,5815,0,0,-,2025-12-26 09:17:53
261572,エスパス新宿歌舞伎町,2025-01-05,Lゴジラ対エヴァンゲリオン,11,2809,8024,0,0,-,2025-12-26 09:17:53
261573,エスパス新宿歌舞伎町,2025-01-05,スマスロ 一方通行 とある魔術の禁書目録,828,2809,4435,0,0,-,2025-12-26 09:17:53
261574,エスパス新宿歌舞伎町,2025-01-05,L犬夜叉2,822,2808,4984,0,0,-,2025-12-26 09:17:53
261575,エスパス新宿歌舞伎町,2025-01-05,バーサスリヴァイズ,1379,2716,9188,0,0,-,2025-12-26 09:17:53
261576,エスパス新宿歌舞伎町,2025-01-05,Lスマスロ北斗の拳,49,2714,5488,63,9,1/76,2025-12-26 09:17:53
261577,エスパス新宿歌舞伎町,2025-01-05,スマスロモンキーターンV,720,2711,9440,0,0,-,2025-12-26 09:17:53
261578,エスパス新宿歌舞伎町,2025-01-05,マイジャグラーV,604,2709,6069,32,19,1/119,2025-12-26 09:17:53
261579,エスパス新宿歌舞伎町,2025-01-05,スマスロモンキーターンV,731,2707,6894,0,0,-,2025-12-26 09:17:53
261580,エスパス新宿歌舞伎町,2025-01-05,ドラゴンハナハナ～閃光～‐30,1436,2704,7322,0,0,-,2025-12-26 09:17:53
261581,エスパス新宿歌舞伎町,2025-01-05,Lスマスロ北斗の拳,67,2703,6294,73,10,1/76,2025-12-26 09:17:53
261582,エスパス新宿歌舞伎町,2025-01-05,マイジャグラーV,770,2622,8172,41,21,1/132,2025-12-26 09:17:53
261583,エスパス新宿歌舞伎町,2025-01-05,ゴーゴージャグラー３,1104,2618,8667,38,40,1/111,2025-12-26 09:17:53
261584,エスパス新宿歌舞伎町,2025-01-05,ゴーゴージャグラー３,1113,2603,8293,33,44,1/108,2025-12-26 09:17:53
261585,エスパス新宿歌舞伎町,2025-01-05,Lパチスロ かぐや様は告らせたい,20,2602,7144,0,0,-,2025-12-26 09:17:53
261586,エスパス新宿歌舞伎町,2025-01-05,Lスマスロ北斗の拳,72,2601,9039,89,22,1/81,2025-12-26 09:17:53
261587,エスパス新宿歌舞伎町,2025-01-05,スマスロモンキーターンV,722,2595,9009,0,0,-,2025-12-26 09:17:53
261588,エスパス新宿歌舞伎町,2025-01-05,マイジャグラーV,628,2511,7611,39,18,1/134,2025-12-26 09:17:53
261589,エスパス新宿歌舞伎町,2025-01-05,スマスロ頭文字D 2nd,1329,2511,3272,0,0,-,2025-12-26 09:17:53
261590,エスパス新宿歌舞伎町,2025-01-05,キングハナハナ-30,1445,2510,9437,0,0,-,2025-12-26 09:17:53
261591,エスパス新宿歌舞伎町,2025-01-05,マイジャグラーV,630,2509,9293,41,31,1/129,2025-12-26 09:17:53
261592,エスパス新宿歌舞伎町,2025-01-05,マイジャグラーV,1052,2507,9141,41,34,1/122,2025-12-26 09:17:53
261593,エスパス新宿歌舞伎町,2025-01-05,パチスロ　バイオハザード　ＲＥ：２,1398,2507,1175,0,0,-,2025-12-26 09:17:53
261594,エスパス新宿歌舞伎町,2025-01-05,Lパチスロ かぐや様は告らせたい,124,2502,6794,0,0,-,2025-12-26 09:17:53
261595,エスパス新宿歌舞伎町,2025-01-05,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1371,2497,4491,0,0,-,2025-12-26 09:17:53
261596,エスパス新宿歌舞伎町,2025-01-05,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,14,2408,3636,0,0,-,2025-12-26 09:17:53
261597,エスパス新宿歌舞伎町,2025-01-05,スマスロ聖戦士ダンバイン,1350,2405,3793,0,0,-,2025-12-26 09:17:53
261598,エスパス新宿歌舞伎町,2025-01-05,ジャグラーガールズSS,1149,2402,8102,0,0,-,2025-12-26 09:17:53
261599,エスパス新宿歌舞伎町,2025-01-05,マイジャグラーV,1132,2401,8841,42,27,1/128,2025-12-26 09:17:53
261600,エスパス新宿歌舞伎町,2025-01-05,マイジャグラーV,1008,2304,8035,39,26,1/124,2025-12-26 09:17:53
261601,エスパス新宿歌舞伎町,2025-01-05,L戦国乙女４　戦乱に閃く炯眼の軍師,1346,2216,6134,0,0,-,2025-12-26 09:17:53
261602,エスパス新宿歌舞伎町,2025-01-05,新ハナビ,1383,2209,7323,0,0,-,2025-12-26 09:17:53
261603,エスパス新宿歌舞伎町,2025-01-05,パチスロ　新鬼武者２,1397,2209,4355,0,0,-,2025-12-26 09:17:53
261604,エスパス新宿歌舞伎町,2025-01-05,Lパチスロ炎炎ノ消防隊,1412,2208,7557,0,0,-,2025-12-26 09:17:53
261605,エスパス新宿歌舞伎町,2025-01-05,パチスロ　ディスクアップ２,1367,2109,5780,24,10,1/170,2025-12-26 09:17:53
261606,エスパス新宿歌舞伎町,2025-01-05,Lルパン三世 大航海者の秘宝,1422,2107,7098,0,0,-,2025-12-26 09:17:53
261607,エスパス新宿歌舞伎町,2025-01-05,L戦国乙女４　戦乱に閃く炯眼の軍師,1340,2095,7685,0,0,-,2025-12-26 09:17:53
261608,エスパス新宿歌舞伎町,2025-01-05,スマスロ モンスターハンターライズ,674,2092,7254,0,0,-,2025-12-26 09:17:53
261609,エスパス新宿歌舞伎町,2025-01-05,マイジャグラーV,737,2010,7453,37,21,1/129,2025-12-26 09:17:53
261610,エスパス新宿歌舞伎町,2025-01-05,新ハナビ,1382,2003,7730,0,0,-,2025-12-26 09:17:53
261611,エスパス新宿歌舞伎町,2025-01-05,ゴーゴージャグラー３,1115,2003,8659,37,36,1/119,2025-12-26 09:17:53
261612,エスパス新宿歌舞伎町,2025-01-05,SアイムジャグラーＥＸ,1075,1998,8632,38,27,1/133,2025-12-26 09:17:53
261613,エスパス新宿歌舞伎町,2025-01-05,Lパチスロからくりサーカス,102,1997,4750,0,0,-,2025-12-26 09:17:53
261614,エスパス新宿歌舞伎町,2025-01-05,Lスマスロ北斗の拳,48,1995,8443,76,27,1/82,2025-12-26 09:17:53
261615,エスパス新宿歌舞伎町,2025-01-05,Lパチスロ革命機ヴァルヴレイヴ,83,1922,9336,0,0,-,2025-12-26 09:17:53
261616,エスパス新宿歌舞伎町,2025-01-05,SアイムジャグラーＥＸ,1077,1810,8004,33,30,1/127,2025-12-26 09:17:53
261617,エスパス新宿歌舞伎町,2025-01-05,キングハナハナ-30,1459,1805,8775,0,0,-,2025-12-26 09:17:53
261618,エスパス新宿歌舞伎町,2025-01-05,マイジャグラーV,766,1805,7218,35,19,1/134,2025-12-26 09:17:53
261619,エスパス新宿歌舞伎町,2025-01-05,Lスマスロ北斗の拳,47,1801,4610,54,7,1/76,2025-12-26 09:17:53
261620,エスパス新宿歌舞伎町,2025-01-05,Lスマスロ北斗の拳,55,1801,4593,51,7,1/79,2025-12-26 09:17:53
261621,エスパス新宿歌舞伎町,2025-01-05,パチスロ　甲鉄城のカバネリ,695,1708,2903,0,0,-,2025-12-26 09:17:53
261622,エスパス新宿歌舞伎町,2025-01-05,SアイムジャグラーＥＸ,1074,1704,6986,33,15,1/146,2025-12-26 09:17:53
261623,エスパス新宿歌舞伎町,2025-01-05,マイジャグラーV,1009,1702,7686,35,21,1/137,2025-12-26 09:17:53
261624,エスパス新宿歌舞伎町,2025-01-05,ファンキージャグラー２ＫＴ,763,1701,7997,39,16,1/145,2025-12-26 09:17:53
261625,エスパス新宿歌舞伎町,2025-01-05,L ToLOVEるダークネス,30,1698,6684,0,0,-,2025-12-26 09:17:53
261626,エスパス新宿歌舞伎町,2025-01-05,L戦国乙女４　戦乱に閃く炯眼の軍師,1345,1695,5849,0,0,-,2025-12-26 09:17:53
261627,エスパス新宿歌舞伎町,2025-01-05,Lスマスロ北斗の拳,54,1614,6250,66,13,1/79,2025-12-26 09:17:53
261628,エスパス新宿歌舞伎町,2025-01-05,Lパチスロ ダンベル何キロ持てる？,847,1613,6176,0,0,-,2025-12-26 09:17:53
261629,エスパス新宿歌舞伎町,2025-01-05,ミスタージャグラー,1086,1611,7280,0,0,-,2025-12-26 09:17:53
261630,エスパス新宿歌舞伎町,2025-01-05,スロット ゾンビランドサガ,1406,1609,3313,0,0,-,2025-12-26 09:17:53
261631,エスパス新宿歌舞伎町,2025-01-05,マイジャグラーV,767,1609,6386,31,15,1/139,2025-12-26 09:17:53
261632,エスパス新宿歌舞伎町,2025-01-05,パチスロ　甲鉄城のカバネリ,691,1608,2653,0,0,-,2025-12-26 09:17:53
261633,エスパス新宿歌舞伎町,2025-01-05,スロット Re:ゼロから始める異世界生活 season2,860,1606,1177,0,0,-,2025-12-26 09:17:53
261634,エスパス新宿歌舞伎町,2025-01-05,ファンキージャグラー２ＫＴ,1155,1605,8014,38,20,1/138,2025-12-26 09:17:53
261635,エスパス新宿歌舞伎町,2025-01-05,マイジャグラーV,1016,1604,7699,32,27,1/130,2025-12-26 09:17:53
261636,エスパス新宿歌舞伎町,2025-01-05,ゴーゴージャグラー３,1110,1601,8306,33,35,1/122,2025-12-26 09:17:53
261637,エスパス新宿歌舞伎町,2025-01-05,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,706,1591,7845,0,0,-,2025-12-26 09:17:53
261638,エスパス新宿歌舞伎町,2025-01-05,マイジャグラーV,1045,1516,8107,36,20,1/145,2025-12-26 09:17:53
261639,エスパス新宿歌舞伎町,2025-01-05,ドラゴンハナハナ～閃光～‐30,1435,1516,7345,0,0,-,2025-12-26 09:17:53
261640,エスパス新宿歌舞伎町,2025-01-05,マイジャグラーV,1130,1515,7312,31,26,1/128,2025-12-26 09:17:53
261641,エスパス新宿歌舞伎町,2025-01-05,マイジャグラーV,738,1510,6481,30,19,1/132,2025-12-26 09:17:53
261642,エスパス新宿歌舞伎町,2025-01-05,マイジャグラーV,1013,1507,7891,32,28,1/132,2025-12-26 09:17:53
261643,エスパス新宿歌舞伎町,2025-01-05,スマスロ モンスターハンターライズ,672,1507,6176,0,0,-,2025-12-26 09:17:53
261644,エスパス新宿歌舞伎町,2025-01-05,Lパチスロ革命機ヴァルヴレイヴ,78,1507,7634,0,0,-,2025-12-26 09:17:53
261645,エスパス新宿歌舞伎町,2025-01-05,ミスタージャグラー,1088,1507,6286,0,0,-,2025-12-26 09:17:53
261646,エスパス新宿歌舞伎町,2025-01-05,L主役は銭形４,1393,1505,5385,0,0,-,2025-12-26 09:17:53
261647,エスパス新宿歌舞伎町,2025-01-05,マイジャグラーV,742,1406,7652,34,20,1/142,2025-12-26 09:17:53
261648,エスパス新宿歌舞伎町,2025-01-05,ゴーゴージャグラー３,1063,1401,7615,28,38,1/115,2025-12-26 09:17:53
261649,エスパス新宿歌舞伎町,2025-01-05,マイジャグラーV,1049,1316,7395,33,20,1/140,2025-12-26 09:17:53
261650,エスパス新宿歌舞伎町,2025-01-05,ジャグラーガールズSS,1166,1315,6639,0,0,-,2025-12-26 09:17:53
261651,エスパス新宿歌舞伎町,2025-01-05,ドラゴンハナハナ～閃光～‐30,1442,1312,8327,0,0,-,2025-12-26 09:17:53
261652,エスパス新宿歌舞伎町,2025-01-05,ドラゴンハナハナ～閃光～‐30,1437,1311,6970,0,0,-,2025-12-26 09:17:53
261653,エスパス新宿歌舞伎町,2025-01-05,スマスロ モンスターハンターライズ,671,1303,6717,0,0,-,2025-12-26 09:17:53
261654,エスパス新宿歌舞伎町,2025-01-05,パチスロ　甲鉄城のカバネリ,689,1207,2306,0,0,-,2025-12-26 09:17:53
261655,エスパス新宿歌舞伎町,2025-01-05,ゴーゴージャグラー３,1054,1207,9272,35,41,1/122,2025-12-26 09:17:53
261656,エスパス新宿歌舞伎町,2025-01-05,マイジャグラーV,1025,1206,6997,28,27,1/127,2025-12-26 09:17:53
261657,エスパス新宿歌舞伎町,2025-01-05,パチスロ　甲鉄城のカバネリ,690,1205,4545,0,0,-,2025-12-26 09:17:53
261658,エスパス新宿歌舞伎町,2025-01-05,Lパチスロ かぐや様は告らせたい,144,1204,8957,0,0,-,2025-12-26 09:17:53
261659,エスパス新宿歌舞伎町,2025-01-05,パチスロ　甲鉄城のカバネリ,697,1203,3050,0,0,-,2025-12-26 09:17:53
261660,エスパス新宿歌舞伎町,2025-01-05,Lスマスロ北斗の拳,35,1201,5901,60,9,1/86,2025-12-26 09:17:53
261661,エスパス新宿歌舞伎町,2025-01-05,マイジャグラーV,1133,1201,8272,32,28,1/138,2025-12-26 09:17:53
261662,エスパス新宿歌舞伎町,2025-01-05,マイジャグラーV,1127,1116,7855,35,19,1/145,2025-12-26 09:17:53
261663,エスパス新宿歌舞伎町,2025-01-05,Lパチスロ かぐや様は告らせたい,21,1116,6933,0,0,-,2025-12-26 09:17:53
261664,エスパス新宿歌舞伎町,2025-01-05,ゴーゴージャグラー３,1102,1116,8955,38,25,1/142,2025-12-26 09:17:53
261665,エスパス新宿歌舞伎町,2025-01-05,パチスロ　ディスクアップ２,1369,1111,7388,26,9,1/211,2025-12-26 09:17:53
261666,エスパス新宿歌舞伎町,2025-01-05,Lスマスロ北斗の拳,46,1111,5920,57,11,1/87,2025-12-26 09:17:53
261667,エスパス新宿歌舞伎町,2025-01-05,ファンキージャグラー２ＫＴ,762,1110,6623,27,25,1/127,2025-12-26 09:17:53
261668,エスパス新宿歌舞伎町,2025-01-05,Lパチスロからくりサーカス,107,1100,5843,0,0,-,2025-12-26 09:17:53
261669,エスパス新宿歌舞伎町,2025-01-05,L ToLOVEるダークネス,3,1098,5927,0,0,-,2025-12-26 09:17:53
261670,エスパス新宿歌舞伎町,2025-01-05,L犬夜叉2,821,1018,5345,0,0,-,2025-12-26 09:17:53
261671,エスパス新宿歌舞伎町,2025-01-05,マイジャグラーV,764,1010,9122,35,33,1/134,2025-12-26 09:17:53
261672,エスパス新宿歌舞伎町,2025-01-05,A-SLOT+ この素晴らしい世界に祝福を！,1358,1010,2998,0,0,-,2025-12-26 09:17:53
261673,エスパス新宿歌舞伎町,2025-01-05,ハッピージャグラーＶＩＩＩ,1141,1008,6248,29,15,1/142,2025-12-26 09:17:53
261674,エスパス新宿歌舞伎町,2025-01-05,スマスロ ゴッドイーター リザレクション,642,1008,4973,0,0,-,2025-12-26 09:17:53
261675,エスパス新宿歌舞伎町,2025-01-05,今日から俺は!! パチスロ編,1387,1007,3324,0,0,-,2025-12-26 09:17:53
261676,エスパス新宿歌舞伎町,2025-01-05,沖ドキ!ゴージャス 30Φ,1313,1006,3813,0,0,-,2025-12-26 09:17:53
261677,エスパス新宿歌舞伎町,2025-01-05,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1372,1005,4217,0,0,-,2025-12-26 09:17:53
261678,エスパス新宿歌舞伎町,2025-01-05,ゴーゴージャグラー３,1056,1004,7661,29,30,1/130,2025-12-26 09:17:53
261679,エスパス新宿歌舞伎町,2025-01-05,ファンキージャグラー２ＫＴ,1160,1003,6011,26,18,1/137,2025-12-26 09:17:53
261680,エスパス新宿歌舞伎町,2025-01-05,マイジャグラーV,1134,1003,7363,31,24,1/134,2025-12-26 09:17:53
261681,エスパス新宿歌舞伎町,2025-01-05,パチスロ　甲鉄城のカバネリ,774,1002,4653,0,0,-,2025-12-26 09:17:53
261682,エスパス新宿歌舞伎町,2025-01-05,SアイムジャグラーＥＸ,1069,1002,5885,27,18,1/131,2025-12-26 09:17:53
261683,エスパス新宿歌舞伎町,2025-01-05,Lパチスロ かぐや様は告らせたい,22,1001,6798,0,0,-,2025-12-26 09:17:53
261684,エスパス新宿歌舞伎町,2025-01-05,ハッピージャグラーＶＩＩＩ,1136,1001,7753,33,23,1/138,2025-12-26 09:17:53
261685,エスパス新宿歌舞伎町,2025-01-05,沖ドキ!ゴージャス 30Φ,1311,912,1755,0,0,-,2025-12-26 09:17:53
261686,エスパス新宿歌舞伎町,2025-01-05,マイジャグラーV,1119,908,7747,30,25,1/141,2025-12-26 09:17:53
261687,エスパス新宿歌舞伎町,2025-01-05,マイジャグラーV,1041,907,7256,32,16,1/151,2025-12-26 09:17:53
261688,エスパス新宿歌舞伎町,2025-01-05,マイジャグラーV,626,905,8142,31,32,1/129,2025-12-26 09:17:53
261689,エスパス新宿歌舞伎町,2025-01-05,マイジャグラーV,1021,901,7108,29,26,1/129,2025-12-26 09:17:53
261690,エスパス新宿歌舞伎町,2025-01-05,マイジャグラーV,1023,809,7909,31,27,1/136,2025-12-26 09:17:53
261691,エスパス新宿歌舞伎町,2025-01-05,ファンキージャグラー２ＫＴ,1162,809,7439,31,23,1/138,2025-12-26 09:17:53
261692,エスパス新宿歌舞伎町,2025-01-05,スマスロ ゴッドイーター リザレクション,633,809,5130,0,0,-,2025-12-26 09:17:53
261693,エスパス新宿歌舞伎町,2025-01-05,マイジャグラーV,1026,808,6874,29,20,1/140,2025-12-26 09:17:53
261694,エスパス新宿歌舞伎町,2025-01-05,この素晴らしい世界に祝福を！,1403,807,2504,0,0,-,2025-12-26 09:17:53
261695,エスパス新宿歌舞伎町,2025-01-05,SアイムジャグラーＥＸ,1078,806,7608,28,30,1/131,2025-12-26 09:17:53
261696,エスパス新宿歌舞伎町,2025-01-05,スマスロ ゴッドイーター リザレクション,615,806,4444,0,0,-,2025-12-26 09:17:53
261697,エスパス新宿歌舞伎町,2025-01-05,マイジャグラーV,602,804,6724,27,19,1/146,2025-12-26 09:17:53
261698,エスパス新宿歌舞伎町,2025-01-05,ハッピージャグラーＶＩＩＩ,1137,804,6507,28,19,1/138,2025-12-26 09:17:53
