id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
445473,エスパス新宿歌舞伎町,2025-09-16,マイジャグラーV,1133,607,3555,17,5,1/162,2025-12-26 09:17:58
445474,エスパス新宿歌舞伎町,2025-09-16,キングハナハナ-30,1459,607,7298,0,0,-,2025-12-26 09:17:58
445475,エスパス新宿歌舞伎町,2025-09-16,ファンキージャグラー２ＫＴ,751,605,2562,13,5,1/142,2025-12-26 09:17:58
445476,エスパス新宿歌舞伎町,2025-09-16,マイジャグラーV,1044,603,5035,23,11,1/148,2025-12-26 09:17:58
445477,エスパス新宿歌舞伎町,2025-09-16,L咲-Saki-頂上決戦,17,603,2523,0,0,-,2025-12-26 09:17:58
445478,エスパス新宿歌舞伎町,2025-09-16,バーサスリヴァイズ,1378,603,3529,0,0,-,2025-12-26 09:17:58
445479,エスパス新宿歌舞伎町,2025-09-16,Lスマスロ北斗の拳,55,602,1452,18,3,1/69,2025-12-26 09:17:58
445480,エスパス新宿歌舞伎町,2025-09-16,ドラゴンハナハナ～閃光～‐30,1436,602,8871,0,0,-,2025-12-26 09:17:58
445481,エスパス新宿歌舞伎町,2025-09-16,Lダーリン・イン・ザ・フランキス,6,588,5810,0,0,-,2025-12-26 09:17:58
445482,エスパス新宿歌舞伎町,2025-09-16,マイジャグラーV,765,516,5062,21,14,1/145,2025-12-26 09:17:58
445483,エスパス新宿歌舞伎町,2025-09-16,Lパチスロからくりサーカス,114,510,390,0,0,-,2025-12-26 09:17:58
445484,エスパス新宿歌舞伎町,2025-09-16,スマスロモンキーターンV,708,510,2814,0,0,-,2025-12-26 09:17:58
445485,エスパス新宿歌舞伎町,2025-09-16,ウルトラミラクルジャグラー,1059,509,3508,0,0,-,2025-12-26 09:17:58
445486,エスパス新宿歌舞伎町,2025-09-16,吉宗,862,509,1984,0,0,-,2025-12-26 09:17:58
445487,エスパス新宿歌舞伎町,2025-09-16,マイジャグラーV,733,509,3935,17,8,1/157,2025-12-26 09:17:58
445488,エスパス新宿歌舞伎町,2025-09-16,L ToLOVEるダークネス TRANCE ver.8.7,29,505,4699,0,0,-,2025-12-26 09:17:58
445489,エスパス新宿歌舞伎町,2025-09-16,A-SLOT+ ディスクアップ ULTRAREMIX,1360,504,6192,22,12,1/182,2025-12-26 09:17:58
445490,エスパス新宿歌舞伎町,2025-09-16,マイジャグラーV,1017,501,7137,28,21,1/146,2025-12-26 09:17:58
445491,エスパス新宿歌舞伎町,2025-09-16,ファンキージャグラー２ＫＴ,758,499,6972,28,19,1/148,2025-12-26 09:17:58
445492,エスパス新宿歌舞伎町,2025-09-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,878,499,5523,0,0,-,2025-12-26 09:17:58
445493,エスパス新宿歌舞伎町,2025-09-16,ミスタージャグラー,1089,496,6638,0,0,-,2025-12-26 09:17:58
445494,エスパス新宿歌舞伎町,2025-09-16,マイジャグラーV,742,495,8958,30,35,1/138,2025-12-26 09:17:58
445495,エスパス新宿歌舞伎町,2025-09-16,ウルトラミラクルジャグラー,1061,414,7281,0,0,-,2025-12-26 09:17:58
445496,エスパス新宿歌舞伎町,2025-09-16,翔べ！ハーレムエース,1348,410,2668,0,0,-,2025-12-26 09:17:58
445497,エスパス新宿歌舞伎町,2025-09-16,Lダーリン・イン・ザ・フランキス,7,409,2837,0,0,-,2025-12-26 09:17:58
445498,エスパス新宿歌舞伎町,2025-09-16,Lソードアート・オンライン,1409,408,924,0,0,-,2025-12-26 09:17:58
445499,エスパス新宿歌舞伎町,2025-09-16,Lスマスロ北斗の拳,60,408,5807,57,9,1/88,2025-12-26 09:17:58
445500,エスパス新宿歌舞伎町,2025-09-16,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1367,407,2560,0,0,-,2025-12-26 09:17:58
445501,エスパス新宿歌舞伎町,2025-09-16,マイジャグラーV,1038,407,4985,21,9,1/166,2025-12-26 09:17:58
445502,エスパス新宿歌舞伎町,2025-09-16,L東京喰種,847,406,4832,0,0,-,2025-12-26 09:17:58
445503,エスパス新宿歌舞伎町,2025-09-16,ミスタージャグラー,1088,404,6778,0,0,-,2025-12-26 09:17:58
445504,エスパス新宿歌舞伎町,2025-09-16,L ToLOVEるダークネス,23,402,746,0,0,-,2025-12-26 09:17:58
445505,エスパス新宿歌舞伎町,2025-09-16,スマスロ モンスターハンターライズ,667,402,717,0,0,-,2025-12-26 09:17:58
445506,エスパス新宿歌舞伎町,2025-09-16,Lスマスロ北斗の拳,45,402,4177,36,5,1/102,2025-12-26 09:17:58
445507,エスパス新宿歌舞伎町,2025-09-16,バーサスリヴァイズ,1380,401,2621,0,0,-,2025-12-26 09:17:58
445508,エスパス新宿歌舞伎町,2025-09-16,吉宗,882,316,421,0,0,-,2025-12-26 09:17:58
445509,エスパス新宿歌舞伎町,2025-09-16,バーサスリヴァイズ,1379,316,2808,0,0,-,2025-12-26 09:17:58
445510,エスパス新宿歌舞伎町,2025-09-16,マイジャグラーV,1003,315,7998,31,20,1/157,2025-12-26 09:17:58
445511,エスパス新宿歌舞伎町,2025-09-16,スマスロモンキーターンV,730,314,5187,0,0,-,2025-12-26 09:17:58
445512,エスパス新宿歌舞伎町,2025-09-16,ドラゴンハナハナ～閃光～‐30,1429,311,5278,0,0,-,2025-12-26 09:17:58
445513,エスパス新宿歌舞伎町,2025-09-16,SアイムジャグラーＥＸ,1078,311,1581,6,2,1/198,2025-12-26 09:17:58
445514,エスパス新宿歌舞伎町,2025-09-16,Lパチスロ革命機ヴァルヴレイヴ,80,310,556,0,0,-,2025-12-26 09:17:58
445515,エスパス新宿歌舞伎町,2025-09-16,スターハナハナ-30,1449,309,4112,0,0,-,2025-12-26 09:17:58
445516,エスパス新宿歌舞伎町,2025-09-16,ドラゴンハナハナ～閃光～‐30,1439,309,6172,0,0,-,2025-12-26 09:17:58
445517,エスパス新宿歌舞伎町,2025-09-16,マイジャグラーV,1132,308,6580,25,20,1/146,2025-12-26 09:17:58
445518,エスパス新宿歌舞伎町,2025-09-16,パチスロ 転生したら剣でした,1344,308,538,0,0,-,2025-12-26 09:17:58
445519,エスパス新宿歌舞伎町,2025-09-16,ゴーゴージャグラー３,1122,308,5878,25,17,1/140,2025-12-26 09:17:58
445520,エスパス新宿歌舞伎町,2025-09-16,Lスマスロ北斗の拳,68,307,8288,69,18,1/95,2025-12-26 09:17:58
445521,エスパス新宿歌舞伎町,2025-09-16,Lパチスロ かぐや様は告らせたい,134,304,2314,0,0,-,2025-12-26 09:17:58
445522,エスパス新宿歌舞伎町,2025-09-16,ファンキージャグラー２ＫＴ,763,303,7620,27,24,1/149,2025-12-26 09:17:58
445523,エスパス新宿歌舞伎町,2025-09-16,ゴーゴージャグラー３,1056,302,8914,35,26,1/146,2025-12-26 09:17:58
445524,エスパス新宿歌舞伎町,2025-09-16,マイジャグラーV,628,301,7440,29,24,1/140,2025-12-26 09:17:58
445525,エスパス新宿歌舞伎町,2025-09-16,ファンキージャグラー２ＫＴ,756,210,9361,32,35,1/140,2025-12-26 09:17:58
445526,エスパス新宿歌舞伎町,2025-09-16,マイジャグラーV,1007,209,5399,22,18,1/135,2025-12-26 09:17:58
445527,エスパス新宿歌舞伎町,2025-09-16,スマスロ モンスターハンターライズ,657,206,909,0,0,-,2025-12-26 09:17:58
445528,エスパス新宿歌舞伎町,2025-09-16,Lパチスロ かぐや様は告らせたい,142,203,3022,0,0,-,2025-12-26 09:17:58
445529,エスパス新宿歌舞伎町,2025-09-16,スマスロ ゴッドイーター リザレクション,635,203,1383,0,0,-,2025-12-26 09:17:58
445530,エスパス新宿歌舞伎町,2025-09-16,SアイムジャグラーＥＸ,1095,203,4490,18,11,1/155,2025-12-26 09:17:58
445531,エスパス新宿歌舞伎町,2025-09-16,ゴーゴージャグラー３,1102,203,3516,15,10,1/141,2025-12-26 09:17:58
445532,エスパス新宿歌舞伎町,2025-09-16,SアイムジャグラーＥＸ,1068,116,1937,8,3,1/176,2025-12-26 09:17:58
445533,エスパス新宿歌舞伎町,2025-09-16,ジャグラーガールズSS,1144,115,8765,0,0,-,2025-12-26 09:17:58
445534,エスパス新宿歌舞伎町,2025-09-16,マイジャグラーV,771,115,8861,31,28,1/150,2025-12-26 09:17:58
445535,エスパス新宿歌舞伎町,2025-09-16,ファンキージャグラー２ＫＴ,762,115,2176,11,1,1/181,2025-12-26 09:17:58
445536,エスパス新宿歌舞伎町,2025-09-16,スマスロ スーパーブラックジャック,697,114,1377,0,0,-,2025-12-26 09:17:58
445537,エスパス新宿歌舞伎町,2025-09-16,Lパチスロからくりサーカス,145,114,152,0,0,-,2025-12-26 09:17:58
445538,エスパス新宿歌舞伎町,2025-09-16,Lパチスロからくりサーカス,110,114,729,0,0,-,2025-12-26 09:17:58
445539,エスパス新宿歌舞伎町,2025-09-16,スマスロ モンスターハンターライズ,671,113,207,0,0,-,2025-12-26 09:17:58
445540,エスパス新宿歌舞伎町,2025-09-16,スマスロ ゴッドイーター リザレクション,634,112,2392,0,0,-,2025-12-26 09:17:58
445541,エスパス新宿歌舞伎町,2025-09-16,Lソードアート・オンライン,1407,111,797,0,0,-,2025-12-26 09:17:58
445542,エスパス新宿歌舞伎町,2025-09-16,キングハナハナ-30,1460,111,1377,0,0,-,2025-12-26 09:17:58
445543,エスパス新宿歌舞伎町,2025-09-16,ファンキージャグラー２ＫＴ,1159,111,3930,15,10,1/157,2025-12-26 09:17:58
445544,エスパス新宿歌舞伎町,2025-09-16,L咲-Saki-頂上決戦,20,109,1676,0,0,-,2025-12-26 09:17:58
445545,エスパス新宿歌舞伎町,2025-09-16,スターハナハナ-30,1448,109,1941,0,0,-,2025-12-26 09:17:58
445546,エスパス新宿歌舞伎町,2025-09-16,スマスロ スーパーブラックジャック,690,109,347,0,0,-,2025-12-26 09:17:58
445547,エスパス新宿歌舞伎町,2025-09-16,スマスロ 東京リベンジャーズ,822,108,8774,0,0,-,2025-12-26 09:17:58
445548,エスパス新宿歌舞伎町,2025-09-16,ハッピージャグラーＶＩＩＩ,1136,108,8325,27,28,1/151,2025-12-26 09:17:58
445549,エスパス新宿歌舞伎町,2025-09-16,ゴーゴージャグラー３,1123,107,4537,17,16,1/137,2025-12-26 09:17:58
445550,エスパス新宿歌舞伎町,2025-09-16,L ToLOVEるダークネス TRANCE ver.8.7,26,107,9756,0,0,-,2025-12-26 09:17:58
445551,エスパス新宿歌舞伎町,2025-09-16,L東京喰種,856,104,7729,0,0,-,2025-12-26 09:17:58
445552,エスパス新宿歌舞伎町,2025-09-16,ファンキージャグラー２ＫＴ,755,98,6699,25,17,1/160,2025-12-26 09:17:58
445553,エスパス新宿歌舞伎町,2025-09-16,マイジャグラーV,613,0,3870,15,7,1/176,2025-12-26 09:17:58
445554,エスパス新宿歌舞伎町,2025-09-16,ネオアイムジャグラーEX,1099,0,7158,26,24,1/143,2025-12-26 09:17:58
445555,エスパス新宿歌舞伎町,2025-09-16,Lスマスロ北斗の拳,44,0,1935,15,4,1/102,2025-12-26 09:17:58
445556,エスパス新宿歌舞伎町,2025-09-16,マイジャグラーV,1008,0,5950,22,14,1/165,2025-12-26 09:17:58
445557,エスパス新宿歌舞伎町,2025-09-16,Lパチスロからくりサーカス,102,0,79,0,0,-,2025-12-26 09:17:58
445558,エスパス新宿歌舞伎町,2025-09-16,ウルトラミラクルジャグラー,1060,0,4593,0,0,-,2025-12-26 09:17:58
445559,エスパス新宿歌舞伎町,2025-09-16,ファンキージャグラー２ＫＴ,1163,0,3507,16,7,1/152,2025-12-26 09:17:58
445560,エスパス新宿歌舞伎町,2025-09-16,L ＨＥＹ！エリートサラリーマン鏡,1393,0,0,0,0,-,2025-12-26 09:17:58
445561,エスパス新宿歌舞伎町,2025-09-16,クランキークレスト,1376,0,0,0,0,-,2025-12-26 09:17:58
445562,エスパス新宿歌舞伎町,2025-09-16,Lパチスロからくりサーカス,97,0,0,0,0,-,2025-12-26 09:17:58
445563,エスパス新宿歌舞伎町,2025-09-16,Lパチスロからくりサーカス,152,0,99,0,0,-,2025-12-26 09:17:58
445564,エスパス新宿歌舞伎町,2025-09-16,マイジャグラーV,1129,0,5683,21,15,1/158,2025-12-26 09:17:58
445565,エスパス新宿歌舞伎町,2025-09-16,マイジャグラーV,737,0,7464,28,22,1/149,2025-12-26 09:17:58
445566,エスパス新宿歌舞伎町,2025-09-16,Lパチスロ かぐや様は告らせたい,119,0,0,0,0,-,2025-12-26 09:17:58
445567,エスパス新宿歌舞伎町,2025-09-16,沖ドキ!ゴージャス 30Φ,1311,0,8017,0,0,-,2025-12-26 09:17:58
445568,エスパス新宿歌舞伎町,2025-09-16,スマスロ スーパーブラックジャック,695,0,476,0,0,-,2025-12-26 09:17:58
445569,エスパス新宿歌舞伎町,2025-09-16,Lパチスロ革命機ヴァルヴレイヴ,85,0,0,0,0,-,2025-12-26 09:17:58
445570,エスパス新宿歌舞伎町,2025-09-16,スマスロ スーパーブラックジャック,688,0,0,0,0,-,2025-12-26 09:17:58
445571,エスパス新宿歌舞伎町,2025-09-16,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1365,0,0,0,0,-,2025-12-26 09:17:58
445572,エスパス新宿歌舞伎町,2025-09-16,Lパチスロ かぐや様は告らせたい,135,0,0,0,0,-,2025-12-26 09:17:58
445573,エスパス新宿歌舞伎町,2025-09-16,マイジャグラーV,1012,0,4993,16,20,1/139,2025-12-26 09:17:58
445574,エスパス新宿歌舞伎町,2025-09-16,Lパチスロからくりサーカス,95,0,69,0,0,-,2025-12-26 09:17:58
445575,エスパス新宿歌舞伎町,2025-09-16,ハッピージャグラーＶＩＩＩ,1138,0,3672,16,6,1/167,2025-12-26 09:17:58
445576,エスパス新宿歌舞伎町,2025-09-16,押忍！番長4,1412,0,1340,0,0,-,2025-12-26 09:17:58
445577,エスパス新宿歌舞伎町,2025-09-16,Lパチスロ かぐや様は告らせたい,137,0,0,0,0,-,2025-12-26 09:17:58
445578,エスパス新宿歌舞伎町,2025-09-16,マイジャグラーV,741,0,4337,17,5,1/197,2025-12-26 09:17:58
445579,エスパス新宿歌舞伎町,2025-09-16,Lスマスロ北斗の拳,64,0,989,7,2,1/110,2025-12-26 09:17:58
445580,エスパス新宿歌舞伎町,2025-09-16,スマスロモンキーターンV,720,0,7915,0,0,-,2025-12-26 09:17:58
445581,エスパス新宿歌舞伎町,2025-09-16,Lソードアート・オンライン,1408,0,1247,0,0,-,2025-12-26 09:17:58
445582,エスパス新宿歌舞伎町,2025-09-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,869,0,1911,0,0,-,2025-12-26 09:17:58
445583,エスパス新宿歌舞伎町,2025-09-16,吉宗,863,0,5962,0,0,-,2025-12-26 09:17:58
445584,エスパス新宿歌舞伎町,2025-09-16,沖ドキ！BLACK,1324,0,1121,0,0,-,2025-12-26 09:17:58
445585,エスパス新宿歌舞伎町,2025-09-16,ゴーゴージャグラー３,1115,-96,2753,12,3,1/184,2025-12-26 09:17:58
445586,エスパス新宿歌舞伎町,2025-09-16,キングハナハナ-30,1450,-96,2810,0,0,-,2025-12-26 09:17:58
445587,エスパス新宿歌舞伎町,2025-09-16,キングハナハナ-30,1452,-97,574,0,0,-,2025-12-26 09:17:58
445588,エスパス新宿歌舞伎町,2025-09-16,ファンキージャグラー２ＫＴ,1153,-97,3833,14,10,1/160,2025-12-26 09:17:58
445589,エスパス新宿歌舞伎町,2025-09-16,Lパチスロ革命機ヴァルヴレイヴ,82,-98,385,0,0,-,2025-12-26 09:17:58
445590,エスパス新宿歌舞伎町,2025-09-16,Lパチスロからくりサーカス,108,-98,65,0,0,-,2025-12-26 09:17:58
445591,エスパス新宿歌舞伎町,2025-09-16,Lパチスロからくりサーカス,158,-100,66,0,0,-,2025-12-26 09:17:58
445592,エスパス新宿歌舞伎町,2025-09-16,LBプレミアムうまい棒,1390,-100,98,0,0,-,2025-12-26 09:17:58
445593,エスパス新宿歌舞伎町,2025-09-16,マイジャグラーV,764,-100,5407,20,15,1/154,2025-12-26 09:17:58
445594,エスパス新宿歌舞伎町,2025-09-16,吉宗,864,-100,1841,0,0,-,2025-12-26 09:17:58
445595,エスパス新宿歌舞伎町,2025-09-16,Lダーリン・イン・ザ・フランキス,5,-100,119,0,0,-,2025-12-26 09:17:58
445596,エスパス新宿歌舞伎町,2025-09-16,いざ！番長,684,-101,4592,0,0,-,2025-12-26 09:17:58
445597,エスパス新宿歌舞伎町,2025-09-16,Lパチスロからくりサーカス,111,-101,65,0,0,-,2025-12-26 09:17:58
445598,エスパス新宿歌舞伎町,2025-09-16,SアイムジャグラーＥＸ,1076,-101,8968,33,28,1/147,2025-12-26 09:17:58
445599,エスパス新宿歌舞伎町,2025-09-16,この素晴らしい世界に祝福を！,1419,-103,319,0,0,-,2025-12-26 09:17:58
445600,エスパス新宿歌舞伎町,2025-09-16,スターハナハナ-30,1443,-103,3407,0,0,-,2025-12-26 09:17:58
445601,エスパス新宿歌舞伎町,2025-09-16,L戦国乙女４　戦乱に閃く炯眼の軍師,1339,-103,580,0,0,-,2025-12-26 09:17:58
445602,エスパス新宿歌舞伎町,2025-09-16,ネオアイムジャグラーEX,1091,-104,4995,19,13,1/156,2025-12-26 09:17:58
445603,エスパス新宿歌舞伎町,2025-09-16,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1351,-105,814,0,0,-,2025-12-26 09:17:58
445604,エスパス新宿歌舞伎町,2025-09-16,L ToLOVEるダークネス,25,-190,901,0,0,-,2025-12-26 09:17:58
445605,エスパス新宿歌舞伎町,2025-09-16,ハッピージャグラーＶＩＩＩ,1141,-190,3530,14,8,1/160,2025-12-26 09:17:58
445606,エスパス新宿歌舞伎町,2025-09-16,ファンキージャグラー２ＫＴ,759,-191,5832,22,10,1/182,2025-12-26 09:17:58
445607,エスパス新宿歌舞伎町,2025-09-16,マイジャグラーV,1051,-191,2550,9,4,1/196,2025-12-26 09:17:58
445608,エスパス新宿歌舞伎町,2025-09-16,マイジャグラーV,603,-191,6063,25,11,1/168,2025-12-26 09:17:58
445609,エスパス新宿歌舞伎町,2025-09-16,ハイビリターン-30,1333,-192,1244,0,0,-,2025-12-26 09:17:58
445610,エスパス新宿歌舞伎町,2025-09-16,キングハナハナ-30,1455,-192,581,0,0,-,2025-12-26 09:17:58
445611,エスパス新宿歌舞伎町,2025-09-16,ネオアイムジャグラーEX,1093,-192,7270,26,18,1/165,2025-12-26 09:17:58
445612,エスパス新宿歌舞伎町,2025-09-16,ゴーゴージャグラー３,1103,-192,4193,15,16,1/135,2025-12-26 09:17:58
445613,エスパス新宿歌舞伎町,2025-09-16,Lスマスロ北斗の拳,58,-192,541,5,1,1/90,2025-12-26 09:17:58
445614,エスパス新宿歌舞伎町,2025-09-16,マイジャグラーV,1050,-192,5086,20,10,1/170,2025-12-26 09:17:58
445615,エスパス新宿歌舞伎町,2025-09-16,Lスマスロ北斗の拳,70,-193,1401,12,1,1/108,2025-12-26 09:17:58
445616,エスパス新宿歌舞伎町,2025-09-16,マイジャグラーV,734,-193,6830,22,25,1/145,2025-12-26 09:17:58
445617,エスパス新宿歌舞伎町,2025-09-16,ファンキージャグラー２ＫＴ,1154,-193,2567,10,6,1/160,2025-12-26 09:17:58
445618,エスパス新宿歌舞伎町,2025-09-16,Lスマスロ北斗の拳,48,-193,314,1,1,1/157,2025-12-26 09:17:58
445619,エスパス新宿歌舞伎町,2025-09-16,Lスマスロ北斗の拳,72,-194,1327,9,2,1/121,2025-12-26 09:17:58
445620,エスパス新宿歌舞伎町,2025-09-16,ドラゴンハナハナ～閃光～‐30,1431,-194,869,0,0,-,2025-12-26 09:17:58
445621,エスパス新宿歌舞伎町,2025-09-16,マイジャグラーV,1048,-194,3645,15,7,1/166,2025-12-26 09:17:58
445622,エスパス新宿歌舞伎町,2025-09-16,吉宗,835,-195,181,0,0,-,2025-12-26 09:17:58
445623,エスパス新宿歌舞伎町,2025-09-16,マイジャグラーV,1002,-195,3514,14,7,1/167,2025-12-26 09:17:58
445624,エスパス新宿歌舞伎町,2025-09-16,Lスマスロ北斗の拳,46,-196,8297,73,15,1/94,2025-12-26 09:17:58
445625,エスパス新宿歌舞伎町,2025-09-16,Lスマスロ北斗の拳,54,-196,729,7,2,1/81,2025-12-26 09:17:58
445626,エスパス新宿歌舞伎町,2025-09-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,872,-196,2520,0,0,-,2025-12-26 09:17:58
445627,エスパス新宿歌舞伎町,2025-09-16,マイジャグラーV,631,-197,7393,25,20,1/164,2025-12-26 09:17:58
445628,エスパス新宿歌舞伎町,2025-09-16,ハッピージャグラーＶＩＩＩ,1142,-197,2047,7,3,1/205,2025-12-26 09:17:58
445629,エスパス新宿歌舞伎町,2025-09-16,ジャグラーガールズSS,1148,-198,3057,0,0,-,2025-12-26 09:17:58
445630,エスパス新宿歌舞伎町,2025-09-16,ジャグラーガールズSS,1168,-198,3442,0,0,-,2025-12-26 09:17:58
445631,エスパス新宿歌舞伎町,2025-09-16,キングハナハナ-30,1457,-198,3337,0,0,-,2025-12-26 09:17:58
445632,エスパス新宿歌舞伎町,2025-09-16,スマスロ モンスターハンターライズ,672,-199,660,0,0,-,2025-12-26 09:17:58
445633,エスパス新宿歌舞伎町,2025-09-16,スマスロ ゴッドイーター リザレクション,648,-199,3977,0,0,-,2025-12-26 09:17:58
445634,エスパス新宿歌舞伎町,2025-09-16,キングハナハナ-30,1453,-199,939,0,0,-,2025-12-26 09:17:58
445635,エスパス新宿歌舞伎町,2025-09-16,ファンキージャグラー２ＫＴ,1155,-199,4730,20,10,1/158,2025-12-26 09:17:58
445636,エスパス新宿歌舞伎町,2025-09-16,スマスロ ゴッドイーター リザレクション,638,-199,670,0,0,-,2025-12-26 09:17:58
445637,エスパス新宿歌舞伎町,2025-09-16,スマスロモンキーターンV,718,-290,3526,0,0,-,2025-12-26 09:17:58
445638,エスパス新宿歌舞伎町,2025-09-16,L東京喰種,840,-291,7367,0,0,-,2025-12-26 09:17:58
445639,エスパス新宿歌舞伎町,2025-09-16,マイジャグラーV,1047,-294,5346,16,18,1/157,2025-12-26 09:17:58
445640,エスパス新宿歌舞伎町,2025-09-16,Lパチスロ かぐや様は告らせたい,143,-295,4400,0,0,-,2025-12-26 09:17:58
445641,エスパス新宿歌舞伎町,2025-09-16,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,849,-296,380,0,0,-,2025-12-26 09:17:58
445642,エスパス新宿歌舞伎町,2025-09-16,吉宗,883,-296,199,0,0,-,2025-12-26 09:17:58
445643,エスパス新宿歌舞伎町,2025-09-16,ジャグラーガールズSS,1169,-297,7661,0,0,-,2025-12-26 09:17:58
445644,エスパス新宿歌舞伎町,2025-09-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,877,-299,459,0,0,-,2025-12-26 09:17:58
445645,エスパス新宿歌舞伎町,2025-09-16,スマスロ スーパーブラックジャック,692,-299,594,0,0,-,2025-12-26 09:17:58
445646,エスパス新宿歌舞伎町,2025-09-16,吉宗,833,-299,221,0,0,-,2025-12-26 09:17:58
445647,エスパス新宿歌舞伎町,2025-09-16,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1355,-299,527,0,0,-,2025-12-26 09:17:58
445648,エスパス新宿歌舞伎町,2025-09-16,スマスロ モンスターハンターライズ,665,-300,502,0,0,-,2025-12-26 09:17:58
445649,エスパス新宿歌舞伎町,2025-09-16,キングハナハナ-30,1317,-302,505,0,0,-,2025-12-26 09:17:58
445650,エスパス新宿歌舞伎町,2025-09-16,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1352,-302,1767,0,0,-,2025-12-26 09:17:58
445651,エスパス新宿歌舞伎町,2025-09-16,ジャグラーガールズSS,1143,-302,2400,0,0,-,2025-12-26 09:17:58
445652,エスパス新宿歌舞伎町,2025-09-16,スマスロ スーパーブラックジャック,691,-304,1451,0,0,-,2025-12-26 09:17:58
445653,エスパス新宿歌舞伎町,2025-09-16,Lスマスロ北斗の拳,65,-305,910,6,1,1/130,2025-12-26 09:17:58
445654,エスパス新宿歌舞伎町,2025-09-16,スマスロ デビルメイクライ5 スタイリッシュトライブ,1370,-305,1690,0,0,-,2025-12-26 09:17:58
445655,エスパス新宿歌舞伎町,2025-09-16,吉宗,834,-305,234,0,0,-,2025-12-26 09:17:58
445656,エスパス新宿歌舞伎町,2025-09-16,Lパチスロ革命機ヴァルヴレイヴ,81,-305,475,0,0,-,2025-12-26 09:17:58
445657,エスパス新宿歌舞伎町,2025-09-16,ドラゴンハナハナ～閃光～‐30,1433,-305,1110,0,0,-,2025-12-26 09:17:58
445658,エスパス新宿歌舞伎町,2025-09-16,パチスロ 転生したら剣でした,1345,-305,672,0,0,-,2025-12-26 09:17:58
445659,エスパス新宿歌舞伎町,2025-09-16,ドラゴンハナハナ～閃光～‐30,1438,-390,1594,0,0,-,2025-12-26 09:17:58
445660,エスパス新宿歌舞伎町,2025-09-16,キングハナハナ-30,1315,-390,1250,0,0,-,2025-12-26 09:17:58
445661,エスパス新宿歌舞伎町,2025-09-16,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1354,-391,1769,0,0,-,2025-12-26 09:17:58
445662,エスパス新宿歌舞伎町,2025-09-16,スマスロ ゴッドイーター リザレクション,643,-391,3465,0,0,-,2025-12-26 09:17:58
445663,エスパス新宿歌舞伎町,2025-09-16,スマスロ 東京リベンジャーズ,821,-392,9043,0,0,-,2025-12-26 09:17:58
445664,エスパス新宿歌舞伎町,2025-09-16,ゴーゴージャグラー３,1119,-393,1237,3,3,1/206,2025-12-26 09:17:58
445665,エスパス新宿歌舞伎町,2025-09-16,ファンキージャグラー２ＫＴ,761,-393,3650,12,9,1/174,2025-12-26 09:17:58
445666,エスパス新宿歌舞伎町,2025-09-16,マイジャグラーV,1041,-394,5387,20,10,1/180,2025-12-26 09:17:58
445667,エスパス新宿歌舞伎町,2025-09-16,ファンキージャグラー２ＫＴ,1160,-395,2242,8,2,1/224,2025-12-26 09:17:58
445668,エスパス新宿歌舞伎町,2025-09-16,マイジャグラーV,1028,-396,4704,18,9,1/174,2025-12-26 09:17:58
445669,エスパス新宿歌舞伎町,2025-09-16,ドラゴンハナハナ～閃光～‐30,1430,-396,1124,0,0,-,2025-12-26 09:17:58
445670,エスパス新宿歌舞伎町,2025-09-16,キングハナハナ-30,1318,-396,2005,0,0,-,2025-12-26 09:17:58
445671,エスパス新宿歌舞伎町,2025-09-16,マイジャグラーV,614,-396,4731,15,12,1/175,2025-12-26 09:17:58
445672,エスパス新宿歌舞伎町,2025-09-16,ミスタージャグラー,1085,-397,5940,0,0,-,2025-12-26 09:17:58
445673,エスパス新宿歌舞伎町,2025-09-16,Lパチスロからくりサーカス,104,-397,491,0,0,-,2025-12-26 09:17:58
445674,エスパス新宿歌舞伎町,2025-09-16,マイジャグラーV,1018,-397,2618,9,4,1/201,2025-12-26 09:17:58
445675,エスパス新宿歌舞伎町,2025-09-16,マイジャグラーV,1006,-397,8423,31,20,1/165,2025-12-26 09:17:58
445676,エスパス新宿歌舞伎町,2025-09-16,マイジャグラーV,1023,-398,6158,19,21,1/154,2025-12-26 09:17:58
445677,エスパス新宿歌舞伎町,2025-09-16,ファンキージャグラー２ＫＴ,1152,-398,5307,18,15,1/161,2025-12-26 09:17:58
445678,エスパス新宿歌舞伎町,2025-09-16,マイジャグラーV,767,-399,6266,22,15,1/169,2025-12-26 09:17:58
445679,エスパス新宿歌舞伎町,2025-09-16,ゴーゴージャグラー３,1101,-399,4714,18,13,1/152,2025-12-26 09:17:58
445680,エスパス新宿歌舞伎町,2025-09-16,Lスマスロ北斗の拳,69,-400,2485,19,4,1/108,2025-12-26 09:17:58
