id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
392085,エスパス新宿歌舞伎町,2025-07-05,L ToLOVEるダークネス,25,5114,5827,0,0,-,2025-12-26 09:17:57
392086,エスパス新宿歌舞伎町,2025-07-05,スマスロ ゴッドイーター リザレクション,650,5108,4557,0,0,-,2025-12-26 09:17:57
392087,エスパス新宿歌舞伎町,2025-07-05,ミスタージャグラー,1089,5107,8790,0,0,-,2025-12-26 09:17:57
392088,エスパス新宿歌舞伎町,2025-07-05,Lパチスロ革命機ヴァルヴレイヴ,88,5020,6475,0,0,-,2025-12-26 09:17:57
392089,エスパス新宿歌舞伎町,2025-07-05,スマスロモンキーターンV,716,5016,8114,0,0,-,2025-12-26 09:17:57
392090,エスパス新宿歌舞伎町,2025-07-05,Lパチスロ かぐや様は告らせたい,129,4827,6512,0,0,-,2025-12-26 09:17:57
392091,エスパス新宿歌舞伎町,2025-07-05,スマスロ ようこそ実力至上主義の教室へ,1329,4825,5133,0,0,-,2025-12-26 09:17:57
392092,エスパス新宿歌舞伎町,2025-07-05,スマスロモンキーターンV,729,4806,7204,0,0,-,2025-12-26 09:17:57
392093,エスパス新宿歌舞伎町,2025-07-05,花笠,1400,4803,2548,0,0,-,2025-12-26 09:17:57
392094,エスパス新宿歌舞伎町,2025-07-05,スマスロ シャーマンキング,1341,4695,4772,0,0,-,2025-12-26 09:17:57
392095,エスパス新宿歌舞伎町,2025-07-05,スロット Re:ゼロから始める異世界生活 season2,11,4597,3246,0,0,-,2025-12-26 09:17:57
392096,エスパス新宿歌舞伎町,2025-07-05,Lスーパービンゴネオ,1344,4528,5025,0,0,-,2025-12-26 09:17:57
392097,エスパス新宿歌舞伎町,2025-07-05,Lパチスロからくりサーカス,147,4422,5436,0,0,-,2025-12-26 09:17:57
392098,エスパス新宿歌舞伎町,2025-07-05,スマスロ頭文字D 2nd,1351,4416,7757,0,0,-,2025-12-26 09:17:57
392099,エスパス新宿歌舞伎町,2025-07-05,Lパチスロからくりサーカス,107,4311,6031,0,0,-,2025-12-26 09:17:57
392100,エスパス新宿歌舞伎町,2025-07-05,パチスロ　甲鉄城のカバネリ,1423,4308,3774,0,0,-,2025-12-26 09:17:57
392101,エスパス新宿歌舞伎町,2025-07-05,ジャグラーガールズSS,1167,4099,9190,0,0,-,2025-12-26 09:17:57
392102,エスパス新宿歌舞伎町,2025-07-05,ハッピージャグラーＶＩＩＩ,1141,4003,8556,44,24,1/126,2025-12-26 09:17:57
392103,エスパス新宿歌舞伎町,2025-07-05,スマスロ ゴッドイーター リザレクション,632,3998,4413,0,0,-,2025-12-26 09:17:57
392104,エスパス新宿歌舞伎町,2025-07-05,スマスロ ギルティクラウン2,822,3921,2345,0,0,-,2025-12-26 09:17:57
392105,エスパス新宿歌舞伎町,2025-07-05,Lパチスロからくりサーカス,151,3920,3556,0,0,-,2025-12-26 09:17:57
392106,エスパス新宿歌舞伎町,2025-07-05,この素晴らしい世界に祝福を！,1419,3919,5033,0,0,-,2025-12-26 09:17:57
392107,エスパス新宿歌舞伎町,2025-07-05,ドラゴンハナハナ～閃光～‐30,1430,3822,8663,0,0,-,2025-12-26 09:17:57
392108,エスパス新宿歌舞伎町,2025-07-05,スマスロ ようこそ実力至上主義の教室へ,1328,3798,3898,0,0,-,2025-12-26 09:17:57
392109,エスパス新宿歌舞伎町,2025-07-05,マイジャグラーV,765,3713,8022,44,25,1/116,2025-12-26 09:17:57
392110,エスパス新宿歌舞伎町,2025-07-05,沖ドキ！BLACK,1316,3713,5108,0,0,-,2025-12-26 09:17:57
392111,エスパス新宿歌舞伎町,2025-07-05,スマスロ ゴッドイーター リザレクション,649,3710,5532,0,0,-,2025-12-26 09:17:57
392112,エスパス新宿歌舞伎町,2025-07-05,ゴーゴージャグラー３,1055,3708,9354,52,27,1/118,2025-12-26 09:17:57
392113,エスパス新宿歌舞伎町,2025-07-05,スマスロ モンスターハンターライズ,671,3608,7175,0,0,-,2025-12-26 09:17:57
392114,エスパス新宿歌舞伎町,2025-07-05,ゴーゴージャグラー３,1057,3605,9069,47,31,1/116,2025-12-26 09:17:57
392115,エスパス新宿歌舞伎町,2025-07-05,LBパチスロ1000ちゃんA,1391,3592,5441,0,0,-,2025-12-26 09:17:57
392116,エスパス新宿歌舞伎町,2025-07-05,ウルトラミラクルジャグラー,1062,3506,8781,0,0,-,2025-12-26 09:17:57
392117,エスパス新宿歌舞伎町,2025-07-05,ミスタージャグラー,1087,3504,9319,0,0,-,2025-12-26 09:17:57
392118,エスパス新宿歌舞伎町,2025-07-05,スマスロモンキーターンV,711,3423,8577,0,0,-,2025-12-26 09:17:57
392119,エスパス新宿歌舞伎町,2025-07-05,スマスロ シャーマンキング,1343,3418,3652,0,0,-,2025-12-26 09:17:57
392120,エスパス新宿歌舞伎町,2025-07-05,マイジャグラーV,627,3414,8525,42,33,1/114,2025-12-26 09:17:57
392121,エスパス新宿歌舞伎町,2025-07-05,ゴーゴージャグラー３,1113,3414,8637,43,36,1/109,2025-12-26 09:17:57
392122,エスパス新宿歌舞伎町,2025-07-05,Lスマスロ北斗の拳,63,3413,6697,81,9,1/74,2025-12-26 09:17:57
392123,エスパス新宿歌舞伎町,2025-07-05,ハッピージャグラーＶＩＩＩ,1137,3413,8284,41,25,1/126,2025-12-26 09:17:57
392124,エスパス新宿歌舞伎町,2025-07-05,ミスタージャグラー,1090,3300,8865,0,0,-,2025-12-26 09:17:57
392125,エスパス新宿歌舞伎町,2025-07-05,Lパチスロ かぐや様は告らせたい,138,3207,6270,0,0,-,2025-12-26 09:17:57
392126,エスパス新宿歌舞伎町,2025-07-05,ゴーゴージャグラー３,1056,3207,8435,43,34,1/110,2025-12-26 09:17:57
392127,エスパス新宿歌舞伎町,2025-07-05,ハッピージャグラーＶＩＩＩ,1140,3097,9199,43,33,1/121,2025-12-26 09:17:57
392128,エスパス新宿歌舞伎町,2025-07-05,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,707,3097,7018,0,0,-,2025-12-26 09:17:57
392129,エスパス新宿歌舞伎町,2025-07-05,沖ドキ!ゴージャス 30Φ,1313,3095,3951,0,0,-,2025-12-26 09:17:57
392130,エスパス新宿歌舞伎町,2025-07-05,Lスマスロ北斗の拳,42,3090,5431,60,13,1/74,2025-12-26 09:17:57
392131,エスパス新宿歌舞伎町,2025-07-05,ジャグラーガールズSS,1143,3090,8833,0,0,-,2025-12-26 09:17:57
392132,エスパス新宿歌舞伎町,2025-07-05,沖ドキ！BLACK,1315,3089,7182,0,0,-,2025-12-26 09:17:57
392133,エスパス新宿歌舞伎町,2025-07-05,スマスロ ゴッドイーター リザレクション,648,3021,3584,0,0,-,2025-12-26 09:17:57
392134,エスパス新宿歌舞伎町,2025-07-05,吉宗,863,3016,6662,0,0,-,2025-12-26 09:17:57
392135,エスパス新宿歌舞伎町,2025-07-05,ジャグラーガールズSS,1169,3010,9332,0,0,-,2025-12-26 09:17:57
392136,エスパス新宿歌舞伎町,2025-07-05,L東京喰種,851,3004,7531,0,0,-,2025-12-26 09:17:57
392137,エスパス新宿歌舞伎町,2025-07-05,ファンキージャグラー２ＫＴ,1150,2920,7928,42,20,1/128,2025-12-26 09:17:57
392138,エスパス新宿歌舞伎町,2025-07-05,マイジャグラーV,618,2917,9008,42,32,1/122,2025-12-26 09:17:57
392139,エスパス新宿歌舞伎町,2025-07-05,ファンキージャグラー２ＫＴ,1159,2904,7186,35,34,1/104,2025-12-26 09:17:57
392140,エスパス新宿歌舞伎町,2025-07-05,ジャグラーガールズSS,1148,2902,8452,0,0,-,2025-12-26 09:17:57
392141,エスパス新宿歌舞伎町,2025-07-05,マイジャグラーV,1131,2808,8042,38,33,1/113,2025-12-26 09:17:57
392142,エスパス新宿歌舞伎町,2025-07-05,パチスロ　甲鉄城のカバネリ,1426,2802,2740,0,0,-,2025-12-26 09:17:57
392143,エスパス新宿歌舞伎町,2025-07-05,Lパチスロ革命機ヴァルヴレイヴ,86,2727,6107,0,0,-,2025-12-26 09:17:57
392144,エスパス新宿歌舞伎町,2025-07-05,ジャグラーガールズSS,1149,2714,8792,0,0,-,2025-12-26 09:17:57
392145,エスパス新宿歌舞伎町,2025-07-05,スマスロ ギルティクラウン2,825,2712,3373,0,0,-,2025-12-26 09:17:57
392146,エスパス新宿歌舞伎町,2025-07-05,沖ドキ!ゴージャス 30Φ,1302,2708,2945,0,0,-,2025-12-26 09:17:57
392147,エスパス新宿歌舞伎町,2025-07-05,ドラゴンハナハナ～閃光～‐30,1435,2708,8494,0,0,-,2025-12-26 09:17:57
392148,エスパス新宿歌舞伎町,2025-07-05,ハッピージャグラーＶＩＩＩ,1139,2622,8711,39,29,1/128,2025-12-26 09:17:57
392149,エスパス新宿歌舞伎町,2025-07-05,沖ドキ!ゴージャス 30Φ,1303,2620,3688,0,0,-,2025-12-26 09:17:57
392150,エスパス新宿歌舞伎町,2025-07-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,874,2598,4697,0,0,-,2025-12-26 09:17:57
392151,エスパス新宿歌舞伎町,2025-07-05,吉宗,865,2508,9688,0,0,-,2025-12-26 09:17:57
392152,エスパス新宿歌舞伎町,2025-07-05,スマスロモンキーターンV,727,2504,7883,0,0,-,2025-12-26 09:17:57
392153,エスパス新宿歌舞伎町,2025-07-05,ウルトラミラクルジャグラー,1060,2502,8548,0,0,-,2025-12-26 09:17:57
392154,エスパス新宿歌舞伎町,2025-07-05,Lスマスロ北斗の拳,48,2501,7907,85,14,1/80,2025-12-26 09:17:57
392155,エスパス新宿歌舞伎町,2025-07-05,Lスマスロ北斗の拳,61,2501,3872,45,13,1/67,2025-12-26 09:17:57
392156,エスパス新宿歌舞伎町,2025-07-05,クランキークレスト,1376,2496,6216,0,0,-,2025-12-26 09:17:57
392157,エスパス新宿歌舞伎町,2025-07-05,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,688,2413,5523,0,0,-,2025-12-26 09:17:57
392158,エスパス新宿歌舞伎町,2025-07-05,キングハナハナ-30,1447,2409,8476,0,0,-,2025-12-26 09:17:57
392159,エスパス新宿歌舞伎町,2025-07-05,スマスロ ゴッドイーター リザレクション,642,2406,2382,0,0,-,2025-12-26 09:17:57
392160,エスパス新宿歌舞伎町,2025-07-05,マイジャグラーV,1133,2403,7896,34,36,1/113,2025-12-26 09:17:57
392161,エスパス新宿歌舞伎町,2025-07-05,SアイムジャグラーＥＸ,1170,2402,7328,34,29,1/116,2025-12-26 09:17:57
392162,エスパス新宿歌舞伎町,2025-07-05,マイジャグラーV,1030,2401,5966,29,24,1/113,2025-12-26 09:17:57
392163,エスパス新宿歌舞伎町,2025-07-05,マイジャグラーV,1023,2316,8191,35,30,1/126,2025-12-26 09:17:57
392164,エスパス新宿歌舞伎町,2025-07-05,Lスーパービンゴネオ,1346,2314,3983,0,0,-,2025-12-26 09:17:57
392165,エスパス新宿歌舞伎町,2025-07-05,マイジャグラーV,1127,2313,7332,32,32,1/115,2025-12-26 09:17:57
392166,エスパス新宿歌舞伎町,2025-07-05,スマスロ ようこそ実力至上主義の教室へ,1330,2310,4484,0,0,-,2025-12-26 09:17:57
392167,エスパス新宿歌舞伎町,2025-07-05,マイジャグラーV,1029,2307,8004,39,24,1/127,2025-12-26 09:17:57
392168,エスパス新宿歌舞伎町,2025-07-05,マイジャグラーV,742,2222,7457,33,24,1/131,2025-12-26 09:17:57
392169,エスパス新宿歌舞伎町,2025-07-05,沖ドキ！BLACK,1306,2222,4196,0,0,-,2025-12-26 09:17:57
392170,エスパス新宿歌舞伎町,2025-07-05,押忍！番長4,1414,2221,2258,0,0,-,2025-12-26 09:17:57
392171,エスパス新宿歌舞伎町,2025-07-05,沖ドキ！BLACK,1319,2218,3410,0,0,-,2025-12-26 09:17:57
392172,エスパス新宿歌舞伎町,2025-07-05,ドラゴンハナハナ～閃光～‐30,1442,2218,7894,0,0,-,2025-12-26 09:17:57
392173,エスパス新宿歌舞伎町,2025-07-05,スターハナハナ-30,1453,2216,9371,0,0,-,2025-12-26 09:17:57
392174,エスパス新宿歌舞伎町,2025-07-05,L ToLOVEるダークネス TRANCE ver.8.7,28,2213,8168,0,0,-,2025-12-26 09:17:57
392175,エスパス新宿歌舞伎町,2025-07-05,スマスロ スーパーブラックジャック,811,2192,4011,0,0,-,2025-12-26 09:17:57
392176,エスパス新宿歌舞伎町,2025-07-05,A-SLOT+ ディスクアップ ULTRAREMIX,1363,2102,6915,29,17,1/150,2025-12-26 09:17:57
392177,エスパス新宿歌舞伎町,2025-07-05,ジャグラーガールズSS,1145,2102,8175,0,0,-,2025-12-26 09:17:57
392178,エスパス新宿歌舞伎町,2025-07-05,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1366,2101,3139,0,0,-,2025-12-26 09:17:57
392179,エスパス新宿歌舞伎町,2025-07-05,スターハナハナ-30,1455,2099,8906,0,0,-,2025-12-26 09:17:57
392180,エスパス新宿歌舞伎町,2025-07-05,沖ドキ！BLACK,1321,2007,4386,0,0,-,2025-12-26 09:17:57
392181,エスパス新宿歌舞伎町,2025-07-05,ゴーゴージャグラー３,1109,2005,8161,44,18,1/132,2025-12-26 09:17:57
392182,エスパス新宿歌舞伎町,2025-07-05,ミスタージャグラー,1085,2002,7348,0,0,-,2025-12-26 09:17:57
392183,エスパス新宿歌舞伎町,2025-07-05,ファンキージャグラー２ＫＴ,749,2002,7865,39,26,1/121,2025-12-26 09:17:57
392184,エスパス新宿歌舞伎町,2025-07-05,マイジャグラーV,601,2001,7616,36,20,1/136,2025-12-26 09:17:57
392185,エスパス新宿歌舞伎町,2025-07-05,ハッピージャグラーＶＩＩＩ,1138,1997,7937,32,33,1/122,2025-12-26 09:17:57
392186,エスパス新宿歌舞伎町,2025-07-05,マイジャグラーV,770,1914,8951,37,35,1/124,2025-12-26 09:17:57
392187,エスパス新宿歌舞伎町,2025-07-05,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,692,1913,3043,0,0,-,2025-12-26 09:17:57
392188,エスパス新宿歌舞伎町,2025-07-05,Lスマスロ北斗の拳,73,1912,4065,50,9,1/69,2025-12-26 09:17:57
392189,エスパス新宿歌舞伎町,2025-07-05,マイジャグラーV,1129,1910,8218,32,40,1/114,2025-12-26 09:17:57
392190,エスパス新宿歌舞伎町,2025-07-05,マイジャグラーV,739,1816,6266,28,20,1/131,2025-12-26 09:17:57
392191,エスパス新宿歌舞伎町,2025-07-05,Lパチスロ かぐや様は告らせたい,132,1813,7382,0,0,-,2025-12-26 09:17:57
392192,エスパス新宿歌舞伎町,2025-07-05,マイジャグラーV,767,1801,6991,31,24,1/127,2025-12-26 09:17:57
392193,エスパス新宿歌舞伎町,2025-07-05,L東京喰種,852,1799,6512,0,0,-,2025-12-26 09:17:57
392194,エスパス新宿歌舞伎町,2025-07-05,スマスロ モンスターハンターライズ,666,1709,7263,0,0,-,2025-12-26 09:17:57
392195,エスパス新宿歌舞伎町,2025-07-05,L東京喰種,860,1704,7927,0,0,-,2025-12-26 09:17:57
392196,エスパス新宿歌舞伎町,2025-07-05,マイジャグラーV,1028,1702,8263,34,29,1/131,2025-12-26 09:17:57
392197,エスパス新宿歌舞伎町,2025-07-05,マイジャグラーV,1035,1702,8514,36,29,1/131,2025-12-26 09:17:57
392198,エスパス新宿歌舞伎町,2025-07-05,Lスマスロ北斗の拳,49,1702,8270,74,21,1/87,2025-12-26 09:17:57
392199,エスパス新宿歌舞伎町,2025-07-05,キングハナハナ-30,1449,1699,8430,0,0,-,2025-12-26 09:17:57
392200,エスパス新宿歌舞伎町,2025-07-05,マイジャグラーV,606,1699,8099,38,21,1/137,2025-12-26 09:17:57
392201,エスパス新宿歌舞伎町,2025-07-05,ファンキージャグラー２ＫＴ,761,1695,7854,35,25,1/131,2025-12-26 09:17:57
392202,エスパス新宿歌舞伎町,2025-07-05,Lスマスロ北斗の拳,72,1695,1778,27,3,1/59,2025-12-26 09:17:57
392203,エスパス新宿歌舞伎町,2025-07-05,Lパチスロ ありふれた職業で世界最強,1353,1695,2467,0,0,-,2025-12-26 09:17:57
392204,エスパス新宿歌舞伎町,2025-07-05,スマスロ ゴッドイーター リザレクション,645,1616,4428,0,0,-,2025-12-26 09:17:57
392205,エスパス新宿歌舞伎町,2025-07-05,ジャグラーガールズSS,1144,1615,8631,0,0,-,2025-12-26 09:17:57
392206,エスパス新宿歌舞伎町,2025-07-05,Lスマスロ北斗の拳,59,1614,3671,39,7,1/80,2025-12-26 09:17:57
392207,エスパス新宿歌舞伎町,2025-07-05,Lパチスロ革命機ヴァルヴレイヴ,92,1607,6592,0,0,-,2025-12-26 09:17:57
392208,エスパス新宿歌舞伎町,2025-07-05,Lパチスロからくりサーカス,116,1601,3754,0,0,-,2025-12-26 09:17:57
392209,エスパス新宿歌舞伎町,2025-07-05,L ToLOVEるダークネス TRANCE ver.8.7,26,1595,6795,0,0,-,2025-12-26 09:17:57
392210,エスパス新宿歌舞伎町,2025-07-05,ドラゴンハナハナ～閃光～‐30,1437,1591,7622,0,0,-,2025-12-26 09:17:57
392211,エスパス新宿歌舞伎町,2025-07-05,マイジャグラーV,745,1515,8030,33,25,1/138,2025-12-26 09:17:57
392212,エスパス新宿歌舞伎町,2025-07-05,マイジャグラーV,1001,1513,7744,34,25,1/131,2025-12-26 09:17:57
392213,エスパス新宿歌舞伎町,2025-07-05,マイジャグラーV,616,1512,7967,36,22,1/137,2025-12-26 09:17:57
392214,エスパス新宿歌舞伎町,2025-07-05,いざ！番長,829,1509,9503,0,0,-,2025-12-26 09:17:57
392215,エスパス新宿歌舞伎町,2025-07-05,ファンキージャグラー２ＫＴ,759,1509,7323,33,20,1/138,2025-12-26 09:17:57
392216,エスパス新宿歌舞伎町,2025-07-05,L ＨＥＹ！エリートサラリーマン鏡,1415,1507,5322,0,0,-,2025-12-26 09:17:57
392217,エスパス新宿歌舞伎町,2025-07-05,ミスタージャグラー,1088,1501,9375,0,0,-,2025-12-26 09:17:57
392218,エスパス新宿歌舞伎町,2025-07-05,マイジャグラーV,1130,1421,7621,31,30,1/125,2025-12-26 09:17:57
392219,エスパス新宿歌舞伎町,2025-07-05,キングハナハナ-30,1459,1419,9384,0,0,-,2025-12-26 09:17:57
392220,エスパス新宿歌舞伎町,2025-07-05,Lスマスロ北斗の拳,47,1403,3472,38,11,1/71,2025-12-26 09:17:57
392221,エスパス新宿歌舞伎町,2025-07-05,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,702,1399,6555,0,0,-,2025-12-26 09:17:57
392222,エスパス新宿歌舞伎町,2025-07-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,875,1314,3543,0,0,-,2025-12-26 09:17:57
392223,エスパス新宿歌舞伎町,2025-07-05,パチスロ　甲鉄城のカバネリ,1422,1310,4073,0,0,-,2025-12-26 09:17:57
392224,エスパス新宿歌舞伎町,2025-07-05,マイジャグラーV,1052,1310,8258,37,24,1/135,2025-12-26 09:17:57
392225,エスパス新宿歌舞伎町,2025-07-05,マイジャグラーV,602,1302,8557,36,26,1/138,2025-12-26 09:17:57
392226,エスパス新宿歌舞伎町,2025-07-05,マイジャグラーV,628,1300,7597,33,18,1/149,2025-12-26 09:17:57
392227,エスパス新宿歌舞伎町,2025-07-05,Lパチスロからくりサーカス,103,1209,4806,0,0,-,2025-12-26 09:17:57
392228,エスパス新宿歌舞伎町,2025-07-05,マイジャグラーV,1050,1208,9313,36,28,1/146,2025-12-26 09:17:57
392229,エスパス新宿歌舞伎町,2025-07-05,キングハナハナ-30,1443,1208,9089,0,0,-,2025-12-26 09:17:57
392230,エスパス新宿歌舞伎町,2025-07-05,スターハナハナ-30,1452,1207,7901,0,0,-,2025-12-26 09:17:57
392231,エスパス新宿歌舞伎町,2025-07-05,ファンキージャグラー２ＫＴ,1151,1206,8070,34,26,1/135,2025-12-26 09:17:57
392232,エスパス新宿歌舞伎町,2025-07-05,マイジャグラーV,1048,1206,7940,34,19,1/150,2025-12-26 09:17:57
392233,エスパス新宿歌舞伎町,2025-07-05,マイジャグラーV,1026,1205,8692,38,23,1/142,2025-12-26 09:17:57
392234,エスパス新宿歌舞伎町,2025-07-05,L少女☆歌劇 レヴュースタァライト -The SLOT-,656,1204,2818,0,0,-,2025-12-26 09:17:57
392235,エスパス新宿歌舞伎町,2025-07-05,マイジャグラーV,1135,1203,6630,29,20,1/135,2025-12-26 09:17:57
392236,エスパス新宿歌舞伎町,2025-07-05,ゴーゴージャグラー３,1121,1201,7903,34,32,1/120,2025-12-26 09:17:57
392237,エスパス新宿歌舞伎町,2025-07-05,スマスロ モンスターハンターライズ,774,1116,7446,0,0,-,2025-12-26 09:17:57
392238,エスパス新宿歌舞伎町,2025-07-05,ドラゴンハナハナ～閃光～‐30,1434,1109,6037,0,0,-,2025-12-26 09:17:57
392239,エスパス新宿歌舞伎町,2025-07-05,A-SLOT+ ディスクアップ ULTRAREMIX,1361,1108,8047,29,17,1/175,2025-12-26 09:17:57
392240,エスパス新宿歌舞伎町,2025-07-05,マイジャグラーV,617,1104,8620,36,28,1/135,2025-12-26 09:17:57
392241,エスパス新宿歌舞伎町,2025-07-05,マイジャグラーV,1016,1102,9179,37,29,1/139,2025-12-26 09:17:57
392242,エスパス新宿歌舞伎町,2025-07-05,SアイムジャグラーＥＸ,1064,1102,7922,32,27,1/134,2025-12-26 09:17:57
392243,エスパス新宿歌舞伎町,2025-07-05,ハッピージャグラーＶＩＩＩ,1136,1100,6843,27,23,1/137,2025-12-26 09:17:57
392244,エスパス新宿歌舞伎町,2025-07-05,翔べ！ハーレムエース,1392,1100,9584,0,0,-,2025-12-26 09:17:57
392245,エスパス新宿歌舞伎町,2025-07-05,SアイムジャグラーＥＸ,1077,1100,7568,28,29,1/133,2025-12-26 09:17:57
392246,エスパス新宿歌舞伎町,2025-07-05,スマスロ モンスターハンターライズ,674,1099,2587,0,0,-,2025-12-26 09:17:57
392247,エスパス新宿歌舞伎町,2025-07-05,マイジャグラーV,764,1098,7348,28,28,1/131,2025-12-26 09:17:57
392248,エスパス新宿歌舞伎町,2025-07-05,花笠,1401,1096,1359,0,0,-,2025-12-26 09:17:57
392249,エスパス新宿歌舞伎町,2025-07-05,SアイムジャグラーＥＸ,1096,1095,7051,33,18,1/138,2025-12-26 09:17:57
392250,エスパス新宿歌舞伎町,2025-07-05,ファンキージャグラー２ＫＴ,1157,1095,6404,31,16,1/136,2025-12-26 09:17:57
392251,エスパス新宿歌舞伎町,2025-07-05,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1372,1095,1503,0,0,-,2025-12-26 09:17:57
392252,エスパス新宿歌舞伎町,2025-07-05,Lパチスロ革命機ヴァルヴレイヴ,89,1014,5950,0,0,-,2025-12-26 09:17:57
392253,エスパス新宿歌舞伎町,2025-07-05,マイジャグラーV,1010,1014,8518,35,27,1/137,2025-12-26 09:17:57
392254,エスパス新宿歌舞伎町,2025-07-05,マイジャグラーV,1128,1010,7269,29,21,1/145,2025-12-26 09:17:57
392255,エスパス新宿歌舞伎町,2025-07-05,ゴーゴージャグラー３,1110,1001,8113,32,33,1/125,2025-12-26 09:17:57
392256,エスパス新宿歌舞伎町,2025-07-05,Lパチスロ 機動戦士ガンダムSEED,20,911,1212,0,0,-,2025-12-26 09:17:57
392257,エスパス新宿歌舞伎町,2025-07-05,SアイムジャグラーＥＸ,1095,910,7916,31,25,1/141,2025-12-26 09:17:57
392258,エスパス新宿歌舞伎町,2025-07-05,バーサスリヴァイズ,1380,910,6434,0,0,-,2025-12-26 09:17:57
392259,エスパス新宿歌舞伎町,2025-07-05,スマスロ ゴッドイーター リザレクション,636,907,5469,0,0,-,2025-12-26 09:17:57
392260,エスパス新宿歌舞伎町,2025-07-05,マイジャグラーV,1019,906,7574,34,20,1/140,2025-12-26 09:17:57
392261,エスパス新宿歌舞伎町,2025-07-05,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1335,903,2360,0,0,-,2025-12-26 09:17:57
392262,エスパス新宿歌舞伎町,2025-07-05,ウルトラミラクルジャグラー,1059,902,6734,0,0,-,2025-12-26 09:17:57
392263,エスパス新宿歌舞伎町,2025-07-05,Lパチスロからくりサーカス,156,901,4956,0,0,-,2025-12-26 09:17:57
