id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
290974,エスパス新宿歌舞伎町,2025-02-15,ゴーゴージャグラー３,1106,1001,9255,33,44,1/120,2025-12-26 09:17:54
290975,エスパス新宿歌舞伎町,2025-02-15,マイジャグラーV,624,916,6990,38,10,1/146,2025-12-26 09:17:54
290976,エスパス新宿歌舞伎町,2025-02-15,ゴーゴージャグラー３,1101,914,8437,34,28,1/136,2025-12-26 09:17:54
290977,エスパス新宿歌舞伎町,2025-02-15,Lパチスロ シン・エヴァンゲリオン,828,911,5135,0,0,-,2025-12-26 09:17:54
290978,エスパス新宿歌舞伎町,2025-02-15,桃太郎電鉄～パチスロも定番！～,1326,911,3312,0,0,-,2025-12-26 09:17:54
290979,エスパス新宿歌舞伎町,2025-02-15,Lパチスロ ダンベル何キロ持てる？,5,910,7775,0,0,-,2025-12-26 09:17:54
290980,エスパス新宿歌舞伎町,2025-02-15,SアイムジャグラーＥＸ,1073,910,7802,28,32,1/130,2025-12-26 09:17:54
290981,エスパス新宿歌舞伎町,2025-02-15,ゴーゴージャグラー３,1112,910,8436,33,35,1/124,2025-12-26 09:17:54
290982,エスパス新宿歌舞伎町,2025-02-15,マイジャグラーV,1035,810,9205,39,26,1/142,2025-12-26 09:17:54
290983,エスパス新宿歌舞伎町,2025-02-15,沖ドキ！BLACK,1318,810,4360,0,0,-,2025-12-26 09:17:54
290984,エスパス新宿歌舞伎町,2025-02-15,マイジャグラーV,1039,809,8212,34,20,1/152,2025-12-26 09:17:54
290985,エスパス新宿歌舞伎町,2025-02-15,ドラゴンハナハナ～閃光～‐30,1441,809,9060,0,0,-,2025-12-26 09:17:54
290986,エスパス新宿歌舞伎町,2025-02-15,マイジャグラーV,618,808,8673,37,23,1/145,2025-12-26 09:17:54
290987,エスパス新宿歌舞伎町,2025-02-15,ハッピージャグラーＶＩＩＩ,1141,808,6439,28,22,1/129,2025-12-26 09:17:54
290988,エスパス新宿歌舞伎町,2025-02-15,Lスマスロ北斗の拳,59,808,4524,40,9,1/92,2025-12-26 09:17:54
290989,エスパス新宿歌舞伎町,2025-02-15,ゴーゴージャグラー３,1109,807,8308,35,25,1/138,2025-12-26 09:17:54
290990,エスパス新宿歌舞伎町,2025-02-15,沖ドキ！ＧＯＬＤ-30,1308,806,5512,0,0,-,2025-12-26 09:17:54
290991,エスパス新宿歌舞伎町,2025-02-15,SアイムジャグラーＥＸ,1096,805,5573,24,17,1/136,2025-12-26 09:17:54
290992,エスパス新宿歌舞伎町,2025-02-15,パチスロ　甲鉄城のカバネリ,691,805,2724,0,0,-,2025-12-26 09:17:54
290993,エスパス新宿歌舞伎町,2025-02-15,パチスロ　甲鉄城のカバネリ,695,805,1887,0,0,-,2025-12-26 09:17:54
290994,エスパス新宿歌舞伎町,2025-02-15,SアイムジャグラーＥＸ,1084,805,6715,29,18,1/143,2025-12-26 09:17:54
290995,エスパス新宿歌舞伎町,2025-02-15,ゴーゴージャグラー３,1104,804,8800,31,40,1/124,2025-12-26 09:17:54
290996,エスパス新宿歌舞伎町,2025-02-15,SアイムジャグラーＥＸ,1079,804,6695,27,19,1/146,2025-12-26 09:17:54
290997,エスパス新宿歌舞伎町,2025-02-15,スマスロモンキーターンV,710,804,8886,0,0,-,2025-12-26 09:17:54
290998,エスパス新宿歌舞伎町,2025-02-15,スマスロ ゴッドイーター リザレクション,612,803,3973,0,0,-,2025-12-26 09:17:54
290999,エスパス新宿歌舞伎町,2025-02-15,マイジャグラーV,743,803,8598,33,30,1/136,2025-12-26 09:17:54
291000,エスパス新宿歌舞伎町,2025-02-15,ドラゴンハナハナ～閃光～‐30,1429,802,8175,0,0,-,2025-12-26 09:17:54
291001,エスパス新宿歌舞伎町,2025-02-15,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,663,802,6723,0,0,-,2025-12-26 09:17:54
291002,エスパス新宿歌舞伎町,2025-02-15,マイジャグラーV,1025,801,8837,35,22,1/155,2025-12-26 09:17:54
291003,エスパス新宿歌舞伎町,2025-02-15,マイジャグラーV,1011,796,8850,33,33,1/134,2025-12-26 09:17:54
291004,エスパス新宿歌舞伎町,2025-02-15,L ToLOVEるダークネス,34,795,5521,0,0,-,2025-12-26 09:17:54
291005,エスパス新宿歌舞伎町,2025-02-15,ハッピージャグラーＶＩＩＩ,1137,716,7342,29,26,1/133,2025-12-26 09:17:54
291006,エスパス新宿歌舞伎町,2025-02-15,回胴式遊技機グランベルム,1401,713,8261,0,0,-,2025-12-26 09:17:54
291007,エスパス新宿歌舞伎町,2025-02-15,Lパチスロガールズ＆パンツァー 最終章,1427,712,4441,0,0,-,2025-12-26 09:17:54
291008,エスパス新宿歌舞伎町,2025-02-15,この素晴らしい世界に祝福を！,1462,710,4787,0,0,-,2025-12-26 09:17:54
291009,エスパス新宿歌舞伎町,2025-02-15,スマスロモンキーターンV,722,709,5797,0,0,-,2025-12-26 09:17:54
291010,エスパス新宿歌舞伎町,2025-02-15,マイジャグラーV,621,709,6766,30,18,1/141,2025-12-26 09:17:54
291011,エスパス新宿歌舞伎町,2025-02-15,マイジャグラーV,1031,708,7727,34,15,1/158,2025-12-26 09:17:54
291012,エスパス新宿歌舞伎町,2025-02-15,Lパチスロ かぐや様は告らせたい,17,708,2703,0,0,-,2025-12-26 09:17:54
291013,エスパス新宿歌舞伎町,2025-02-15,スマスロ スーパーブラックジャック,655,708,5496,0,0,-,2025-12-26 09:17:54
291014,エスパス新宿歌舞伎町,2025-02-15,Lにゃんこ大戦争 超神速,4,707,1982,0,0,-,2025-12-26 09:17:54
291015,エスパス新宿歌舞伎町,2025-02-15,マイジャグラーV,1041,610,7639,31,21,1/147,2025-12-26 09:17:54
291016,エスパス新宿歌舞伎町,2025-02-15,ハッピージャグラーＶＩＩＩ,1138,608,6281,25,20,1/140,2025-12-26 09:17:54
291017,エスパス新宿歌舞伎町,2025-02-15,パチスロ　バイオハザード　ＲＥ：２,1398,608,3762,0,0,-,2025-12-26 09:17:54
291018,エスパス新宿歌舞伎町,2025-02-15,ファンキージャグラー２ＫＴ,1152,607,5805,25,15,1/145,2025-12-26 09:17:54
291019,エスパス新宿歌舞伎町,2025-02-15,マイジャグラーV,742,607,7320,29,22,1/144,2025-12-26 09:17:54
291020,エスパス新宿歌舞伎町,2025-02-15,Lスマスロ北斗の拳,41,607,7053,62,15,1/92,2025-12-26 09:17:54
291021,エスパス新宿歌舞伎町,2025-02-15,SアイムジャグラーＥＸ,1077,606,6321,29,11,1/158,2025-12-26 09:17:54
291022,エスパス新宿歌舞伎町,2025-02-15,回胴式遊技機グランベルム,1400,604,5114,0,0,-,2025-12-26 09:17:54
291023,エスパス新宿歌舞伎町,2025-02-15,マイジャグラーV,603,604,7998,32,26,1/138,2025-12-26 09:17:54
291024,エスパス新宿歌舞伎町,2025-02-15,SアイムジャグラーＥＸ,1071,603,6204,27,17,1/141,2025-12-26 09:17:54
291025,エスパス新宿歌舞伎町,2025-02-15,新ハナビ,1384,603,5597,0,0,-,2025-12-26 09:17:54
291026,エスパス新宿歌舞伎町,2025-02-15,スマスロ 一方通行 とある魔術の禁書目録,811,602,4507,0,0,-,2025-12-26 09:17:54
291027,エスパス新宿歌舞伎町,2025-02-15,ゴーゴージャグラー３,1059,602,8812,31,37,1/130,2025-12-26 09:17:54
291028,エスパス新宿歌舞伎町,2025-02-15,Lパチスロ ダンベル何キロ持てる？,9,513,3114,0,0,-,2025-12-26 09:17:54
291029,エスパス新宿歌舞伎町,2025-02-15,ファンキージャグラー２ＫＴ,750,513,7276,29,24,1/137,2025-12-26 09:17:54
291030,エスパス新宿歌舞伎町,2025-02-15,ウルトラミラクルジャグラー,1091,512,8213,0,0,-,2025-12-26 09:17:54
291031,エスパス新宿歌舞伎町,2025-02-15,マイジャグラーV,1013,511,7063,29,19,1/147,2025-12-26 09:17:54
291032,エスパス新宿歌舞伎町,2025-02-15,SアイムジャグラーＥＸ,1065,509,8065,29,33,1/130,2025-12-26 09:17:54
291033,エスパス新宿歌舞伎町,2025-02-15,ジャグラーガールズSS,1169,509,7571,0,0,-,2025-12-26 09:17:54
291034,エスパス新宿歌舞伎町,2025-02-15,マイジャグラーV,1029,509,5683,22,17,1/146,2025-12-26 09:17:54
291035,エスパス新宿歌舞伎町,2025-02-15,ミスタージャグラー,1088,509,9058,0,0,-,2025-12-26 09:17:54
291036,エスパス新宿歌舞伎町,2025-02-15,スロット Re:ゼロから始める異世界生活 season2,849,509,410,0,0,-,2025-12-26 09:17:54
291037,エスパス新宿歌舞伎町,2025-02-15,SアイムジャグラーＥＸ,1081,508,7008,25,28,1/132,2025-12-26 09:17:54
291038,エスパス新宿歌舞伎町,2025-02-15,Lパチスロ革命機ヴァルヴレイヴ,86,503,2057,0,0,-,2025-12-26 09:17:54
291039,エスパス新宿歌舞伎町,2025-02-15,Lスマスロ北斗の拳,38,501,6308,58,9,1/94,2025-12-26 09:17:54
291040,エスパス新宿歌舞伎町,2025-02-15,Lスーパービンゴネオ,16,410,5584,0,0,-,2025-12-26 09:17:54
291041,エスパス新宿歌舞伎町,2025-02-15,マイジャグラーV,765,409,9335,32,34,1/141,2025-12-26 09:17:54
291042,エスパス新宿歌舞伎町,2025-02-15,ジャグラーガールズSS,1145,408,8499,0,0,-,2025-12-26 09:17:54
291043,エスパス新宿歌舞伎町,2025-02-15,マイジャグラーV,622,407,8843,33,30,1/140,2025-12-26 09:17:54
291044,エスパス新宿歌舞伎町,2025-02-15,スマスロ シャーマンキング,1337,406,4451,0,0,-,2025-12-26 09:17:54
291045,エスパス新宿歌舞伎町,2025-02-15,ゴーゴージャグラー３,1107,405,7804,28,30,1/135,2025-12-26 09:17:54
291046,エスパス新宿歌舞伎町,2025-02-15,キングハナハナ-30,1460,405,5615,0,0,-,2025-12-26 09:17:54
291047,エスパス新宿歌舞伎町,2025-02-15,ゴーゴージャグラー３,1057,404,8051,27,39,1/122,2025-12-26 09:17:54
291048,エスパス新宿歌舞伎町,2025-02-15,マイジャグラーV,1006,403,6271,22,26,1/131,2025-12-26 09:17:54
291049,エスパス新宿歌舞伎町,2025-02-15,ジャグラーガールズSS,1166,402,6930,0,0,-,2025-12-26 09:17:54
291050,エスパス新宿歌舞伎町,2025-02-15,Lスマスロ北斗の拳,57,401,7613,70,16,1/89,2025-12-26 09:17:54
291051,エスパス新宿歌舞伎町,2025-02-15,スマスロモンキーターンV,728,310,5321,0,0,-,2025-12-26 09:17:54
291052,エスパス新宿歌舞伎町,2025-02-15,マイジャグラーV,1129,303,9216,31,34,1/142,2025-12-26 09:17:54
291053,エスパス新宿歌舞伎町,2025-02-15,ドラゴンハナハナ～閃光～‐30,1431,303,7612,0,0,-,2025-12-26 09:17:54
291054,エスパス新宿歌舞伎町,2025-02-15,SアイムジャグラーＥＸ,1082,301,5762,21,22,1/134,2025-12-26 09:17:54
291055,エスパス新宿歌舞伎町,2025-02-15,パチスロ　甲鉄城のカバネリ,694,210,1549,0,0,-,2025-12-26 09:17:54
291056,エスパス新宿歌舞伎町,2025-02-15,ファンキージャグラー２ＫＴ,1155,210,7432,27,28,1/135,2025-12-26 09:17:54
291057,エスパス新宿歌舞伎町,2025-02-15,マイジャグラーV,1009,204,7704,30,17,1/164,2025-12-26 09:17:54
291058,エスパス新宿歌舞伎町,2025-02-15,Lスマスロ北斗の拳,47,202,5619,51,9,1/94,2025-12-26 09:17:54
291059,エスパス新宿歌舞伎町,2025-02-15,マイジャグラーV,1134,202,7284,28,11,1/187,2025-12-26 09:17:54
291060,エスパス新宿歌舞伎町,2025-02-15,パチスロ　ディスクアップ２,1366,201,7725,28,14,1/184,2025-12-26 09:17:54
291061,エスパス新宿歌舞伎町,2025-02-15,スマスロモンキーターンV,720,115,6057,0,0,-,2025-12-26 09:17:54
291062,エスパス新宿歌舞伎町,2025-02-15,沖ドキ！ＧＯＬＤ-30,1310,115,6325,0,0,-,2025-12-26 09:17:54
291063,エスパス新宿歌舞伎町,2025-02-15,新ハナビ,1383,114,8058,0,0,-,2025-12-26 09:17:54
291064,エスパス新宿歌舞伎町,2025-02-15,Lパチスロ ありふれた職業で世界最強,807,113,8036,0,0,-,2025-12-26 09:17:54
291065,エスパス新宿歌舞伎町,2025-02-15,スマスロ 一方通行 とある魔術の禁書目録,815,112,5134,0,0,-,2025-12-26 09:17:54
291066,エスパス新宿歌舞伎町,2025-02-15,スマスロ頭文字D 2nd,1328,111,8866,0,0,-,2025-12-26 09:17:54
291067,エスパス新宿歌舞伎町,2025-02-15,マイジャグラーV,736,111,8969,29,38,1/134,2025-12-26 09:17:54
291068,エスパス新宿歌舞伎町,2025-02-15,Lにゃんこ大戦争 超神速,2,111,3273,0,0,-,2025-12-26 09:17:54
291069,エスパス新宿歌舞伎町,2025-02-15,Lソードアート・オンライン,1407,110,7920,0,0,-,2025-12-26 09:17:54
291070,エスパス新宿歌舞伎町,2025-02-15,マイジャグラーV,1049,110,6644,27,15,1/158,2025-12-26 09:17:54
291071,エスパス新宿歌舞伎町,2025-02-15,ゴーゴージャグラー３,1063,107,7960,23,41,1/124,2025-12-26 09:17:54
291072,エスパス新宿歌舞伎町,2025-02-15,マイジャグラーV,768,107,6652,26,17,1/155,2025-12-26 09:17:54
291073,エスパス新宿歌舞伎町,2025-02-15,Lスマスロ北斗の拳,56,106,1092,9,2,1/99,2025-12-26 09:17:54
291074,エスパス新宿歌舞伎町,2025-02-15,パチスロハイパーラッシュ,1373,101,3044,0,0,-,2025-12-26 09:17:54
291075,エスパス新宿歌舞伎町,2025-02-15,ドラゴンハナハナ～閃光～‐30,1439,0,9493,0,0,-,2025-12-26 09:17:54
291076,エスパス新宿歌舞伎町,2025-02-15,キングハナハナ-30,1448,0,5498,0,0,-,2025-12-26 09:17:54
291077,エスパス新宿歌舞伎町,2025-02-15,Lにゃんこ大戦争 超神速,1,0,6553,0,0,-,2025-12-26 09:17:54
291078,エスパス新宿歌舞伎町,2025-02-15,スマスロ 一方通行 とある魔術の禁書目録,813,0,3725,0,0,-,2025-12-26 09:17:54
291079,エスパス新宿歌舞伎町,2025-02-15,新ハナビ,1382,0,1938,0,0,-,2025-12-26 09:17:54
291080,エスパス新宿歌舞伎町,2025-02-15,ジャグラーガールズSS,1148,0,7543,0,0,-,2025-12-26 09:17:54
291081,エスパス新宿歌舞伎町,2025-02-15,沖ドキ！BLACK,1321,0,5537,0,0,-,2025-12-26 09:17:54
291082,エスパス新宿歌舞伎町,2025-02-15,沖ドキ！BLACK,1320,0,7184,0,0,-,2025-12-26 09:17:54
291083,エスパス新宿歌舞伎町,2025-02-15,パチスロ　ディスクアップ２,1369,0,3548,11,7,1/197,2025-12-26 09:17:54
291084,エスパス新宿歌舞伎町,2025-02-15,スマスロ ゴッドイーター リザレクション,642,0,3775,0,0,-,2025-12-26 09:17:54
291085,エスパス新宿歌舞伎町,2025-02-15,Lパチスロ革命機ヴァルヴレイヴ,80,0,5554,0,0,-,2025-12-26 09:17:54
291086,エスパス新宿歌舞伎町,2025-02-15,ハッピージャグラーＶＩＩＩ,1139,0,6138,23,16,1/157,2025-12-26 09:17:54
291087,エスパス新宿歌舞伎町,2025-02-15,沖ドキ！ＧＯＬＤ-30,1309,0,7618,0,0,-,2025-12-26 09:17:54
291088,エスパス新宿歌舞伎町,2025-02-15,Lパチスロ革命機ヴァルヴレイヴ,85,0,2872,0,0,-,2025-12-26 09:17:54
291089,エスパス新宿歌舞伎町,2025-02-15,バーサスリヴァイズ,1380,0,3143,0,0,-,2025-12-26 09:17:54
291090,エスパス新宿歌舞伎町,2025-02-15,パチスロ　甲鉄城のカバネリ,689,0,2087,0,0,-,2025-12-26 09:17:54
291091,エスパス新宿歌舞伎町,2025-02-15,Lパチスロからくりサーカス,154,0,0,0,0,-,2025-12-26 09:17:54
291092,エスパス新宿歌舞伎町,2025-02-15,マイジャグラーV,1010,0,5504,20,11,1/178,2025-12-26 09:17:54
291093,エスパス新宿歌舞伎町,2025-02-15,マイジャグラーV,769,0,7957,31,20,1/156,2025-12-26 09:17:54
291094,エスパス新宿歌舞伎町,2025-02-15,Lスマスロ北斗の拳,48,-90,6934,53,17,1/99,2025-12-26 09:17:54
291095,エスパス新宿歌舞伎町,2025-02-15,SアイムジャグラーＥＸ,1067,-92,5739,21,12,1/174,2025-12-26 09:17:54
291096,エスパス新宿歌舞伎町,2025-02-15,Lゴジラ対エヴァンゲリオン,11,-96,2524,0,0,-,2025-12-26 09:17:54
291097,エスパス新宿歌舞伎町,2025-02-15,マイジャグラーV,629,-97,8387,26,35,1/137,2025-12-26 09:17:54
291098,エスパス新宿歌舞伎町,2025-02-15,クランキークレスト,1375,-97,4546,0,0,-,2025-12-26 09:17:54
291099,エスパス新宿歌舞伎町,2025-02-15,この素晴らしい世界に祝福を！,1403,-98,3087,0,0,-,2025-12-26 09:17:54
291100,エスパス新宿歌舞伎町,2025-02-15,ファンキージャグラー２ＫＴ,1156,-99,7289,27,21,1/152,2025-12-26 09:17:54
291101,エスパス新宿歌舞伎町,2025-02-15,ファンキージャグラー２ＫＴ,758,-102,7102,28,16,1/161,2025-12-26 09:17:54
291102,エスパス新宿歌舞伎町,2025-02-15,スターハナハナ-30,1454,-105,6610,0,0,-,2025-12-26 09:17:54
291103,エスパス新宿歌舞伎町,2025-02-15,L犬夜叉2,826,-186,4777,0,0,-,2025-12-26 09:17:54
291104,エスパス新宿歌舞伎町,2025-02-15,バーサスリヴァイズ,1379,-190,5222,0,0,-,2025-12-26 09:17:54
291105,エスパス新宿歌舞伎町,2025-02-15,スマスロモンキーターンV,717,-192,8355,0,0,-,2025-12-26 09:17:54
291106,エスパス新宿歌舞伎町,2025-02-15,ドラゴンハナハナ～閃光～‐30,1438,-192,6047,0,0,-,2025-12-26 09:17:54
291107,エスパス新宿歌舞伎町,2025-02-15,マイジャグラーV,738,-192,7272,24,26,1/145,2025-12-26 09:17:54
291108,エスパス新宿歌舞伎町,2025-02-15,ハッピージャグラーＶＩＩＩ,1136,-193,7254,28,17,1/161,2025-12-26 09:17:54
291109,エスパス新宿歌舞伎町,2025-02-15,L真・一騎当千,1388,-195,6037,0,0,-,2025-12-26 09:17:54
291110,エスパス新宿歌舞伎町,2025-02-15,マイジャグラーV,1004,-196,7653,33,14,1/163,2025-12-26 09:17:54
291111,エスパス新宿歌舞伎町,2025-02-15,Lパチスロ シン・エヴァンゲリオン,820,-197,4799,0,0,-,2025-12-26 09:17:54
291112,エスパス新宿歌舞伎町,2025-02-15,ファンキージャグラー２ＫＴ,749,-197,5704,19,17,1/158,2025-12-26 09:17:54
291113,エスパス新宿歌舞伎町,2025-02-15,Lスマスロ北斗の拳,60,-197,8353,61,27,1/95,2025-12-26 09:17:54
291114,エスパス新宿歌舞伎町,2025-02-15,Lスマスロ北斗の拳,58,-198,1561,13,2,1/104,2025-12-26 09:17:54
291115,エスパス新宿歌舞伎町,2025-02-15,SアイムジャグラーＥＸ,1069,-199,6597,23,22,1/147,2025-12-26 09:17:54
291116,エスパス新宿歌舞伎町,2025-02-15,L戦国乙女４　戦乱に閃く炯眼の軍師,837,-291,6382,0,0,-,2025-12-26 09:17:54
291117,エスパス新宿歌舞伎町,2025-02-15,パチスロ　モンスターハンターワールドアイスボーン,1396,-294,342,0,0,-,2025-12-26 09:17:54
291118,エスパス新宿歌舞伎町,2025-02-15,マイジャグラーV,1052,-295,9418,30,38,1/139,2025-12-26 09:17:54
291119,エスパス新宿歌舞伎町,2025-02-15,スターハナハナ-30,1451,-295,7671,0,0,-,2025-12-26 09:17:54
291120,エスパス新宿歌舞伎町,2025-02-15,スマスロモンキーターンV,708,-296,8310,0,0,-,2025-12-26 09:17:54
291121,エスパス新宿歌舞伎町,2025-02-15,SアイムジャグラーＥＸ,1099,-296,7932,29,21,1/159,2025-12-26 09:17:54
291122,エスパス新宿歌舞伎町,2025-02-15,Lルパン三世 大航海者の秘宝,1419,-296,5778,0,0,-,2025-12-26 09:17:54
291123,エスパス新宿歌舞伎町,2025-02-15,キングハナハナ-30,1445,-297,4868,0,0,-,2025-12-26 09:17:54
291124,エスパス新宿歌舞伎町,2025-02-15,スターハナハナ-30,1453,-299,9487,0,0,-,2025-12-26 09:17:54
291125,エスパス新宿歌舞伎町,2025-02-15,SアイムジャグラーＥＸ,1068,-299,8562,28,31,1/145,2025-12-26 09:17:54
291126,エスパス新宿歌舞伎町,2025-02-15,パチスロ　ディスクアップ２,1367,-300,4195,13,9,1/191,2025-12-26 09:17:54
291127,エスパス新宿歌舞伎町,2025-02-15,マイジャグラーV,606,-300,8866,29,31,1/148,2025-12-26 09:17:54
291128,エスパス新宿歌舞伎町,2025-02-15,Lスマスロとある魔術の禁書目録,829,-301,8635,0,0,-,2025-12-26 09:17:54
291129,エスパス新宿歌舞伎町,2025-02-15,Lスマスロ北斗の拳,49,-301,2310,16,5,1/110,2025-12-26 09:17:54
291130,エスパス新宿歌舞伎町,2025-02-15,沖ドキ!ゴージャス 30Φ,1313,-302,3686,0,0,-,2025-12-26 09:17:54
291131,エスパス新宿歌舞伎町,2025-02-15,Lスマスロ北斗の拳,23,-302,3779,25,8,1/115,2025-12-26 09:17:54
291132,エスパス新宿歌舞伎町,2025-02-15,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,700,-305,3257,0,0,-,2025-12-26 09:17:54
291133,エスパス新宿歌舞伎町,2025-02-15,Lパチスロ かぐや様は告らせたい,133,-305,5239,0,0,-,2025-12-26 09:17:54
291134,エスパス新宿歌舞伎町,2025-02-15,マイジャグラーV,1022,-390,7363,30,10,1/184,2025-12-26 09:17:54
291135,エスパス新宿歌舞伎町,2025-02-15,キングハナハナ-30,1443,-391,8410,0,0,-,2025-12-26 09:17:54
291136,エスパス新宿歌舞伎町,2025-02-15,パチスロ　甲鉄城のカバネリ,686,-391,1488,0,0,-,2025-12-26 09:17:54
291137,エスパス新宿歌舞伎町,2025-02-15,Lパチスロ炎炎ノ消防隊,1412,-392,5339,0,0,-,2025-12-26 09:17:54
291138,エスパス新宿歌舞伎町,2025-02-15,スロット Re:ゼロから始める異世界生活 season2,851,-393,2260,0,0,-,2025-12-26 09:17:54
291139,エスパス新宿歌舞伎町,2025-02-15,Lルパン三世 大航海者の秘宝,1423,-394,1662,0,0,-,2025-12-26 09:17:54
291140,エスパス新宿歌舞伎町,2025-02-15,SアイムジャグラーＥＸ,1075,-394,7255,27,15,1/173,2025-12-26 09:17:54
291141,エスパス新宿歌舞伎町,2025-02-15,ゴーゴージャグラー３,1114,-395,9788,33,37,1/140,2025-12-26 09:17:54
291142,エスパス新宿歌舞伎町,2025-02-15,Lスマスロ北斗の拳,54,-396,6287,53,15,1/92,2025-12-26 09:17:54
291143,エスパス新宿歌舞伎町,2025-02-15,L主役は銭形４,1357,-396,917,0,0,-,2025-12-26 09:17:54
291144,エスパス新宿歌舞伎町,2025-02-15,Lソードアート・オンライン,1410,-397,5890,0,0,-,2025-12-26 09:17:54
291145,エスパス新宿歌舞伎町,2025-02-15,スマスロ聖戦士ダンバイン,1348,-398,2718,0,0,-,2025-12-26 09:17:54
291146,エスパス新宿歌舞伎町,2025-02-15,ファンキージャグラー２ＫＴ,761,-398,7195,25,20,1/160,2025-12-26 09:17:54
291147,エスパス新宿歌舞伎町,2025-02-15,マイジャグラーV,740,-399,7675,24,23,1/163,2025-12-26 09:17:54
291148,エスパス新宿歌舞伎町,2025-02-15,Lパチスロ かぐや様は告らせたい,21,-400,3950,0,0,-,2025-12-26 09:17:54
291149,エスパス新宿歌舞伎町,2025-02-15,L ToLOVEるダークネス,37,-486,7453,0,0,-,2025-12-26 09:17:54
291150,エスパス新宿歌舞伎町,2025-02-15,マイジャグラーV,1033,-490,8979,29,31,1/150,2025-12-26 09:17:54
291151,エスパス新宿歌舞伎町,2025-02-15,スターハナハナ-30,1450,-491,6473,0,0,-,2025-12-26 09:17:54
291152,エスパス新宿歌舞伎町,2025-02-15,ファンキージャグラー２ＫＴ,751,-492,7096,20,29,1/145,2025-12-26 09:17:54
291153,エスパス新宿歌舞伎町,2025-02-15,キングハナハナ-30,1458,-493,4216,0,0,-,2025-12-26 09:17:54
291154,エスパス新宿歌舞伎町,2025-02-15,Lスマスロ北斗の拳,65,-493,2936,20,4,1/122,2025-12-26 09:17:54
291155,エスパス新宿歌舞伎町,2025-02-15,スマスロ ゴッドイーター リザレクション,611,-496,6416,0,0,-,2025-12-26 09:17:54
291156,エスパス新宿歌舞伎町,2025-02-15,スターハナハナ-30,1455,-496,6857,0,0,-,2025-12-26 09:17:54
291157,エスパス新宿歌舞伎町,2025-02-15,Lスマスロ北斗の拳,64,-497,7530,55,18,1/103,2025-12-26 09:17:54
291158,エスパス新宿歌舞伎町,2025-02-15,マイジャグラーV,1132,-498,8529,29,27,1/152,2025-12-26 09:17:54
291159,エスパス新宿歌舞伎町,2025-02-15,ファンキージャグラー２ＫＴ,756,-501,7637,27,19,1/166,2025-12-26 09:17:54
291160,エスパス新宿歌舞伎町,2025-02-15,SアイムジャグラーＥＸ,1076,-503,8165,26,29,1/148,2025-12-26 09:17:54
291161,エスパス新宿歌舞伎町,2025-02-15,ファンキージャグラー２ＫＴ,1164,-590,6276,19,20,1/161,2025-12-26 09:17:54
291162,エスパス新宿歌舞伎町,2025-02-15,ファンキージャグラー２ＫＴ,748,-594,7040,23,18,1/172,2025-12-26 09:17:54
291163,エスパス新宿歌舞伎町,2025-02-15,Lスマスロ北斗の拳,51,-594,5850,49,10,1/99,2025-12-26 09:17:54
291164,エスパス新宿歌舞伎町,2025-02-15,Lパチスロ かぐや様は告らせたい,136,-595,6642,0,0,-,2025-12-26 09:17:54
291165,エスパス新宿歌舞伎町,2025-02-15,チバリヨ2,1389,-595,1714,0,0,-,2025-12-26 09:17:54
291166,エスパス新宿歌舞伎町,2025-02-15,マイジャグラーV,1124,-597,8060,25,26,1/158,2025-12-26 09:17:54
291167,エスパス新宿歌舞伎町,2025-02-15,A-SLOT+ ディスクアップ ULTRAREMIX,1362,-597,6358,19,15,1/187,2025-12-26 09:17:54
291168,エスパス新宿歌舞伎町,2025-02-15,スマスロ ゴッドイーター リザレクション,632,-597,4116,0,0,-,2025-12-26 09:17:54
291169,エスパス新宿歌舞伎町,2025-02-15,ジャグラーガールズSS,1167,-598,6474,0,0,-,2025-12-26 09:17:54
291170,エスパス新宿歌舞伎町,2025-02-15,ファンキージャグラー２ＫＴ,755,-598,7721,26,22,1/161,2025-12-26 09:17:54
291171,エスパス新宿歌舞伎町,2025-02-15,マイジャグラーV,745,-599,7114,25,17,1/169,2025-12-26 09:17:54
291172,エスパス新宿歌舞伎町,2025-02-15,キングハナハナ-30,1447,-599,5503,0,0,-,2025-12-26 09:17:54
291173,エスパス新宿歌舞伎町,2025-02-15,Lゴジラ対エヴァンゲリオン,13,-599,3776,0,0,-,2025-12-26 09:17:54
291174,エスパス新宿歌舞伎町,2025-02-15,パチスロハイパーラッシュ,1374,-690,4097,0,0,-,2025-12-26 09:17:54
291175,エスパス新宿歌舞伎町,2025-02-15,マイジャグラーV,1024,-697,6084,22,10,1/190,2025-12-26 09:17:54
291176,エスパス新宿歌舞伎町,2025-02-15,スマスロモンキーターンV,716,-698,7700,0,0,-,2025-12-26 09:17:54
291177,エスパス新宿歌舞伎町,2025-02-15,Lパチスロ かぐや様は告らせたい,123,-698,6596,0,0,-,2025-12-26 09:17:54
291178,エスパス新宿歌舞伎町,2025-02-15,マイジャグラーV,733,-698,5437,20,11,1/175,2025-12-26 09:17:54
291179,エスパス新宿歌舞伎町,2025-02-15,押忍！番長4,1353,-699,3830,0,0,-,2025-12-26 09:17:54
291180,エスパス新宿歌舞伎町,2025-02-15,パチスロ　甲鉄城のカバネリ,693,-699,812,0,0,-,2025-12-26 09:17:54
