id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
386164,エスパス新宿歌舞伎町,2025-06-27,Lパチスロ ありふれた職業で世界最強,1352,8832,8446,0,0,-,2025-12-26 09:17:57
386165,エスパス新宿歌舞伎町,2025-06-27,Lパチスロ 機動戦士ガンダムSEED,20,8181,3718,0,0,-,2025-12-26 09:17:57
386166,エスパス新宿歌舞伎町,2025-06-27,L ULTRAMAN,654,7788,5525,0,0,-,2025-12-26 09:17:57
386167,エスパス新宿歌舞伎町,2025-06-27,Lゴジラ,16,7202,8151,0,0,-,2025-12-26 09:17:57
386168,エスパス新宿歌舞伎町,2025-06-27,Lパチスロからくりサーカス,95,7005,8870,0,0,-,2025-12-26 09:17:57
386169,エスパス新宿歌舞伎町,2025-06-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,877,6830,3270,0,0,-,2025-12-26 09:17:57
386170,エスパス新宿歌舞伎町,2025-06-27,Lスマスロ北斗の拳,58,6687,4094,74,2,1/54,2025-12-26 09:17:57
386171,エスパス新宿歌舞伎町,2025-06-27,いざ！番長,830,6596,10158,0,0,-,2025-12-26 09:17:57
386172,エスパス新宿歌舞伎町,2025-06-27,スマスロ ゴッドイーター リザレクション,647,6218,7032,0,0,-,2025-12-26 09:17:57
386173,エスパス新宿歌舞伎町,2025-06-27,Lパチスロからくりサーカス,157,6088,8072,0,0,-,2025-12-26 09:17:57
386174,エスパス新宿歌舞伎町,2025-06-27,マイジャグラーV,1027,6021,8749,49,42,1/96,2025-12-26 09:17:57
386175,エスパス新宿歌舞伎町,2025-06-27,L ToLOVEるダークネス TRANCE ver.8.7,30,6016,8248,0,0,-,2025-12-26 09:17:57
386176,エスパス新宿歌舞伎町,2025-06-27,Lソードアート・オンライン,1407,5890,3826,0,0,-,2025-12-26 09:17:57
386177,エスパス新宿歌舞伎町,2025-06-27,Lスマスロ北斗の拳,48,5807,6991,92,19,1/63,2025-12-26 09:17:57
386178,エスパス新宿歌舞伎町,2025-06-27,スマスロ デビルメイクライ5 スタイリッシュトライブ,5,5692,5460,0,0,-,2025-12-26 09:17:57
386179,エスパス新宿歌舞伎町,2025-06-27,Lパチスロからくりサーカス,108,5609,6134,0,0,-,2025-12-26 09:17:57
386180,エスパス新宿歌舞伎町,2025-06-27,Lパチスロ かぐや様は告らせたい,125,5525,7858,0,0,-,2025-12-26 09:17:57
386181,エスパス新宿歌舞伎町,2025-06-27,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,688,5524,4653,0,0,-,2025-12-26 09:17:57
386182,エスパス新宿歌舞伎町,2025-06-27,スマスロ モンスターハンターライズ,666,5523,5704,0,0,-,2025-12-26 09:17:57
386183,エスパス新宿歌舞伎町,2025-06-27,Lパチスロからくりサーカス,101,5417,6708,0,0,-,2025-12-26 09:17:57
386184,エスパス新宿歌舞伎町,2025-06-27,Lソードアート・オンライン,1409,5396,6609,0,0,-,2025-12-26 09:17:57
386185,エスパス新宿歌舞伎町,2025-06-27,スマスロモンキーターンV,703,5114,8206,0,0,-,2025-12-26 09:17:57
386186,エスパス新宿歌舞伎町,2025-06-27,L東京喰種,841,5019,8105,0,0,-,2025-12-26 09:17:57
386187,エスパス新宿歌舞伎町,2025-06-27,スマスロ スーパーブラックジャック,813,4915,4554,0,0,-,2025-12-26 09:17:57
386188,エスパス新宿歌舞伎町,2025-06-27,スマスロ頭文字D 2nd,1350,4915,8912,0,0,-,2025-12-26 09:17:57
386189,エスパス新宿歌舞伎町,2025-06-27,スマスロモンキーターンV,724,4905,7806,0,0,-,2025-12-26 09:17:57
386190,エスパス新宿歌舞伎町,2025-06-27,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1368,4825,6436,0,0,-,2025-12-26 09:17:57
386191,エスパス新宿歌舞伎町,2025-06-27,スマスロ モンスターハンターライズ,774,4825,7672,0,0,-,2025-12-26 09:17:57
386192,エスパス新宿歌舞伎町,2025-06-27,Lパチスロ革命機ヴァルヴレイヴ,88,4809,8490,0,0,-,2025-12-26 09:17:57
386193,エスパス新宿歌舞伎町,2025-06-27,Lパチスロ かぐや様は告らせたい,132,4808,8788,0,0,-,2025-12-26 09:17:57
386194,エスパス新宿歌舞伎町,2025-06-27,Lパチスロ かぐや様は告らせたい,127,4709,9799,0,0,-,2025-12-26 09:17:57
386195,エスパス新宿歌舞伎町,2025-06-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,868,4701,4322,0,0,-,2025-12-26 09:17:57
386196,エスパス新宿歌舞伎町,2025-06-27,Lパチスロからくりサーカス,114,4700,6422,0,0,-,2025-12-26 09:17:57
386197,エスパス新宿歌舞伎町,2025-06-27,Lパチスロ 機動戦士ガンダムSEED,18,4697,3567,0,0,-,2025-12-26 09:17:57
386198,エスパス新宿歌舞伎町,2025-06-27,L東京喰種,857,4695,7955,0,0,-,2025-12-26 09:17:57
386199,エスパス新宿歌舞伎町,2025-06-27,L東京喰種,852,4614,8027,0,0,-,2025-12-26 09:17:57
386200,エスパス新宿歌舞伎町,2025-06-27,スマスロ デビルメイクライ5 スタイリッシュトライブ,4,4314,4904,0,0,-,2025-12-26 09:17:57
386201,エスパス新宿歌舞伎町,2025-06-27,Lスマスロ北斗の拳,39,4308,8196,86,23,1/75,2025-12-26 09:17:57
386202,エスパス新宿歌舞伎町,2025-06-27,スマスロ デビルメイクライ5 スタイリッシュトライブ,7,4210,5162,0,0,-,2025-12-26 09:17:57
386203,エスパス新宿歌舞伎町,2025-06-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,875,4102,4731,0,0,-,2025-12-26 09:17:57
386204,エスパス新宿歌舞伎町,2025-06-27,Lスマスロ北斗の拳,49,4101,7263,84,19,1/71,2025-12-26 09:17:57
386205,エスパス新宿歌舞伎町,2025-06-27,Lスマスロ北斗の拳,45,4004,8269,86,21,1/77,2025-12-26 09:17:57
386206,エスパス新宿歌舞伎町,2025-06-27,Lパチスロからくりサーカス,109,3996,6029,0,0,-,2025-12-26 09:17:57
386207,エスパス新宿歌舞伎町,2025-06-27,スマスロモンキーターンV,729,3995,8425,0,0,-,2025-12-26 09:17:57
386208,エスパス新宿歌舞伎町,2025-06-27,ミスタージャグラー,1090,3921,7444,0,0,-,2025-12-26 09:17:57
386209,エスパス新宿歌舞伎町,2025-06-27,スマスロ スーパーブラックジャック,812,3919,3911,0,0,-,2025-12-26 09:17:57
386210,エスパス新宿歌舞伎町,2025-06-27,沖ドキ！BLACK,1321,3916,2709,0,0,-,2025-12-26 09:17:57
386211,エスパス新宿歌舞伎町,2025-06-27,スロット ゾンビランドサガ,1404,3915,5034,0,0,-,2025-12-26 09:17:57
386212,エスパス新宿歌舞伎町,2025-06-27,スマスロ スーパーブラックジャック,809,3822,5587,0,0,-,2025-12-26 09:17:57
386213,エスパス新宿歌舞伎町,2025-06-27,SアイムジャグラーＥＸ,1071,3803,8122,45,26,1/114,2025-12-26 09:17:57
386214,エスパス新宿歌舞伎町,2025-06-27,押忍！番長4,1413,3794,4504,0,0,-,2025-12-26 09:17:57
386215,エスパス新宿歌舞伎町,2025-06-27,沖ドキ！ＧＯＬＤ-30,1308,3727,9760,0,0,-,2025-12-26 09:17:57
386216,エスパス新宿歌舞伎町,2025-06-27,スマスロ シャーマンキング,1343,3710,5824,0,0,-,2025-12-26 09:17:57
386217,エスパス新宿歌舞伎町,2025-06-27,スマスロ モンスターハンターライズ,684,3709,2820,0,0,-,2025-12-26 09:17:57
386218,エスパス新宿歌舞伎町,2025-06-27,Lパチスロ かぐや様は告らせたい,144,3708,7476,0,0,-,2025-12-26 09:17:57
386219,エスパス新宿歌舞伎町,2025-06-27,ファンキージャグラー２ＫＴ,1171,3605,8004,44,20,1/125,2025-12-26 09:17:57
386220,エスパス新宿歌舞伎町,2025-06-27,Lスマスロ北斗の拳,46,3504,7987,91,13,1/77,2025-12-26 09:17:57
386221,エスパス新宿歌舞伎町,2025-06-27,Lパチスロ かぐや様は告らせたい,123,3419,4288,0,0,-,2025-12-26 09:17:57
386222,エスパス新宿歌舞伎町,2025-06-27,翔べ！ハーレムエース,1394,3413,7718,0,0,-,2025-12-26 09:17:57
386223,エスパス新宿歌舞伎町,2025-06-27,スマスロ ようこそ実力至上主義の教室へ,1329,3301,7165,0,0,-,2025-12-26 09:17:57
386224,エスパス新宿歌舞伎町,2025-06-27,吉宗,882,3300,7074,0,0,-,2025-12-26 09:17:57
386225,エスパス新宿歌舞伎町,2025-06-27,ゴーゴージャグラー３,1057,3297,8854,46,31,1/115,2025-12-26 09:17:57
386226,エスパス新宿歌舞伎町,2025-06-27,マイジャグラーV,1005,3211,8213,44,24,1/121,2025-12-26 09:17:57
386227,エスパス新宿歌舞伎町,2025-06-27,スマスロ スーパーブラックジャック,805,3116,5210,0,0,-,2025-12-26 09:17:57
386228,エスパス新宿歌舞伎町,2025-06-27,スマスロ ギルティクラウン2,822,3009,4653,0,0,-,2025-12-26 09:17:57
386229,エスパス新宿歌舞伎町,2025-06-27,スマスロモンキーターンV,708,3005,6980,0,0,-,2025-12-26 09:17:57
386230,エスパス新宿歌舞伎町,2025-06-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,870,3003,4853,0,0,-,2025-12-26 09:17:57
386231,エスパス新宿歌舞伎町,2025-06-27,Lパチスロからくりサーカス,113,2918,7483,0,0,-,2025-12-26 09:17:57
386232,エスパス新宿歌舞伎町,2025-06-27,Lスマスロ北斗の拳,44,2903,8983,88,28,1/77,2025-12-26 09:17:57
386233,エスパス新宿歌舞伎町,2025-06-27,Lパチスロからくりサーカス,112,2898,6024,0,0,-,2025-12-26 09:17:57
386234,エスパス新宿歌舞伎町,2025-06-27,A-SLOT+ ディスクアップ ULTRAREMIX,1361,2897,6756,29,13,1/161,2025-12-26 09:17:57
386235,エスパス新宿歌舞伎町,2025-06-27,ファンキージャグラー２ＫＴ,751,2895,8412,44,24,1/124,2025-12-26 09:17:57
386236,エスパス新宿歌舞伎町,2025-06-27,マイジャグラーV,626,2808,7449,35,26,1/122,2025-12-26 09:17:57
386237,エスパス新宿歌舞伎町,2025-06-27,ファンキージャグラー２ＫＴ,762,2806,7773,42,21,1/123,2025-12-26 09:17:57
386238,エスパス新宿歌舞伎町,2025-06-27,L東京喰種,851,2803,6899,0,0,-,2025-12-26 09:17:57
386239,エスパス新宿歌舞伎町,2025-06-27,ミスタージャグラー,1087,2800,7200,0,0,-,2025-12-26 09:17:57
386240,エスパス新宿歌舞伎町,2025-06-27,ウルトラミラクルジャグラー,1060,2797,9516,0,0,-,2025-12-26 09:17:57
386241,エスパス新宿歌舞伎町,2025-06-27,Lパチスロ かぐや様は告らせたい,118,2722,7776,0,0,-,2025-12-26 09:17:57
386242,エスパス新宿歌舞伎町,2025-06-27,SアイムジャグラーＥＸ,1063,2714,7754,39,23,1/125,2025-12-26 09:17:57
386243,エスパス新宿歌舞伎町,2025-06-27,スマスロ デビルメイクライ5 スタイリッシュトライブ,1,2711,3978,0,0,-,2025-12-26 09:17:57
386244,エスパス新宿歌舞伎町,2025-06-27,回胴黙示録カイジ 狂宴,1332,2622,6783,0,0,-,2025-12-26 09:17:57
386245,エスパス新宿歌舞伎町,2025-06-27,沖ドキ！BLACK,1323,2618,2226,0,0,-,2025-12-26 09:17:57
386246,エスパス新宿歌舞伎町,2025-06-27,ジャグラーガールズSS,1148,2615,8121,0,0,-,2025-12-26 09:17:57
386247,エスパス新宿歌舞伎町,2025-06-27,沖ドキ！BLACK,1320,2613,7028,0,0,-,2025-12-26 09:17:57
386248,エスパス新宿歌舞伎町,2025-06-27,Lパチスロ かぐや様は告らせたい,120,2598,7643,0,0,-,2025-12-26 09:17:57
386249,エスパス新宿歌舞伎町,2025-06-27,L戦国乙女４　戦乱に閃く炯眼の軍師,836,2512,7320,0,0,-,2025-12-26 09:17:57
386250,エスパス新宿歌舞伎町,2025-06-27,L麻雀物語,32,2508,7301,0,0,-,2025-12-26 09:17:57
386251,エスパス新宿歌舞伎町,2025-06-27,L東京喰種,850,2504,7041,0,0,-,2025-12-26 09:17:57
386252,エスパス新宿歌舞伎町,2025-06-27,ファンキージャグラー２ＫＴ,760,2503,7145,37,22,1/121,2025-12-26 09:17:57
386253,エスパス新宿歌舞伎町,2025-06-27,クランキークレスト,1376,2500,9051,0,0,-,2025-12-26 09:17:57
386254,エスパス新宿歌舞伎町,2025-06-27,Lスマスロ北斗の拳,62,2499,6642,70,17,1/76,2025-12-26 09:17:57
386255,エスパス新宿歌舞伎町,2025-06-27,Lパチスロ革命機ヴァルヴレイヴ,85,2407,7256,0,0,-,2025-12-26 09:17:57
386256,エスパス新宿歌舞伎町,2025-06-27,新ハナビ,1381,2406,8113,0,0,-,2025-12-26 09:17:57
386257,エスパス新宿歌舞伎町,2025-06-27,マイジャグラーV,1125,2403,8781,39,29,1/129,2025-12-26 09:17:57
386258,エスパス新宿歌舞伎町,2025-06-27,ゴーゴージャグラー３,1107,2315,5690,33,16,1/116,2025-12-26 09:17:57
386259,エスパス新宿歌舞伎町,2025-06-27,マイジャグラーV,628,2314,6089,33,15,1/127,2025-12-26 09:17:57
386260,エスパス新宿歌舞伎町,2025-06-27,Lパチスロ かぐや様は告らせたい,131,2314,5933,0,0,-,2025-12-26 09:17:57
386261,エスパス新宿歌舞伎町,2025-06-27,ゴーゴージャグラー３,1101,2313,8930,38,42,1/112,2025-12-26 09:17:57
386262,エスパス新宿歌舞伎町,2025-06-27,バーサスリヴァイズ,1378,2312,8045,0,0,-,2025-12-26 09:17:57
386263,エスパス新宿歌舞伎町,2025-06-27,Lスマスロ北斗の拳,47,2310,8844,87,29,1/76,2025-12-26 09:17:57
386264,エスパス新宿歌舞伎町,2025-06-27,Lパチスロからくりサーカス,153,2302,4915,0,0,-,2025-12-26 09:17:57
386265,エスパス新宿歌舞伎町,2025-06-27,マイジャグラーV,1030,2295,8029,36,27,1/127,2025-12-26 09:17:57
386266,エスパス新宿歌舞伎町,2025-06-27,マイジャグラーV,767,2222,8695,39,31,1/124,2025-12-26 09:17:57
386267,エスパス新宿歌舞伎町,2025-06-27,パチスロ　ディスクアップ２,1373,2222,6207,25,15,1/155,2025-12-26 09:17:57
386268,エスパス新宿歌舞伎町,2025-06-27,SアイムジャグラーＥＸ,1079,2220,7116,31,27,1/123,2025-12-26 09:17:57
386269,エスパス新宿歌舞伎町,2025-06-27,LBプレミアムうまい棒,1390,2219,5651,0,0,-,2025-12-26 09:17:57
386270,エスパス新宿歌舞伎町,2025-06-27,L麻雀物語,34,2217,6503,0,0,-,2025-12-26 09:17:57
386271,エスパス新宿歌舞伎町,2025-06-27,ハッピージャグラーＶＩＩＩ,1142,2103,9092,45,22,1/136,2025-12-26 09:17:57
386272,エスパス新宿歌舞伎町,2025-06-27,SアイムジャグラーＥＸ,1082,2103,8531,37,19,1/152,2025-12-26 09:17:57
386273,エスパス新宿歌舞伎町,2025-06-27,スマスロ スーパーブラックジャック,810,2097,5193,0,0,-,2025-12-26 09:17:57
386274,エスパス新宿歌舞伎町,2025-06-27,マイジャグラーV,627,2095,8617,37,31,1/127,2025-12-26 09:17:57
386275,エスパス新宿歌舞伎町,2025-06-27,ファンキージャグラー２ＫＴ,1161,2095,7449,37,21,1/128,2025-12-26 09:17:57
386276,エスパス新宿歌舞伎町,2025-06-27,ゴーゴージャグラー３,1056,2010,6271,31,24,1/114,2025-12-26 09:17:57
386277,エスパス新宿歌舞伎町,2025-06-27,ファンキージャグラー２ＫＴ,1164,2008,8481,38,25,1/135,2025-12-26 09:17:57
386278,エスパス新宿歌舞伎町,2025-06-27,ゴーゴージャグラー３,1106,2008,7473,33,26,1/127,2025-12-26 09:17:57
386279,エスパス新宿歌舞伎町,2025-06-27,ファンキージャグラー２ＫＴ,748,2007,8602,38,32,1/123,2025-12-26 09:17:57
386280,エスパス新宿歌舞伎町,2025-06-27,ゴーゴージャグラー３,1123,2004,7567,40,15,1/138,2025-12-26 09:17:57
386281,エスパス新宿歌舞伎町,2025-06-27,Lスマスロ北斗の拳,61,2004,8084,76,17,1/87,2025-12-26 09:17:57
386282,エスパス新宿歌舞伎町,2025-06-27,マイジャグラーV,611,2003,7460,39,17,1/133,2025-12-26 09:17:57
386283,エスパス新宿歌舞伎町,2025-06-27,ジャグラーガールズSS,1149,2002,8120,0,0,-,2025-12-26 09:17:57
386284,エスパス新宿歌舞伎町,2025-06-27,A-SLOT+ ディスクアップ ULTRAREMIX,1359,1999,6851,31,12,1/159,2025-12-26 09:17:57
386285,エスパス新宿歌舞伎町,2025-06-27,Lスマスロ北斗の拳,41,1998,8729,85,23,1/81,2025-12-26 09:17:57
386286,エスパス新宿歌舞伎町,2025-06-27,翔べ！ハーレムエース,1393,1996,6954,0,0,-,2025-12-26 09:17:57
386287,エスパス新宿歌舞伎町,2025-06-27,スマスロ ゴッドイーター リザレクション,637,1909,7362,0,0,-,2025-12-26 09:17:57
386288,エスパス新宿歌舞伎町,2025-06-27,吉宗,881,1909,7900,0,0,-,2025-12-26 09:17:57
386289,エスパス新宿歌舞伎町,2025-06-27,沖ドキ！ＧＯＬＤ-30,1310,1908,4741,0,0,-,2025-12-26 09:17:57
386290,エスパス新宿歌舞伎町,2025-06-27,ウルトラミラクルジャグラー,1062,1907,9019,0,0,-,2025-12-26 09:17:57
386291,エスパス新宿歌舞伎町,2025-06-27,キングハナハナ-30,1443,1907,7822,0,0,-,2025-12-26 09:17:57
386292,エスパス新宿歌舞伎町,2025-06-27,Lスマスロ北斗の拳,71,1818,6064,63,15,1/78,2025-12-26 09:17:57
386293,エスパス新宿歌舞伎町,2025-06-27,Lスマスロ北斗の拳,66,1818,2872,37,4,1/70,2025-12-26 09:17:57
386294,エスパス新宿歌舞伎町,2025-06-27,翔べ！ハーレムエース,1392,1809,8108,0,0,-,2025-12-26 09:17:57
386295,エスパス新宿歌舞伎町,2025-06-27,L ToLOVEるダークネス TRANCE ver.8.7,31,1808,8342,0,0,-,2025-12-26 09:17:57
386296,エスパス新宿歌舞伎町,2025-06-27,Lスマスロ北斗の拳,42,1807,6614,61,17,1/85,2025-12-26 09:17:57
386297,エスパス新宿歌舞伎町,2025-06-27,ウルトラミラクルジャグラー,1061,1804,8899,0,0,-,2025-12-26 09:17:57
386298,エスパス新宿歌舞伎町,2025-06-27,SアイムジャグラーＥＸ,1093,1802,5180,27,9,1/144,2025-12-26 09:17:57
386299,エスパス新宿歌舞伎町,2025-06-27,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1366,1800,5053,0,0,-,2025-12-26 09:17:57
386300,エスパス新宿歌舞伎町,2025-06-27,SアイムジャグラーＥＸ,1076,1703,7846,33,29,1/127,2025-12-26 09:17:57
386301,エスパス新宿歌舞伎町,2025-06-27,マイジャグラーV,613,1702,7890,33,27,1/132,2025-12-26 09:17:57
386302,エスパス新宿歌舞伎町,2025-06-27,L東京喰種,848,1697,7039,0,0,-,2025-12-26 09:17:57
386303,エスパス新宿歌舞伎町,2025-06-27,マイジャグラーV,624,1696,7104,32,25,1/125,2025-12-26 09:17:57
386304,エスパス新宿歌舞伎町,2025-06-27,マイジャグラーV,620,1696,7315,34,18,1/141,2025-12-26 09:17:57
386305,エスパス新宿歌舞伎町,2025-06-27,スマスロ スーパーブラックジャック,808,1696,5580,0,0,-,2025-12-26 09:17:57
386306,エスパス新宿歌舞伎町,2025-06-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,871,1614,5898,0,0,-,2025-12-26 09:17:57
386307,エスパス新宿歌舞伎町,2025-06-27,沖ドキ！BLACK,1315,1613,2600,0,0,-,2025-12-26 09:17:57
386308,エスパス新宿歌舞伎町,2025-06-27,L ＨＥＹ！エリートサラリーマン鏡,1417,1611,7326,0,0,-,2025-12-26 09:17:57
386309,エスパス新宿歌舞伎町,2025-06-27,マイジャグラーV,621,1608,8215,38,22,1/137,2025-12-26 09:17:57
386310,エスパス新宿歌舞伎町,2025-06-27,バーサスリヴァイズ,1379,1607,7731,0,0,-,2025-12-26 09:17:57
386311,エスパス新宿歌舞伎町,2025-06-27,SアイムジャグラーＥＸ,1099,1607,7920,32,27,1/134,2025-12-26 09:17:57
386312,エスパス新宿歌舞伎町,2025-06-27,ファンキージャグラー２ＫＴ,1156,1509,7288,33,20,1/138,2025-12-26 09:17:57
386313,エスパス新宿歌舞伎町,2025-06-27,スマスロ デビルメイクライ5 スタイリッシュトライブ,3,1508,4906,0,0,-,2025-12-26 09:17:57
386314,エスパス新宿歌舞伎町,2025-06-27,マイジャグラーV,630,1507,6550,32,13,1/146,2025-12-26 09:17:57
386315,エスパス新宿歌舞伎町,2025-06-27,パチスロ　甲鉄城のカバネリ,1427,1506,6119,0,0,-,2025-12-26 09:17:57
386316,エスパス新宿歌舞伎町,2025-06-27,L東京喰種,860,1503,8595,0,0,-,2025-12-26 09:17:57
386317,エスパス新宿歌舞伎町,2025-06-27,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1365,1502,5166,0,0,-,2025-12-26 09:17:57
386318,エスパス新宿歌舞伎町,2025-06-27,Lスーパービンゴネオ,1345,1492,6172,0,0,-,2025-12-26 09:17:57
386319,エスパス新宿歌舞伎町,2025-06-27,回胴黙示録カイジ 狂宴,1333,1422,7796,0,0,-,2025-12-26 09:17:57
386320,エスパス新宿歌舞伎町,2025-06-27,ジャグラーガールズSS,1169,1396,7581,0,0,-,2025-12-26 09:17:57
386321,エスパス新宿歌舞伎町,2025-06-27,マイジャグラーV,1051,1316,6873,33,16,1/140,2025-12-26 09:17:57
386322,エスパス新宿歌舞伎町,2025-06-27,マイジャグラーV,1008,1314,8193,35,24,1/139,2025-12-26 09:17:57
386323,エスパス新宿歌舞伎町,2025-06-27,ゴーゴージャグラー３,1121,1314,5714,24,28,1/110,2025-12-26 09:17:57
386324,エスパス新宿歌舞伎町,2025-06-27,マイジャグラーV,1127,1314,8105,34,23,1/142,2025-12-26 09:17:57
386325,エスパス新宿歌舞伎町,2025-06-27,マイジャグラーV,1033,1313,9121,36,32,1/134,2025-12-26 09:17:57
386326,エスパス新宿歌舞伎町,2025-06-27,スマスロニューパルサーBT,1388,1313,5964,0,0,-,2025-12-26 09:17:57
386327,エスパス新宿歌舞伎町,2025-06-27,ウルトラミラクルジャグラー,1058,1312,8506,0,0,-,2025-12-26 09:17:57
386328,エスパス新宿歌舞伎町,2025-06-27,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,699,1310,5462,0,0,-,2025-12-26 09:17:57
386329,エスパス新宿歌舞伎町,2025-06-27,LBパチスロ1000ちゃんA,1391,1309,5665,0,0,-,2025-12-26 09:17:57
386330,エスパス新宿歌舞伎町,2025-06-27,マイジャグラーV,745,1307,8551,36,26,1/138,2025-12-26 09:17:57
386331,エスパス新宿歌舞伎町,2025-06-27,SアイムジャグラーＥＸ,1080,1307,6223,27,22,1/127,2025-12-26 09:17:57
386332,エスパス新宿歌舞伎町,2025-06-27,ゴーゴージャグラー３,1109,1307,5856,30,13,1/136,2025-12-26 09:17:57
386333,エスパス新宿歌舞伎町,2025-06-27,ファンキージャグラー２ＫＴ,1155,1307,7453,34,21,1/136,2025-12-26 09:17:57
386334,エスパス新宿歌舞伎町,2025-06-27,ゴーゴージャグラー３,1113,1303,8297,35,29,1/130,2025-12-26 09:17:57
386335,エスパス新宿歌舞伎町,2025-06-27,ファンキージャグラー２ＫＴ,1150,1303,7491,35,19,1/139,2025-12-26 09:17:57
386336,エスパス新宿歌舞伎町,2025-06-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,879,1299,5205,0,0,-,2025-12-26 09:17:57
386337,エスパス新宿歌舞伎町,2025-06-27,スマスロ ゴッドイーター リザレクション,634,1216,6573,0,0,-,2025-12-26 09:17:57
386338,エスパス新宿歌舞伎町,2025-06-27,押忍！番長4,1412,1209,4072,0,0,-,2025-12-26 09:17:57
386339,エスパス新宿歌舞伎町,2025-06-27,A-SLOT+ ディスクアップ ULTRAREMIX,1362,1209,6807,23,18,1/166,2025-12-26 09:17:57
386340,エスパス新宿歌舞伎町,2025-06-27,マイジャグラーV,1135,1208,7138,30,22,1/137,2025-12-26 09:17:57
386341,エスパス新宿歌舞伎町,2025-06-27,Lスマスロ北斗の拳,50,1207,7023,68,15,1/85,2025-12-26 09:17:57
386342,エスパス新宿歌舞伎町,2025-06-27,マイジャグラーV,601,1113,7891,30,27,1/138,2025-12-26 09:17:57
386343,エスパス新宿歌舞伎町,2025-06-27,スマスロ モンスターハンターライズ,687,1113,6951,0,0,-,2025-12-26 09:17:57
386344,エスパス新宿歌舞伎町,2025-06-27,スマスロ モンスターハンターライズ,672,1103,2162,0,0,-,2025-12-26 09:17:57
386345,エスパス新宿歌舞伎町,2025-06-27,マイジャグラーV,770,1102,7234,30,25,1/132,2025-12-26 09:17:57
386346,エスパス新宿歌舞伎町,2025-06-27,マイジャグラーV,614,1101,6923,34,15,1/141,2025-12-26 09:17:57
386347,エスパス新宿歌舞伎町,2025-06-27,花笠,1400,1101,3120,0,0,-,2025-12-26 09:17:57
386348,エスパス新宿歌舞伎町,2025-06-27,マイジャグラーV,1024,1101,7219,30,22,1/139,2025-12-26 09:17:57
386349,エスパス新宿歌舞伎町,2025-06-27,SアイムジャグラーＥＸ,1091,1100,5868,27,15,1/140,2025-12-26 09:17:57
