id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
324396,エスパス新宿歌舞伎町,2025-04-03,マイジャグラーV,623,2408,7703,40,18,1/133,2025-12-26 09:17:55
324397,エスパス新宿歌舞伎町,2025-04-03,L 仮面ライダー電王,1348,2405,2782,0,0,-,2025-12-26 09:17:55
324398,エスパス新宿歌舞伎町,2025-04-03,スマスロ モンスターハンターライズ,677,2403,6744,0,0,-,2025-12-26 09:17:55
324399,エスパス新宿歌舞伎町,2025-04-03,ゴーゴージャグラー３,1114,2303,7058,35,23,1/122,2025-12-26 09:17:55
324400,エスパス新宿歌舞伎町,2025-04-03,スマスロ頭文字D 2nd,663,2300,6459,0,0,-,2025-12-26 09:17:55
324401,エスパス新宿歌舞伎町,2025-04-03,L東京喰種,858,2215,5950,0,0,-,2025-12-26 09:17:55
324402,エスパス新宿歌舞伎町,2025-04-03,SアイムジャグラーＥＸ,1074,2211,5154,26,15,1/126,2025-12-26 09:17:55
324403,エスパス新宿歌舞伎町,2025-04-03,マイジャグラーV,768,2209,6435,28,26,1/119,2025-12-26 09:17:55
324404,エスパス新宿歌舞伎町,2025-04-03,Lパチスロ ありふれた職業で世界最強,802,2208,1571,0,0,-,2025-12-26 09:17:55
324405,エスパス新宿歌舞伎町,2025-04-03,マイジャグラーV,619,2109,5889,28,22,1/118,2025-12-26 09:17:55
324406,エスパス新宿歌舞伎町,2025-04-03,ファンキージャグラー２ＫＴ,749,2107,7452,35,22,1/131,2025-12-26 09:17:55
324407,エスパス新宿歌舞伎町,2025-04-03,マイジャグラーV,1017,2107,7449,36,23,1/126,2025-12-26 09:17:55
324408,エスパス新宿歌舞伎町,2025-04-03,スマスロ ゴッドイーター リザレクション,617,2106,3707,0,0,-,2025-12-26 09:17:55
324409,エスパス新宿歌舞伎町,2025-04-03,スマスロ モンスターハンターライズ,678,2103,5436,0,0,-,2025-12-26 09:17:55
324410,エスパス新宿歌舞伎町,2025-04-03,ゴーゴージャグラー３,1056,2102,6192,31,24,1/113,2025-12-26 09:17:55
324411,エスパス新宿歌舞伎町,2025-04-03,マイジャグラーV,1044,2010,6078,29,23,1/117,2025-12-26 09:17:55
324412,エスパス新宿歌舞伎町,2025-04-03,スマスロモンキーターンV,718,2004,3690,0,0,-,2025-12-26 09:17:55
324413,エスパス新宿歌舞伎町,2025-04-03,スロット ゾンビランドサガ,1406,2001,1943,0,0,-,2025-12-26 09:17:55
324414,エスパス新宿歌舞伎町,2025-04-03,ゴーゴージャグラー３,1059,1996,5063,27,17,1/115,2025-12-26 09:17:55
324415,エスパス新宿歌舞伎町,2025-04-03,ハッピージャグラーＶＩＩＩ,1136,1995,5762,27,24,1/113,2025-12-26 09:17:55
324416,エスパス新宿歌舞伎町,2025-04-03,マイジャグラーV,1130,1916,6470,30,22,1/124,2025-12-26 09:17:55
324417,エスパス新宿歌舞伎町,2025-04-03,SアイムジャグラーＥＸ,1073,1915,6055,30,16,1/132,2025-12-26 09:17:55
324418,エスパス新宿歌舞伎町,2025-04-03,Lパチスロ革命機ヴァルヴレイヴ,96,1911,981,0,0,-,2025-12-26 09:17:55
324419,エスパス新宿歌舞伎町,2025-04-03,ファンキージャグラー２ＫＴ,757,1910,5376,26,21,1/114,2025-12-26 09:17:55
324420,エスパス新宿歌舞伎町,2025-04-03,マイジャグラーV,1025,1810,7053,35,16,1/138,2025-12-26 09:17:55
324421,エスパス新宿歌舞伎町,2025-04-03,Lパチスロからくりサーカス,149,1810,2629,0,0,-,2025-12-26 09:17:55
324422,エスパス新宿歌舞伎町,2025-04-03,A-SLOT+ ディスクアップ ULTRAREMIX,1360,1807,7502,29,17,1/163,2025-12-26 09:17:55
324423,エスパス新宿歌舞伎町,2025-04-03,Lパチスロ かぐや様は告らせたい,130,1804,1832,0,0,-,2025-12-26 09:17:55
324424,エスパス新宿歌舞伎町,2025-04-03,パチスロハイパーラッシュ,1373,1802,6213,0,0,-,2025-12-26 09:17:55
324425,エスパス新宿歌舞伎町,2025-04-03,マイジャグラーV,1036,1716,6765,32,24,1/121,2025-12-26 09:17:55
324426,エスパス新宿歌舞伎町,2025-04-03,ゴーゴージャグラー３,1063,1714,4420,23,15,1/116,2025-12-26 09:17:55
324427,エスパス新宿歌舞伎町,2025-04-03,ドラゴンハナハナ～閃光～‐30,1442,1713,2462,0,0,-,2025-12-26 09:17:55
324428,エスパス新宿歌舞伎町,2025-04-03,新ハナビ,1384,1710,5837,0,0,-,2025-12-26 09:17:55
324429,エスパス新宿歌舞伎町,2025-04-03,Lスーパービンゴネオ,15,1708,1052,0,0,-,2025-12-26 09:17:55
324430,エスパス新宿歌舞伎町,2025-04-03,スマスロモンキーターンV,705,1708,3587,0,0,-,2025-12-26 09:17:55
324431,エスパス新宿歌舞伎町,2025-04-03,SアイムジャグラーＥＸ,1079,1707,8508,41,21,1/137,2025-12-26 09:17:55
324432,エスパス新宿歌舞伎町,2025-04-03,Lパチスロ かぐや様は告らせたい,142,1702,3078,0,0,-,2025-12-26 09:17:55
324433,エスパス新宿歌舞伎町,2025-04-03,マイジャグラーV,1122,1614,9224,40,31,1/130,2025-12-26 09:17:55
324434,エスパス新宿歌舞伎町,2025-04-03,マイジャグラーV,1014,1610,4288,21,16,1/116,2025-12-26 09:17:55
324435,エスパス新宿歌舞伎町,2025-04-03,SアイムジャグラーＥＸ,1067,1606,5825,28,17,1/129,2025-12-26 09:17:55
324436,エスパス新宿歌舞伎町,2025-04-03,マイジャグラーV,629,1603,7621,32,31,1/121,2025-12-26 09:17:55
324437,エスパス新宿歌舞伎町,2025-04-03,Lスマスロ北斗の拳,72,1514,4751,50,10,1/79,2025-12-26 09:17:55
324438,エスパス新宿歌舞伎町,2025-04-03,マイジャグラーV,1029,1511,5115,24,15,1/131,2025-12-26 09:17:55
324439,エスパス新宿歌舞伎町,2025-04-03,パチスロ　甲鉄城のカバネリ,774,1509,2919,0,0,-,2025-12-26 09:17:55
324440,エスパス新宿歌舞伎町,2025-04-03,Lパチスロ ダンベル何キロ持てる？,5,1504,1971,0,0,-,2025-12-26 09:17:55
324441,エスパス新宿歌舞伎町,2025-04-03,Lパチスロ革命機ヴァルヴレイヴ,84,1422,5637,0,0,-,2025-12-26 09:17:55
324442,エスパス新宿歌舞伎町,2025-04-03,Lソードアート・オンライン,1410,1409,1761,0,0,-,2025-12-26 09:17:55
324443,エスパス新宿歌舞伎町,2025-04-03,マイジャグラーV,631,1407,5532,27,16,1/129,2025-12-26 09:17:55
324444,エスパス新宿歌舞伎町,2025-04-03,Lパチスロ ありふれた職業で世界最強,810,1406,3761,0,0,-,2025-12-26 09:17:55
324445,エスパス新宿歌舞伎町,2025-04-03,Lパチスロからくりサーカス,102,1403,4920,0,0,-,2025-12-26 09:17:55
324446,エスパス新宿歌舞伎町,2025-04-03,マイジャグラーV,1034,1316,6465,29,19,1/135,2025-12-26 09:17:55
324447,エスパス新宿歌舞伎町,2025-04-03,Lパチスロ ダンベル何キロ持てる？,9,1314,4626,0,0,-,2025-12-26 09:17:55
324448,エスパス新宿歌舞伎町,2025-04-03,ウルトラミラクルジャグラー,1092,1314,6667,0,0,-,2025-12-26 09:17:55
324449,エスパス新宿歌舞伎町,2025-04-03,L島娘,1345,1313,633,0,0,-,2025-12-26 09:17:55
324450,エスパス新宿歌舞伎町,2025-04-03,マイジャグラーV,1125,1308,6127,26,24,1/123,2025-12-26 09:17:55
324451,エスパス新宿歌舞伎町,2025-04-03,ミスタージャグラー,1090,1307,6194,0,0,-,2025-12-26 09:17:55
324452,エスパス新宿歌舞伎町,2025-04-03,Lパチスロからくりサーカス,115,1209,3501,0,0,-,2025-12-26 09:17:55
324453,エスパス新宿歌舞伎町,2025-04-03,Lパチスロ シン・エヴァンゲリオン,830,1208,3202,0,0,-,2025-12-26 09:17:55
324454,エスパス新宿歌舞伎町,2025-04-03,スマスロ ゴッドイーター リザレクション,645,1208,4131,0,0,-,2025-12-26 09:17:55
324455,エスパス新宿歌舞伎町,2025-04-03,L ＨＥＹ！エリートサラリーマン鏡,1416,1207,1837,0,0,-,2025-12-26 09:17:55
324456,エスパス新宿歌舞伎町,2025-04-03,A-SLOT+ この素晴らしい世界に祝福を！,1365,1207,2414,0,0,-,2025-12-26 09:17:55
324457,エスパス新宿歌舞伎町,2025-04-03,マイジャグラーV,1050,1203,7112,29,21,1/142,2025-12-26 09:17:55
324458,エスパス新宿歌舞伎町,2025-04-03,マイジャグラーV,1124,1203,7095,30,23,1/134,2025-12-26 09:17:55
324459,エスパス新宿歌舞伎町,2025-04-03,Lスマスロ北斗の拳,53,1201,5101,54,9,1/81,2025-12-26 09:17:55
324460,エスパス新宿歌舞伎町,2025-04-03,マイジャグラーV,1004,1116,6319,26,20,1/137,2025-12-26 09:17:55
324461,エスパス新宿歌舞伎町,2025-04-03,マイジャグラーV,743,1115,7546,34,16,1/151,2025-12-26 09:17:55
324462,エスパス新宿歌舞伎町,2025-04-03,スマスロモンキーターンV,725,1114,2030,0,0,-,2025-12-26 09:17:55
324463,エスパス新宿歌舞伎町,2025-04-03,Lパチスロからくりサーカス,113,1114,1043,0,0,-,2025-12-26 09:17:55
324464,エスパス新宿歌舞伎町,2025-04-03,Lルパン三世 大航海者の秘宝,1422,1114,4890,0,0,-,2025-12-26 09:17:55
324465,エスパス新宿歌舞伎町,2025-04-03,ファンキージャグラー２ＫＴ,1162,1111,6003,25,19,1/136,2025-12-26 09:17:55
324466,エスパス新宿歌舞伎町,2025-04-03,マイジャグラーV,1032,1111,5671,25,17,1/135,2025-12-26 09:17:55
324467,エスパス新宿歌舞伎町,2025-04-03,ミスタージャグラー,1089,1110,4558,0,0,-,2025-12-26 09:17:55
324468,エスパス新宿歌舞伎町,2025-04-03,スマスロ モンスターハンターライズ,674,1107,3768,0,0,-,2025-12-26 09:17:55
324469,エスパス新宿歌舞伎町,2025-04-03,L東京喰種,843,1101,7852,0,0,-,2025-12-26 09:17:55
324470,エスパス新宿歌舞伎町,2025-04-03,スマスロ ゴッドイーター リザレクション,642,1020,3778,0,0,-,2025-12-26 09:17:55
324471,エスパス新宿歌舞伎町,2025-04-03,Lパチスロ革命機ヴァルヴレイヴ,97,1014,5420,0,0,-,2025-12-26 09:17:55
324472,エスパス新宿歌舞伎町,2025-04-03,スマスロ モンスターハンターライズ,676,1012,5102,0,0,-,2025-12-26 09:17:55
324473,エスパス新宿歌舞伎町,2025-04-03,マイジャグラーV,744,1010,7921,31,24,1/144,2025-12-26 09:17:55
324474,エスパス新宿歌舞伎町,2025-04-03,スマスロ ゴッドイーター リザレクション,635,1007,5787,0,0,-,2025-12-26 09:17:55
324475,エスパス新宿歌舞伎町,2025-04-03,マイジャグラーV,1129,1003,5717,25,17,1/136,2025-12-26 09:17:55
324476,エスパス新宿歌舞伎町,2025-04-03,パチスロ　甲鉄城のカバネリ,687,1002,2611,0,0,-,2025-12-26 09:17:55
324477,エスパス新宿歌舞伎町,2025-04-03,Lパチスロ シン・エヴァンゲリオン,829,1002,3625,0,0,-,2025-12-26 09:17:55
324478,エスパス新宿歌舞伎町,2025-04-03,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,694,1001,1858,0,0,-,2025-12-26 09:17:55
324479,エスパス新宿歌舞伎町,2025-04-03,マイジャグラーV,1135,1001,6512,27,20,1/139,2025-12-26 09:17:55
324480,エスパス新宿歌舞伎町,2025-04-03,マイジャグラーV,1119,914,4342,20,10,1/145,2025-12-26 09:17:55
324481,エスパス新宿歌舞伎町,2025-04-03,マイジャグラーV,1024,914,9042,30,37,1/135,2025-12-26 09:17:55
324482,エスパス新宿歌舞伎町,2025-04-03,ファンキージャグラー２ＫＴ,748,910,3624,18,11,1/125,2025-12-26 09:17:55
324483,エスパス新宿歌舞伎町,2025-04-03,Lパチスロからくりサーカス,117,910,398,0,0,-,2025-12-26 09:17:55
324484,エスパス新宿歌舞伎町,2025-04-03,ドラゴンハナハナ～閃光～‐30,1430,909,6204,0,0,-,2025-12-26 09:17:55
324485,エスパス新宿歌舞伎町,2025-04-03,マイジャグラーV,767,909,5018,23,15,1/132,2025-12-26 09:17:55
324486,エスパス新宿歌舞伎町,2025-04-03,マイジャグラーV,735,909,4104,20,8,1/147,2025-12-26 09:17:55
324487,エスパス新宿歌舞伎町,2025-04-03,Lゴジラ対エヴァンゲリオン,13,908,1683,0,0,-,2025-12-26 09:17:55
324488,エスパス新宿歌舞伎町,2025-04-03,マイジャグラーV,606,906,6816,26,24,1/136,2025-12-26 09:17:55
324489,エスパス新宿歌舞伎町,2025-04-03,ジャグラーガールズSS,1167,906,2724,0,0,-,2025-12-26 09:17:55
324490,エスパス新宿歌舞伎町,2025-04-03,スロット Re:ゼロから始める異世界生活 season2,848,902,1515,0,0,-,2025-12-26 09:17:55
324491,エスパス新宿歌舞伎町,2025-04-03,Lスマスロ北斗の拳,61,809,2394,27,2,1/83,2025-12-26 09:17:55
324492,エスパス新宿歌舞伎町,2025-04-03,SアイムジャグラーＥＸ,1100,809,7384,31,22,1/139,2025-12-26 09:17:55
324493,エスパス新宿歌舞伎町,2025-04-03,スマスロ バイオハザード5,816,808,7907,0,0,-,2025-12-26 09:17:55
324494,エスパス新宿歌舞伎町,2025-04-03,ゴーゴージャグラー３,1101,806,7703,32,25,1/135,2025-12-26 09:17:55
324495,エスパス新宿歌舞伎町,2025-04-03,ゴーゴージャグラー３,1109,806,4779,22,16,1/126,2025-12-26 09:17:55
324496,エスパス新宿歌舞伎町,2025-04-03,Lパチスロ ありふれた職業で世界最強,803,804,4024,0,0,-,2025-12-26 09:17:55
324497,エスパス新宿歌舞伎町,2025-04-03,ゴーゴージャグラー３,1107,803,3019,17,5,1/137,2025-12-26 09:17:55
324498,エスパス新宿歌舞伎町,2025-04-03,マイジャグラーV,630,803,6377,28,17,1/142,2025-12-26 09:17:55
324499,エスパス新宿歌舞伎町,2025-04-03,ファンキージャグラー２ＫＴ,1160,801,7003,29,21,1/140,2025-12-26 09:17:55
324500,エスパス新宿歌舞伎町,2025-04-03,Lスマスロ北斗の拳,68,801,6343,58,12,1/91,2025-12-26 09:17:55
324501,エスパス新宿歌舞伎町,2025-04-03,マイジャグラーV,618,795,6356,29,15,1/144,2025-12-26 09:17:55
324502,エスパス新宿歌舞伎町,2025-04-03,A-SLOT+ ディスクアップ ULTRAREMIX,1358,716,7334,23,16,1/188,2025-12-26 09:17:55
324503,エスパス新宿歌舞伎町,2025-04-03,Lスマスロ北斗の拳,60,716,4461,46,8,1/83,2025-12-26 09:17:55
324504,エスパス新宿歌舞伎町,2025-04-03,スマスロ 一方通行 とある魔術の禁書目録,815,712,729,0,0,-,2025-12-26 09:17:55
324505,エスパス新宿歌舞伎町,2025-04-03,沖ドキ!ゴージャス 30Φ,1314,711,4829,0,0,-,2025-12-26 09:17:55
324506,エスパス新宿歌舞伎町,2025-04-03,マイジャグラーV,739,709,6569,24,26,1/131,2025-12-26 09:17:55
324507,エスパス新宿歌舞伎町,2025-04-03,Lスマスロ北斗の拳,63,707,6326,56,15,1/89,2025-12-26 09:17:55
324508,エスパス新宿歌舞伎町,2025-04-03,SアイムジャグラーＥＸ,1077,707,5555,21,20,1/135,2025-12-26 09:17:55
324509,エスパス新宿歌舞伎町,2025-04-03,ファンキージャグラー２ＫＴ,756,706,2052,11,3,1/147,2025-12-26 09:17:55
324510,エスパス新宿歌舞伎町,2025-04-03,ゴーゴージャグラー３,1060,704,5881,25,17,1/140,2025-12-26 09:17:55
324511,エスパス新宿歌舞伎町,2025-04-03,チバリヨ2,1389,610,1289,0,0,-,2025-12-26 09:17:55
324512,エスパス新宿歌舞伎町,2025-04-03,A-SLOT+ ディスクアップ ULTRAREMIX,1357,609,8085,25,19,1/184,2025-12-26 09:17:55
324513,エスパス新宿歌舞伎町,2025-04-03,L犬夜叉2,847,608,1700,0,0,-,2025-12-26 09:17:55
324514,エスパス新宿歌舞伎町,2025-04-03,ドラゴンハナハナ～閃光～‐30,1433,607,5667,0,0,-,2025-12-26 09:17:55
324515,エスパス新宿歌舞伎町,2025-04-03,スマスロ ゴッドイーター リザレクション,633,606,3306,0,0,-,2025-12-26 09:17:55
324516,エスパス新宿歌舞伎町,2025-04-03,ゴーゴージャグラー３,1064,606,6128,23,26,1/125,2025-12-26 09:17:55
324517,エスパス新宿歌舞伎町,2025-04-03,Lスマスロ北斗の拳,42,605,6800,66,8,1/92,2025-12-26 09:17:55
324518,エスパス新宿歌舞伎町,2025-04-03,バーサスリヴァイズ,1378,603,2985,0,0,-,2025-12-26 09:17:55
324519,エスパス新宿歌舞伎町,2025-04-03,Lスマスロ北斗の拳,28,516,1826,18,3,1/87,2025-12-26 09:17:55
324520,エスパス新宿歌舞伎町,2025-04-03,マイジャグラーV,741,515,6828,26,20,1/148,2025-12-26 09:17:55
324521,エスパス新宿歌舞伎町,2025-04-03,スマスロ 七つの魔剣が支配する,1326,510,3404,0,0,-,2025-12-26 09:17:55
324522,エスパス新宿歌舞伎町,2025-04-03,Lソードアート・オンライン,1407,510,1050,0,0,-,2025-12-26 09:17:55
324523,エスパス新宿歌舞伎町,2025-04-03,ファンキージャグラー２ＫＴ,1155,507,4793,18,15,1/145,2025-12-26 09:17:55
324524,エスパス新宿歌舞伎町,2025-04-03,Lにゃんこ大戦争 超神速,2,505,405,0,0,-,2025-12-26 09:17:55
324525,エスパス新宿歌舞伎町,2025-04-03,マイジャグラーV,1038,503,5304,22,17,1/136,2025-12-26 09:17:55
324526,エスパス新宿歌舞伎町,2025-04-03,ドラゴンハナハナ～閃光～‐30,1441,411,8562,0,0,-,2025-12-26 09:17:55
324527,エスパス新宿歌舞伎町,2025-04-03,マイジャグラーV,1023,410,8823,32,30,1/142,2025-12-26 09:17:55
324528,エスパス新宿歌舞伎町,2025-04-03,マイジャグラーV,1027,409,8437,33,24,1/148,2025-12-26 09:17:55
324529,エスパス新宿歌舞伎町,2025-04-03,Lパチスロからくりサーカス,154,409,3039,0,0,-,2025-12-26 09:17:55
324530,エスパス新宿歌舞伎町,2025-04-03,SアイムジャグラーＥＸ,1065,409,3307,15,6,1/157,2025-12-26 09:17:55
324531,エスパス新宿歌舞伎町,2025-04-03,スマスロ頭文字D 2nd,662,409,7746,0,0,-,2025-12-26 09:17:55
324532,エスパス新宿歌舞伎町,2025-04-03,SアイムジャグラーＥＸ,1097,408,5001,19,21,1/125,2025-12-26 09:17:55
