id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
381025,エスパス新宿歌舞伎町,2025-06-20,LBプレミアムうまい棒,1390,2897,5414,0,0,-,2025-12-26 09:17:57
381026,エスパス新宿歌舞伎町,2025-06-20,スターハナハナ-30,1452,2896,9797,0,0,-,2025-12-26 09:17:57
381027,エスパス新宿歌舞伎町,2025-06-20,押忍！番長4,1412,2796,4400,0,0,-,2025-12-26 09:17:57
381028,エスパス新宿歌舞伎町,2025-06-20,スマスロモンキーターンV,727,2790,5659,0,0,-,2025-12-26 09:17:57
381029,エスパス新宿歌舞伎町,2025-06-20,マイジャグラーV,1046,2705,5897,36,1,1/159,2025-12-26 09:17:57
381030,エスパス新宿歌舞伎町,2025-06-20,Lパチスロ かぐや様は告らせたい,131,2704,2873,0,0,-,2025-12-26 09:17:57
381031,エスパス新宿歌舞伎町,2025-06-20,スマスロ スーパーブラックジャック,812,2704,2046,0,0,-,2025-12-26 09:17:57
381032,エスパス新宿歌舞伎町,2025-06-20,スマスロモンキーターンV,723,2598,2281,0,0,-,2025-12-26 09:17:57
381033,エスパス新宿歌舞伎町,2025-06-20,マイジャグラーV,1132,2515,6044,34,14,1/126,2025-12-26 09:17:57
381034,エスパス新宿歌舞伎町,2025-06-20,ファンキージャグラー２ＫＴ,757,2514,6380,35,17,1/123,2025-12-26 09:17:57
381035,エスパス新宿歌舞伎町,2025-06-20,ファンキージャグラー２ＫＴ,1161,2511,7104,36,19,1/129,2025-12-26 09:17:57
381036,エスパス新宿歌舞伎町,2025-06-20,スマスロモンキーターンV,712,2409,3356,0,0,-,2025-12-26 09:17:57
381037,エスパス新宿歌舞伎町,2025-06-20,マイジャグラーV,1026,2405,8736,35,37,1/121,2025-12-26 09:17:57
381038,エスパス新宿歌舞伎町,2025-06-20,沖ドキ!ゴージャス 30Φ,1314,2404,3720,0,0,-,2025-12-26 09:17:57
381039,エスパス新宿歌舞伎町,2025-06-20,L戦国乙女４　戦乱に閃く炯眼の軍師,836,2304,7679,0,0,-,2025-12-26 09:17:57
381040,エスパス新宿歌舞伎町,2025-06-20,スマスロ モンスターハンターライズ,669,2303,2417,0,0,-,2025-12-26 09:17:57
381041,エスパス新宿歌舞伎町,2025-06-20,キングハナハナ-30,1449,2302,9641,0,0,-,2025-12-26 09:17:57
381042,エスパス新宿歌舞伎町,2025-06-20,Lパチスロからくりサーカス,98,2297,3293,0,0,-,2025-12-26 09:17:57
381043,エスパス新宿歌舞伎町,2025-06-20,吉宗,862,2295,4366,0,0,-,2025-12-26 09:17:57
381044,エスパス新宿歌舞伎町,2025-06-20,L東京喰種,850,2214,7693,0,0,-,2025-12-26 09:17:57
381045,エスパス新宿歌舞伎町,2025-06-20,Lパチスロからくりサーカス,103,2213,4115,0,0,-,2025-12-26 09:17:57
381046,エスパス新宿歌舞伎町,2025-06-20,A-SLOT+ ディスクアップ ULTRAREMIX,1362,2212,3881,19,11,1/129,2025-12-26 09:17:57
381047,エスパス新宿歌舞伎町,2025-06-20,マイジャグラーV,624,2208,6708,32,20,1/129,2025-12-26 09:17:57
381048,エスパス新宿歌舞伎町,2025-06-20,キングハナハナ-30,1458,2108,7640,0,0,-,2025-12-26 09:17:57
381049,エスパス新宿歌舞伎町,2025-06-20,吉宗,884,2106,3887,0,0,-,2025-12-26 09:17:57
381050,エスパス新宿歌舞伎町,2025-06-20,マイジャグラーV,604,2105,6174,27,18,1/137,2025-12-26 09:17:57
381051,エスパス新宿歌舞伎町,2025-06-20,ドラゴンハナハナ～閃光～‐30,1435,2103,8119,0,0,-,2025-12-26 09:17:57
381052,エスパス新宿歌舞伎町,2025-06-20,ドラゴンハナハナ～閃光～‐30,1438,2095,8974,0,0,-,2025-12-26 09:17:57
381053,エスパス新宿歌舞伎町,2025-06-20,Lパチスロからくりサーカス,151,2006,3425,0,0,-,2025-12-26 09:17:57
381054,エスパス新宿歌舞伎町,2025-06-20,沖ドキ！ＧＯＬＤ-30,1310,2002,4769,0,0,-,2025-12-26 09:17:57
381055,エスパス新宿歌舞伎町,2025-06-20,スマスロニューパルサーBT,1388,1998,3838,0,0,-,2025-12-26 09:17:57
381056,エスパス新宿歌舞伎町,2025-06-20,沖ドキ!ゴージャス 30Φ,1311,1997,5046,0,0,-,2025-12-26 09:17:57
381057,エスパス新宿歌舞伎町,2025-06-20,パチスロ　甲鉄城のカバネリ,1421,1911,937,0,0,-,2025-12-26 09:17:57
381058,エスパス新宿歌舞伎町,2025-06-20,SアイムジャグラーＥＸ,1170,1801,5233,27,13,1/131,2025-12-26 09:17:57
381059,エスパス新宿歌舞伎町,2025-06-20,スロット ゾンビランドサガ,1405,1801,6401,0,0,-,2025-12-26 09:17:57
381060,エスパス新宿歌舞伎町,2025-06-20,ゴーゴージャグラー３,1111,1715,5240,26,22,1/109,2025-12-26 09:17:57
381061,エスパス新宿歌舞伎町,2025-06-20,マイジャグラーV,1130,1713,6302,28,23,1/124,2025-12-26 09:17:57
381062,エスパス新宿歌舞伎町,2025-06-20,スマスロモンキーターンV,773,1703,7495,0,0,-,2025-12-26 09:17:57
381063,エスパス新宿歌舞伎町,2025-06-20,回胴黙示録カイジ 狂宴,1333,1614,3230,0,0,-,2025-12-26 09:17:57
381064,エスパス新宿歌舞伎町,2025-06-20,沖ドキ！BLACK,1321,1610,4283,0,0,-,2025-12-26 09:17:57
381065,エスパス新宿歌舞伎町,2025-06-20,ゴーゴージャグラー３,1110,1609,3858,22,10,1/121,2025-12-26 09:17:57
381066,エスパス新宿歌舞伎町,2025-06-20,スマスロモンキーターンV,731,1608,3260,0,0,-,2025-12-26 09:17:57
381067,エスパス新宿歌舞伎町,2025-06-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,879,1516,5227,0,0,-,2025-12-26 09:17:57
381068,エスパス新宿歌舞伎町,2025-06-20,ウルトラミラクルジャグラー,1059,1516,5676,0,0,-,2025-12-26 09:17:57
381069,エスパス新宿歌舞伎町,2025-06-20,Lパチスロからくりサーカス,115,1515,2141,0,0,-,2025-12-26 09:17:57
381070,エスパス新宿歌舞伎町,2025-06-20,パチスロ　甲鉄城のカバネリ,1425,1514,1386,0,0,-,2025-12-26 09:17:57
381071,エスパス新宿歌舞伎町,2025-06-20,マイジャグラーV,615,1514,7260,32,24,1/130,2025-12-26 09:17:57
381072,エスパス新宿歌舞伎町,2025-06-20,Lスマスロ北斗の拳,47,1513,5104,47,14,1/84,2025-12-26 09:17:57
381073,エスパス新宿歌舞伎町,2025-06-20,Lパチスロ 機動戦士ガンダムSEED,21,1510,3313,0,0,-,2025-12-26 09:17:57
381074,エスパス新宿歌舞伎町,2025-06-20,新ハナビ,1382,1507,4059,0,0,-,2025-12-26 09:17:57
381075,エスパス新宿歌舞伎町,2025-06-20,Lスマスロ北斗の拳,59,1503,4136,39,10,1/84,2025-12-26 09:17:57
381076,エスパス新宿歌舞伎町,2025-06-20,スマスロ モンスターハンターライズ,684,1410,4566,0,0,-,2025-12-26 09:17:57
381077,エスパス新宿歌舞伎町,2025-06-20,沖ドキ!ゴージャス 30Φ,1313,1405,3328,0,0,-,2025-12-26 09:17:57
381078,エスパス新宿歌舞伎町,2025-06-20,Lパチスロ革命機ヴァルヴレイヴ,81,1402,1985,0,0,-,2025-12-26 09:17:57
381079,エスパス新宿歌舞伎町,2025-06-20,ファンキージャグラー２ＫＴ,1164,1400,4209,22,13,1/120,2025-12-26 09:17:57
381080,エスパス新宿歌舞伎町,2025-06-20,Lスマスロ北斗の拳,58,1399,5267,54,13,1/79,2025-12-26 09:17:57
381081,エスパス新宿歌舞伎町,2025-06-20,スマスロモンキーターンV,713,1397,5830,0,0,-,2025-12-26 09:17:57
381082,エスパス新宿歌舞伎町,2025-06-20,ファンキージャグラー２ＫＴ,760,1397,6801,29,24,1/128,2025-12-26 09:17:57
381083,エスパス新宿歌舞伎町,2025-06-20,ハッピージャグラーＶＩＩＩ,1142,1397,7154,28,28,1/128,2025-12-26 09:17:57
381084,エスパス新宿歌舞伎町,2025-06-20,スマスロモンキーターンV,716,1395,5907,0,0,-,2025-12-26 09:17:57
381085,エスパス新宿歌舞伎町,2025-06-20,マイジャグラーV,1025,1313,6054,28,17,1/135,2025-12-26 09:17:57
381086,エスパス新宿歌舞伎町,2025-06-20,キングハナハナ-30,1446,1313,8851,0,0,-,2025-12-26 09:17:57
381087,エスパス新宿歌舞伎町,2025-06-20,ファンキージャグラー２ＫＴ,763,1312,4458,23,9,1/139,2025-12-26 09:17:57
381088,エスパス新宿歌舞伎町,2025-06-20,Lソードアート・オンライン,1407,1312,8073,0,0,-,2025-12-26 09:17:57
381089,エスパス新宿歌舞伎町,2025-06-20,花笠,1403,1312,1168,0,0,-,2025-12-26 09:17:57
381090,エスパス新宿歌舞伎町,2025-06-20,マイジャグラーV,1135,1310,7753,31,31,1/125,2025-12-26 09:17:57
381091,エスパス新宿歌舞伎町,2025-06-20,キングハナハナ-30,1457,1309,7553,0,0,-,2025-12-26 09:17:57
381092,エスパス新宿歌舞伎町,2025-06-20,ファンキージャグラー２ＫＴ,1155,1309,4876,25,11,1/135,2025-12-26 09:17:57
381093,エスパス新宿歌舞伎町,2025-06-20,ファンキージャグラー２ＫＴ,1153,1210,3627,19,8,1/134,2025-12-26 09:17:57
381094,エスパス新宿歌舞伎町,2025-06-20,スマスロ デビルメイクライ5 スタイリッシュトライブ,8,1209,2920,0,0,-,2025-12-26 09:17:57
381095,エスパス新宿歌舞伎町,2025-06-20,マイジャグラーV,1027,1207,4133,22,8,1/138,2025-12-26 09:17:57
381096,エスパス新宿歌舞伎町,2025-06-20,スマスロ モンスターハンターライズ,672,1206,3756,0,0,-,2025-12-26 09:17:57
381097,エスパス新宿歌舞伎町,2025-06-20,マイジャグラーV,617,1206,7124,29,27,1/127,2025-12-26 09:17:57
381098,エスパス新宿歌舞伎町,2025-06-20,L絶対衝激～PLATONIC HEART～,1337,1204,2475,0,0,-,2025-12-26 09:17:57
381099,エスパス新宿歌舞伎町,2025-06-20,マイジャグラーV,621,1204,9539,41,25,1/145,2025-12-26 09:17:57
381100,エスパス新宿歌舞伎町,2025-06-20,マイジャグラーV,605,1114,5002,25,7,1/156,2025-12-26 09:17:57
381101,エスパス新宿歌舞伎町,2025-06-20,A-SLOT+ ディスクアップ ULTRAREMIX,1358,1110,1664,7,4,1/151,2025-12-26 09:17:57
381102,エスパス新宿歌舞伎町,2025-06-20,キングハナハナ-30,1443,1109,7207,0,0,-,2025-12-26 09:17:57
381103,エスパス新宿歌舞伎町,2025-06-20,Lスーパービンゴネオ,1346,1016,4043,0,0,-,2025-12-26 09:17:57
381104,エスパス新宿歌舞伎町,2025-06-20,スマスロ デビルメイクライ5 スタイリッシュトライブ,6,1016,1985,0,0,-,2025-12-26 09:17:57
381105,エスパス新宿歌舞伎町,2025-06-20,吉宗,863,1009,6478,0,0,-,2025-12-26 09:17:57
381106,エスパス新宿歌舞伎町,2025-06-20,マイジャグラーV,1001,1006,5417,26,9,1/155,2025-12-26 09:17:57
381107,エスパス新宿歌舞伎町,2025-06-20,スマスロ ゴッドイーター リザレクション,647,1006,2024,0,0,-,2025-12-26 09:17:57
381108,エスパス新宿歌舞伎町,2025-06-20,スマスロ ゴッドイーター リザレクション,653,1006,2024,0,0,-,2025-12-26 09:17:57
381109,エスパス新宿歌舞伎町,2025-06-20,ジャグラーガールズSS,1146,1004,3924,0,0,-,2025-12-26 09:17:57
381110,エスパス新宿歌舞伎町,2025-06-20,ゴーゴージャグラー３,1120,1004,5636,23,23,1/123,2025-12-26 09:17:57
381111,エスパス新宿歌舞伎町,2025-06-20,ファンキージャグラー２ＫＴ,1158,1004,3349,16,9,1/134,2025-12-26 09:17:57
381112,エスパス新宿歌舞伎町,2025-06-20,スマスロ モンスターハンターライズ,682,1004,976,0,0,-,2025-12-26 09:17:57
381113,エスパス新宿歌舞伎町,2025-06-20,L東京喰種,851,914,8238,0,0,-,2025-12-26 09:17:57
381114,エスパス新宿歌舞伎町,2025-06-20,Lパチスロからくりサーカス,154,914,718,0,0,-,2025-12-26 09:17:57
381115,エスパス新宿歌舞伎町,2025-06-20,沖ドキ！BLACK,1322,908,2582,0,0,-,2025-12-26 09:17:57
381116,エスパス新宿歌舞伎町,2025-06-20,チバリヨ2,1398,908,481,0,0,-,2025-12-26 09:17:57
381117,エスパス新宿歌舞伎町,2025-06-20,マイジャグラーV,1035,902,4173,18,17,1/119,2025-12-26 09:17:57
381118,エスパス新宿歌舞伎町,2025-06-20,マイジャグラーV,1043,901,5613,24,17,1/137,2025-12-26 09:17:57
381119,エスパス新宿歌舞伎町,2025-06-20,この素晴らしい世界に祝福を！,1418,901,2361,0,0,-,2025-12-26 09:17:57
381120,エスパス新宿歌舞伎町,2025-06-20,マイジャグラーV,745,810,6922,28,18,1/150,2025-12-26 09:17:57
381121,エスパス新宿歌舞伎町,2025-06-20,Lゴジラ,14,810,1180,0,0,-,2025-12-26 09:17:57
381122,エスパス新宿歌舞伎町,2025-06-20,ファンキージャグラー２ＫＴ,761,810,1746,10,4,1/125,2025-12-26 09:17:57
381123,エスパス新宿歌舞伎町,2025-06-20,マイジャグラーV,1041,809,6684,29,13,1/159,2025-12-26 09:17:57
381124,エスパス新宿歌舞伎町,2025-06-20,バーサスリヴァイズ,1379,809,1631,0,0,-,2025-12-26 09:17:57
381125,エスパス新宿歌舞伎町,2025-06-20,ゴーゴージャグラー３,1117,809,5916,27,19,1/129,2025-12-26 09:17:57
381126,エスパス新宿歌舞伎町,2025-06-20,SアイムジャグラーＥＸ,1099,808,4765,20,18,1/125,2025-12-26 09:17:57
381127,エスパス新宿歌舞伎町,2025-06-20,SアイムジャグラーＥＸ,1071,806,6085,27,13,1/152,2025-12-26 09:17:57
381128,エスパス新宿歌舞伎町,2025-06-20,マイジャグラーV,1049,805,8311,32,29,1/136,2025-12-26 09:17:57
381129,エスパス新宿歌舞伎町,2025-06-20,ファンキージャグラー２ＫＴ,1159,805,3317,15,9,1/138,2025-12-26 09:17:57
381130,エスパス新宿歌舞伎町,2025-06-20,ファンキージャグラー２ＫＴ,1157,804,5366,23,17,1/134,2025-12-26 09:17:57
381131,エスパス新宿歌舞伎町,2025-06-20,SアイムジャグラーＥＸ,1069,803,2891,13,7,1/145,2025-12-26 09:17:57
381132,エスパス新宿歌舞伎町,2025-06-20,Lパチスロ かぐや様は告らせたい,118,802,800,0,0,-,2025-12-26 09:17:57
381133,エスパス新宿歌舞伎町,2025-06-20,ゴーゴージャグラー３,1103,802,4174,20,15,1/119,2025-12-26 09:17:57
381134,エスパス新宿歌舞伎町,2025-06-20,ドラゴンハナハナ～閃光～‐30,1442,799,8393,0,0,-,2025-12-26 09:17:57
381135,エスパス新宿歌舞伎町,2025-06-20,Lパチスロ かぐや様は告らせたい,123,715,2737,0,0,-,2025-12-26 09:17:57
381136,エスパス新宿歌舞伎町,2025-06-20,スマスロ モンスターハンターライズ,673,714,2272,0,0,-,2025-12-26 09:17:57
381137,エスパス新宿歌舞伎町,2025-06-20,Lパチスロ革命機ヴァルヴレイヴ,91,713,2535,0,0,-,2025-12-26 09:17:57
381138,エスパス新宿歌舞伎町,2025-06-20,Lパチスロ ありふれた職業で世界最強,1354,712,1386,0,0,-,2025-12-26 09:17:57
381139,エスパス新宿歌舞伎町,2025-06-20,ミスタージャグラー,1090,711,7783,0,0,-,2025-12-26 09:17:57
381140,エスパス新宿歌舞伎町,2025-06-20,マイジャグラーV,1044,707,4723,22,9,1/152,2025-12-26 09:17:57
381141,エスパス新宿歌舞伎町,2025-06-20,ゴーゴージャグラー３,1106,706,3552,17,9,1/137,2025-12-26 09:17:57
381142,エスパス新宿歌舞伎町,2025-06-20,SアイムジャグラーＥＸ,1065,704,2227,12,4,1/139,2025-12-26 09:17:57
381143,エスパス新宿歌舞伎町,2025-06-20,A-SLOT+ ディスクアップ ULTRAREMIX,1360,610,2679,11,5,1/167,2025-12-26 09:17:57
381144,エスパス新宿歌舞伎町,2025-06-20,マイジャグラーV,625,608,5676,27,10,1/153,2025-12-26 09:17:57
381145,エスパス新宿歌舞伎町,2025-06-20,マイジャグラーV,740,607,2631,11,12,1/114,2025-12-26 09:17:57
381146,エスパス新宿歌舞伎町,2025-06-20,マイジャグラーV,628,607,6860,27,25,1/132,2025-12-26 09:17:57
381147,エスパス新宿歌舞伎町,2025-06-20,ドラゴンハナハナ～閃光～‐30,1430,607,4680,0,0,-,2025-12-26 09:17:57
381148,エスパス新宿歌舞伎町,2025-06-20,Lパチスロ かぐや様は告らせたい,121,605,1206,0,0,-,2025-12-26 09:17:57
381149,エスパス新宿歌舞伎町,2025-06-20,ウルトラミラクルジャグラー,1060,605,6998,0,0,-,2025-12-26 09:17:57
381150,エスパス新宿歌舞伎町,2025-06-20,Lスマスロ北斗の拳,53,605,1504,15,4,1/79,2025-12-26 09:17:57
381151,エスパス新宿歌舞伎町,2025-06-20,キングハナハナ-30,1445,605,7352,0,0,-,2025-12-26 09:17:57
381152,エスパス新宿歌舞伎町,2025-06-20,A-SLOT+ ディスクアップ ULTRAREMIX,1357,604,2848,12,4,1/178,2025-12-26 09:17:57
381153,エスパス新宿歌舞伎町,2025-06-20,ハッピージャグラーＶＩＩＩ,1136,602,4813,21,13,1/142,2025-12-26 09:17:57
381154,エスパス新宿歌舞伎町,2025-06-20,マイジャグラーV,1020,601,4785,22,10,1/150,2025-12-26 09:17:57
381155,エスパス新宿歌舞伎町,2025-06-20,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,699,515,2048,0,0,-,2025-12-26 09:17:57
381156,エスパス新宿歌舞伎町,2025-06-20,Lソードアート・オンライン,1410,514,3429,0,0,-,2025-12-26 09:17:57
381157,エスパス新宿歌舞伎町,2025-06-20,マイジャグラーV,732,514,6711,29,20,1/137,2025-12-26 09:17:57
381158,エスパス新宿歌舞伎町,2025-06-20,マイジャグラーV,766,513,7641,29,22,1/150,2025-12-26 09:17:57
381159,エスパス新宿歌舞伎町,2025-06-20,マイジャグラーV,1047,512,3035,13,7,1/152,2025-12-26 09:17:57
381160,エスパス新宿歌舞伎町,2025-06-20,マイジャグラーV,611,510,7342,30,21,1/144,2025-12-26 09:17:57
381161,エスパス新宿歌舞伎町,2025-06-20,翔べ！ハーレムエース,1392,510,6146,0,0,-,2025-12-26 09:17:57
381162,エスパス新宿歌舞伎町,2025-06-20,クランキークレスト,1376,510,4431,0,0,-,2025-12-26 09:17:57
381163,エスパス新宿歌舞伎町,2025-06-20,ウルトラミラクルジャグラー,1058,510,2646,0,0,-,2025-12-26 09:17:57
381164,エスパス新宿歌舞伎町,2025-06-20,ファンキージャグラー２ＫＴ,1162,508,3073,14,9,1/134,2025-12-26 09:17:57
381165,エスパス新宿歌舞伎町,2025-06-20,翔べ！ハーレムエース,1393,507,5202,0,0,-,2025-12-26 09:17:57
381166,エスパス新宿歌舞伎町,2025-06-20,キングハナハナ-30,1461,507,5966,0,0,-,2025-12-26 09:17:57
381167,エスパス新宿歌舞伎町,2025-06-20,ゴーゴージャグラー３,1122,506,3564,15,13,1/127,2025-12-26 09:17:57
381168,エスパス新宿歌舞伎町,2025-06-20,Lパチスロからくりサーカス,146,502,386,0,0,-,2025-12-26 09:17:57
381169,エスパス新宿歌舞伎町,2025-06-20,パチスロ　ディスクアップ２,1374,502,5203,17,9,1/200,2025-12-26 09:17:57
381170,エスパス新宿歌舞伎町,2025-06-20,ジャグラーガールズSS,1167,502,5173,0,0,-,2025-12-26 09:17:57
381171,エスパス新宿歌舞伎町,2025-06-20,ファンキージャグラー２ＫＴ,755,501,2571,13,6,1/135,2025-12-26 09:17:57
381172,エスパス新宿歌舞伎町,2025-06-20,Lパチスロ ありふれた職業で世界最強,1353,499,2779,0,0,-,2025-12-26 09:17:57
381173,エスパス新宿歌舞伎町,2025-06-20,スマスロ ゴッドイーター リザレクション,637,411,2264,0,0,-,2025-12-26 09:17:57
381174,エスパス新宿歌舞伎町,2025-06-20,マイジャグラーV,770,410,4806,18,15,1/146,2025-12-26 09:17:57
381175,エスパス新宿歌舞伎町,2025-06-20,マイジャグラーV,1018,409,6812,25,23,1/142,2025-12-26 09:17:57
381176,エスパス新宿歌舞伎町,2025-06-20,ゴーゴージャグラー３,1054,409,3990,16,14,1/133,2025-12-26 09:17:57
381177,エスパス新宿歌舞伎町,2025-06-20,パチスロ　ディスクアップ２,1373,407,2164,9,5,1/155,2025-12-26 09:17:57
381178,エスパス新宿歌舞伎町,2025-06-20,パチスロ　甲鉄城のカバネリ,1422,407,1487,0,0,-,2025-12-26 09:17:57
381179,エスパス新宿歌舞伎町,2025-06-20,L島娘,1389,406,921,0,0,-,2025-12-26 09:17:57
381180,エスパス新宿歌舞伎町,2025-06-20,スマスロ 七つの魔剣が支配する,1327,406,2131,0,0,-,2025-12-26 09:17:57
