id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
395134,エスパス新宿歌舞伎町,2025-07-09,マイジャグラーV,1007,1504,7618,32,28,1/127,2025-12-26 09:17:57
395135,エスパス新宿歌舞伎町,2025-07-09,沖ドキ!ゴージャス 30Φ,1314,1503,6237,0,0,-,2025-12-26 09:17:57
395136,エスパス新宿歌舞伎町,2025-07-09,L ＨＥＹ！エリートサラリーマン鏡,1417,1501,2457,0,0,-,2025-12-26 09:17:57
395137,エスパス新宿歌舞伎町,2025-07-09,A-SLOT+ ディスクアップ ULTRAREMIX,1358,1403,1644,10,1,1/149,2025-12-26 09:17:57
395138,エスパス新宿歌舞伎町,2025-07-09,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,876,1403,4570,0,0,-,2025-12-26 09:17:57
395139,エスパス新宿歌舞伎町,2025-07-09,マイジャグラーV,1026,1399,4978,26,13,1/128,2025-12-26 09:17:57
395140,エスパス新宿歌舞伎町,2025-07-09,ファンキージャグラー２ＫＴ,763,1399,5288,25,15,1/132,2025-12-26 09:17:57
395141,エスパス新宿歌舞伎町,2025-07-09,マイジャグラーV,630,1397,7558,34,23,1/133,2025-12-26 09:17:57
395142,エスパス新宿歌舞伎町,2025-07-09,沖ドキ!ゴージャス 30Φ,1313,1312,1698,0,0,-,2025-12-26 09:17:57
395143,エスパス新宿歌舞伎町,2025-07-09,沖ドキ！BLACK,1320,1312,1726,0,0,-,2025-12-26 09:17:57
395144,エスパス新宿歌舞伎町,2025-07-09,ウルトラミラクルジャグラー,1062,1210,3293,0,0,-,2025-12-26 09:17:57
395145,エスパス新宿歌舞伎町,2025-07-09,スマスロ デビルメイクライ5 スタイリッシュトライブ,4,1207,2660,0,0,-,2025-12-26 09:17:57
395146,エスパス新宿歌舞伎町,2025-07-09,新ハナビ,1383,1201,2930,0,0,-,2025-12-26 09:17:57
395147,エスパス新宿歌舞伎町,2025-07-09,沖ドキ!ゴージャス 30Φ,1303,1109,6043,0,0,-,2025-12-26 09:17:57
395148,エスパス新宿歌舞伎町,2025-07-09,マイジャグラーV,1032,1104,4346,16,20,1/121,2025-12-26 09:17:57
395149,エスパス新宿歌舞伎町,2025-07-09,マイジャグラーV,626,1103,6508,28,19,1/138,2025-12-26 09:17:57
395150,エスパス新宿歌舞伎町,2025-07-09,LBプレミアムうまい棒,1390,1102,3726,0,0,-,2025-12-26 09:17:57
395151,エスパス新宿歌舞伎町,2025-07-09,マイジャグラーV,613,1102,6634,25,25,1/133,2025-12-26 09:17:57
395152,エスパス新宿歌舞伎町,2025-07-09,ゴーゴージャグラー３,1104,1101,4349,18,20,1/114,2025-12-26 09:17:57
395153,エスパス新宿歌舞伎町,2025-07-09,マイジャグラーV,616,1099,6173,25,23,1/129,2025-12-26 09:17:57
395154,エスパス新宿歌舞伎町,2025-07-09,マイジャグラーV,732,1097,7519,31,28,1/127,2025-12-26 09:17:57
395155,エスパス新宿歌舞伎町,2025-07-09,ファンキージャグラー２ＫＴ,749,1013,5469,26,17,1/127,2025-12-26 09:17:57
395156,エスパス新宿歌舞伎町,2025-07-09,スマスロ スーパーブラックジャック,693,1006,1013,0,0,-,2025-12-26 09:17:57
395157,エスパス新宿歌舞伎町,2025-07-09,マイジャグラーV,620,916,5966,26,14,1/149,2025-12-26 09:17:57
395158,エスパス新宿歌舞伎町,2025-07-09,翔べ！ハーレムエース,1392,915,1540,0,0,-,2025-12-26 09:17:57
395159,エスパス新宿歌舞伎町,2025-07-09,Lパチスロ 機動戦士ガンダムSEED,20,913,766,0,0,-,2025-12-26 09:17:57
395160,エスパス新宿歌舞伎町,2025-07-09,ファンキージャグラー２ＫＴ,1163,911,4392,21,13,1/129,2025-12-26 09:17:57
395161,エスパス新宿歌舞伎町,2025-07-09,Lパチスロ かぐや様は告らせたい,126,909,1834,0,0,-,2025-12-26 09:17:57
395162,エスパス新宿歌舞伎町,2025-07-09,バーサスリヴァイズ,1379,908,577,0,0,-,2025-12-26 09:17:57
395163,エスパス新宿歌舞伎町,2025-07-09,Lスマスロ北斗の拳,47,906,2801,29,4,1/85,2025-12-26 09:17:57
395164,エスパス新宿歌舞伎町,2025-07-09,スマスロ ゴッドイーター リザレクション,632,901,5857,0,0,-,2025-12-26 09:17:57
395165,エスパス新宿歌舞伎町,2025-07-09,マイジャグラーV,741,810,3731,19,7,1/144,2025-12-26 09:17:57
395166,エスパス新宿歌舞伎町,2025-07-09,スマスロ 七つの魔剣が支配する,802,809,1143,0,0,-,2025-12-26 09:17:57
395167,エスパス新宿歌舞伎町,2025-07-09,ジャグラーガールズSS,1143,807,5978,0,0,-,2025-12-26 09:17:57
395168,エスパス新宿歌舞伎町,2025-07-09,ドラゴンハナハナ～閃光～‐30,1436,807,5472,0,0,-,2025-12-26 09:17:57
395169,エスパス新宿歌舞伎町,2025-07-09,ドラゴンハナハナ～閃光～‐30,1430,807,1205,0,0,-,2025-12-26 09:17:57
395170,エスパス新宿歌舞伎町,2025-07-09,スマスロ モンスターハンターライズ,680,805,1274,0,0,-,2025-12-26 09:17:57
395171,エスパス新宿歌舞伎町,2025-07-09,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1371,805,524,0,0,-,2025-12-26 09:17:57
395172,エスパス新宿歌舞伎町,2025-07-09,マイジャグラーV,1047,804,2982,16,5,1/142,2025-12-26 09:17:57
395173,エスパス新宿歌舞伎町,2025-07-09,ゴーゴージャグラー３,1111,804,6149,27,20,1/131,2025-12-26 09:17:57
395174,エスパス新宿歌舞伎町,2025-07-09,ゴーゴージャグラー３,1107,803,6698,28,22,1/134,2025-12-26 09:17:57
395175,エスパス新宿歌舞伎町,2025-07-09,Lパチスロからくりサーカス,102,803,3752,0,0,-,2025-12-26 09:17:57
395176,エスパス新宿歌舞伎町,2025-07-09,スマスロ モンスターハンターライズ,686,802,6755,0,0,-,2025-12-26 09:17:57
395177,エスパス新宿歌舞伎町,2025-07-09,Lスマスロ北斗の拳,48,798,1735,23,3,1/67,2025-12-26 09:17:57
395178,エスパス新宿歌舞伎町,2025-07-09,ファンキージャグラー２ＫＴ,746,797,6102,28,16,1/139,2025-12-26 09:17:57
395179,エスパス新宿歌舞伎町,2025-07-09,スマスロ モンスターハンターライズ,683,716,4572,0,0,-,2025-12-26 09:17:57
395180,エスパス新宿歌舞伎町,2025-07-09,マイジャグラーV,1028,715,5176,26,8,1/152,2025-12-26 09:17:57
395181,エスパス新宿歌舞伎町,2025-07-09,マイジャグラーV,737,715,5364,24,16,1/134,2025-12-26 09:17:57
395182,エスパス新宿歌舞伎町,2025-07-09,沖ドキ！BLACK,1307,713,2434,0,0,-,2025-12-26 09:17:57
395183,エスパス新宿歌舞伎町,2025-07-09,SアイムジャグラーＥＸ,1094,713,5465,25,12,1/148,2025-12-26 09:17:57
395184,エスパス新宿歌舞伎町,2025-07-09,マイジャグラーV,1129,712,2072,11,3,1/148,2025-12-26 09:17:57
395185,エスパス新宿歌舞伎町,2025-07-09,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,707,711,3190,0,0,-,2025-12-26 09:17:57
395186,エスパス新宿歌舞伎町,2025-07-09,アレックス ブライト,1398,710,7621,0,0,-,2025-12-26 09:17:57
395187,エスパス新宿歌舞伎町,2025-07-09,マイジャグラーV,1011,710,4925,21,14,1/141,2025-12-26 09:17:57
395188,エスパス新宿歌舞伎町,2025-07-09,マイジャグラーV,1050,708,4422,18,13,1/143,2025-12-26 09:17:57
395189,エスパス新宿歌舞伎町,2025-07-09,L ToLOVEるダークネス TRANCE ver.8.7,30,708,5589,0,0,-,2025-12-26 09:17:57
395190,エスパス新宿歌舞伎町,2025-07-09,いざ！番長,828,616,7600,0,0,-,2025-12-26 09:17:57
395191,エスパス新宿歌舞伎町,2025-07-09,SアイムジャグラーＥＸ,1077,610,5143,20,21,1/125,2025-12-26 09:17:57
395192,エスパス新宿歌舞伎町,2025-07-09,マイジャグラーV,1131,610,5035,23,10,1/153,2025-12-26 09:17:57
395193,エスパス新宿歌舞伎町,2025-07-09,ゴーゴージャグラー３,1101,610,7502,31,23,1/139,2025-12-26 09:17:57
395194,エスパス新宿歌舞伎町,2025-07-09,ファンキージャグラー２ＫＴ,762,610,5403,23,15,1/142,2025-12-26 09:17:57
395195,エスパス新宿歌舞伎町,2025-07-09,Lパチスロ かぐや様は告らせたい,124,609,4722,0,0,-,2025-12-26 09:17:57
395196,エスパス新宿歌舞伎町,2025-07-09,L少女☆歌劇 レヴュースタァライト -The SLOT-,659,607,1032,0,0,-,2025-12-26 09:17:57
395197,エスパス新宿歌舞伎町,2025-07-09,マイジャグラーV,1042,607,3171,15,7,1/144,2025-12-26 09:17:57
395198,エスパス新宿歌舞伎町,2025-07-09,スターハナハナ-30,1454,607,7869,0,0,-,2025-12-26 09:17:57
395199,エスパス新宿歌舞伎町,2025-07-09,ゴーゴージャグラー３,1055,606,4908,20,19,1/126,2025-12-26 09:17:57
395200,エスパス新宿歌舞伎町,2025-07-09,Lパチスロからくりサーカス,156,606,4474,0,0,-,2025-12-26 09:17:57
395201,エスパス新宿歌舞伎町,2025-07-09,マイジャグラーV,1003,605,1542,9,3,1/129,2025-12-26 09:17:57
395202,エスパス新宿歌舞伎町,2025-07-09,ゴーゴージャグラー３,1118,603,2667,12,7,1/140,2025-12-26 09:17:57
395203,エスパス新宿歌舞伎町,2025-07-09,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,16,603,4059,0,0,-,2025-12-26 09:17:57
395204,エスパス新宿歌舞伎町,2025-07-09,沖ドキ！ＧＯＬＤ-30,1310,601,818,0,0,-,2025-12-26 09:17:57
395205,エスパス新宿歌舞伎町,2025-07-09,SアイムジャグラーＥＸ,1068,516,2813,12,8,1/141,2025-12-26 09:17:57
395206,エスパス新宿歌舞伎町,2025-07-09,マイジャグラーV,1013,516,4778,20,13,1/145,2025-12-26 09:17:57
395207,エスパス新宿歌舞伎町,2025-07-09,マイジャグラーV,601,516,4484,18,13,1/145,2025-12-26 09:17:57
395208,エスパス新宿歌舞伎町,2025-07-09,マイジャグラーV,733,515,2922,11,12,1/127,2025-12-26 09:17:57
395209,エスパス新宿歌舞伎町,2025-07-09,SアイムジャグラーＥＸ,1075,514,6431,26,17,1/150,2025-12-26 09:17:57
395210,エスパス新宿歌舞伎町,2025-07-09,ファンキージャグラー２ＫＴ,1161,514,2776,12,8,1/139,2025-12-26 09:17:57
395211,エスパス新宿歌舞伎町,2025-07-09,Lパチスロ 機動戦士ガンダムSEED,18,513,700,0,0,-,2025-12-26 09:17:57
395212,エスパス新宿歌舞伎町,2025-07-09,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,11,512,2018,0,0,-,2025-12-26 09:17:57
395213,エスパス新宿歌舞伎町,2025-07-09,沖ドキ！BLACK,1319,511,451,0,0,-,2025-12-26 09:17:57
395214,エスパス新宿歌舞伎町,2025-07-09,マイジャグラーV,1044,511,1916,10,4,1/137,2025-12-26 09:17:57
395215,エスパス新宿歌舞伎町,2025-07-09,スロット ゾンビランドサガ,1406,510,1201,0,0,-,2025-12-26 09:17:57
395216,エスパス新宿歌舞伎町,2025-07-09,Lパチスロ かぐや様は告らせたい,140,509,2404,0,0,-,2025-12-26 09:17:57
395217,エスパス新宿歌舞伎町,2025-07-09,沖ドキ！ＧＯＬＤ-30,1308,508,496,0,0,-,2025-12-26 09:17:57
395218,エスパス新宿歌舞伎町,2025-07-09,SアイムジャグラーＥＸ,1084,503,7901,29,30,1/134,2025-12-26 09:17:57
395219,エスパス新宿歌舞伎町,2025-07-09,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1351,500,7132,0,0,-,2025-12-26 09:17:57
395220,エスパス新宿歌舞伎町,2025-07-09,ゴーゴージャグラー３,1109,495,6304,24,25,1/129,2025-12-26 09:17:57
