id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
310815,エスパス新宿歌舞伎町,2025-03-15,L ToLOVEるダークネス,35,3419,5374,0,0,-,2025-12-26 09:17:54
310816,エスパス新宿歌舞伎町,2025-03-15,Lパチスロからくりサーカス,105,3303,8358,0,0,-,2025-12-26 09:17:54
310817,エスパス新宿歌舞伎町,2025-03-15,マイジャグラーV,736,3302,9098,41,42,1/110,2025-12-26 09:17:54
310818,エスパス新宿歌舞伎町,2025-03-15,ファンキージャグラー２ＫＴ,747,3299,9097,42,38,1/114,2025-12-26 09:17:54
310819,エスパス新宿歌舞伎町,2025-03-15,マイジャグラーV,1035,3297,9147,38,48,1/106,2025-12-26 09:17:54
310820,エスパス新宿歌舞伎町,2025-03-15,Lパチスロからくりサーカス,103,3212,4011,0,0,-,2025-12-26 09:17:54
310821,エスパス新宿歌舞伎町,2025-03-15,スマスロ スーパーブラックジャック,657,3209,5834,0,0,-,2025-12-26 09:17:54
310822,エスパス新宿歌舞伎町,2025-03-15,ファンキージャグラー２ＫＴ,751,3208,8318,39,32,1/117,2025-12-26 09:17:54
310823,エスパス新宿歌舞伎町,2025-03-15,Lスマスロ北斗の拳,73,3201,5373,64,10,1/73,2025-12-26 09:17:54
310824,エスパス新宿歌舞伎町,2025-03-15,マイジャグラーV,733,3115,8960,42,34,1/118,2025-12-26 09:17:54
310825,エスパス新宿歌舞伎町,2025-03-15,ファンキージャグラー２ＫＴ,757,3115,9006,42,28,1/129,2025-12-26 09:17:54
310826,エスパス新宿歌舞伎町,2025-03-15,ジャグラーガールズSS,1148,3111,7928,0,0,-,2025-12-26 09:17:54
310827,エスパス新宿歌舞伎町,2025-03-15,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,700,3094,6002,0,0,-,2025-12-26 09:17:54
310828,エスパス新宿歌舞伎町,2025-03-15,スマスロモンキーターンV,704,3022,9159,0,0,-,2025-12-26 09:17:54
310829,エスパス新宿歌舞伎町,2025-03-15,マイジャグラーV,1026,3021,8673,43,24,1/129,2025-12-26 09:17:54
310830,エスパス新宿歌舞伎町,2025-03-15,ファンキージャグラー２ＫＴ,749,3018,8647,42,29,1/122,2025-12-26 09:17:54
310831,エスパス新宿歌舞伎町,2025-03-15,スマスロ シャーマンキング,1338,3017,3684,0,0,-,2025-12-26 09:17:54
310832,エスパス新宿歌舞伎町,2025-03-15,マイジャグラーV,734,3015,7650,41,15,1/137,2025-12-26 09:17:54
310833,エスパス新宿歌舞伎町,2025-03-15,Lスマスロ北斗の拳,55,2903,6089,69,14,1/73,2025-12-26 09:17:54
310834,エスパス新宿歌舞伎町,2025-03-15,SアイムジャグラーＥＸ,1098,2901,7444,35,29,1/116,2025-12-26 09:17:54
310835,エスパス新宿歌舞伎町,2025-03-15,マイジャグラーV,625,2898,8216,41,26,1/123,2025-12-26 09:17:54
310836,エスパス新宿歌舞伎町,2025-03-15,沖ドキ!ゴージャス 30Φ,1314,2815,4500,0,0,-,2025-12-26 09:17:54
310837,エスパス新宿歌舞伎町,2025-03-15,Lパチスロ革命機ヴァルヴレイヴ,76,2808,5870,0,0,-,2025-12-26 09:17:54
310838,エスパス新宿歌舞伎町,2025-03-15,スマスロモンキーターンV,726,2716,9322,0,0,-,2025-12-26 09:17:54
310839,エスパス新宿歌舞伎町,2025-03-15,L東京喰種,858,2715,8018,0,0,-,2025-12-26 09:17:54
310840,エスパス新宿歌舞伎町,2025-03-15,キングハナハナ-30,1458,2620,8747,0,0,-,2025-12-26 09:17:54
310841,エスパス新宿歌舞伎町,2025-03-15,スマスロ モンスターハンターライズ,672,2619,7925,0,0,-,2025-12-26 09:17:54
310842,エスパス新宿歌舞伎町,2025-03-15,ハッピージャグラーＶＩＩＩ,1140,2615,9564,44,25,1/139,2025-12-26 09:17:54
310843,エスパス新宿歌舞伎町,2025-03-15,Lパチスロ革命機ヴァルヴレイヴ,96,2602,2537,0,0,-,2025-12-26 09:17:54
310844,エスパス新宿歌舞伎町,2025-03-15,L東京喰種,841,2596,9197,0,0,-,2025-12-26 09:17:54
310845,エスパス新宿歌舞伎町,2025-03-15,ファンキージャグラー２ＫＴ,1165,2516,7339,33,33,1/111,2025-12-26 09:17:54
310846,エスパス新宿歌舞伎町,2025-03-15,バーサスリヴァイズ,1379,2514,7753,0,0,-,2025-12-26 09:17:54
310847,エスパス新宿歌舞伎町,2025-03-15,沖ドキ！BLACK,1321,2511,6356,0,0,-,2025-12-26 09:17:54
310848,エスパス新宿歌舞伎町,2025-03-15,スロット ゾンビランドサガ,1404,2507,4272,0,0,-,2025-12-26 09:17:54
310849,エスパス新宿歌舞伎町,2025-03-15,Lパチスロ かぐや様は告らせたい,131,2507,5854,0,0,-,2025-12-26 09:17:54
310850,エスパス新宿歌舞伎町,2025-03-15,スマスロ頭文字D 2nd,662,2500,7940,0,0,-,2025-12-26 09:17:54
310851,エスパス新宿歌舞伎町,2025-03-15,Lパチスロからくりサーカス,149,2498,4582,0,0,-,2025-12-26 09:17:54
310852,エスパス新宿歌舞伎町,2025-03-15,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,701,2408,3733,0,0,-,2025-12-26 09:17:54
310853,エスパス新宿歌舞伎町,2025-03-15,Lパチスロ かぐや様は告らせたい,124,2408,5645,0,0,-,2025-12-26 09:17:54
310854,エスパス新宿歌舞伎町,2025-03-15,ゴーゴージャグラー３,1102,2405,8036,39,32,1/113,2025-12-26 09:17:54
310855,エスパス新宿歌舞伎町,2025-03-15,ファンキージャグラー２ＫＴ,754,2404,8867,36,42,1/114,2025-12-26 09:17:54
310856,エスパス新宿歌舞伎町,2025-03-15,Lパチスロ革命機ヴァルヴレイヴ,97,2401,5773,0,0,-,2025-12-26 09:17:54
310857,エスパス新宿歌舞伎町,2025-03-15,Lパチスロ かぐや様は告らせたい,127,2315,7996,0,0,-,2025-12-26 09:17:54
310858,エスパス新宿歌舞伎町,2025-03-15,新ハナビ,1383,2304,8016,0,0,-,2025-12-26 09:17:54
310859,エスパス新宿歌舞伎町,2025-03-15,Lパチスロからくりサーカス,156,2302,1948,0,0,-,2025-12-26 09:17:54
310860,エスパス新宿歌舞伎町,2025-03-15,SアイムジャグラーＥＸ,1067,2300,9054,32,48,1/113,2025-12-26 09:17:54
310861,エスパス新宿歌舞伎町,2025-03-15,スマスロモンキーターンV,721,2300,6089,0,0,-,2025-12-26 09:17:54
310862,エスパス新宿歌舞伎町,2025-03-15,ファンキージャグラー２ＫＴ,763,2297,9135,41,33,1/123,2025-12-26 09:17:54
310863,エスパス新宿歌舞伎町,2025-03-15,ファンキージャグラー２ＫＴ,1162,2220,9251,44,28,1/128,2025-12-26 09:17:54
310864,エスパス新宿歌舞伎町,2025-03-15,スマスロモンキーターンV,710,2217,8662,0,0,-,2025-12-26 09:17:54
310865,エスパス新宿歌舞伎町,2025-03-15,ウルトラミラクルジャグラー,1092,2216,8131,0,0,-,2025-12-26 09:17:54
310866,エスパス新宿歌舞伎町,2025-03-15,ファンキージャグラー２ＫＴ,756,2215,8594,34,37,1/121,2025-12-26 09:17:54
310867,エスパス新宿歌舞伎町,2025-03-15,沖ドキ！BLACK,1323,2210,2886,0,0,-,2025-12-26 09:17:54
310868,エスパス新宿歌舞伎町,2025-03-15,マイジャグラーV,1039,2207,7562,37,20,1/133,2025-12-26 09:17:54
310869,エスパス新宿歌舞伎町,2025-03-15,マイジャグラーV,1030,2105,7918,36,24,1/132,2025-12-26 09:17:54
310870,エスパス新宿歌舞伎町,2025-03-15,SアイムジャグラーＥＸ,1066,2105,8128,32,36,1/120,2025-12-26 09:17:54
310871,エスパス新宿歌舞伎町,2025-03-15,マイジャグラーV,1043,2103,7575,33,27,1/126,2025-12-26 09:17:54
310872,エスパス新宿歌舞伎町,2025-03-15,ドラゴンハナハナ～閃光～‐30,1429,2102,7539,0,0,-,2025-12-26 09:17:54
310873,エスパス新宿歌舞伎町,2025-03-15,スマスロモンキーターンV,727,2097,8706,0,0,-,2025-12-26 09:17:54
310874,エスパス新宿歌舞伎町,2025-03-15,Lサラリーマン金太郎,1396,2094,6320,0,0,-,2025-12-26 09:17:54
310875,エスパス新宿歌舞伎町,2025-03-15,スマスロ スーパーブラックジャック,655,2092,4936,0,0,-,2025-12-26 09:17:54
310876,エスパス新宿歌舞伎町,2025-03-15,新ハナビ,1381,1999,8197,0,0,-,2025-12-26 09:17:54
310877,エスパス新宿歌舞伎町,2025-03-15,ファンキージャグラー２ＫＴ,1152,1998,9084,40,29,1/132,2025-12-26 09:17:54
310878,エスパス新宿歌舞伎町,2025-03-15,SアイムジャグラーＥＸ,1073,1997,6965,34,19,1/131,2025-12-26 09:17:54
310879,エスパス新宿歌舞伎町,2025-03-15,Lスマスロ北斗の拳,38,1997,3936,45,5,1/79,2025-12-26 09:17:54
310880,エスパス新宿歌舞伎町,2025-03-15,沖ドキ！BLACK,1319,1915,3558,0,0,-,2025-12-26 09:17:54
310881,エスパス新宿歌舞伎町,2025-03-15,Lルパン三世 大航海者の秘宝,1421,1914,4691,0,0,-,2025-12-26 09:17:54
310882,エスパス新宿歌舞伎町,2025-03-15,Sister Quest,1419,1907,6643,0,0,-,2025-12-26 09:17:54
310883,エスパス新宿歌舞伎町,2025-03-15,Lスマスロ北斗の拳,62,1808,4251,49,6,1/77,2025-12-26 09:17:54
310884,エスパス新宿歌舞伎町,2025-03-15,ファンキージャグラー２ＫＴ,1155,1808,8423,34,31,1/130,2025-12-26 09:17:54
310885,エスパス新宿歌舞伎町,2025-03-15,スマスロモンキーターンV,709,1807,8036,0,0,-,2025-12-26 09:17:54
310886,エスパス新宿歌舞伎町,2025-03-15,L島娘,1344,1806,2559,0,0,-,2025-12-26 09:17:54
310887,エスパス新宿歌舞伎町,2025-03-15,SアイムジャグラーＥＸ,1099,1803,8596,36,28,1/134,2025-12-26 09:17:54
310888,エスパス新宿歌舞伎町,2025-03-15,A-SLOT+ ディスクアップ ULTRAREMIX,1359,1802,7384,28,13,1/180,2025-12-26 09:17:54
310889,エスパス新宿歌舞伎町,2025-03-15,ファンキージャグラー２ＫＴ,1156,1801,8425,39,21,1/140,2025-12-26 09:17:54
310890,エスパス新宿歌舞伎町,2025-03-15,ゴーゴージャグラー３,1104,1712,7761,42,18,1/129,2025-12-26 09:17:54
310891,エスパス新宿歌舞伎町,2025-03-15,スロット Re:ゼロから始める異世界生活 season2,849,1711,3627,0,0,-,2025-12-26 09:17:54
310892,エスパス新宿歌舞伎町,2025-03-15,Lにゃんこ大戦争 超神速,4,1710,1039,0,0,-,2025-12-26 09:17:54
310893,エスパス新宿歌舞伎町,2025-03-15,スマスロ モンスターハンターライズ,665,1698,6558,0,0,-,2025-12-26 09:17:54
310894,エスパス新宿歌舞伎町,2025-03-15,Lパチスロ かぐや様は告らせたい,135,1698,6410,0,0,-,2025-12-26 09:17:54
310895,エスパス新宿歌舞伎町,2025-03-15,ドラゴンハナハナ～閃光～‐30,1439,1616,8421,0,0,-,2025-12-26 09:17:54
310896,エスパス新宿歌舞伎町,2025-03-15,Lパチスロ ありふれた職業で世界最強,806,1613,7351,0,0,-,2025-12-26 09:17:54
310897,エスパス新宿歌舞伎町,2025-03-15,Lパチスロからくりサーカス,115,1612,5260,0,0,-,2025-12-26 09:17:54
310898,エスパス新宿歌舞伎町,2025-03-15,Lスマスロ北斗の拳,50,1612,7979,83,12,1/84,2025-12-26 09:17:54
310899,エスパス新宿歌舞伎町,2025-03-15,A-SLOT+ ディスクアップ ULTRAREMIX,1357,1610,8836,32,25,1/155,2025-12-26 09:17:54
310900,エスパス新宿歌舞伎町,2025-03-15,ファンキージャグラー２ＫＴ,1160,1607,8950,38,25,1/142,2025-12-26 09:17:54
310901,エスパス新宿歌舞伎町,2025-03-15,ウルトラミラクルジャグラー,1094,1607,8860,0,0,-,2025-12-26 09:17:54
310902,エスパス新宿歌舞伎町,2025-03-15,キングハナハナ-30,1456,1601,8825,0,0,-,2025-12-26 09:17:54
310903,エスパス新宿歌舞伎町,2025-03-15,ゴーゴージャグラー３,1055,1515,7441,37,17,1/138,2025-12-26 09:17:54
310904,エスパス新宿歌舞伎町,2025-03-15,ゴーゴージャグラー３,1101,1514,8430,37,33,1/120,2025-12-26 09:17:54
310905,エスパス新宿歌舞伎町,2025-03-15,ウルトラミラクルジャグラー,1095,1511,9582,0,0,-,2025-12-26 09:17:54
310906,エスパス新宿歌舞伎町,2025-03-15,Lスマスロとある魔術の禁書目録,811,1509,6236,0,0,-,2025-12-26 09:17:54
310907,エスパス新宿歌舞伎町,2025-03-15,Lパチスロ革命機ヴァルヴレイヴ,81,1508,7945,0,0,-,2025-12-26 09:17:54
310908,エスパス新宿歌舞伎町,2025-03-15,ゴーゴージャグラー３,1116,1507,8203,39,27,1/124,2025-12-26 09:17:54
310909,エスパス新宿歌舞伎町,2025-03-15,キングハナハナ-30,1444,1506,8957,0,0,-,2025-12-26 09:17:54
310910,エスパス新宿歌舞伎町,2025-03-15,スマスロ モンスターハンターライズ,678,1504,8318,0,0,-,2025-12-26 09:17:54
310911,エスパス新宿歌舞伎町,2025-03-15,SアイムジャグラーＥＸ,1081,1503,6912,35,14,1/141,2025-12-26 09:17:54
310912,エスパス新宿歌舞伎町,2025-03-15,沖ドキ!ゴージャス 30Φ,1304,1502,7607,0,0,-,2025-12-26 09:17:54
310913,エスパス新宿歌舞伎町,2025-03-15,マイジャグラーV,1023,1502,9662,37,35,1/134,2025-12-26 09:17:54
310914,エスパス新宿歌舞伎町,2025-03-15,沖ドキ！BLACK,1318,1417,5962,0,0,-,2025-12-26 09:17:54
310915,エスパス新宿歌舞伎町,2025-03-15,ゴーゴージャグラー３,1057,1410,8581,40,23,1/136,2025-12-26 09:17:54
310916,エスパス新宿歌舞伎町,2025-03-15,Lソードアート・オンライン,1409,1404,7107,0,0,-,2025-12-26 09:17:54
310917,エスパス新宿歌舞伎町,2025-03-15,SアイムジャグラーＥＸ,1077,1402,8825,33,35,1/130,2025-12-26 09:17:54
310918,エスパス新宿歌舞伎町,2025-03-15,マイジャグラーV,621,1402,7630,33,26,1/129,2025-12-26 09:17:54
310919,エスパス新宿歌舞伎町,2025-03-15,パチスロ　甲鉄城のカバネリ,774,1399,4478,0,0,-,2025-12-26 09:17:54
310920,エスパス新宿歌舞伎町,2025-03-15,スマスロ モンスターハンターライズ,671,1397,7631,0,0,-,2025-12-26 09:17:54
310921,エスパス新宿歌舞伎町,2025-03-15,マイジャグラーV,1127,1316,7137,34,14,1/149,2025-12-26 09:17:54
310922,エスパス新宿歌舞伎町,2025-03-15,スマスロモンキーターンV,724,1316,5724,0,0,-,2025-12-26 09:17:54
310923,エスパス新宿歌舞伎町,2025-03-15,スマスロ バイオハザード5,824,1315,8643,0,0,-,2025-12-26 09:17:54
310924,エスパス新宿歌舞伎町,2025-03-15,マイジャグラーV,624,1315,7360,34,20,1/136,2025-12-26 09:17:54
310925,エスパス新宿歌舞伎町,2025-03-15,L ToLOVEるダークネス,33,1314,3925,0,0,-,2025-12-26 09:17:54
310926,エスパス新宿歌舞伎町,2025-03-15,SアイムジャグラーＥＸ,1170,1312,8788,38,24,1/142,2025-12-26 09:17:54
310927,エスパス新宿歌舞伎町,2025-03-15,ジャグラーガールズSS,1168,1311,8755,0,0,-,2025-12-26 09:17:54
310928,エスパス新宿歌舞伎町,2025-03-15,L東京喰種,840,1310,7252,0,0,-,2025-12-26 09:17:54
310929,エスパス新宿歌舞伎町,2025-03-15,ファンキージャグラー２ＫＴ,1164,1308,7153,34,16,1/143,2025-12-26 09:17:54
310930,エスパス新宿歌舞伎町,2025-03-15,A-SLOT+ この素晴らしい世界に祝福を！,1363,1308,8012,0,0,-,2025-12-26 09:17:54
310931,エスパス新宿歌舞伎町,2025-03-15,Lパチスロからくりサーカス,147,1307,1900,0,0,-,2025-12-26 09:17:54
310932,エスパス新宿歌舞伎町,2025-03-15,押忍！番長4,1356,1307,4862,0,0,-,2025-12-26 09:17:54
310933,エスパス新宿歌舞伎町,2025-03-15,マイジャグラーV,1124,1300,8413,34,30,1/131,2025-12-26 09:17:54
310934,エスパス新宿歌舞伎町,2025-03-15,マイジャグラーV,1133,1210,8858,36,33,1/128,2025-12-26 09:17:54
310935,エスパス新宿歌舞伎町,2025-03-15,沖ドキ！BLACK,1322,1208,6032,0,0,-,2025-12-26 09:17:54
310936,エスパス新宿歌舞伎町,2025-03-15,マイジャグラーV,745,1207,7301,34,13,1/155,2025-12-26 09:17:54
310937,エスパス新宿歌舞伎町,2025-03-15,Lパチスロからくりサーカス,104,1206,1724,0,0,-,2025-12-26 09:17:54
310938,エスパス新宿歌舞伎町,2025-03-15,マイジャグラーV,732,1206,6889,31,18,1/141,2025-12-26 09:17:54
310939,エスパス新宿歌舞伎町,2025-03-15,ゴーゴージャグラー３,1106,1205,8281,35,29,1/129,2025-12-26 09:17:54
310940,エスパス新宿歌舞伎町,2025-03-15,ゴーゴージャグラー３,1061,1205,7917,33,29,1/128,2025-12-26 09:17:54
310941,エスパス新宿歌舞伎町,2025-03-15,マイジャグラーV,1004,1204,9338,37,36,1/128,2025-12-26 09:17:54
310942,エスパス新宿歌舞伎町,2025-03-15,Lパチスロガールズ＆パンツァー 最終章,1426,1202,2967,0,0,-,2025-12-26 09:17:54
310943,エスパス新宿歌舞伎町,2025-03-15,ファンキージャグラー２ＫＴ,772,1202,8613,36,23,1/146,2025-12-26 09:17:54
310944,エスパス新宿歌舞伎町,2025-03-15,スマスロ ゴッドイーター リザレクション,617,1202,4849,0,0,-,2025-12-26 09:17:54
310945,エスパス新宿歌舞伎町,2025-03-15,スマスロ モンスターハンターライズ,680,1202,8807,0,0,-,2025-12-26 09:17:54
310946,エスパス新宿歌舞伎町,2025-03-15,Lスマスロ北斗の拳,67,1201,1138,17,3,1/57,2025-12-26 09:17:54
310947,エスパス新宿歌舞伎町,2025-03-15,ファンキージャグラー２ＫＴ,1158,1201,7761,34,25,1/132,2025-12-26 09:17:54
310948,エスパス新宿歌舞伎町,2025-03-15,ファンキージャグラー２ＫＴ,1171,1201,6445,29,18,1/137,2025-12-26 09:17:54
310949,エスパス新宿歌舞伎町,2025-03-15,沖ドキ！BLACK,1305,1115,2654,0,0,-,2025-12-26 09:17:54
310950,エスパス新宿歌舞伎町,2025-03-15,ハッピージャグラーＶＩＩＩ,1142,1113,8103,29,30,1/137,2025-12-26 09:17:54
310951,エスパス新宿歌舞伎町,2025-03-15,ファンキージャグラー２ＫＴ,1150,1109,7893,34,23,1/138,2025-12-26 09:17:54
310952,エスパス新宿歌舞伎町,2025-03-15,ミスタージャグラー,1089,1109,6168,0,0,-,2025-12-26 09:17:54
310953,エスパス新宿歌舞伎町,2025-03-15,Lスマスロ北斗の拳,64,1109,2910,33,4,1/79,2025-12-26 09:17:54
310954,エスパス新宿歌舞伎町,2025-03-15,Lスマスロ北斗の拳,41,1108,6176,64,13,1/80,2025-12-26 09:17:54
310955,エスパス新宿歌舞伎町,2025-03-15,ハッピージャグラーＶＩＩＩ,1139,1108,5547,27,14,1/135,2025-12-26 09:17:54
310956,エスパス新宿歌舞伎町,2025-03-15,マイジャグラーV,741,1107,8890,36,29,1/137,2025-12-26 09:17:54
310957,エスパス新宿歌舞伎町,2025-03-15,マイジャグラーV,1020,1107,8730,38,25,1/139,2025-12-26 09:17:54
310958,エスパス新宿歌舞伎町,2025-03-15,L少女☆歌劇 レヴュースタァライト -The SLOT-,659,1104,7240,0,0,-,2025-12-26 09:17:54
310959,エスパス新宿歌舞伎町,2025-03-15,マイジャグラーV,1012,1102,7279,33,20,1/137,2025-12-26 09:17:54
310960,エスパス新宿歌舞伎町,2025-03-15,Lスマスロ北斗の拳,63,1099,7225,68,15,1/87,2025-12-26 09:17:54
310961,エスパス新宿歌舞伎町,2025-03-15,Lパチスロ かぐや様は告らせたい,21,1018,6124,0,0,-,2025-12-26 09:17:54
310962,エスパス新宿歌舞伎町,2025-03-15,スマスロ ゴッドイーター リザレクション,636,1016,5067,0,0,-,2025-12-26 09:17:54
310963,エスパス新宿歌舞伎町,2025-03-15,Lパチスロからくりサーカス,141,1016,4944,0,0,-,2025-12-26 09:17:54
310964,エスパス新宿歌舞伎町,2025-03-15,Lスマスロ北斗の拳,69,1012,4240,50,4,1/79,2025-12-26 09:17:54
310965,エスパス新宿歌舞伎町,2025-03-15,L真・一騎当千,1388,1011,7897,0,0,-,2025-12-26 09:17:54
310966,エスパス新宿歌舞伎町,2025-03-15,マイジャグラーV,1029,1010,7999,32,28,1/133,2025-12-26 09:17:54
