id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
375187,エスパス新宿歌舞伎町,2025-06-12,ドラゴンハナハナ～閃光～‐30,1432,1008,1930,0,0,-,2025-12-26 09:17:56
375188,エスパス新宿歌舞伎町,2025-06-12,マイジャグラーV,1037,1008,6582,27,19,1/143,2025-12-26 09:17:56
375189,エスパス新宿歌舞伎町,2025-06-12,ハッピージャグラーＶＩＩＩ,1139,1007,7444,32,25,1/131,2025-12-26 09:17:56
375190,エスパス新宿歌舞伎町,2025-06-12,ゴーゴージャグラー３,1056,1006,1629,10,5,1/109,2025-12-26 09:17:56
375191,エスパス新宿歌舞伎町,2025-06-12,パチスロ　甲鉄城のカバネリ,1421,1006,463,0,0,-,2025-12-26 09:17:56
375192,エスパス新宿歌舞伎町,2025-06-12,マイジャグラーV,612,1005,5784,29,12,1/141,2025-12-26 09:17:56
375193,エスパス新宿歌舞伎町,2025-06-12,マイジャグラーV,1003,1005,2346,15,3,1/130,2025-12-26 09:17:56
375194,エスパス新宿歌舞伎町,2025-06-12,スマスロモンキーターンV,717,1005,3852,0,0,-,2025-12-26 09:17:56
375195,エスパス新宿歌舞伎町,2025-06-12,回胴黙示録カイジ 狂宴,1332,1004,3400,0,0,-,2025-12-26 09:17:56
375196,エスパス新宿歌舞伎町,2025-06-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,873,1003,2740,0,0,-,2025-12-26 09:17:56
375197,エスパス新宿歌舞伎町,2025-06-12,ジャグラーガールズSS,1146,1003,5516,0,0,-,2025-12-26 09:17:56
375198,エスパス新宿歌舞伎町,2025-06-12,マイジャグラーV,629,1003,6959,28,23,1/136,2025-12-26 09:17:56
375199,エスパス新宿歌舞伎町,2025-06-12,マイジャグラーV,1125,1003,8407,32,30,1/136,2025-12-26 09:17:56
375200,エスパス新宿歌舞伎町,2025-06-12,マイジャグラーV,606,1001,7193,31,21,1/138,2025-12-26 09:17:56
375201,エスパス新宿歌舞伎町,2025-06-12,ファンキージャグラー２ＫＴ,762,916,2929,16,3,1/154,2025-12-26 09:17:56
375202,エスパス新宿歌舞伎町,2025-06-12,Lパチスロ革命機ヴァルヴレイヴ,82,911,1366,0,0,-,2025-12-26 09:17:56
375203,エスパス新宿歌舞伎町,2025-06-12,マイジャグラーV,743,910,5612,25,14,1/144,2025-12-26 09:17:56
375204,エスパス新宿歌舞伎町,2025-06-12,マイジャグラーV,735,909,3330,16,7,1/145,2025-12-26 09:17:56
375205,エスパス新宿歌舞伎町,2025-06-12,スマスロ ゴッドイーター リザレクション,643,909,3067,0,0,-,2025-12-26 09:17:56
375206,エスパス新宿歌舞伎町,2025-06-12,Lパチスロ かぐや様は告らせたい,136,908,6139,0,0,-,2025-12-26 09:17:56
375207,エスパス新宿歌舞伎町,2025-06-12,Lスマスロ北斗の拳,57,907,2746,31,3,1/81,2025-12-26 09:17:56
375208,エスパス新宿歌舞伎町,2025-06-12,マイジャグラーV,1005,809,6428,25,22,1/137,2025-12-26 09:17:56
375209,エスパス新宿歌舞伎町,2025-06-12,スロット Re:ゼロから始める異世界生活 season2,849,809,681,0,0,-,2025-12-26 09:17:56
375210,エスパス新宿歌舞伎町,2025-06-12,マイジャグラーV,739,809,7517,27,27,1/139,2025-12-26 09:17:56
375211,エスパス新宿歌舞伎町,2025-06-12,Lスマスロ北斗の拳,72,807,3556,33,7,1/89,2025-12-26 09:17:56
375212,エスパス新宿歌舞伎町,2025-06-12,A-SLOT+ ディスクアップ ULTRAREMIX,1361,807,1498,7,3,1/150,2025-12-26 09:17:56
375213,エスパス新宿歌舞伎町,2025-06-12,Lスマスロ北斗の拳,45,807,1296,17,3,1/65,2025-12-26 09:17:56
375214,エスパス新宿歌舞伎町,2025-06-12,Lパチスロ かぐや様は告らせたい,118,806,3018,0,0,-,2025-12-26 09:17:56
375215,エスパス新宿歌舞伎町,2025-06-12,マイジャグラーV,1047,806,5595,23,17,1/140,2025-12-26 09:17:56
375216,エスパス新宿歌舞伎町,2025-06-12,マイジャグラーV,1041,806,8232,35,23,1/142,2025-12-26 09:17:56
375217,エスパス新宿歌舞伎町,2025-06-12,マイジャグラーV,1016,805,5479,24,17,1/134,2025-12-26 09:17:56
375218,エスパス新宿歌舞伎町,2025-06-12,ファンキージャグラー２ＫＴ,1155,803,5569,25,14,1/143,2025-12-26 09:17:56
375219,エスパス新宿歌舞伎町,2025-06-12,チバリヨ2,1396,802,1409,0,0,-,2025-12-26 09:17:56
375220,エスパス新宿歌舞伎町,2025-06-12,マイジャグラーV,1026,801,6300,22,28,1/126,2025-12-26 09:17:56
375221,エスパス新宿歌舞伎町,2025-06-12,スマスロ モンスターハンターライズ,675,801,3639,0,0,-,2025-12-26 09:17:56
375222,エスパス新宿歌舞伎町,2025-06-12,スマスロ ゴッドイーター リザレクション,635,795,3898,0,0,-,2025-12-26 09:17:56
375223,エスパス新宿歌舞伎町,2025-06-12,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,697,716,2156,0,0,-,2025-12-26 09:17:56
375224,エスパス新宿歌舞伎町,2025-06-12,ファンキージャグラー２ＫＴ,761,715,4425,20,11,1/143,2025-12-26 09:17:56
375225,エスパス新宿歌舞伎町,2025-06-12,Lゴジラ,1337,713,2970,0,0,-,2025-12-26 09:17:56
375226,エスパス新宿歌舞伎町,2025-06-12,沖ドキ！BLACK,1317,712,2952,0,0,-,2025-12-26 09:17:56
375227,エスパス新宿歌舞伎町,2025-06-12,マイジャグラーV,1031,711,4710,19,21,1/118,2025-12-26 09:17:56
375228,エスパス新宿歌舞伎町,2025-06-12,マイジャグラーV,1039,709,8401,32,31,1/133,2025-12-26 09:17:56
375229,エスパス新宿歌舞伎町,2025-06-12,スマスロ 七つの魔剣が支配する,1327,709,2475,0,0,-,2025-12-26 09:17:56
375230,エスパス新宿歌舞伎町,2025-06-12,L麻雀物語,35,709,1645,0,0,-,2025-12-26 09:17:56
375231,エスパス新宿歌舞伎町,2025-06-12,スマスロ バイオハザード5,804,709,1410,0,0,-,2025-12-26 09:17:56
375232,エスパス新宿歌舞伎町,2025-06-12,マイジャグラーV,1033,705,6229,26,18,1/142,2025-12-26 09:17:56
375233,エスパス新宿歌舞伎町,2025-06-12,ゴーゴージャグラー３,1107,704,6905,27,27,1/128,2025-12-26 09:17:56
375234,エスパス新宿歌舞伎町,2025-06-12,スマスロ モンスターハンターライズ,661,610,2968,0,0,-,2025-12-26 09:17:56
375235,エスパス新宿歌舞伎町,2025-06-12,パチスロ　ディスクアップ２,1373,609,3400,16,7,1/148,2025-12-26 09:17:56
375236,エスパス新宿歌舞伎町,2025-06-12,ファンキージャグラー２ＫＴ,1161,608,4194,20,8,1/150,2025-12-26 09:17:56
375237,エスパス新宿歌舞伎町,2025-06-12,Lソードアート・オンライン,1410,608,3709,0,0,-,2025-12-26 09:17:56
375238,エスパス新宿歌舞伎町,2025-06-12,ジャグラーガールズSS,1147,607,5984,0,0,-,2025-12-26 09:17:56
375239,エスパス新宿歌舞伎町,2025-06-12,SアイムジャグラーＥＸ,1077,606,4630,21,9,1/154,2025-12-26 09:17:56
375240,エスパス新宿歌舞伎町,2025-06-12,マイジャグラーV,1029,606,2757,13,8,1/131,2025-12-26 09:17:56
375241,エスパス新宿歌舞伎町,2025-06-12,沖ドキ!ゴージャス 30Φ,1311,605,739,0,0,-,2025-12-26 09:17:56
375242,エスパス新宿歌舞伎町,2025-06-12,沖ドキ!ゴージャス 30Φ,1314,604,2180,0,0,-,2025-12-26 09:17:56
375243,エスパス新宿歌舞伎町,2025-06-12,スロット ゾンビランドサガ,1405,604,450,0,0,-,2025-12-26 09:17:56
375244,エスパス新宿歌舞伎町,2025-06-12,ゴーゴージャグラー３,1108,603,1998,9,7,1/125,2025-12-26 09:17:56
375245,エスパス新宿歌舞伎町,2025-06-12,ファンキージャグラー２ＫＴ,750,603,4901,22,12,1/144,2025-12-26 09:17:56
375246,エスパス新宿歌舞伎町,2025-06-12,Lパチスロ革命機ヴァルヴレイヴ,94,603,1015,0,0,-,2025-12-26 09:17:56
375247,エスパス新宿歌舞伎町,2025-06-12,スマスロ スーパーブラックジャック,812,603,707,0,0,-,2025-12-26 09:17:56
375248,エスパス新宿歌舞伎町,2025-06-12,ファンキージャグラー２ＫＴ,1157,603,6453,26,22,1/134,2025-12-26 09:17:56
375249,エスパス新宿歌舞伎町,2025-06-12,L ＨＥＹ！エリートサラリーマン鏡,1416,602,1267,0,0,-,2025-12-26 09:17:56
375250,エスパス新宿歌舞伎町,2025-06-12,キングハナハナ-30,1448,516,4954,0,0,-,2025-12-26 09:17:56
375251,エスパス新宿歌舞伎町,2025-06-12,LBパチスロ1000ちゃんA,1391,515,2627,0,0,-,2025-12-26 09:17:56
375252,エスパス新宿歌舞伎町,2025-06-12,花笠,1403,513,2828,0,0,-,2025-12-26 09:17:56
375253,エスパス新宿歌舞伎町,2025-06-12,SアイムジャグラーＥＸ,1069,511,6744,27,17,1/153,2025-12-26 09:17:56
375254,エスパス新宿歌舞伎町,2025-06-12,L少女☆歌劇 レヴュースタァライト -The SLOT-,660,511,4364,0,0,-,2025-12-26 09:17:56
375255,エスパス新宿歌舞伎町,2025-06-12,L ULTRAMAN,654,510,2891,0,0,-,2025-12-26 09:17:56
375256,エスパス新宿歌舞伎町,2025-06-12,SアイムジャグラーＥＸ,1075,509,6229,22,25,1/133,2025-12-26 09:17:56
375257,エスパス新宿歌舞伎町,2025-06-12,マイジャグラーV,621,508,8150,29,28,1/143,2025-12-26 09:17:56
375258,エスパス新宿歌舞伎町,2025-06-12,Lパチスロ かぐや様は告らせたい,132,508,3600,0,0,-,2025-12-26 09:17:56
375259,エスパス新宿歌舞伎町,2025-06-12,Lパチスロからくりサーカス,101,508,562,0,0,-,2025-12-26 09:17:56
375260,エスパス新宿歌舞伎町,2025-06-12,スマスロモンキーターンV,716,508,3082,0,0,-,2025-12-26 09:17:56
375261,エスパス新宿歌舞伎町,2025-06-12,Lスマスロ北斗の拳,60,507,1476,16,2,1/82,2025-12-26 09:17:56
375262,エスパス新宿歌舞伎町,2025-06-12,マイジャグラーV,1036,506,3660,15,10,1/146,2025-12-26 09:17:56
375263,エスパス新宿歌舞伎町,2025-06-12,マイジャグラーV,613,505,4060,18,7,1/162,2025-12-26 09:17:56
375264,エスパス新宿歌舞伎町,2025-06-12,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,689,503,800,0,0,-,2025-12-26 09:17:56
375265,エスパス新宿歌舞伎町,2025-06-12,Lパチスロ ありふれた職業で世界最強,1353,502,1635,0,0,-,2025-12-26 09:17:56
375266,エスパス新宿歌舞伎町,2025-06-12,Lパチスロからくりサーカス,114,501,211,0,0,-,2025-12-26 09:17:56
375267,エスパス新宿歌舞伎町,2025-06-12,スマスロ ギルティクラウン2,825,501,3589,0,0,-,2025-12-26 09:17:56
375268,エスパス新宿歌舞伎町,2025-06-12,L東京喰種,854,500,7337,0,0,-,2025-12-26 09:17:56
