id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
405420,エスパス新宿歌舞伎町,2025-07-23,マイジャグラーV,766,2810,7662,38,27,1/118,2025-12-26 09:17:57
405421,エスパス新宿歌舞伎町,2025-07-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,877,2804,3995,0,0,-,2025-12-26 09:17:57
405422,エスパス新宿歌舞伎町,2025-07-23,スマスロ スーパーブラックジャック,698,2726,4923,0,0,-,2025-12-26 09:17:57
405423,エスパス新宿歌舞伎町,2025-07-23,L東京喰種,844,2721,7291,0,0,-,2025-12-26 09:17:57
405424,エスパス新宿歌舞伎町,2025-07-23,L東京喰種,852,2710,7551,0,0,-,2025-12-26 09:17:57
405425,エスパス新宿歌舞伎町,2025-07-23,L戦国乙女４　戦乱に閃く炯眼の軍師,836,2707,6009,0,0,-,2025-12-26 09:17:57
405426,エスパス新宿歌舞伎町,2025-07-23,Lパチスロ革命機ヴァルヴレイヴ,85,2707,5969,0,0,-,2025-12-26 09:17:57
405427,エスパス新宿歌舞伎町,2025-07-23,マイジャグラーV,1042,2622,8445,37,35,1/117,2025-12-26 09:17:57
405428,エスパス新宿歌舞伎町,2025-07-23,押忍！番長4,1411,2615,2561,0,0,-,2025-12-26 09:17:57
405429,エスパス新宿歌舞伎町,2025-07-23,L東京喰種,838,2615,7909,0,0,-,2025-12-26 09:17:57
405430,エスパス新宿歌舞伎町,2025-07-23,沖ドキ！BLACK,1322,2595,2535,0,0,-,2025-12-26 09:17:57
405431,エスパス新宿歌舞伎町,2025-07-23,Lスマスロ北斗の拳,64,2504,5802,69,10,1/73,2025-12-26 09:17:57
405432,エスパス新宿歌舞伎町,2025-07-23,L ToLOVEるダークネス TRANCE ver.8.7,32,2502,7020,0,0,-,2025-12-26 09:17:57
405433,エスパス新宿歌舞伎町,2025-07-23,スマスロ モンスターハンターライズ,678,2502,7051,0,0,-,2025-12-26 09:17:57
405434,エスパス新宿歌舞伎町,2025-07-23,Lスマスロ北斗の拳,41,2500,8063,81,25,1/76,2025-12-26 09:17:57
405435,エスパス新宿歌舞伎町,2025-07-23,マイジャグラーV,623,2500,9338,39,39,1/120,2025-12-26 09:17:57
405436,エスパス新宿歌舞伎町,2025-07-23,Lパチスロ革命機ヴァルヴレイヴ,92,2413,6436,0,0,-,2025-12-26 09:17:57
405437,エスパス新宿歌舞伎町,2025-07-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,873,2410,5274,0,0,-,2025-12-26 09:17:57
405438,エスパス新宿歌舞伎町,2025-07-23,Lパチスロ革命機ヴァルヴレイヴ,81,2406,4205,0,0,-,2025-12-26 09:17:57
405439,エスパス新宿歌舞伎町,2025-07-23,ゴーゴージャグラー３,1112,2405,8075,39,31,1/115,2025-12-26 09:17:57
405440,エスパス新宿歌舞伎町,2025-07-23,ゴーゴージャグラー３,1109,2403,8996,41,32,1/123,2025-12-26 09:17:57
405441,エスパス新宿歌舞伎町,2025-07-23,押忍！番長4,1412,2402,442,0,0,-,2025-12-26 09:17:57
405442,エスパス新宿歌舞伎町,2025-07-23,スターハナハナ-30,1455,2401,7408,0,0,-,2025-12-26 09:17:57
405443,エスパス新宿歌舞伎町,2025-07-23,Lパチスロ かぐや様は告らせたい,128,2394,7567,0,0,-,2025-12-26 09:17:57
405444,エスパス新宿歌舞伎町,2025-07-23,マイジャグラーV,770,2316,7804,35,26,1/128,2025-12-26 09:17:57
405445,エスパス新宿歌舞伎町,2025-07-23,回胴黙示録カイジ 狂宴,1333,2310,4607,0,0,-,2025-12-26 09:17:57
405446,エスパス新宿歌舞伎町,2025-07-23,マイジャグラーV,1045,2310,8175,39,23,1/132,2025-12-26 09:17:57
405447,エスパス新宿歌舞伎町,2025-07-23,ハッピージャグラーＶＩＩＩ,1142,2309,8617,41,28,1/125,2025-12-26 09:17:57
405448,エスパス新宿歌舞伎町,2025-07-23,スマスロモンキーターンV,716,2309,6453,0,0,-,2025-12-26 09:17:57
405449,エスパス新宿歌舞伎町,2025-07-23,L ToLOVEるダークネス TRANCE ver.8.7,35,2301,6329,0,0,-,2025-12-26 09:17:57
405450,エスパス新宿歌舞伎町,2025-07-23,マイジャグラーV,733,2222,9532,42,32,1/129,2025-12-26 09:17:57
405451,エスパス新宿歌舞伎町,2025-07-23,マイジャグラーV,1041,2222,8347,38,28,1/126,2025-12-26 09:17:57
405452,エスパス新宿歌舞伎町,2025-07-23,ファンキージャグラー２ＫＴ,1164,2217,6951,33,23,1/124,2025-12-26 09:17:57
405453,エスパス新宿歌舞伎町,2025-07-23,沖ドキ!ゴージャス 30Φ,1301,2216,6058,0,0,-,2025-12-26 09:17:57
405454,エスパス新宿歌舞伎町,2025-07-23,マイジャグラーV,628,2216,7902,35,29,1/123,2025-12-26 09:17:57
405455,エスパス新宿歌舞伎町,2025-07-23,回胴黙示録カイジ 狂宴,1331,2215,3377,0,0,-,2025-12-26 09:17:57
405456,エスパス新宿歌舞伎町,2025-07-23,Lゴジラ,3,2214,7066,0,0,-,2025-12-26 09:17:57
405457,エスパス新宿歌舞伎町,2025-07-23,ジャグラーガールズSS,1169,2104,5847,0,0,-,2025-12-26 09:17:57
405458,エスパス新宿歌舞伎町,2025-07-23,Lパチスロからくりサーカス,106,2103,5816,0,0,-,2025-12-26 09:17:57
405459,エスパス新宿歌舞伎町,2025-07-23,マイジャグラーV,1006,2100,8450,40,23,1/134,2025-12-26 09:17:57
405460,エスパス新宿歌舞伎町,2025-07-23,L ＨＥＹ！エリートサラリーマン鏡,1416,2098,5130,0,0,-,2025-12-26 09:17:57
405461,エスパス新宿歌舞伎町,2025-07-23,ゴーゴージャグラー３,1102,2095,5938,31,19,1/119,2025-12-26 09:17:57
405462,エスパス新宿歌舞伎町,2025-07-23,ゴーゴージャグラー３,1122,2094,7233,39,21,1/121,2025-12-26 09:17:57
405463,エスパス新宿歌舞伎町,2025-07-23,アレックス ブライト,1462,2010,6142,0,0,-,2025-12-26 09:17:57
405464,エスパス新宿歌舞伎町,2025-07-23,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,707,2007,5854,0,0,-,2025-12-26 09:17:57
405465,エスパス新宿歌舞伎町,2025-07-23,Lスマスロ北斗の拳,73,2006,7042,66,17,1/85,2025-12-26 09:17:57
405466,エスパス新宿歌舞伎町,2025-07-23,いざ！番長,827,1997,8851,0,0,-,2025-12-26 09:17:57
405467,エスパス新宿歌舞伎町,2025-07-23,押忍！番長4,1414,1913,2585,0,0,-,2025-12-26 09:17:57
405468,エスパス新宿歌舞伎町,2025-07-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,874,1913,4790,0,0,-,2025-12-26 09:17:57
405469,エスパス新宿歌舞伎町,2025-07-23,SアイムジャグラーＥＸ,1069,1912,7794,36,20,1/139,2025-12-26 09:17:57
405470,エスパス新宿歌舞伎町,2025-07-23,マイジャグラーV,627,1910,7227,37,17,1/134,2025-12-26 09:17:57
405471,エスパス新宿歌舞伎町,2025-07-23,スマスロ モンスターハンターライズ,680,1820,5455,0,0,-,2025-12-26 09:17:57
405472,エスパス新宿歌舞伎町,2025-07-23,マイジャグラーV,1125,1816,8273,36,31,1/123,2025-12-26 09:17:57
405473,エスパス新宿歌舞伎町,2025-07-23,ドラゴンハナハナ～閃光～‐30,1441,1815,9165,0,0,-,2025-12-26 09:17:57
405474,エスパス新宿歌舞伎町,2025-07-23,L少女☆歌劇 レヴュースタァライト -The SLOT-,658,1712,6535,0,0,-,2025-12-26 09:17:57
405475,エスパス新宿歌舞伎町,2025-07-23,ゴーゴージャグラー３,1116,1701,5451,26,22,1/114,2025-12-26 09:17:57
405476,エスパス新宿歌舞伎町,2025-07-23,マイジャグラーV,1004,1611,5546,27,14,1/135,2025-12-26 09:17:57
405477,エスパス新宿歌舞伎町,2025-07-23,マイジャグラーV,1048,1610,7636,32,26,1/132,2025-12-26 09:17:57
405478,エスパス新宿歌舞伎町,2025-07-23,マイジャグラーV,1039,1610,7989,38,22,1/133,2025-12-26 09:17:57
405479,エスパス新宿歌舞伎町,2025-07-23,新ハナビ,1384,1609,7262,0,0,-,2025-12-26 09:17:57
405480,エスパス新宿歌舞伎町,2025-07-23,アレックス ブライト,1398,1608,7216,0,0,-,2025-12-26 09:17:57
405481,エスパス新宿歌舞伎町,2025-07-23,キングハナハナ-30,1446,1607,9217,0,0,-,2025-12-26 09:17:57
405482,エスパス新宿歌舞伎町,2025-07-23,スマスロ ようこそ実力至上主義の教室へ,1330,1602,3615,0,0,-,2025-12-26 09:17:57
405483,エスパス新宿歌舞伎町,2025-07-23,沖ドキ!ゴージャス 30Φ,1302,1596,5847,0,0,-,2025-12-26 09:17:57
405484,エスパス新宿歌舞伎町,2025-07-23,L ToLOVEるダークネス TRANCE ver.8.7,28,1596,6394,0,0,-,2025-12-26 09:17:57
405485,エスパス新宿歌舞伎町,2025-07-23,パチスロ わたしの幸せな結婚,811,1593,4592,0,0,-,2025-12-26 09:17:57
405486,エスパス新宿歌舞伎町,2025-07-23,Lパチスロ革命機ヴァルヴレイヴ,83,1510,6284,0,0,-,2025-12-26 09:17:57
405487,エスパス新宿歌舞伎町,2025-07-23,マイジャグラーV,1029,1510,6934,31,19,1/139,2025-12-26 09:17:57
405488,エスパス新宿歌舞伎町,2025-07-23,沖ドキ!ゴージャス 30Φ,1313,1507,4954,0,0,-,2025-12-26 09:17:57
405489,エスパス新宿歌舞伎町,2025-07-23,マイジャグラーV,1010,1504,7884,34,24,1/136,2025-12-26 09:17:57
405490,エスパス新宿歌舞伎町,2025-07-23,Lスマスロ北斗の拳,65,1502,2025,26,4,1/68,2025-12-26 09:17:57
405491,エスパス新宿歌舞伎町,2025-07-23,Lスマスロ北斗の拳,62,1501,5290,50,13,1/84,2025-12-26 09:17:57
405492,エスパス新宿歌舞伎町,2025-07-23,マイジャグラーV,1044,1418,9792,40,30,1/140,2025-12-26 09:17:57
405493,エスパス新宿歌舞伎町,2025-07-23,L戦国乙女４　戦乱に閃く炯眼の軍師,832,1416,7373,0,0,-,2025-12-26 09:17:57
405494,エスパス新宿歌舞伎町,2025-07-23,L戦国乙女４　戦乱に閃く炯眼の軍師,834,1416,6572,0,0,-,2025-12-26 09:17:57
405495,エスパス新宿歌舞伎町,2025-07-23,A-SLOT+ ディスクアップ ULTRAREMIX,1360,1404,6967,27,12,1/179,2025-12-26 09:17:57
405496,エスパス新宿歌舞伎町,2025-07-23,マイジャグラーV,1028,1402,7762,29,34,1/123,2025-12-26 09:17:57
405497,エスパス新宿歌舞伎町,2025-07-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,869,1400,3939,0,0,-,2025-12-26 09:17:57
405498,エスパス新宿歌舞伎町,2025-07-23,ドラゴンハナハナ～閃光～‐30,1436,1400,7983,0,0,-,2025-12-26 09:17:57
405499,エスパス新宿歌舞伎町,2025-07-23,新ハナビ,1383,1399,5733,0,0,-,2025-12-26 09:17:57
405500,エスパス新宿歌舞伎町,2025-07-23,マイジャグラーV,626,1398,7560,26,36,1/122,2025-12-26 09:17:57
405501,エスパス新宿歌舞伎町,2025-07-23,マイジャグラーV,1131,1315,6695,29,21,1/134,2025-12-26 09:17:57
405502,エスパス新宿歌舞伎町,2025-07-23,マイジャグラーV,617,1315,8072,35,24,1/137,2025-12-26 09:17:57
405503,エスパス新宿歌舞伎町,2025-07-23,Lパチスロからくりサーカス,148,1315,3055,0,0,-,2025-12-26 09:17:57
405504,エスパス新宿歌舞伎町,2025-07-23,マイジャグラーV,625,1311,7145,31,21,1/137,2025-12-26 09:17:57
405505,エスパス新宿歌舞伎町,2025-07-23,Lパチスロ 機動戦士ガンダムSEED,17,1311,1390,0,0,-,2025-12-26 09:17:57
405506,エスパス新宿歌舞伎町,2025-07-23,沖ドキ!ゴージャス 30Φ,1303,1309,2292,0,0,-,2025-12-26 09:17:57
405507,エスパス新宿歌舞伎町,2025-07-23,マイジャグラーV,614,1309,6877,28,25,1/130,2025-12-26 09:17:57
405508,エスパス新宿歌舞伎町,2025-07-23,スマスロ モンスターハンターライズ,683,1304,5473,0,0,-,2025-12-26 09:17:57
405509,エスパス新宿歌舞伎町,2025-07-23,L東京喰種,859,1297,7052,0,0,-,2025-12-26 09:17:57
405510,エスパス新宿歌舞伎町,2025-07-23,Lパチスロ かぐや様は告らせたい,121,1211,6642,0,0,-,2025-12-26 09:17:57
405511,エスパス新宿歌舞伎町,2025-07-23,スマスロ デビルメイクライ5 スタイリッシュトライブ,9,1209,5869,0,0,-,2025-12-26 09:17:57
405512,エスパス新宿歌舞伎町,2025-07-23,ゴーゴージャグラー３,1101,1209,4854,24,18,1/116,2025-12-26 09:17:57
405513,エスパス新宿歌舞伎町,2025-07-23,ファンキージャグラー２ＫＴ,755,1207,7426,31,25,1/133,2025-12-26 09:17:57
405514,エスパス新宿歌舞伎町,2025-07-23,スマスロ モンスターハンターライズ,682,1207,6230,0,0,-,2025-12-26 09:17:57
405515,エスパス新宿歌舞伎町,2025-07-23,Lパチスロ革命機ヴァルヴレイヴ,88,1204,3787,0,0,-,2025-12-26 09:17:57
405516,エスパス新宿歌舞伎町,2025-07-23,マイジャグラーV,630,1203,9320,38,29,1/139,2025-12-26 09:17:57
405517,エスパス新宿歌舞伎町,2025-07-23,ウルトラミラクルジャグラー,1060,1202,7925,0,0,-,2025-12-26 09:17:57
405518,エスパス新宿歌舞伎町,2025-07-23,キングハナハナ-30,1445,1202,7821,0,0,-,2025-12-26 09:17:57
405519,エスパス新宿歌舞伎町,2025-07-23,いざ！番長,830,1202,6233,0,0,-,2025-12-26 09:17:57
405520,エスパス新宿歌舞伎町,2025-07-23,沖ドキ！BLACK,1318,1113,4858,0,0,-,2025-12-26 09:17:57
405521,エスパス新宿歌舞伎町,2025-07-23,スマスロ ゴッドイーター リザレクション,642,1109,6180,0,0,-,2025-12-26 09:17:57
405522,エスパス新宿歌舞伎町,2025-07-23,マイジャグラーV,1011,1107,6479,29,18,1/138,2025-12-26 09:17:57
405523,エスパス新宿歌舞伎町,2025-07-23,パチスロ　甲鉄城のカバネリ,1428,1103,3676,0,0,-,2025-12-26 09:17:57
405524,エスパス新宿歌舞伎町,2025-07-23,スマスロモンキーターンV,725,1102,3260,0,0,-,2025-12-26 09:17:57
405525,エスパス新宿歌舞伎町,2025-07-23,ハッピージャグラーＶＩＩＩ,1139,1102,7429,35,16,1/146,2025-12-26 09:17:57
405526,エスパス新宿歌舞伎町,2025-07-23,キングハナハナ-30,1459,1101,7527,0,0,-,2025-12-26 09:17:57
405527,エスパス新宿歌舞伎町,2025-07-23,マイジャグラーV,1019,1100,8708,34,27,1/143,2025-12-26 09:17:57
405528,エスパス新宿歌舞伎町,2025-07-23,ファンキージャグラー２ＫＴ,759,1099,7030,32,14,1/153,2025-12-26 09:17:57
405529,エスパス新宿歌舞伎町,2025-07-23,ファンキージャグラー２ＫＴ,1165,1098,6334,29,14,1/147,2025-12-26 09:17:57
405530,エスパス新宿歌舞伎町,2025-07-23,マイジャグラーV,1133,1098,8381,35,22,1/147,2025-12-26 09:17:57
405531,エスパス新宿歌舞伎町,2025-07-23,マイジャグラーV,1046,1097,8629,32,32,1/135,2025-12-26 09:17:57
405532,エスパス新宿歌舞伎町,2025-07-23,沖ドキ！BLACK,1307,1096,3331,0,0,-,2025-12-26 09:17:57
405533,エスパス新宿歌舞伎町,2025-07-23,L ToLOVEるダークネス TRANCE ver.8.7,29,1095,4974,0,0,-,2025-12-26 09:17:57
405534,エスパス新宿歌舞伎町,2025-07-23,L東京喰種,843,1092,8093,0,0,-,2025-12-26 09:17:57
405535,エスパス新宿歌舞伎町,2025-07-23,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,701,1090,8040,0,0,-,2025-12-26 09:17:57
405536,エスパス新宿歌舞伎町,2025-07-23,マイジャグラーV,631,1015,8121,31,37,1/119,2025-12-26 09:17:57
405537,エスパス新宿歌舞伎町,2025-07-23,Lパチスロ かぐや様は告らせたい,130,1010,6027,0,0,-,2025-12-26 09:17:57
405538,エスパス新宿歌舞伎町,2025-07-23,ジャグラーガールズSS,1147,1008,5108,0,0,-,2025-12-26 09:17:57
405539,エスパス新宿歌舞伎町,2025-07-23,Lスマスロ北斗の拳,72,1007,8193,73,19,1/89,2025-12-26 09:17:57
405540,エスパス新宿歌舞伎町,2025-07-23,ウルトラミラクルジャグラー,1061,916,6523,0,0,-,2025-12-26 09:17:57
405541,エスパス新宿歌舞伎町,2025-07-23,ファンキージャグラー２ＫＴ,1163,909,8180,33,23,1/146,2025-12-26 09:17:57
405542,エスパス新宿歌舞伎町,2025-07-23,ファンキージャグラー２ＫＴ,1156,909,8102,36,27,1/129,2025-12-26 09:17:57
405543,エスパス新宿歌舞伎町,2025-07-23,アレックス ブライト,1396,906,5232,0,0,-,2025-12-26 09:17:57
405544,エスパス新宿歌舞伎町,2025-07-23,スマスロニューパルサーBT,1385,905,2043,0,0,-,2025-12-26 09:17:57
405545,エスパス新宿歌舞伎町,2025-07-23,スマスロ ゴッドイーター リザレクション,636,903,6309,0,0,-,2025-12-26 09:17:57
405546,エスパス新宿歌舞伎町,2025-07-23,Lスマスロ北斗の拳,66,902,4304,41,10,1/84,2025-12-26 09:17:57
405547,エスパス新宿歌舞伎町,2025-07-23,マイジャグラーV,735,902,8596,31,35,1/130,2025-12-26 09:17:57
405548,エスパス新宿歌舞伎町,2025-07-23,マイジャグラーV,1017,896,5999,29,12,1/146,2025-12-26 09:17:57
405549,エスパス新宿歌舞伎町,2025-07-23,Lパチスロ炎炎ノ消防隊,1343,896,4604,0,0,-,2025-12-26 09:17:57
405550,エスパス新宿歌舞伎町,2025-07-23,Lパチスロ革命機ヴァルヴレイヴ,94,820,8206,0,0,-,2025-12-26 09:17:57
405551,エスパス新宿歌舞伎町,2025-07-23,L東京喰種,855,809,5552,0,0,-,2025-12-26 09:17:57
405552,エスパス新宿歌舞伎町,2025-07-23,Lスマスロ北斗の拳,74,808,9422,73,26,1/95,2025-12-26 09:17:57
405553,エスパス新宿歌舞伎町,2025-07-23,ミスタージャグラー,1090,804,8485,0,0,-,2025-12-26 09:17:57
405554,エスパス新宿歌舞伎町,2025-07-23,Lスマスロ北斗の拳,60,804,8622,73,21,1/92,2025-12-26 09:17:57
405555,エスパス新宿歌舞伎町,2025-07-23,マイジャグラーV,1027,803,8563,36,26,1/138,2025-12-26 09:17:57
405556,エスパス新宿歌舞伎町,2025-07-23,スマスロ ギルティクラウン2,826,797,3651,0,0,-,2025-12-26 09:17:57
405557,エスパス新宿歌舞伎町,2025-07-23,Lスマスロ北斗の拳,58,796,8665,78,23,1/86,2025-12-26 09:17:57
405558,エスパス新宿歌舞伎町,2025-07-23,ファンキージャグラー２ＫＴ,754,795,8033,35,24,1/136,2025-12-26 09:17:57
405559,エスパス新宿歌舞伎町,2025-07-23,A-SLOT+ ディスクアップ ULTRAREMIX,1359,716,2998,13,4,1/176,2025-12-26 09:17:57
405560,エスパス新宿歌舞伎町,2025-07-23,ジャグラーガールズSS,1144,715,4726,0,0,-,2025-12-26 09:17:57
405561,エスパス新宿歌舞伎町,2025-07-23,ドラゴンハナハナ～閃光～‐30,1442,714,9606,0,0,-,2025-12-26 09:17:57
405562,エスパス新宿歌舞伎町,2025-07-23,ファンキージャグラー２ＫＴ,752,713,5189,25,11,1/144,2025-12-26 09:17:57
405563,エスパス新宿歌舞伎町,2025-07-23,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1352,713,7038,0,0,-,2025-12-26 09:17:57
405564,エスパス新宿歌舞伎町,2025-07-23,SアイムジャグラーＥＸ,1067,711,7144,27,23,1/143,2025-12-26 09:17:57
