id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
323645,エスパス新宿歌舞伎町,2025-04-02,ファンキージャグラー２ＫＴ,750,4097,9125,45,36,1/113,2025-12-26 09:17:55
323646,エスパス新宿歌舞伎町,2025-04-02,ファンキージャグラー２ＫＴ,772,4005,8662,44,35,1/110,2025-12-26 09:17:55
323647,エスパス新宿歌舞伎町,2025-04-02,スマスロ バイオハザード5,816,4005,6473,0,0,-,2025-12-26 09:17:55
323648,エスパス新宿歌舞伎町,2025-04-02,スロット ゾンビランドサガ,1405,3998,4914,0,0,-,2025-12-26 09:17:55
323649,エスパス新宿歌舞伎町,2025-04-02,スマスロ ゴッドイーター リザレクション,638,3998,5768,0,0,-,2025-12-26 09:17:55
323650,エスパス新宿歌舞伎町,2025-04-02,ファンキージャグラー２ＫＴ,749,3913,9268,49,27,1/122,2025-12-26 09:17:55
323651,エスパス新宿歌舞伎町,2025-04-02,スマスロ スーパーブラックジャック,652,3912,2375,0,0,-,2025-12-26 09:17:55
323652,エスパス新宿歌舞伎町,2025-04-02,マイジャグラーV,1006,3908,8479,42,32,1/115,2025-12-26 09:17:55
323653,エスパス新宿歌舞伎町,2025-04-02,ファンキージャグラー２ＫＴ,1163,3818,7635,42,21,1/121,2025-12-26 09:17:55
323654,エスパス新宿歌舞伎町,2025-04-02,L戦国乙女４　戦乱に閃く炯眼の軍師,833,3816,4843,0,0,-,2025-12-26 09:17:55
323655,エスパス新宿歌舞伎町,2025-04-02,Lスマスロ北斗の拳,57,3813,1610,34,2,1/45,2025-12-26 09:17:55
323656,エスパス新宿歌舞伎町,2025-04-02,L東京喰種,859,3802,8634,0,0,-,2025-12-26 09:17:55
323657,エスパス新宿歌舞伎町,2025-04-02,沖ドキ！BLACK,1306,3714,4458,0,0,-,2025-12-26 09:17:55
323658,エスパス新宿歌舞伎町,2025-04-02,Lスマスロ北斗の拳,70,3699,8491,92,27,1/71,2025-12-26 09:17:55
323659,エスパス新宿歌舞伎町,2025-04-02,Lパチスロ かぐや様は告らせたい,19,3696,5066,0,0,-,2025-12-26 09:17:55
323660,エスパス新宿歌舞伎町,2025-04-02,パチスロ　ディスクアップ２,1369,3607,5260,28,11,1/135,2025-12-26 09:17:55
323661,エスパス新宿歌舞伎町,2025-04-02,マイジャグラーV,1037,3607,7891,41,27,1/116,2025-12-26 09:17:55
323662,エスパス新宿歌舞伎町,2025-04-02,Lパチスロからくりサーカス,106,3603,3061,0,0,-,2025-12-26 09:17:55
323663,エスパス新宿歌舞伎町,2025-04-02,ジャグラーガールズSS,1143,3514,7755,0,0,-,2025-12-26 09:17:55
323664,エスパス新宿歌舞伎町,2025-04-02,Lスマスロ北斗の拳,38,3512,4616,58,7,1/71,2025-12-26 09:17:55
323665,エスパス新宿歌舞伎町,2025-04-02,Lパチスロからくりサーカス,157,3510,2510,0,0,-,2025-12-26 09:17:55
323666,エスパス新宿歌舞伎町,2025-04-02,Lパチスロ かぐや様は告らせたい,137,3495,6754,0,0,-,2025-12-26 09:17:55
323667,エスパス新宿歌舞伎町,2025-04-02,マイジャグラーV,1123,3422,8004,42,24,1/121,2025-12-26 09:17:55
323668,エスパス新宿歌舞伎町,2025-04-02,ファンキージャグラー２ＫＴ,762,3415,8874,41,35,1/117,2025-12-26 09:17:55
323669,エスパス新宿歌舞伎町,2025-04-02,ファンキージャグラー２ＫＴ,752,3413,9202,45,33,1/118,2025-12-26 09:17:55
323670,エスパス新宿歌舞伎町,2025-04-02,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,699,3301,7928,0,0,-,2025-12-26 09:17:55
323671,エスパス新宿歌舞伎町,2025-04-02,ファンキージャグラー２ＫＴ,746,3295,9647,45,29,1/130,2025-12-26 09:17:55
323672,エスパス新宿歌舞伎町,2025-04-02,ファンキージャグラー２ＫＴ,754,3210,8979,41,38,1/114,2025-12-26 09:17:55
323673,エスパス新宿歌舞伎町,2025-04-02,ファンキージャグラー２ＫＴ,759,3210,8333,38,34,1/116,2025-12-26 09:17:55
323674,エスパス新宿歌舞伎町,2025-04-02,ファンキージャグラー２ＫＴ,758,3202,7932,38,32,1/113,2025-12-26 09:17:55
323675,エスパス新宿歌舞伎町,2025-04-02,ファンキージャグラー２ＫＴ,1150,3115,8770,46,27,1/120,2025-12-26 09:17:55
323676,エスパス新宿歌舞伎町,2025-04-02,キングハナハナ-30,1449,3109,6821,0,0,-,2025-12-26 09:17:55
323677,エスパス新宿歌舞伎町,2025-04-02,ファンキージャグラー２ＫＴ,747,3020,8790,41,34,1/117,2025-12-26 09:17:55
323678,エスパス新宿歌舞伎町,2025-04-02,Lスマスロ北斗の拳,66,3017,5138,55,13,1/76,2025-12-26 09:17:55
323679,エスパス新宿歌舞伎町,2025-04-02,スターハナハナ-30,1452,3013,7900,0,0,-,2025-12-26 09:17:55
323680,エスパス新宿歌舞伎町,2025-04-02,ファンキージャグラー２ＫＴ,757,2903,8207,42,21,1/130,2025-12-26 09:17:55
323681,エスパス新宿歌舞伎町,2025-04-02,Lスマスロ北斗の拳,64,2903,7272,75,21,1/76,2025-12-26 09:17:55
323682,エスパス新宿歌舞伎町,2025-04-02,スマスロ シャーマンキング,1335,2900,1088,0,0,-,2025-12-26 09:17:55
323683,エスパス新宿歌舞伎町,2025-04-02,ファンキージャグラー２ＫＴ,763,2810,8770,41,32,1/120,2025-12-26 09:17:55
323684,エスパス新宿歌舞伎町,2025-04-02,沖ドキ！BLACK,1316,2805,4427,0,0,-,2025-12-26 09:17:55
323685,エスパス新宿歌舞伎町,2025-04-02,Lパチスロ革命機ヴァルヴレイヴ,89,2802,6007,0,0,-,2025-12-26 09:17:55
323686,エスパス新宿歌舞伎町,2025-04-02,スターハナハナ-30,1455,2801,8747,0,0,-,2025-12-26 09:17:55
323687,エスパス新宿歌舞伎町,2025-04-02,A-SLOT+ ディスクアップ ULTRAREMIX,1359,2715,7459,32,16,1/155,2025-12-26 09:17:55
323688,エスパス新宿歌舞伎町,2025-04-02,スマスロモンキーターンV,726,2715,4826,0,0,-,2025-12-26 09:17:55
323689,エスパス新宿歌舞伎町,2025-04-02,ファンキージャグラー２ＫＴ,748,2712,8455,40,26,1/128,2025-12-26 09:17:55
323690,エスパス新宿歌舞伎町,2025-04-02,マイジャグラーV,1019,2604,5798,30,21,1/114,2025-12-26 09:17:55
323691,エスパス新宿歌舞伎町,2025-04-02,キングハナハナ-30,1445,2601,6867,0,0,-,2025-12-26 09:17:55
323692,エスパス新宿歌舞伎町,2025-04-02,ゴーゴージャグラー３,1053,2600,7253,37,28,1/112,2025-12-26 09:17:55
323693,エスパス新宿歌舞伎町,2025-04-02,スロット Re:ゼロから始める異世界生活 season2,851,2598,1583,0,0,-,2025-12-26 09:17:55
323694,エスパス新宿歌舞伎町,2025-04-02,Lパチスロからくりサーカス,116,2595,3973,0,0,-,2025-12-26 09:17:55
323695,エスパス新宿歌舞伎町,2025-04-02,マイジャグラーV,1052,2510,6239,38,10,1/130,2025-12-26 09:17:55
323696,エスパス新宿歌舞伎町,2025-04-02,スマスロ モンスターハンターライズ,671,2503,8337,0,0,-,2025-12-26 09:17:55
323697,エスパス新宿歌舞伎町,2025-04-02,ファンキージャグラー２ＫＴ,1154,2407,6367,30,25,1/116,2025-12-26 09:17:55
323698,エスパス新宿歌舞伎町,2025-04-02,沖ドキ!ゴージャス 30Φ,1303,2404,3799,0,0,-,2025-12-26 09:17:55
323699,エスパス新宿歌舞伎町,2025-04-02,Lパチスロ かぐや様は告らせたい,130,2403,4956,0,0,-,2025-12-26 09:17:55
323700,エスパス新宿歌舞伎町,2025-04-02,Lパチスロ炎炎ノ消防隊,1413,2303,4804,0,0,-,2025-12-26 09:17:55
323701,エスパス新宿歌舞伎町,2025-04-02,Lパチスロ炎炎ノ消防隊,1411,2297,5004,0,0,-,2025-12-26 09:17:55
323702,エスパス新宿歌舞伎町,2025-04-02,Lスマスロ北斗の拳,59,2296,8726,86,18,1/84,2025-12-26 09:17:55
323703,エスパス新宿歌舞伎町,2025-04-02,Lパチスロ かぐや様は告らせたい,118,2221,4959,0,0,-,2025-12-26 09:17:55
323704,エスパス新宿歌舞伎町,2025-04-02,スマスロ モンスターハンターライズ,669,2219,7919,0,0,-,2025-12-26 09:17:55
323705,エスパス新宿歌舞伎町,2025-04-02,マイジャグラーV,1133,2213,8464,42,25,1/126,2025-12-26 09:17:55
323706,エスパス新宿歌舞伎町,2025-04-02,マイジャグラーV,769,2209,6360,31,24,1/116,2025-12-26 09:17:55
323707,エスパス新宿歌舞伎町,2025-04-02,マイジャグラーV,1028,2106,8647,40,22,1/139,2025-12-26 09:17:55
323708,エスパス新宿歌舞伎町,2025-04-02,マイジャグラーV,631,2104,8208,38,27,1/126,2025-12-26 09:17:55
323709,エスパス新宿歌舞伎町,2025-04-02,L東京喰種,842,2103,6986,0,0,-,2025-12-26 09:17:55
323710,エスパス新宿歌舞伎町,2025-04-02,ハッピージャグラーＶＩＩＩ,1142,2102,5441,28,17,1/121,2025-12-26 09:17:55
323711,エスパス新宿歌舞伎町,2025-04-02,スマスロ シャーマンキング,1339,2102,2379,0,0,-,2025-12-26 09:17:55
323712,エスパス新宿歌舞伎町,2025-04-02,スマスロ ゴッドイーター リザレクション,633,2010,4814,0,0,-,2025-12-26 09:17:55
323713,エスパス新宿歌舞伎町,2025-04-02,Lスマスロ北斗の拳,53,1998,1611,25,3,1/58,2025-12-26 09:17:55
323714,エスパス新宿歌舞伎町,2025-04-02,マイジャグラーV,1125,1914,7490,35,19,1/139,2025-12-26 09:17:55
323715,エスパス新宿歌舞伎町,2025-04-02,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,695,1913,5673,0,0,-,2025-12-26 09:17:55
323716,エスパス新宿歌舞伎町,2025-04-02,SアイムジャグラーＥＸ,1076,1912,7441,33,25,1/128,2025-12-26 09:17:55
323717,エスパス新宿歌舞伎町,2025-04-02,マイジャグラーV,1005,1908,7581,33,31,1/118,2025-12-26 09:17:55
323718,エスパス新宿歌舞伎町,2025-04-02,マイジャグラーV,630,1908,7065,34,22,1/126,2025-12-26 09:17:55
323719,エスパス新宿歌舞伎町,2025-04-02,ファンキージャグラー２ＫＴ,753,1908,9004,36,31,1/134,2025-12-26 09:17:55
323720,エスパス新宿歌舞伎町,2025-04-02,Lにゃんこ大戦争 超神速,3,1908,2087,0,0,-,2025-12-26 09:17:55
323721,エスパス新宿歌舞伎町,2025-04-02,キングハナハナ-30,1461,1907,8825,0,0,-,2025-12-26 09:17:55
323722,エスパス新宿歌舞伎町,2025-04-02,SアイムジャグラーＥＸ,1098,1807,7369,35,26,1/121,2025-12-26 09:17:55
323723,エスパス新宿歌舞伎町,2025-04-02,Lスマスロとある魔術の禁書目録,811,1801,2634,0,0,-,2025-12-26 09:17:55
323724,エスパス新宿歌舞伎町,2025-04-02,L戦国乙女４　戦乱に閃く炯眼の軍師,836,1713,4477,0,0,-,2025-12-26 09:17:55
323725,エスパス新宿歌舞伎町,2025-04-02,ファンキージャグラー２ＫＴ,1165,1712,7668,34,26,1/128,2025-12-26 09:17:55
323726,エスパス新宿歌舞伎町,2025-04-02,Lパチスロ かぐや様は告らせたい,144,1700,3458,0,0,-,2025-12-26 09:17:55
323727,エスパス新宿歌舞伎町,2025-04-02,スマスロ ゴッドイーター リザレクション,615,1698,4870,0,0,-,2025-12-26 09:17:55
323728,エスパス新宿歌舞伎町,2025-04-02,ファンキージャグラー２ＫＴ,1161,1612,9001,38,27,1/138,2025-12-26 09:17:55
323729,エスパス新宿歌舞伎町,2025-04-02,キングハナハナ-30,1443,1611,7984,0,0,-,2025-12-26 09:17:55
323730,エスパス新宿歌舞伎町,2025-04-02,Lパチスロ シン・エヴァンゲリオン,830,1610,6518,0,0,-,2025-12-26 09:17:55
323731,エスパス新宿歌舞伎町,2025-04-02,スロット ゾンビランドサガ,1406,1608,5543,0,0,-,2025-12-26 09:17:55
323732,エスパス新宿歌舞伎町,2025-04-02,マイジャグラーV,602,1607,7191,32,24,1/128,2025-12-26 09:17:55
323733,エスパス新宿歌舞伎町,2025-04-02,キングハナハナ-30,1456,1605,8141,0,0,-,2025-12-26 09:17:55
323734,エスパス新宿歌舞伎町,2025-04-02,スマスロモンキーターンV,704,1602,6459,0,0,-,2025-12-26 09:17:55
323735,エスパス新宿歌舞伎町,2025-04-02,Lスマスロ北斗の拳,65,1601,3672,40,9,1/75,2025-12-26 09:17:55
323736,エスパス新宿歌舞伎町,2025-04-02,L東京喰種,858,1592,7166,0,0,-,2025-12-26 09:17:55
323737,エスパス新宿歌舞伎町,2025-04-02,マイジャグラーV,1047,1515,3949,22,6,1/141,2025-12-26 09:17:55
323738,エスパス新宿歌舞伎町,2025-04-02,スロット Re:ゼロから始める異世界生活 season2,849,1511,2933,0,0,-,2025-12-26 09:17:55
323739,エスパス新宿歌舞伎町,2025-04-02,スマスロモンキーターンV,730,1510,2487,0,0,-,2025-12-26 09:17:55
323740,エスパス新宿歌舞伎町,2025-04-02,SアイムジャグラーＥＸ,1084,1502,5534,25,20,1/123,2025-12-26 09:17:55
323741,エスパス新宿歌舞伎町,2025-04-02,マイジャグラーV,1126,1407,7244,30,25,1/132,2025-12-26 09:17:55
323742,エスパス新宿歌舞伎町,2025-04-02,マイジャグラーV,621,1403,8009,31,35,1/121,2025-12-26 09:17:55
323743,エスパス新宿歌舞伎町,2025-04-02,L島娘,1340,1398,1999,0,0,-,2025-12-26 09:17:55
323744,エスパス新宿歌舞伎町,2025-04-02,マイジャグラーV,1046,1314,7217,33,24,1/127,2025-12-26 09:17:55
323745,エスパス新宿歌舞伎町,2025-04-02,Lパチスロ革命機ヴァルヴレイヴ,81,1312,1535,0,0,-,2025-12-26 09:17:55
323746,エスパス新宿歌舞伎町,2025-04-02,L少女☆歌劇 レヴュースタァライト -The SLOT-,659,1311,6262,0,0,-,2025-12-26 09:17:55
323747,エスパス新宿歌舞伎町,2025-04-02,ドラゴンハナハナ～閃光～‐30,1429,1311,9518,0,0,-,2025-12-26 09:17:55
323748,エスパス新宿歌舞伎町,2025-04-02,ジャグラーガールズSS,1169,1311,4555,0,0,-,2025-12-26 09:17:55
323749,エスパス新宿歌舞伎町,2025-04-02,スマスロモンキーターンV,722,1310,5077,0,0,-,2025-12-26 09:17:55
323750,エスパス新宿歌舞伎町,2025-04-02,沖ドキ！BLACK,1319,1308,1748,0,0,-,2025-12-26 09:17:55
323751,エスパス新宿歌舞伎町,2025-04-02,スマスロモンキーターンV,723,1206,8377,0,0,-,2025-12-26 09:17:55
323752,エスパス新宿歌舞伎町,2025-04-02,Lスマスロ北斗の拳,67,1205,6414,57,19,1/84,2025-12-26 09:17:55
323753,エスパス新宿歌舞伎町,2025-04-02,マイジャグラーV,1009,1204,7949,32,30,1/128,2025-12-26 09:17:55
323754,エスパス新宿歌舞伎町,2025-04-02,パチスロ　甲鉄城のカバネリ,689,1201,5169,0,0,-,2025-12-26 09:17:55
323755,エスパス新宿歌舞伎町,2025-04-02,マイジャグラーV,1014,1115,7418,31,19,1/148,2025-12-26 09:17:55
323756,エスパス新宿歌舞伎町,2025-04-02,スマスロモンキーターンV,710,1114,6408,0,0,-,2025-12-26 09:17:55
323757,エスパス新宿歌舞伎町,2025-04-02,ミスタージャグラー,1087,1112,4808,0,0,-,2025-12-26 09:17:55
323758,エスパス新宿歌舞伎町,2025-04-02,マイジャグラーV,1016,1112,6734,29,19,1/140,2025-12-26 09:17:55
323759,エスパス新宿歌舞伎町,2025-04-02,ジャグラーガールズSS,1144,1112,3549,0,0,-,2025-12-26 09:17:55
323760,エスパス新宿歌舞伎町,2025-04-02,SアイムジャグラーＥＸ,1072,1110,6182,27,17,1/141,2025-12-26 09:17:55
323761,エスパス新宿歌舞伎町,2025-04-02,パチスロ　甲鉄城のカバネリ,690,1108,2163,0,0,-,2025-12-26 09:17:55
323762,エスパス新宿歌舞伎町,2025-04-02,マイジャグラーV,1012,1107,7656,35,19,1/142,2025-12-26 09:17:55
323763,エスパス新宿歌舞伎町,2025-04-02,Lサラリーマン金太郎,1397,1102,3061,0,0,-,2025-12-26 09:17:55
323764,エスパス新宿歌舞伎町,2025-04-02,Lパチスロ革命機ヴァルヴレイヴ,92,1100,5573,0,0,-,2025-12-26 09:17:55
323765,エスパス新宿歌舞伎町,2025-04-02,Lゴジラ対エヴァンゲリオン,13,1098,5412,0,0,-,2025-12-26 09:17:55
323766,エスパス新宿歌舞伎町,2025-04-02,L ToLOVEるダークネス,37,1098,6771,0,0,-,2025-12-26 09:17:55
323767,エスパス新宿歌舞伎町,2025-04-02,Lパチスロからくりサーカス,154,1019,5863,0,0,-,2025-12-26 09:17:55
323768,エスパス新宿歌舞伎町,2025-04-02,Lパチスロからくりサーカス,103,1016,2970,0,0,-,2025-12-26 09:17:55
323769,エスパス新宿歌舞伎町,2025-04-02,Lスマスロ北斗の拳,47,1010,4355,39,9,1/91,2025-12-26 09:17:55
323770,エスパス新宿歌舞伎町,2025-04-02,マイジャグラーV,1036,1008,7096,28,22,1/142,2025-12-26 09:17:55
323771,エスパス新宿歌舞伎町,2025-04-02,ゴーゴージャグラー３,1108,1006,5630,25,20,1/125,2025-12-26 09:17:55
323772,エスパス新宿歌舞伎町,2025-04-02,A-SLOT+ ディスクアップ ULTRAREMIX,1358,1002,5106,16,12,1/182,2025-12-26 09:17:55
323773,エスパス新宿歌舞伎町,2025-04-02,A-SLOT+ ディスクアップ ULTRAREMIX,1361,915,3180,14,4,1/177,2025-12-26 09:17:55
323774,エスパス新宿歌舞伎町,2025-04-02,パチスロ　ディスクアップ２,1368,911,1638,8,2,1/164,2025-12-26 09:17:55
323775,エスパス新宿歌舞伎町,2025-04-02,マイジャグラーV,1003,909,5993,26,13,1/154,2025-12-26 09:17:55
323776,エスパス新宿歌舞伎町,2025-04-02,マイジャグラーV,629,909,7060,33,15,1/147,2025-12-26 09:17:55
323777,エスパス新宿歌舞伎町,2025-04-02,Lパチスロ かぐや様は告らせたい,142,907,1790,0,0,-,2025-12-26 09:17:55
323778,エスパス新宿歌舞伎町,2025-04-02,沖ドキ!ゴージャス 30Φ,1301,905,5244,0,0,-,2025-12-26 09:17:55
323779,エスパス新宿歌舞伎町,2025-04-02,ゴーゴージャグラー３,1057,905,5341,25,17,1/127,2025-12-26 09:17:55
323780,エスパス新宿歌舞伎町,2025-04-02,この素晴らしい世界に祝福を！,1462,903,1195,0,0,-,2025-12-26 09:17:55
323781,エスパス新宿歌舞伎町,2025-04-02,ゴーゴージャグラー３,1109,902,5460,22,24,1/119,2025-12-26 09:17:55
323782,エスパス新宿歌舞伎町,2025-04-02,ゴーゴージャグラー３,1112,808,7322,30,24,1/136,2025-12-26 09:17:55
323783,エスパス新宿歌舞伎町,2025-04-02,SアイムジャグラーＥＸ,1071,808,7013,31,14,1/156,2025-12-26 09:17:55
323784,エスパス新宿歌舞伎町,2025-04-02,SアイムジャグラーＥＸ,1099,806,7071,27,23,1/141,2025-12-26 09:17:55
323785,エスパス新宿歌舞伎町,2025-04-02,マイジャグラーV,1051,805,3252,17,5,1/148,2025-12-26 09:17:55
323786,エスパス新宿歌舞伎町,2025-04-02,マイジャグラーV,733,805,5865,25,19,1/133,2025-12-26 09:17:55
323787,エスパス新宿歌舞伎町,2025-04-02,マイジャグラーV,605,803,5700,24,19,1/133,2025-12-26 09:17:55
323788,エスパス新宿歌舞伎町,2025-04-02,沖ドキ！BLACK,1317,802,3540,0,0,-,2025-12-26 09:17:55
323789,エスパス新宿歌舞伎町,2025-04-02,Lスマスロとある魔術の禁書目録,831,801,3869,0,0,-,2025-12-26 09:17:55
323790,エスパス新宿歌舞伎町,2025-04-02,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1372,801,1302,0,0,-,2025-12-26 09:17:55
323791,エスパス新宿歌舞伎町,2025-04-02,Lパチスロ革命機ヴァルヴレイヴ,75,796,8154,0,0,-,2025-12-26 09:17:55
323792,エスパス新宿歌舞伎町,2025-04-02,Lパチスロからくりサーカス,113,716,3416,0,0,-,2025-12-26 09:17:55
323793,エスパス新宿歌舞伎町,2025-04-02,スマスロ ゴッドイーター リザレクション,643,714,3093,0,0,-,2025-12-26 09:17:55
323794,エスパス新宿歌舞伎町,2025-04-02,沖ドキ！BLACK,1323,714,1357,0,0,-,2025-12-26 09:17:55
323795,エスパス新宿歌舞伎町,2025-04-02,マイジャグラーV,618,711,7419,29,21,1/148,2025-12-26 09:17:55
323796,エスパス新宿歌舞伎町,2025-04-02,マイジャグラーV,1129,711,6503,27,20,1/138,2025-12-26 09:17:55
323797,エスパス新宿歌舞伎町,2025-04-02,スターハナハナ-30,1451,709,7161,0,0,-,2025-12-26 09:17:55
323798,エスパス新宿歌舞伎町,2025-04-02,マイジャグラーV,601,709,3509,16,7,1/153,2025-12-26 09:17:55
323799,エスパス新宿歌舞伎町,2025-04-02,ファンキージャグラー２ＫＴ,1159,708,4907,22,10,1/153,2025-12-26 09:17:55
323800,エスパス新宿歌舞伎町,2025-04-02,スマスロモンキーターンV,717,708,8070,0,0,-,2025-12-26 09:17:55
323801,エスパス新宿歌舞伎町,2025-04-02,ゴーゴージャグラー３,1106,708,7884,30,26,1/141,2025-12-26 09:17:55
323802,エスパス新宿歌舞伎町,2025-04-02,SアイムジャグラーＥＸ,1080,706,6057,22,24,1/132,2025-12-26 09:17:55
323803,エスパス新宿歌舞伎町,2025-04-02,Lパチスロ シン・エヴァンゲリオン,827,702,2696,0,0,-,2025-12-26 09:17:55
323804,エスパス新宿歌舞伎町,2025-04-02,ゴーゴージャグラー３,1105,701,4249,21,11,1/133,2025-12-26 09:17:55
323805,エスパス新宿歌舞伎町,2025-04-02,スマスロモンキーターンV,712,617,5303,0,0,-,2025-12-26 09:17:55
323806,エスパス新宿歌舞伎町,2025-04-02,SアイムジャグラーＥＸ,1081,610,4203,18,11,1/145,2025-12-26 09:17:55
323807,エスパス新宿歌舞伎町,2025-04-02,L東京喰種,840,609,7845,0,0,-,2025-12-26 09:17:55
323808,エスパス新宿歌舞伎町,2025-04-02,スマスロモンキーターンV,721,608,3908,0,0,-,2025-12-26 09:17:55
323809,エスパス新宿歌舞伎町,2025-04-02,L犬夜叉2,847,608,1867,0,0,-,2025-12-26 09:17:55
323810,エスパス新宿歌舞伎町,2025-04-02,Lパチスロからくりサーカス,104,607,3985,0,0,-,2025-12-26 09:17:55
323811,エスパス新宿歌舞伎町,2025-04-02,SアイムジャグラーＥＸ,1170,607,5218,25,10,1/149,2025-12-26 09:17:55
323812,エスパス新宿歌舞伎町,2025-04-02,マイジャグラーV,1011,607,7348,30,20,1/147,2025-12-26 09:17:55
323813,エスパス新宿歌舞伎町,2025-04-02,マイジャグラーV,1022,606,7086,30,18,1/148,2025-12-26 09:17:55
323814,エスパス新宿歌舞伎町,2025-04-02,マイジャグラーV,1135,604,6804,28,21,1/139,2025-12-26 09:17:55
323815,エスパス新宿歌舞伎町,2025-04-02,Lスマスロ北斗の拳,48,604,5841,51,20,1/82,2025-12-26 09:17:55
323816,エスパス新宿歌舞伎町,2025-04-02,スマスロ モンスターハンターライズ,675,603,6177,0,0,-,2025-12-26 09:17:55
323817,エスパス新宿歌舞伎町,2025-04-02,マイジャグラーV,627,603,5864,25,13,1/154,2025-12-26 09:17:55
323818,エスパス新宿歌舞伎町,2025-04-02,ドラゴンハナハナ～閃光～‐30,1438,602,6828,0,0,-,2025-12-26 09:17:55
