id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
397304,エスパス新宿歌舞伎町,2025-07-12,スマスロ ギルティクラウン2,825,2801,2870,0,0,-,2025-12-26 09:17:57
397305,エスパス新宿歌舞伎町,2025-07-12,SアイムジャグラーＥＸ,1170,2715,7189,37,23,1/120,2025-12-26 09:17:57
397306,エスパス新宿歌舞伎町,2025-07-12,Lスマスロ北斗の拳,50,2712,6975,83,20,1/68,2025-12-26 09:17:57
397307,エスパス新宿歌舞伎町,2025-07-12,Lパチスロからくりサーカス,113,2622,4736,0,0,-,2025-12-26 09:17:57
397308,エスパス新宿歌舞伎町,2025-07-12,キングハナハナ-30,1446,2617,9449,0,0,-,2025-12-26 09:17:57
397309,エスパス新宿歌舞伎町,2025-07-12,Lパチスロ革命機ヴァルヴレイヴ,94,2614,4597,0,0,-,2025-12-26 09:17:57
397310,エスパス新宿歌舞伎町,2025-07-12,キングハナハナ-30,1459,2497,8283,0,0,-,2025-12-26 09:17:57
397311,エスパス新宿歌舞伎町,2025-07-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,870,2495,3967,0,0,-,2025-12-26 09:17:57
397312,エスパス新宿歌舞伎町,2025-07-12,いざ！番長,820,2420,9017,0,0,-,2025-12-26 09:17:57
397313,エスパス新宿歌舞伎町,2025-07-12,ファンキージャグラー２ＫＴ,754,2410,7175,40,16,1/128,2025-12-26 09:17:57
397314,エスパス新宿歌舞伎町,2025-07-12,スマスロモンキーターンV,710,2409,7917,0,0,-,2025-12-26 09:17:57
397315,エスパス新宿歌舞伎町,2025-07-12,L東京喰種,860,2314,7216,0,0,-,2025-12-26 09:17:57
397316,エスパス新宿歌舞伎町,2025-07-12,マイジャグラーV,1029,2314,7310,35,28,1/116,2025-12-26 09:17:57
397317,エスパス新宿歌舞伎町,2025-07-12,キングハナハナ-30,1447,2309,9024,0,0,-,2025-12-26 09:17:57
397318,エスパス新宿歌舞伎町,2025-07-12,ファンキージャグラー２ＫＴ,757,2302,7213,35,23,1/124,2025-12-26 09:17:57
397319,エスパス新宿歌舞伎町,2025-07-12,パチスロ わたしの幸せな結婚,814,2298,5475,0,0,-,2025-12-26 09:17:57
397320,エスパス新宿歌舞伎町,2025-07-12,スマスロ シャーマンキング,1341,2297,4307,0,0,-,2025-12-26 09:17:57
397321,エスパス新宿歌舞伎町,2025-07-12,L少女☆歌劇 レヴュースタァライト -The SLOT-,659,2222,4999,0,0,-,2025-12-26 09:17:57
397322,エスパス新宿歌舞伎町,2025-07-12,スマスロ ゴッドイーター リザレクション,632,2209,5586,0,0,-,2025-12-26 09:17:57
397323,エスパス新宿歌舞伎町,2025-07-12,スマスロ 七つの魔剣が支配する,802,2101,5915,0,0,-,2025-12-26 09:17:57
397324,エスパス新宿歌舞伎町,2025-07-12,キングハナハナ-30,1461,2098,8568,0,0,-,2025-12-26 09:17:57
397325,エスパス新宿歌舞伎町,2025-07-12,Lパチスロ革命機ヴァルヴレイヴ,88,2096,4780,0,0,-,2025-12-26 09:17:57
397326,エスパス新宿歌舞伎町,2025-07-12,Lスマスロ北斗の拳,38,2096,4813,59,10,1/70,2025-12-26 09:17:57
397327,エスパス新宿歌舞伎町,2025-07-12,L少女☆歌劇 レヴュースタァライト -The SLOT-,657,2096,5721,0,0,-,2025-12-26 09:17:57
397328,エスパス新宿歌舞伎町,2025-07-12,マイジャグラーV,1049,2089,9575,37,38,1/128,2025-12-26 09:17:57
397329,エスパス新宿歌舞伎町,2025-07-12,パチスロ わたしの幸せな結婚,810,2009,4113,0,0,-,2025-12-26 09:17:57
397330,エスパス新宿歌舞伎町,2025-07-12,スマスロモンキーターンV,714,2002,7874,0,0,-,2025-12-26 09:17:57
397331,エスパス新宿歌舞伎町,2025-07-12,Lスマスロ北斗の拳,52,2002,3990,45,5,1/80,2025-12-26 09:17:57
397332,エスパス新宿歌舞伎町,2025-07-12,Lパチスロからくりサーカス,99,2000,3212,0,0,-,2025-12-26 09:17:57
397333,エスパス新宿歌舞伎町,2025-07-12,マイジャグラーV,1013,1916,8192,39,22,1/134,2025-12-26 09:17:57
397334,エスパス新宿歌舞伎町,2025-07-12,キングハナハナ-30,1457,1911,9229,0,0,-,2025-12-26 09:17:57
397335,エスパス新宿歌舞伎町,2025-07-12,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1354,1908,8420,0,0,-,2025-12-26 09:17:57
397336,エスパス新宿歌舞伎町,2025-07-12,Lパチスロ革命機ヴァルヴレイヴ,85,1907,6599,0,0,-,2025-12-26 09:17:57
397337,エスパス新宿歌舞伎町,2025-07-12,Lパチスロからくりサーカス,152,1896,5356,0,0,-,2025-12-26 09:17:57
397338,エスパス新宿歌舞伎町,2025-07-12,Lパチスロ かぐや様は告らせたい,140,1815,7215,0,0,-,2025-12-26 09:17:57
397339,エスパス新宿歌舞伎町,2025-07-12,マイジャグラーV,764,1814,9074,41,24,1/140,2025-12-26 09:17:57
397340,エスパス新宿歌舞伎町,2025-07-12,スマスロモンキーターンV,724,1808,4796,0,0,-,2025-12-26 09:17:57
397341,エスパス新宿歌舞伎町,2025-07-12,Lパチスロ革命機ヴァルヴレイヴ,92,1808,6051,0,0,-,2025-12-26 09:17:57
397342,エスパス新宿歌舞伎町,2025-07-12,マイジャグラーV,606,1803,7058,35,15,1/141,2025-12-26 09:17:57
397343,エスパス新宿歌舞伎町,2025-07-12,沖ドキ!ゴージャス 30Φ,1301,1803,3749,0,0,-,2025-12-26 09:17:57
397344,エスパス新宿歌舞伎町,2025-07-12,Lパチスロ かぐや様は告らせたい,135,1710,8512,0,0,-,2025-12-26 09:17:57
397345,エスパス新宿歌舞伎町,2025-07-12,ハイビリターン-30,1324,1707,6854,0,0,-,2025-12-26 09:17:57
397346,エスパス新宿歌舞伎町,2025-07-12,吉宗,861,1700,7252,0,0,-,2025-12-26 09:17:57
397347,エスパス新宿歌舞伎町,2025-07-12,ファンキージャグラー２ＫＴ,751,1697,7187,34,21,1/131,2025-12-26 09:17:57
397348,エスパス新宿歌舞伎町,2025-07-12,スマスロ バイオハザード5,845,1609,5998,0,0,-,2025-12-26 09:17:57
397349,エスパス新宿歌舞伎町,2025-07-12,マイジャグラーV,1017,1607,9096,39,31,1/130,2025-12-26 09:17:57
397350,エスパス新宿歌舞伎町,2025-07-12,マイジャグラーV,1016,1607,6339,33,14,1/135,2025-12-26 09:17:57
397351,エスパス新宿歌舞伎町,2025-07-12,ゴーゴージャグラー３,1101,1607,7492,34,28,1/121,2025-12-26 09:17:57
397352,エスパス新宿歌舞伎町,2025-07-12,吉宗,866,1597,8600,0,0,-,2025-12-26 09:17:57
397353,エスパス新宿歌舞伎町,2025-07-12,SアイムジャグラーＥＸ,1094,1511,5268,24,16,1/132,2025-12-26 09:17:57
397354,エスパス新宿歌舞伎町,2025-07-12,スマスロ ギルティクラウン2,823,1509,3524,0,0,-,2025-12-26 09:17:57
397355,エスパス新宿歌舞伎町,2025-07-12,キングハナハナ-30,1443,1508,9215,0,0,-,2025-12-26 09:17:57
397356,エスパス新宿歌舞伎町,2025-07-12,マイジャグラーV,1014,1507,7883,33,23,1/141,2025-12-26 09:17:57
397357,エスパス新宿歌舞伎町,2025-07-12,バーサスリヴァイズ,1379,1504,6423,0,0,-,2025-12-26 09:17:57
397358,エスパス新宿歌舞伎町,2025-07-12,マイジャグラーV,741,1504,8328,35,29,1/130,2025-12-26 09:17:57
397359,エスパス新宿歌舞伎町,2025-07-12,SアイムジャグラーＥＸ,1067,1501,4195,17,23,1/105,2025-12-26 09:17:57
397360,エスパス新宿歌舞伎町,2025-07-12,キングハナハナ-30,1444,1422,9441,0,0,-,2025-12-26 09:17:57
397361,エスパス新宿歌舞伎町,2025-07-12,マイジャグラーV,1035,1404,6559,30,17,1/140,2025-12-26 09:17:57
397362,エスパス新宿歌舞伎町,2025-07-12,Lパチスロ炎炎ノ消防隊,1345,1403,7384,0,0,-,2025-12-26 09:17:57
397363,エスパス新宿歌舞伎町,2025-07-12,マイジャグラーV,612,1403,8225,36,23,1/139,2025-12-26 09:17:57
397364,エスパス新宿歌舞伎町,2025-07-12,ゴーゴージャグラー３,1106,1401,6276,30,20,1/126,2025-12-26 09:17:57
397365,エスパス新宿歌舞伎町,2025-07-12,Lスマスロ北斗の拳,42,1397,7528,71,22,1/81,2025-12-26 09:17:57
397366,エスパス新宿歌舞伎町,2025-07-12,マイジャグラーV,744,1395,8114,34,31,1/125,2025-12-26 09:17:57
397367,エスパス新宿歌舞伎町,2025-07-12,パチスロ　甲鉄城のカバネリ,1422,1316,3079,0,0,-,2025-12-26 09:17:57
397368,エスパス新宿歌舞伎町,2025-07-12,マイジャグラーV,1006,1313,7526,31,31,1/121,2025-12-26 09:17:57
397369,エスパス新宿歌舞伎町,2025-07-12,ゴーゴージャグラー３,1123,1312,4835,22,16,1/127,2025-12-26 09:17:57
397370,エスパス新宿歌舞伎町,2025-07-12,新ハナビ,1384,1310,5971,0,0,-,2025-12-26 09:17:57
397371,エスパス新宿歌舞伎町,2025-07-12,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,16,1208,4714,0,0,-,2025-12-26 09:17:57
397372,エスパス新宿歌舞伎町,2025-07-12,マイジャグラーV,1026,1208,6247,26,22,1/130,2025-12-26 09:17:57
397373,エスパス新宿歌舞伎町,2025-07-12,Lパチスロ かぐや様は告らせたい,120,1205,7025,0,0,-,2025-12-26 09:17:57
397374,エスパス新宿歌舞伎町,2025-07-12,パチスロ わたしの幸せな結婚,808,1203,4263,0,0,-,2025-12-26 09:17:57
397375,エスパス新宿歌舞伎町,2025-07-12,スマスロ モンスターハンターライズ,684,1201,4572,0,0,-,2025-12-26 09:17:57
397376,エスパス新宿歌舞伎町,2025-07-12,Lパチスロ 機動戦士ガンダムSEED,18,1201,3912,0,0,-,2025-12-26 09:17:57
397377,エスパス新宿歌舞伎町,2025-07-12,ハイビリターン-30,1325,1201,5226,0,0,-,2025-12-26 09:17:57
397378,エスパス新宿歌舞伎町,2025-07-12,マイジャグラーV,617,1116,8994,33,35,1/132,2025-12-26 09:17:57
397379,エスパス新宿歌舞伎町,2025-07-12,ドラゴンハナハナ～閃光～‐30,1437,1107,7607,0,0,-,2025-12-26 09:17:57
397380,エスパス新宿歌舞伎町,2025-07-12,パチスロ　ディスクアップ２,1373,1103,2582,11,2,1/199,2025-12-26 09:17:57
397381,エスパス新宿歌舞伎町,2025-07-12,Lパチスロ かぐや様は告らせたい,123,1103,7614,0,0,-,2025-12-26 09:17:57
397382,エスパス新宿歌舞伎町,2025-07-12,マイジャグラーV,1051,1102,7542,29,30,1/128,2025-12-26 09:17:57
397383,エスパス新宿歌舞伎町,2025-07-12,マイジャグラーV,1126,1099,6814,30,18,1/142,2025-12-26 09:17:57
397384,エスパス新宿歌舞伎町,2025-07-12,SアイムジャグラーＥＸ,1075,1099,6595,26,28,1/122,2025-12-26 09:17:57
397385,エスパス新宿歌舞伎町,2025-07-12,Lパチスロ かぐや様は告らせたい,118,1098,9062,0,0,-,2025-12-26 09:17:57
397386,エスパス新宿歌舞伎町,2025-07-12,SアイムジャグラーＥＸ,1074,1096,3772,21,7,1/135,2025-12-26 09:17:57
397387,エスパス新宿歌舞伎町,2025-07-12,マイジャグラーV,627,1095,7005,30,18,1/146,2025-12-26 09:17:57
397388,エスパス新宿歌舞伎町,2025-07-12,ゴーゴージャグラー３,1120,1021,6199,29,19,1/129,2025-12-26 09:17:57
397389,エスパス新宿歌舞伎町,2025-07-12,Lスーパービンゴネオ,1336,1015,2812,0,0,-,2025-12-26 09:17:57
397390,エスパス新宿歌舞伎町,2025-07-12,ジャグラーガールズSS,1144,1015,7337,0,0,-,2025-12-26 09:17:57
397391,エスパス新宿歌舞伎町,2025-07-12,マイジャグラーV,1037,1014,6227,28,16,1/142,2025-12-26 09:17:57
397392,エスパス新宿歌舞伎町,2025-07-12,マイジャグラーV,1003,1014,4004,21,5,1/154,2025-12-26 09:17:57
397393,エスパス新宿歌舞伎町,2025-07-12,Lソードアート・オンライン,1407,1012,4568,0,0,-,2025-12-26 09:17:57
397394,エスパス新宿歌舞伎町,2025-07-12,パチスロ わたしの幸せな結婚,807,1011,4247,0,0,-,2025-12-26 09:17:57
397395,エスパス新宿歌舞伎町,2025-07-12,ハッピージャグラーＶＩＩＩ,1137,1011,5810,25,19,1/132,2025-12-26 09:17:57
397396,エスパス新宿歌舞伎町,2025-07-12,ゴーゴージャグラー３,1116,1010,7227,32,22,1/134,2025-12-26 09:17:57
397397,エスパス新宿歌舞伎町,2025-07-12,ゴーゴージャグラー３,1057,1010,5422,25,16,1/132,2025-12-26 09:17:57
397398,エスパス新宿歌舞伎町,2025-07-12,マイジャグラーV,734,1009,7052,30,22,1/136,2025-12-26 09:17:57
397399,エスパス新宿歌舞伎町,2025-07-12,Lスマスロ北斗の拳,63,1009,2727,32,3,1/78,2025-12-26 09:17:57
397400,エスパス新宿歌舞伎町,2025-07-12,スマスロ モンスターハンターライズ,667,1009,5157,0,0,-,2025-12-26 09:17:57
397401,エスパス新宿歌舞伎町,2025-07-12,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1350,1008,7578,0,0,-,2025-12-26 09:17:57
397402,エスパス新宿歌舞伎町,2025-07-12,パチスロ わたしの幸せな結婚,812,1008,4810,0,0,-,2025-12-26 09:17:57
397403,エスパス新宿歌舞伎町,2025-07-12,ファンキージャグラー２ＫＴ,762,1004,6266,31,11,1/149,2025-12-26 09:17:57
397404,エスパス新宿歌舞伎町,2025-07-12,L東京喰種,849,920,5961,0,0,-,2025-12-26 09:17:57
397405,エスパス新宿歌舞伎町,2025-07-12,マイジャグラーV,1021,911,7540,29,27,1/135,2025-12-26 09:17:57
397406,エスパス新宿歌舞伎町,2025-07-12,沖ドキ!ゴージャス 30Φ,1313,910,6084,0,0,-,2025-12-26 09:17:57
397407,エスパス新宿歌舞伎町,2025-07-12,ファンキージャグラー２ＫＴ,1155,909,7625,32,21,1/144,2025-12-26 09:17:57
397408,エスパス新宿歌舞伎町,2025-07-12,ジャグラーガールズSS,1168,908,6630,0,0,-,2025-12-26 09:17:57
397409,エスパス新宿歌舞伎町,2025-07-12,A-SLOT+ ディスクアップ ULTRAREMIX,1361,907,1945,9,2,1/177,2025-12-26 09:17:57
397410,エスパス新宿歌舞伎町,2025-07-12,スマスロモンキーターンV,730,906,6223,0,0,-,2025-12-26 09:17:57
397411,エスパス新宿歌舞伎町,2025-07-12,スマスロ ゴッドイーター リザレクション,650,906,4692,0,0,-,2025-12-26 09:17:57
397412,エスパス新宿歌舞伎町,2025-07-12,マイジャグラーV,624,903,7490,31,21,1/144,2025-12-26 09:17:57
397413,エスパス新宿歌舞伎町,2025-07-12,スマスロ モンスターハンターライズ,664,895,5275,0,0,-,2025-12-26 09:17:57
397414,エスパス新宿歌舞伎町,2025-07-12,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1371,803,4089,0,0,-,2025-12-26 09:17:57
397415,エスパス新宿歌舞伎町,2025-07-12,アレックス ブライト,1396,803,7306,0,0,-,2025-12-26 09:17:57
397416,エスパス新宿歌舞伎町,2025-07-12,スマスロモンキーターンV,731,800,5908,0,0,-,2025-12-26 09:17:57
397417,エスパス新宿歌舞伎町,2025-07-12,マイジャグラーV,1032,799,6291,26,16,1/150,2025-12-26 09:17:57
397418,エスパス新宿歌舞伎町,2025-07-12,ミスタージャグラー,1087,799,7246,0,0,-,2025-12-26 09:17:57
397419,エスパス新宿歌舞伎町,2025-07-12,L ToLOVEるダークネス TRANCE ver.8.7,33,795,4812,0,0,-,2025-12-26 09:17:57
397420,エスパス新宿歌舞伎町,2025-07-12,ファンキージャグラー２ＫＴ,1156,795,6719,32,15,1/143,2025-12-26 09:17:57
397421,エスパス新宿歌舞伎町,2025-07-12,マイジャグラーV,1130,716,7965,31,28,1/135,2025-12-26 09:17:57
397422,エスパス新宿歌舞伎町,2025-07-12,Lパチスロからくりサーカス,100,716,4111,0,0,-,2025-12-26 09:17:57
397423,エスパス新宿歌舞伎町,2025-07-12,沖ドキ！ＧＯＬＤ-30,1309,714,991,0,0,-,2025-12-26 09:17:57
397424,エスパス新宿歌舞伎町,2025-07-12,新ハナビ,1381,714,5785,0,0,-,2025-12-26 09:17:57
397425,エスパス新宿歌舞伎町,2025-07-12,ファンキージャグラー２ＫＴ,748,714,5660,23,18,1/138,2025-12-26 09:17:57
397426,エスパス新宿歌舞伎町,2025-07-12,マイジャグラーV,732,714,8889,33,29,1/143,2025-12-26 09:17:57
397427,エスパス新宿歌舞伎町,2025-07-12,翔べ！ハーレムエース,1394,713,9186,0,0,-,2025-12-26 09:17:57
397428,エスパス新宿歌舞伎町,2025-07-12,パチスロ わたしの幸せな結婚,811,713,4034,0,0,-,2025-12-26 09:17:57
397429,エスパス新宿歌舞伎町,2025-07-12,マイジャグラーV,604,713,5711,22,17,1/146,2025-12-26 09:17:57
397430,エスパス新宿歌舞伎町,2025-07-12,L東京喰種,843,712,6298,0,0,-,2025-12-26 09:17:57
397431,エスパス新宿歌舞伎町,2025-07-12,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1349,711,6248,0,0,-,2025-12-26 09:17:57
397432,エスパス新宿歌舞伎町,2025-07-12,ドラゴンハナハナ～閃光～‐30,1430,710,7574,0,0,-,2025-12-26 09:17:57
397433,エスパス新宿歌舞伎町,2025-07-12,ファンキージャグラー２ＫＴ,1161,708,6831,29,19,1/142,2025-12-26 09:17:57
397434,エスパス新宿歌舞伎町,2025-07-12,Lスマスロ北斗の拳,72,708,6670,57,17,1/90,2025-12-26 09:17:57
397435,エスパス新宿歌舞伎町,2025-07-12,ファンキージャグラー２ＫＴ,1159,707,4187,19,9,1/150,2025-12-26 09:17:57
397436,エスパス新宿歌舞伎町,2025-07-12,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,700,621,5917,0,0,-,2025-12-26 09:17:57
397437,エスパス新宿歌舞伎町,2025-07-12,パチスロ　甲鉄城のカバネリ,1425,620,5829,0,0,-,2025-12-26 09:17:57
