id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
418015,エスパス新宿歌舞伎町,2025-08-09,パチスロ 転生したら剣でした,1340,1915,6766,0,0,-,2025-12-26 09:17:58
418016,エスパス新宿歌舞伎町,2025-08-09,ゴーゴージャグラー３,1109,1914,5793,28,24,1/111,2025-12-26 09:17:58
418017,エスパス新宿歌舞伎町,2025-08-09,ファンキージャグラー２ＫＴ,748,1911,6827,34,20,1/126,2025-12-26 09:17:58
418018,エスパス新宿歌舞伎町,2025-08-09,A-SLOT+ ディスクアップ ULTRAREMIX,1360,1908,2940,15,5,1/147,2025-12-26 09:17:58
418019,エスパス新宿歌舞伎町,2025-08-09,L戦国乙女４　戦乱に閃く炯眼の軍師,821,1907,5360,0,0,-,2025-12-26 09:17:58
418020,エスパス新宿歌舞伎町,2025-08-09,Lパチスロ かぐや様は告らせたい,132,1813,6703,0,0,-,2025-12-26 09:17:58
418021,エスパス新宿歌舞伎町,2025-08-09,マイジャグラーV,1049,1707,9472,41,30,1/133,2025-12-26 09:17:58
418022,エスパス新宿歌舞伎町,2025-08-09,ファンキージャグラー２ＫＴ,1156,1703,7097,34,16,1/142,2025-12-26 09:17:58
418023,エスパス新宿歌舞伎町,2025-08-09,マイジャグラーV,1052,1702,9038,36,36,1/126,2025-12-26 09:17:58
418024,エスパス新宿歌舞伎町,2025-08-09,Lソードアート・オンライン,1407,1701,5869,0,0,-,2025-12-26 09:17:58
418025,エスパス新宿歌舞伎町,2025-08-09,L ToLOVEるダークネス TRANCE ver.8.7,32,1699,3911,0,0,-,2025-12-26 09:17:58
418026,エスパス新宿歌舞伎町,2025-08-09,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,875,1699,4732,0,0,-,2025-12-26 09:17:58
418027,エスパス新宿歌舞伎町,2025-08-09,SアイムジャグラーＥＸ,1068,1699,7720,32,31,1/123,2025-12-26 09:17:58
418028,エスパス新宿歌舞伎町,2025-08-09,スターハナハナ-30,1445,1695,5306,0,0,-,2025-12-26 09:17:58
418029,エスパス新宿歌舞伎町,2025-08-09,マイジャグラーV,770,1616,5681,27,20,1/121,2025-12-26 09:17:58
418030,エスパス新宿歌舞伎町,2025-08-09,ファンキージャグラー２ＫＴ,753,1613,5680,28,19,1/121,2025-12-26 09:17:58
418031,エスパス新宿歌舞伎町,2025-08-09,沖ドキ!ゴージャス 30Φ,1311,1609,5479,0,0,-,2025-12-26 09:17:58
418032,エスパス新宿歌舞伎町,2025-08-09,スマスロ ゴッドイーター リザレクション,649,1608,5494,0,0,-,2025-12-26 09:17:58
418033,エスパス新宿歌舞伎町,2025-08-09,マイジャグラーV,1026,1607,8521,34,31,1/131,2025-12-26 09:17:58
418034,エスパス新宿歌舞伎町,2025-08-09,マイジャグラーV,1039,1511,7540,36,17,1/142,2025-12-26 09:17:58
418035,エスパス新宿歌舞伎町,2025-08-09,スマスロモンキーターンV,708,1509,8380,0,0,-,2025-12-26 09:17:58
418036,エスパス新宿歌舞伎町,2025-08-09,新ハナビ,1381,1508,6129,0,0,-,2025-12-26 09:17:58
418037,エスパス新宿歌舞伎町,2025-08-09,アレックス ブライト,1397,1508,6517,0,0,-,2025-12-26 09:17:58
418038,エスパス新宿歌舞伎町,2025-08-09,ファンキージャグラー２ＫＴ,749,1506,6148,29,19,1/128,2025-12-26 09:17:58
418039,エスパス新宿歌舞伎町,2025-08-09,マイジャグラーV,629,1419,7681,32,21,1/145,2025-12-26 09:17:58
418040,エスパス新宿歌舞伎町,2025-08-09,マイジャグラーV,735,1404,7169,33,21,1/133,2025-12-26 09:17:58
418041,エスパス新宿歌舞伎町,2025-08-09,ミスタージャグラー,1086,1404,7063,0,0,-,2025-12-26 09:17:58
418042,エスパス新宿歌舞伎町,2025-08-09,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1348,1404,3838,0,0,-,2025-12-26 09:17:58
418043,エスパス新宿歌舞伎町,2025-08-09,キングハナハナ-30,1454,1403,9500,0,0,-,2025-12-26 09:17:58
418044,エスパス新宿歌舞伎町,2025-08-09,A-SLOT+ ディスクアップ ULTRAREMIX,1357,1401,5025,19,16,1/144,2025-12-26 09:17:58
418045,エスパス新宿歌舞伎町,2025-08-09,スマスロ モンスターハンターライズ,661,1401,3213,0,0,-,2025-12-26 09:17:58
418046,エスパス新宿歌舞伎町,2025-08-09,A-SLOT+ ディスクアップ ULTRAREMIX,1362,1401,2616,14,3,1/154,2025-12-26 09:17:58
418047,エスパス新宿歌舞伎町,2025-08-09,SアイムジャグラーＥＸ,1063,1401,6868,32,17,1/140,2025-12-26 09:17:58
418048,エスパス新宿歌舞伎町,2025-08-09,SアイムジャグラーＥＸ,1080,1399,8858,37,28,1/136,2025-12-26 09:17:58
418049,エスパス新宿歌舞伎町,2025-08-09,マイジャグラーV,1037,1398,7742,31,30,1/127,2025-12-26 09:17:58
418050,エスパス新宿歌舞伎町,2025-08-09,SアイムジャグラーＥＸ,1170,1396,7247,31,24,1/132,2025-12-26 09:17:58
418051,エスパス新宿歌舞伎町,2025-08-09,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1347,1315,6422,0,0,-,2025-12-26 09:17:58
418052,エスパス新宿歌舞伎町,2025-08-09,沖ドキ！BLACK,1327,1313,2961,0,0,-,2025-12-26 09:17:58
418053,エスパス新宿歌舞伎町,2025-08-09,ゴーゴージャグラー３,1057,1311,6855,32,22,1/127,2025-12-26 09:17:58
418054,エスパス新宿歌舞伎町,2025-08-09,ゴーゴージャグラー３,1054,1308,7452,33,26,1/126,2025-12-26 09:17:58
418055,エスパス新宿歌舞伎町,2025-08-09,Lスマスロ北斗の拳,40,1308,1633,23,3,1/63,2025-12-26 09:17:58
418056,エスパス新宿歌舞伎町,2025-08-09,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1366,1307,6175,0,0,-,2025-12-26 09:17:58
418057,エスパス新宿歌舞伎町,2025-08-09,Lパチスロからくりサーカス,146,1303,3298,0,0,-,2025-12-26 09:17:58
418058,エスパス新宿歌舞伎町,2025-08-09,キングハナハナ-30,1461,1210,8230,0,0,-,2025-12-26 09:17:58
418059,エスパス新宿歌舞伎町,2025-08-09,マイジャグラーV,768,1210,5915,29,15,1/134,2025-12-26 09:17:58
418060,エスパス新宿歌舞伎町,2025-08-09,スマスロ スーパーブラックジャック,655,1209,3882,0,0,-,2025-12-26 09:17:58
418061,エスパス新宿歌舞伎町,2025-08-09,マイジャグラーV,606,1209,7093,33,19,1/136,2025-12-26 09:17:58
418062,エスパス新宿歌舞伎町,2025-08-09,スマスロ モンスターハンターライズ,674,1207,3510,0,0,-,2025-12-26 09:17:58
418063,エスパス新宿歌舞伎町,2025-08-09,マイジャグラーV,613,1206,5989,25,23,1/125,2025-12-26 09:17:58
418064,エスパス新宿歌舞伎町,2025-08-09,マイジャグラーV,620,1204,5312,25,17,1/126,2025-12-26 09:17:58
418065,エスパス新宿歌舞伎町,2025-08-09,L戦国乙女４　戦乱に閃く炯眼の軍師,822,1202,3653,0,0,-,2025-12-26 09:17:58
418066,エスパス新宿歌舞伎町,2025-08-09,Lパチスロ かぐや様は告らせたい,135,1201,5921,0,0,-,2025-12-26 09:17:58
418067,エスパス新宿歌舞伎町,2025-08-09,ファンキージャグラー２ＫＴ,751,1109,6672,31,19,1/133,2025-12-26 09:17:58
418068,エスパス新宿歌舞伎町,2025-08-09,キングハナハナ-30,1316,1104,7714,0,0,-,2025-12-26 09:17:58
418069,エスパス新宿歌舞伎町,2025-08-09,マイジャグラーV,614,1103,5235,26,14,1/131,2025-12-26 09:17:58
418070,エスパス新宿歌舞伎町,2025-08-09,マイジャグラーV,622,1101,7642,34,17,1/150,2025-12-26 09:17:58
418071,エスパス新宿歌舞伎町,2025-08-09,Lスマスロ北斗の拳,51,1101,4485,47,10,1/79,2025-12-26 09:17:58
418072,エスパス新宿歌舞伎町,2025-08-09,スマスロモンキーターンV,707,1101,4712,0,0,-,2025-12-26 09:17:58
418073,エスパス新宿歌舞伎町,2025-08-09,A-SLOT+ ディスクアップ ULTRAREMIX,1361,1100,4650,18,9,1/172,2025-12-26 09:17:58
418074,エスパス新宿歌舞伎町,2025-08-09,アレックス ブライト,1398,1097,7094,0,0,-,2025-12-26 09:17:58
418075,エスパス新宿歌舞伎町,2025-08-09,ドラゴンハナハナ～閃光～‐30,1441,1096,5047,0,0,-,2025-12-26 09:17:58
418076,エスパス新宿歌舞伎町,2025-08-09,マイジャグラーV,1010,1095,6800,26,25,1/133,2025-12-26 09:17:58
418077,エスパス新宿歌舞伎町,2025-08-09,マイジャグラーV,1005,1095,6257,29,17,1/136,2025-12-26 09:17:58
418078,エスパス新宿歌舞伎町,2025-08-09,沖ドキ！BLACK,1319,1021,5306,0,0,-,2025-12-26 09:17:58
418079,エスパス新宿歌舞伎町,2025-08-09,マイジャグラーV,616,1019,6429,30,16,1/140,2025-12-26 09:17:58
418080,エスパス新宿歌舞伎町,2025-08-09,L東京喰種,859,1014,6144,0,0,-,2025-12-26 09:17:58
418081,エスパス新宿歌舞伎町,2025-08-09,マイジャグラーV,771,1012,6201,30,16,1/135,2025-12-26 09:17:58
418082,エスパス新宿歌舞伎町,2025-08-09,バーサスリヴァイズ,1378,1007,5408,0,0,-,2025-12-26 09:17:58
418083,エスパス新宿歌舞伎町,2025-08-09,L東京喰種,813,1001,7245,0,0,-,2025-12-26 09:17:58
418084,エスパス新宿歌舞伎町,2025-08-09,SアイムジャグラーＥＸ,1097,911,3813,18,14,1/119,2025-12-26 09:17:58
418085,エスパス新宿歌舞伎町,2025-08-09,アレックス ブライト,1462,909,4542,0,0,-,2025-12-26 09:17:58
418086,エスパス新宿歌舞伎町,2025-08-09,マイジャグラーV,745,909,5785,25,11,1/161,2025-12-26 09:17:58
418087,エスパス新宿歌舞伎町,2025-08-09,スマスロ スーパーブラックジャック,658,908,1908,0,0,-,2025-12-26 09:17:58
418088,エスパス新宿歌舞伎町,2025-08-09,SアイムジャグラーＥＸ,1082,907,2402,13,6,1/126,2025-12-26 09:17:58
418089,エスパス新宿歌舞伎町,2025-08-09,翔べ！ハーレムエース,1402,905,8262,0,0,-,2025-12-26 09:17:58
418090,エスパス新宿歌舞伎町,2025-08-09,スマスロ ゴッドイーター リザレクション,640,905,5448,0,0,-,2025-12-26 09:17:58
418091,エスパス新宿歌舞伎町,2025-08-09,スマスロニューパルサーBT,1400,905,1086,0,0,-,2025-12-26 09:17:58
418092,エスパス新宿歌舞伎町,2025-08-09,スマスロモンキーターンV,725,904,7133,0,0,-,2025-12-26 09:17:58
418093,エスパス新宿歌舞伎町,2025-08-09,ゴーゴージャグラー３,1120,904,5368,25,16,1/131,2025-12-26 09:17:58
418094,エスパス新宿歌舞伎町,2025-08-09,沖ドキ！BLACK,1323,902,5880,0,0,-,2025-12-26 09:17:58
418095,エスパス新宿歌舞伎町,2025-08-09,スマスロモンキーターンV,713,900,8018,0,0,-,2025-12-26 09:17:58
418096,エスパス新宿歌舞伎町,2025-08-09,沖ドキ!ゴージャス 30Φ,1312,809,3042,0,0,-,2025-12-26 09:17:58
418097,エスパス新宿歌舞伎町,2025-08-09,スマスロ モンスターハンターライズ,667,808,2078,0,0,-,2025-12-26 09:17:58
418098,エスパス新宿歌舞伎町,2025-08-09,スマスロモンキーターンV,720,807,6246,0,0,-,2025-12-26 09:17:58
418099,エスパス新宿歌舞伎町,2025-08-09,マイジャグラーV,741,806,4719,20,12,1/147,2025-12-26 09:17:58
418100,エスパス新宿歌舞伎町,2025-08-09,ミスタージャグラー,1088,804,5671,0,0,-,2025-12-26 09:17:58
418101,エスパス新宿歌舞伎町,2025-08-09,マイジャグラーV,1036,804,5442,23,17,1/136,2025-12-26 09:17:58
418102,エスパス新宿歌舞伎町,2025-08-09,パチスロ　甲鉄城のカバネリ,1424,803,4873,0,0,-,2025-12-26 09:17:58
418103,エスパス新宿歌舞伎町,2025-08-09,マイジャグラーV,1047,802,8171,31,26,1/143,2025-12-26 09:17:58
418104,エスパス新宿歌舞伎町,2025-08-09,マイジャグラーV,1043,799,5098,25,11,1/142,2025-12-26 09:17:58
418105,エスパス新宿歌舞伎町,2025-08-09,新ハナビ,1383,797,8078,0,0,-,2025-12-26 09:17:58
418106,エスパス新宿歌舞伎町,2025-08-09,マイジャグラーV,1129,797,5967,26,17,1/139,2025-12-26 09:17:58
418107,エスパス新宿歌舞伎町,2025-08-09,マイジャグラーV,1004,796,5973,24,16,1/149,2025-12-26 09:17:58
418108,エスパス新宿歌舞伎町,2025-08-09,沖ドキ!ゴージャス 30Φ,1314,714,5892,0,0,-,2025-12-26 09:17:58
418109,エスパス新宿歌舞伎町,2025-08-09,ゴーゴージャグラー３,1115,713,4861,21,22,1/113,2025-12-26 09:17:58
418110,エスパス新宿歌舞伎町,2025-08-09,スマスロ スーパーブラックジャック,702,713,6358,0,0,-,2025-12-26 09:17:58
418111,エスパス新宿歌舞伎町,2025-08-09,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1356,711,3958,0,0,-,2025-12-26 09:17:58
418112,エスパス新宿歌舞伎町,2025-08-09,マイジャグラーV,1038,711,6172,27,17,1/140,2025-12-26 09:17:58
418113,エスパス新宿歌舞伎町,2025-08-09,マイジャグラーV,1020,711,4250,19,8,1/157,2025-12-26 09:17:58
418114,エスパス新宿歌舞伎町,2025-08-09,マイジャグラーV,624,710,6531,25,23,1/136,2025-12-26 09:17:58
418115,エスパス新宿歌舞伎町,2025-08-09,パチスロ 転生したら剣でした,1345,709,7235,0,0,-,2025-12-26 09:17:58
418116,エスパス新宿歌舞伎町,2025-08-09,沖ドキ！BLACK,1325,709,5384,0,0,-,2025-12-26 09:17:58
418117,エスパス新宿歌舞伎町,2025-08-09,スマスロモンキーターンV,718,708,5151,0,0,-,2025-12-26 09:17:58
418118,エスパス新宿歌舞伎町,2025-08-09,ウルトラミラクルジャグラー,1059,708,5866,0,0,-,2025-12-26 09:17:58
418119,エスパス新宿歌舞伎町,2025-08-09,マイジャグラーV,1132,707,7986,32,27,1/135,2025-12-26 09:17:58
418120,エスパス新宿歌舞伎町,2025-08-09,Lスマスロ北斗の拳,63,707,6465,58,12,1/92,2025-12-26 09:17:58
418121,エスパス新宿歌舞伎町,2025-08-09,Lパチスロからくりサーカス,103,619,5719,0,0,-,2025-12-26 09:17:58
418122,エスパス新宿歌舞伎町,2025-08-09,ミスタージャグラー,1087,608,6617,0,0,-,2025-12-26 09:17:58
418123,エスパス新宿歌舞伎町,2025-08-09,マイジャグラーV,739,608,6141,24,22,1/134,2025-12-26 09:17:58
418124,エスパス新宿歌舞伎町,2025-08-09,L少女☆歌劇 レヴュースタァライト -The SLOT-,690,607,1791,0,0,-,2025-12-26 09:17:58
418125,エスパス新宿歌舞伎町,2025-08-09,マイジャグラーV,744,606,3430,15,8,1/149,2025-12-26 09:17:58
418126,エスパス新宿歌舞伎町,2025-08-09,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1352,606,3992,0,0,-,2025-12-26 09:17:58
418127,エスパス新宿歌舞伎町,2025-08-09,SアイムジャグラーＥＸ,1076,604,4792,20,13,1/145,2025-12-26 09:17:58
418128,エスパス新宿歌舞伎町,2025-08-09,Lスマスロ北斗の拳,54,604,1630,18,3,1/78,2025-12-26 09:17:58
418129,エスパス新宿歌舞伎町,2025-08-09,Lスマスロ北斗の拳,61,604,5121,49,12,1/84,2025-12-26 09:17:58
