id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
299365,エスパス新宿歌舞伎町,2025-02-27,スマスロ モンスターハンターライズ,685,5402,7629,0,0,-,2025-12-26 09:17:54
299366,エスパス新宿歌舞伎町,2025-02-27,スマスロ 七つの魔剣が支配する,1324,5318,6971,0,0,-,2025-12-26 09:17:54
299367,エスパス新宿歌舞伎町,2025-02-27,L真・一騎当千,1386,5315,6543,0,0,-,2025-12-26 09:17:54
299368,エスパス新宿歌舞伎町,2025-02-27,Lパチスロ革命機ヴァルヴレイヴ,89,5126,9760,0,0,-,2025-12-26 09:17:54
299369,エスパス新宿歌舞伎町,2025-02-27,Lパチスロ かぐや様は告らせたい,22,4989,4603,0,0,-,2025-12-26 09:17:54
299370,エスパス新宿歌舞伎町,2025-02-27,パチスロ　新鬼武者２,1397,4711,1629,0,0,-,2025-12-26 09:17:54
299371,エスパス新宿歌舞伎町,2025-02-27,Lパチスロからくりサーカス,111,4707,4182,0,0,-,2025-12-26 09:17:54
299372,エスパス新宿歌舞伎町,2025-02-27,L島娘,1343,4617,5530,0,0,-,2025-12-26 09:17:54
299373,エスパス新宿歌舞伎町,2025-02-27,Lパチスロからくりサーカス,115,4597,5267,0,0,-,2025-12-26 09:17:54
299374,エスパス新宿歌舞伎町,2025-02-27,Lパチスロからくりサーカス,116,4590,5420,0,0,-,2025-12-26 09:17:54
299375,エスパス新宿歌舞伎町,2025-02-27,Lパチスロからくりサーカス,150,4523,6112,0,0,-,2025-12-26 09:17:54
299376,エスパス新宿歌舞伎町,2025-02-27,キングハナハナ-30,1443,4509,8417,0,0,-,2025-12-26 09:17:54
299377,エスパス新宿歌舞伎町,2025-02-27,Lパチスロ かぐや様は告らせたい,126,4308,7973,0,0,-,2025-12-26 09:17:54
299378,エスパス新宿歌舞伎町,2025-02-27,スマスロ モンスターハンターライズ,666,4091,6402,0,0,-,2025-12-26 09:17:54
299379,エスパス新宿歌舞伎町,2025-02-27,Lパチスロ革命機ヴァルヴレイヴ,97,4004,9626,0,0,-,2025-12-26 09:17:54
299380,エスパス新宿歌舞伎町,2025-02-27,スマスロモンキーターンV,717,3992,8863,0,0,-,2025-12-26 09:17:54
299381,エスパス新宿歌舞伎町,2025-02-27,SアイムジャグラーＥＸ,1078,3911,8423,45,25,1/120,2025-12-26 09:17:54
299382,エスパス新宿歌舞伎町,2025-02-27,沖ドキ！BLACK,1321,3822,6964,0,0,-,2025-12-26 09:17:54
299383,エスパス新宿歌舞伎町,2025-02-27,Lスマスロ北斗の拳,27,3804,9359,94,28,1/77,2025-12-26 09:17:54
299384,エスパス新宿歌舞伎町,2025-02-27,Lパチスロ かぐや様は告らせたい,134,3795,4316,0,0,-,2025-12-26 09:17:54
299385,エスパス新宿歌舞伎町,2025-02-27,Lパチスロ シン・エヴァンゲリオン,816,3696,7948,0,0,-,2025-12-26 09:17:54
299386,エスパス新宿歌舞伎町,2025-02-27,スマスロモンキーターンV,731,3607,8362,0,0,-,2025-12-26 09:17:54
299387,エスパス新宿歌舞伎町,2025-02-27,ドラゴンハナハナ～閃光～‐30,1442,3603,8322,0,0,-,2025-12-26 09:17:54
299388,エスパス新宿歌舞伎町,2025-02-27,スマスロ ゴッドイーター リザレクション,638,3601,6079,0,0,-,2025-12-26 09:17:54
299389,エスパス新宿歌舞伎町,2025-02-27,スマスロ スーパーブラックジャック,652,3516,5172,0,0,-,2025-12-26 09:17:54
299390,エスパス新宿歌舞伎町,2025-02-27,Lソードアート・オンライン,1408,3509,7369,0,0,-,2025-12-26 09:17:54
299391,エスパス新宿歌舞伎町,2025-02-27,スマスロ シャーマンキング,1334,3319,6320,0,0,-,2025-12-26 09:17:54
299392,エスパス新宿歌舞伎町,2025-02-27,Lにゃんこ大戦争 超神速,4,3214,4353,0,0,-,2025-12-26 09:17:54
299393,エスパス新宿歌舞伎町,2025-02-27,スマスロモンキーターンV,722,3213,6707,0,0,-,2025-12-26 09:17:54
299394,エスパス新宿歌舞伎町,2025-02-27,Lスマスロとある魔術の禁書目録,831,3209,7920,0,0,-,2025-12-26 09:17:54
299395,エスパス新宿歌舞伎町,2025-02-27,A-SLOT+ ディスクアップ ULTRAREMIX,1357,3202,8317,37,19,1/149,2025-12-26 09:17:54
299396,エスパス新宿歌舞伎町,2025-02-27,Lパチスロ かぐや様は告らせたい,131,3114,3739,0,0,-,2025-12-26 09:17:54
299397,エスパス新宿歌舞伎町,2025-02-27,パチスロ　甲鉄城のカバネリ,691,3110,4661,0,0,-,2025-12-26 09:17:54
299398,エスパス新宿歌舞伎町,2025-02-27,Lスマスロ北斗の拳,24,2904,6179,70,16,1/72,2025-12-26 09:17:54
299399,エスパス新宿歌舞伎町,2025-02-27,スマスロ スーパーブラックジャック,647,2900,5429,0,0,-,2025-12-26 09:17:54
299400,エスパス新宿歌舞伎町,2025-02-27,SアイムジャグラーＥＸ,1079,2898,7714,35,34,1/112,2025-12-26 09:17:54
299401,エスパス新宿歌舞伎町,2025-02-27,スマスロ ゴッドイーター リザレクション,634,2898,6044,0,0,-,2025-12-26 09:17:54
299402,エスパス新宿歌舞伎町,2025-02-27,マイジャグラーV,733,2815,8555,40,30,1/122,2025-12-26 09:17:54
299403,エスパス新宿歌舞伎町,2025-02-27,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,704,2808,8034,0,0,-,2025-12-26 09:17:54
299404,エスパス新宿歌舞伎町,2025-02-27,スマスロ シャーマンキング,1337,2799,6058,0,0,-,2025-12-26 09:17:54
299405,エスパス新宿歌舞伎町,2025-02-27,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,660,2721,6234,0,0,-,2025-12-26 09:17:54
299406,エスパス新宿歌舞伎町,2025-02-27,Lスマスロ北斗の拳,53,2713,9247,87,23,1/84,2025-12-26 09:17:54
299407,エスパス新宿歌舞伎町,2025-02-27,パチスロ　ハードボイルド,1365,2709,4199,0,0,-,2025-12-26 09:17:54
299408,エスパス新宿歌舞伎町,2025-02-27,沖ドキ！ＧＯＬＤ-30,1309,2708,6378,0,0,-,2025-12-26 09:17:54
299409,エスパス新宿歌舞伎町,2025-02-27,ファンキージャグラー２ＫＴ,1161,2706,7405,40,18,1/128,2025-12-26 09:17:54
299410,エスパス新宿歌舞伎町,2025-02-27,L ＨＥＹ！エリートサラリーマン鏡,1417,2617,7873,0,0,-,2025-12-26 09:17:54
299411,エスパス新宿歌舞伎町,2025-02-27,マイジャグラーV,1039,2614,8310,38,31,1/120,2025-12-26 09:17:54
299412,エスパス新宿歌舞伎町,2025-02-27,パチスロ　甲鉄城のカバネリ,686,2516,4410,0,0,-,2025-12-26 09:17:54
299413,エスパス新宿歌舞伎町,2025-02-27,ゴーゴージャグラー３,1107,2514,7712,36,36,1/107,2025-12-26 09:17:54
299414,エスパス新宿歌舞伎町,2025-02-27,スマスロ ゴッドイーター リザレクション,617,2513,5031,0,0,-,2025-12-26 09:17:54
299415,エスパス新宿歌舞伎町,2025-02-27,ハッピージャグラーＶＩＩＩ,1136,2508,7260,39,17,1/130,2025-12-26 09:17:54
299416,エスパス新宿歌舞伎町,2025-02-27,Lスマスロ北斗の拳,71,2507,9294,91,23,1/82,2025-12-26 09:17:54
299417,エスパス新宿歌舞伎町,2025-02-27,スロット Re:ゼロから始める異世界生活 season2,852,2308,4621,0,0,-,2025-12-26 09:17:54
299418,エスパス新宿歌舞伎町,2025-02-27,この素晴らしい世界に祝福を！,1402,2299,4840,0,0,-,2025-12-26 09:17:54
299419,エスパス新宿歌舞伎町,2025-02-27,マイジャグラーV,745,2298,7249,37,20,1/127,2025-12-26 09:17:54
299420,エスパス新宿歌舞伎町,2025-02-27,L戦国乙女４　戦乱に閃く炯眼の軍師,836,2295,7542,0,0,-,2025-12-26 09:17:54
299421,エスパス新宿歌舞伎町,2025-02-27,Lパチスロ ありふれた職業で世界最強,804,2295,6669,0,0,-,2025-12-26 09:17:54
299422,エスパス新宿歌舞伎町,2025-02-27,キングハナハナ-30,1444,2295,8607,0,0,-,2025-12-26 09:17:54
299423,エスパス新宿歌舞伎町,2025-02-27,Lパチスロ炎炎ノ消防隊,1411,2219,6500,0,0,-,2025-12-26 09:17:54
299424,エスパス新宿歌舞伎町,2025-02-27,スマスロモンキーターンV,715,2219,7205,0,0,-,2025-12-26 09:17:54
299425,エスパス新宿歌舞伎町,2025-02-27,Lスマスロ北斗の拳,28,2216,1255,28,1,1/43,2025-12-26 09:17:54
299426,エスパス新宿歌舞伎町,2025-02-27,ミスタージャグラー,1088,2216,9185,0,0,-,2025-12-26 09:17:54
299427,エスパス新宿歌舞伎町,2025-02-27,マイジャグラーV,623,2216,7106,37,17,1/132,2025-12-26 09:17:54
299428,エスパス新宿歌舞伎町,2025-02-27,ファンキージャグラー２ＫＴ,757,2214,8253,41,20,1/135,2025-12-26 09:17:54
299429,エスパス新宿歌舞伎町,2025-02-27,SアイムジャグラーＥＸ,1097,2214,8235,35,32,1/123,2025-12-26 09:17:54
299430,エスパス新宿歌舞伎町,2025-02-27,スマスロ ゴッドイーター リザレクション,632,2213,5879,0,0,-,2025-12-26 09:17:54
299431,エスパス新宿歌舞伎町,2025-02-27,スターハナハナ-30,1450,2212,8547,0,0,-,2025-12-26 09:17:54
299432,エスパス新宿歌舞伎町,2025-02-27,ウルトラミラクルジャグラー,1095,2108,8223,0,0,-,2025-12-26 09:17:54
299433,エスパス新宿歌舞伎町,2025-02-27,SアイムジャグラーＥＸ,1066,2107,5114,27,15,1/122,2025-12-26 09:17:54
299434,エスパス新宿歌舞伎町,2025-02-27,SアイムジャグラーＥＸ,1065,2106,8401,39,29,1/124,2025-12-26 09:17:54
299435,エスパス新宿歌舞伎町,2025-02-27,沖ドキ!ゴージャス 30Φ,1313,2103,5124,0,0,-,2025-12-26 09:17:54
299436,エスパス新宿歌舞伎町,2025-02-27,Lパチスロ革命機ヴァルヴレイヴ,77,2001,9123,0,0,-,2025-12-26 09:17:54
299437,エスパス新宿歌舞伎町,2025-02-27,Lパチスロからくりサーカス,140,2001,5517,0,0,-,2025-12-26 09:17:54
299438,エスパス新宿歌舞伎町,2025-02-27,マイジャグラーV,1034,1999,8128,39,26,1/125,2025-12-26 09:17:54
299439,エスパス新宿歌舞伎町,2025-02-27,L ＨＥＹ！エリートサラリーマン鏡,1415,1999,8645,0,0,-,2025-12-26 09:17:54
299440,エスパス新宿歌舞伎町,2025-02-27,ジャグラーガールズSS,1168,1998,8112,0,0,-,2025-12-26 09:17:54
299441,エスパス新宿歌舞伎町,2025-02-27,沖ドキ!ゴージャス 30Φ,1301,1996,3055,0,0,-,2025-12-26 09:17:54
299442,エスパス新宿歌舞伎町,2025-02-27,ハッピージャグラーＶＩＩＩ,1142,1916,6464,31,19,1/129,2025-12-26 09:17:54
299443,エスパス新宿歌舞伎町,2025-02-27,Lパチスロ ありふれた職業で世界最強,810,1913,7095,0,0,-,2025-12-26 09:17:54
299444,エスパス新宿歌舞伎町,2025-02-27,ゴーゴージャグラー３,1060,1913,7066,35,23,1/122,2025-12-26 09:17:54
299445,エスパス新宿歌舞伎町,2025-02-27,新ハナビ,1384,1913,7733,0,0,-,2025-12-26 09:17:54
299446,エスパス新宿歌舞伎町,2025-02-27,ゴーゴージャグラー３,1063,1912,6419,31,23,1/119,2025-12-26 09:17:54
299447,エスパス新宿歌舞伎町,2025-02-27,ドラゴンハナハナ～閃光～‐30,1437,1910,8504,0,0,-,2025-12-26 09:17:54
299448,エスパス新宿歌舞伎町,2025-02-27,マイジャグラーV,606,1910,7481,33,26,1/127,2025-12-26 09:17:54
299449,エスパス新宿歌舞伎町,2025-02-27,L ToLOVEるダークネス,30,1822,5978,0,0,-,2025-12-26 09:17:54
299450,エスパス新宿歌舞伎町,2025-02-27,Lパチスロからくりサーカス,157,1818,5220,0,0,-,2025-12-26 09:17:54
299451,エスパス新宿歌舞伎町,2025-02-27,Lパチスロ かぐや様は告らせたい,137,1809,5253,0,0,-,2025-12-26 09:17:54
299452,エスパス新宿歌舞伎町,2025-02-27,マイジャグラーV,1120,1808,7761,34,29,1/123,2025-12-26 09:17:54
299453,エスパス新宿歌舞伎町,2025-02-27,SアイムジャグラーＥＸ,1075,1807,7974,35,26,1/131,2025-12-26 09:17:54
299454,エスパス新宿歌舞伎町,2025-02-27,パチスロ　甲鉄城のカバネリ,694,1806,2371,0,0,-,2025-12-26 09:17:54
299455,エスパス新宿歌舞伎町,2025-02-27,L島娘,1346,1805,4138,0,0,-,2025-12-26 09:17:54
299456,エスパス新宿歌舞伎町,2025-02-27,マイジャグラーV,1037,1803,7065,35,15,1/141,2025-12-26 09:17:54
299457,エスパス新宿歌舞伎町,2025-02-27,Lパチスロ炎炎ノ消防隊,1413,1801,9162,0,0,-,2025-12-26 09:17:54
299458,エスパス新宿歌舞伎町,2025-02-27,パチスロハイパーラッシュ,1373,1711,8857,0,0,-,2025-12-26 09:17:54
299459,エスパス新宿歌舞伎町,2025-02-27,マイジャグラーV,1126,1710,6836,32,18,1/137,2025-12-26 09:17:54
299460,エスパス新宿歌舞伎町,2025-02-27,Lパチスロ ありふれた職業で世界最強,807,1709,8206,0,0,-,2025-12-26 09:17:54
299461,エスパス新宿歌舞伎町,2025-02-27,スターハナハナ-30,1452,1708,8496,0,0,-,2025-12-26 09:17:54
299462,エスパス新宿歌舞伎町,2025-02-27,マイジャグラーV,742,1707,6690,33,17,1/134,2025-12-26 09:17:54
299463,エスパス新宿歌舞伎町,2025-02-27,パチスロ　ディスクアップ２,1368,1707,5969,26,11,1/161,2025-12-26 09:17:54
299464,エスパス新宿歌舞伎町,2025-02-27,ドラゴンハナハナ～閃光～‐30,1433,1701,6429,0,0,-,2025-12-26 09:17:54
299465,エスパス新宿歌舞伎町,2025-02-27,スマスロ ゴッドイーター リザレクション,612,1700,5148,0,0,-,2025-12-26 09:17:54
299466,エスパス新宿歌舞伎町,2025-02-27,ゴーゴージャグラー３,1117,1616,8807,37,36,1/121,2025-12-26 09:17:54
299467,エスパス新宿歌舞伎町,2025-02-27,Lパチスロからくりサーカス,103,1611,5492,0,0,-,2025-12-26 09:17:54
299468,エスパス新宿歌舞伎町,2025-02-27,ウルトラミラクルジャグラー,1091,1610,6980,0,0,-,2025-12-26 09:17:54
299469,エスパス新宿歌舞伎町,2025-02-27,Lスマスロ北斗の拳,50,1609,4653,48,10,1/80,2025-12-26 09:17:54
299470,エスパス新宿歌舞伎町,2025-02-27,L ＨＥＹ！エリートサラリーマン鏡,1416,1607,5761,0,0,-,2025-12-26 09:17:54
299471,エスパス新宿歌舞伎町,2025-02-27,ファンキージャグラー２ＫＴ,746,1606,5968,29,14,1/139,2025-12-26 09:17:54
299472,エスパス新宿歌舞伎町,2025-02-27,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1371,1606,6102,0,0,-,2025-12-26 09:17:54
299473,エスパス新宿歌舞伎町,2025-02-27,キングハナハナ-30,1460,1602,9271,0,0,-,2025-12-26 09:17:54
299474,エスパス新宿歌舞伎町,2025-02-27,スターハナハナ-30,1454,1516,8256,0,0,-,2025-12-26 09:17:54
299475,エスパス新宿歌舞伎町,2025-02-27,マイジャグラーV,770,1515,7740,37,17,1/143,2025-12-26 09:17:54
299476,エスパス新宿歌舞伎町,2025-02-27,新ハナビ,1383,1513,7712,0,0,-,2025-12-26 09:17:54
299477,エスパス新宿歌舞伎町,2025-02-27,マイジャグラーV,1002,1511,6375,30,18,1/133,2025-12-26 09:17:54
299478,エスパス新宿歌舞伎町,2025-02-27,パチスロ　ディスクアップ２,1369,1511,8045,33,21,1/149,2025-12-26 09:17:54
299479,エスパス新宿歌舞伎町,2025-02-27,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,707,1508,6476,0,0,-,2025-12-26 09:17:54
299480,エスパス新宿歌舞伎町,2025-02-27,スマスロモンキーターンV,719,1507,8258,0,0,-,2025-12-26 09:17:54
299481,エスパス新宿歌舞伎町,2025-02-27,A-SLOT+ この素晴らしい世界に祝福を！,1363,1506,8956,0,0,-,2025-12-26 09:17:54
299482,エスパス新宿歌舞伎町,2025-02-27,スマスロモンキーターンV,725,1420,7257,0,0,-,2025-12-26 09:17:54
299483,エスパス新宿歌舞伎町,2025-02-27,Lパチスロ革命機ヴァルヴレイヴ,80,1418,7501,0,0,-,2025-12-26 09:17:54
299484,エスパス新宿歌舞伎町,2025-02-27,Lパチスロからくりサーカス,148,1417,6606,0,0,-,2025-12-26 09:17:54
299485,エスパス新宿歌舞伎町,2025-02-27,ドラゴンハナハナ～閃光～‐30,1432,1409,8213,0,0,-,2025-12-26 09:17:54
299486,エスパス新宿歌舞伎町,2025-02-27,ゴーゴージャグラー３,1058,1408,8785,33,43,1/116,2025-12-26 09:17:54
299487,エスパス新宿歌舞伎町,2025-02-27,ゴーゴージャグラー３,1057,1407,7381,31,33,1/115,2025-12-26 09:17:54
299488,エスパス新宿歌舞伎町,2025-02-27,スマスロ頭文字D 2nd,1329,1403,8096,0,0,-,2025-12-26 09:17:54
299489,エスパス新宿歌舞伎町,2025-02-27,マイジャグラーV,603,1402,7838,37,24,1/128,2025-12-26 09:17:54
299490,エスパス新宿歌舞伎町,2025-02-27,スマスロモンキーターンV,720,1401,8846,0,0,-,2025-12-26 09:17:54
299491,エスパス新宿歌舞伎町,2025-02-27,L ToLOVEるダークネス,35,1400,6654,0,0,-,2025-12-26 09:17:54
299492,エスパス新宿歌舞伎町,2025-02-27,パチスロ　甲鉄城のカバネリ,688,1314,4305,0,0,-,2025-12-26 09:17:54
299493,エスパス新宿歌舞伎町,2025-02-27,この素晴らしい世界に祝福を！,1462,1313,5568,0,0,-,2025-12-26 09:17:54
299494,エスパス新宿歌舞伎町,2025-02-27,スマスロ ゴッドイーター リザレクション,645,1313,4677,0,0,-,2025-12-26 09:17:54
299495,エスパス新宿歌舞伎町,2025-02-27,ゴーゴージャグラー３,1061,1311,8616,37,33,1/123,2025-12-26 09:17:54
299496,エスパス新宿歌舞伎町,2025-02-27,沖ドキ!ゴージャス 30Φ,1304,1309,988,0,0,-,2025-12-26 09:17:54
299497,エスパス新宿歌舞伎町,2025-02-27,スマスロ モンスターハンターライズ,683,1309,7381,0,0,-,2025-12-26 09:17:54
299498,エスパス新宿歌舞伎町,2025-02-27,回胴式遊技機グランベルム,1400,1307,7726,0,0,-,2025-12-26 09:17:54
299499,エスパス新宿歌舞伎町,2025-02-27,Lルパン三世 大航海者の秘宝,1419,1299,7761,0,0,-,2025-12-26 09:17:54
299500,エスパス新宿歌舞伎町,2025-02-27,Lパチスロからくりサーカス,110,1215,8395,0,0,-,2025-12-26 09:17:54
299501,エスパス新宿歌舞伎町,2025-02-27,マイジャグラーV,771,1210,7435,32,23,1/135,2025-12-26 09:17:54
299502,エスパス新宿歌舞伎町,2025-02-27,マイジャグラーV,624,1205,5913,24,22,1/129,2025-12-26 09:17:54
299503,エスパス新宿歌舞伎町,2025-02-27,Lパチスロ炎炎ノ消防隊,1414,1204,8066,0,0,-,2025-12-26 09:17:54
299504,エスパス新宿歌舞伎町,2025-02-27,L東京喰種,858,1203,8509,0,0,-,2025-12-26 09:17:54
299505,エスパス新宿歌舞伎町,2025-02-27,Lパチスロ ありふれた職業で世界最強,802,1114,3841,0,0,-,2025-12-26 09:17:54
299506,エスパス新宿歌舞伎町,2025-02-27,ゴーゴージャグラー３,1102,1114,7448,27,39,1/113,2025-12-26 09:17:54
299507,エスパス新宿歌舞伎町,2025-02-27,マイジャグラーV,1129,1112,7750,33,26,1/131,2025-12-26 09:17:54
299508,エスパス新宿歌舞伎町,2025-02-27,スロット ゾンビランドサガ,1404,1110,6741,0,0,-,2025-12-26 09:17:54
299509,エスパス新宿歌舞伎町,2025-02-27,ファンキージャグラー２ＫＴ,756,1109,7785,34,19,1/147,2025-12-26 09:17:54
299510,エスパス新宿歌舞伎町,2025-02-27,マイジャグラーV,1005,1109,7771,30,24,1/144,2025-12-26 09:17:54
299511,エスパス新宿歌舞伎町,2025-02-27,ファンキージャグラー２ＫＴ,751,1109,4592,25,8,1/139,2025-12-26 09:17:54
299512,エスパス新宿歌舞伎町,2025-02-27,マイジャグラーV,1048,1108,6393,27,18,1/142,2025-12-26 09:17:54
299513,エスパス新宿歌舞伎町,2025-02-27,Lルパン三世 大航海者の秘宝,1418,1107,5383,0,0,-,2025-12-26 09:17:54
299514,エスパス新宿歌舞伎町,2025-02-27,マイジャグラーV,1027,1107,8917,36,30,1/135,2025-12-26 09:17:54
299515,エスパス新宿歌舞伎町,2025-02-27,キングハナハナ-30,1448,1101,9250,0,0,-,2025-12-26 09:17:54
299516,エスパス新宿歌舞伎町,2025-02-27,ミスタージャグラー,1089,1099,7522,0,0,-,2025-12-26 09:17:54
299517,エスパス新宿歌舞伎町,2025-02-27,L戦国乙女４　戦乱に閃く炯眼の軍師,837,1095,8602,0,0,-,2025-12-26 09:17:54
299518,エスパス新宿歌舞伎町,2025-02-27,Lルパン三世 大航海者の秘宝,1423,1022,5666,0,0,-,2025-12-26 09:17:54
299519,エスパス新宿歌舞伎町,2025-02-27,Lパチスロ革命機ヴァルヴレイヴ,84,1016,7755,0,0,-,2025-12-26 09:17:54
299520,エスパス新宿歌舞伎町,2025-02-27,SアイムジャグラーＥＸ,1081,1009,7950,34,21,1/145,2025-12-26 09:17:54
299521,エスパス新宿歌舞伎町,2025-02-27,Lパチスロ革命機ヴァルヴレイヴ,83,1009,9154,0,0,-,2025-12-26 09:17:54
299522,エスパス新宿歌舞伎町,2025-02-27,マイジャグラーV,1023,1007,7949,33,28,1/130,2025-12-26 09:17:54
299523,エスパス新宿歌舞伎町,2025-02-27,ゴーゴージャグラー３,1054,1006,8667,30,42,1/120,2025-12-26 09:17:54
299524,エスパス新宿歌舞伎町,2025-02-27,ミスタージャグラー,1087,1005,6060,0,0,-,2025-12-26 09:17:54
299525,エスパス新宿歌舞伎町,2025-02-27,パチスロハイパーラッシュ,1374,1004,7902,0,0,-,2025-12-26 09:17:54
299526,エスパス新宿歌舞伎町,2025-02-27,マイジャグラーV,1013,1004,8858,36,22,1/153,2025-12-26 09:17:54
299527,エスパス新宿歌舞伎町,2025-02-27,ファンキージャグラー２ＫＴ,748,1002,5679,24,15,1/146,2025-12-26 09:17:54
299528,エスパス新宿歌舞伎町,2025-02-27,SアイムジャグラーＥＸ,1067,1002,4925,24,10,1/145,2025-12-26 09:17:54
299529,エスパス新宿歌舞伎町,2025-02-27,スマスロ 一方通行 とある魔術の禁書目録,811,1002,1906,0,0,-,2025-12-26 09:17:54
299530,エスパス新宿歌舞伎町,2025-02-27,マイジャグラーV,1121,1001,6832,30,16,1/149,2025-12-26 09:17:54
299531,エスパス新宿歌舞伎町,2025-02-27,マイジャグラーV,1017,913,6827,29,21,1/137,2025-12-26 09:17:54
299532,エスパス新宿歌舞伎町,2025-02-27,ジャグラーガールズSS,1143,912,7205,0,0,-,2025-12-26 09:17:54
299533,エスパス新宿歌舞伎町,2025-02-27,新ハナビ,1382,907,7866,0,0,-,2025-12-26 09:17:54
299534,エスパス新宿歌舞伎町,2025-02-27,チバリヨ2,1392,906,877,0,0,-,2025-12-26 09:17:54
299535,エスパス新宿歌舞伎町,2025-02-27,SアイムジャグラーＥＸ,1099,906,4339,19,13,1/136,2025-12-26 09:17:54
299536,エスパス新宿歌舞伎町,2025-02-27,マイジャグラーV,1118,902,9340,36,30,1/142,2025-12-26 09:17:54
299537,エスパス新宿歌舞伎町,2025-02-27,L戦国乙女４　戦乱に閃く炯眼の軍師,834,901,7779,0,0,-,2025-12-26 09:17:54
299538,エスパス新宿歌舞伎町,2025-02-27,Lサラリーマン金太郎,1331,895,7542,0,0,-,2025-12-26 09:17:54
299539,エスパス新宿歌舞伎町,2025-02-27,スマスロ ゴッドイーター リザレクション,642,809,5800,0,0,-,2025-12-26 09:17:54
299540,エスパス新宿歌舞伎町,2025-02-27,SアイムジャグラーＥＸ,1068,805,8196,33,27,1/137,2025-12-26 09:17:54
