id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
363441,エスパス新宿歌舞伎町,2025-05-27,L麻雀物語,31,1018,6482,0,0,-,2025-12-26 09:17:56
363442,エスパス新宿歌舞伎町,2025-05-27,クランキークレスト,1376,1014,7781,0,0,-,2025-12-26 09:17:56
363443,エスパス新宿歌舞伎町,2025-05-27,ドラゴンハナハナ～閃光～‐30,1438,1012,8618,0,0,-,2025-12-26 09:17:56
363444,エスパス新宿歌舞伎町,2025-05-27,マイジャグラーV,1008,1010,9054,35,35,1/129,2025-12-26 09:17:56
363445,エスパス新宿歌舞伎町,2025-05-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,869,1008,4538,0,0,-,2025-12-26 09:17:56
363446,エスパス新宿歌舞伎町,2025-05-27,SアイムジャグラーＥＸ,1075,1008,6431,28,19,1/137,2025-12-26 09:17:56
363447,エスパス新宿歌舞伎町,2025-05-27,ファンキージャグラー２ＫＴ,756,1007,6694,28,22,1/134,2025-12-26 09:17:56
363448,エスパス新宿歌舞伎町,2025-05-27,ゴーゴージャグラー３,1122,1006,4683,25,11,1/130,2025-12-26 09:17:56
363449,エスパス新宿歌舞伎町,2025-05-27,ファンキージャグラー２ＫＴ,754,1006,7535,32,19,1/148,2025-12-26 09:17:56
363450,エスパス新宿歌舞伎町,2025-05-27,ウルトラミラクルジャグラー,1062,1005,6210,0,0,-,2025-12-26 09:17:56
363451,エスパス新宿歌舞伎町,2025-05-27,A-SLOT+ ディスクアップ ULTRAREMIX,1359,1004,3185,14,5,1/168,2025-12-26 09:17:56
363452,エスパス新宿歌舞伎町,2025-05-27,マイジャグラーV,732,1003,6989,28,24,1/134,2025-12-26 09:17:56
363453,エスパス新宿歌舞伎町,2025-05-27,マイジャグラーV,735,915,6699,30,13,1/156,2025-12-26 09:17:56
363454,エスパス新宿歌舞伎町,2025-05-27,スマスロモンキーターンV,703,913,4664,0,0,-,2025-12-26 09:17:56
363455,エスパス新宿歌舞伎町,2025-05-27,マイジャグラーV,769,909,7296,29,24,1/138,2025-12-26 09:17:56
363456,エスパス新宿歌舞伎町,2025-05-27,パチスロ　甲鉄城のカバネリ,1424,909,5046,0,0,-,2025-12-26 09:17:56
363457,エスパス新宿歌舞伎町,2025-05-27,マイジャグラーV,1030,906,8164,30,28,1/141,2025-12-26 09:17:56
363458,エスパス新宿歌舞伎町,2025-05-27,ゴーゴージャグラー３,1117,905,5788,30,13,1/135,2025-12-26 09:17:56
363459,エスパス新宿歌舞伎町,2025-05-27,L ToLOVEるダークネス TRANCE ver.8.7,27,899,8403,0,0,-,2025-12-26 09:17:56
363460,エスパス新宿歌舞伎町,2025-05-27,キングハナハナ-30,1458,810,6638,0,0,-,2025-12-26 09:17:56
363461,エスパス新宿歌舞伎町,2025-05-27,マイジャグラーV,1034,809,7113,27,23,1/142,2025-12-26 09:17:56
363462,エスパス新宿歌舞伎町,2025-05-27,Lパチスロ かぐや様は告らせたい,139,808,2573,0,0,-,2025-12-26 09:17:56
363463,エスパス新宿歌舞伎町,2025-05-27,ファンキージャグラー２ＫＴ,1171,807,6805,29,18,1/145,2025-12-26 09:17:56
363464,エスパス新宿歌舞伎町,2025-05-27,マイジャグラーV,1049,805,6084,25,18,1/141,2025-12-26 09:17:56
363465,エスパス新宿歌舞伎町,2025-05-27,マイジャグラーV,1130,805,8017,32,22,1/148,2025-12-26 09:17:56
363466,エスパス新宿歌舞伎町,2025-05-27,SアイムジャグラーＥＸ,1073,804,5056,19,23,1/120,2025-12-26 09:17:56
363467,エスパス新宿歌舞伎町,2025-05-27,マイジャグラーV,768,804,7334,32,15,1/156,2025-12-26 09:17:56
363468,エスパス新宿歌舞伎町,2025-05-27,マイジャグラーV,1131,803,7527,31,23,1/139,2025-12-26 09:17:56
363469,エスパス新宿歌舞伎町,2025-05-27,Lパチスロからくりサーカス,154,803,5220,0,0,-,2025-12-26 09:17:56
363470,エスパス新宿歌舞伎町,2025-05-27,ゴーゴージャグラー３,1108,802,6123,26,20,1/133,2025-12-26 09:17:56
363471,エスパス新宿歌舞伎町,2025-05-27,SアイムジャグラーＥＸ,1068,801,6328,25,18,1/147,2025-12-26 09:17:56
363472,エスパス新宿歌舞伎町,2025-05-27,マイジャグラーV,629,716,7873,31,22,1/149,2025-12-26 09:17:56
363473,エスパス新宿歌舞伎町,2025-05-27,チバリヨ2,1393,714,4098,0,0,-,2025-12-26 09:17:56
363474,エスパス新宿歌舞伎町,2025-05-27,スマスロ ゴッドイーター リザレクション,645,713,5087,0,0,-,2025-12-26 09:17:56
363475,エスパス新宿歌舞伎町,2025-05-27,沖ドキ！BLACK,1307,711,4122,0,0,-,2025-12-26 09:17:56
363476,エスパス新宿歌舞伎町,2025-05-27,マイジャグラーV,767,710,7393,27,26,1/139,2025-12-26 09:17:56
363477,エスパス新宿歌舞伎町,2025-05-27,マイジャグラーV,602,709,7473,28,24,1/144,2025-12-26 09:17:56
363478,エスパス新宿歌舞伎町,2025-05-27,ウルトラミラクルジャグラー,1058,708,9251,0,0,-,2025-12-26 09:17:56
363479,エスパス新宿歌舞伎町,2025-05-27,スマスロ スーパーブラックジャック,810,614,6319,0,0,-,2025-12-26 09:17:56
363480,エスパス新宿歌舞伎町,2025-05-27,キングハナハナ-30,1456,610,8176,0,0,-,2025-12-26 09:17:56
363481,エスパス新宿歌舞伎町,2025-05-27,ファンキージャグラー２ＫＴ,763,609,6929,31,16,1/147,2025-12-26 09:17:56
363482,エスパス新宿歌舞伎町,2025-05-27,SアイムジャグラーＥＸ,1099,609,6379,26,16,1/152,2025-12-26 09:17:56
363483,エスパス新宿歌舞伎町,2025-05-27,Lパチスロからくりサーカス,106,609,5254,0,0,-,2025-12-26 09:17:56
363484,エスパス新宿歌舞伎町,2025-05-27,Lパチスロ かぐや様は告らせたい,124,609,5829,0,0,-,2025-12-26 09:17:56
363485,エスパス新宿歌舞伎町,2025-05-27,Lパチスロ 機動戦士ガンダムSEED,20,609,3226,0,0,-,2025-12-26 09:17:56
363486,エスパス新宿歌舞伎町,2025-05-27,ファンキージャグラー２ＫＴ,1165,607,7143,30,18,1/149,2025-12-26 09:17:56
363487,エスパス新宿歌舞伎町,2025-05-27,SアイムジャグラーＥＸ,1076,606,7648,29,24,1/144,2025-12-26 09:17:56
363488,エスパス新宿歌舞伎町,2025-05-27,ファンキージャグラー２ＫＴ,1150,605,4908,23,9,1/153,2025-12-26 09:17:56
363489,エスパス新宿歌舞伎町,2025-05-27,マイジャグラーV,737,601,8835,35,27,1/143,2025-12-26 09:17:56
363490,エスパス新宿歌舞伎町,2025-05-27,マイジャグラーV,1026,516,6613,28,16,1/150,2025-12-26 09:17:56
363491,エスパス新宿歌舞伎町,2025-05-27,SアイムジャグラーＥＸ,1080,514,6473,28,18,1/141,2025-12-26 09:17:56
363492,エスパス新宿歌舞伎町,2025-05-27,Lスマスロ北斗の拳,50,513,4871,49,7,1/87,2025-12-26 09:17:56
363493,エスパス新宿歌舞伎町,2025-05-27,マイジャグラーV,628,509,7017,28,23,1/138,2025-12-26 09:17:56
363494,エスパス新宿歌舞伎町,2025-05-27,沖ドキ!ゴージャス 30Φ,1312,509,2878,0,0,-,2025-12-26 09:17:56
363495,エスパス新宿歌舞伎町,2025-05-27,キングハナハナ-30,1460,509,5797,0,0,-,2025-12-26 09:17:56
363496,エスパス新宿歌舞伎町,2025-05-27,マイジャグラーV,625,509,7623,31,21,1/147,2025-12-26 09:17:56
363497,エスパス新宿歌舞伎町,2025-05-27,マイジャグラーV,1051,509,8061,29,27,1/144,2025-12-26 09:17:56
363498,エスパス新宿歌舞伎町,2025-05-27,ドラゴンハナハナ～閃光～‐30,1441,509,8691,0,0,-,2025-12-26 09:17:56
363499,エスパス新宿歌舞伎町,2025-05-27,Lパチスロ炎炎ノ消防隊,1347,508,7539,0,0,-,2025-12-26 09:17:56
363500,エスパス新宿歌舞伎町,2025-05-27,Lスマスロ北斗の拳,43,508,2579,25,7,1/81,2025-12-26 09:17:56
363501,エスパス新宿歌舞伎町,2025-05-27,スマスロ 七つの魔剣が支配する,1327,508,7501,0,0,-,2025-12-26 09:17:56
363502,エスパス新宿歌舞伎町,2025-05-27,ゴーゴージャグラー３,1111,501,5843,24,18,1/139,2025-12-26 09:17:56
363503,エスパス新宿歌舞伎町,2025-05-27,Lスーパービンゴネオ,10,501,4689,0,0,-,2025-12-26 09:17:56
363504,エスパス新宿歌舞伎町,2025-05-27,ファンキージャグラー２ＫＴ,760,496,8527,32,26,1/147,2025-12-26 09:17:56
363505,エスパス新宿歌舞伎町,2025-05-27,SアイムジャグラーＥＸ,1084,415,7931,29,28,1/139,2025-12-26 09:17:56
363506,エスパス新宿歌舞伎町,2025-05-27,沖ドキ！ＧＯＬＤ-30,1310,410,4221,0,0,-,2025-12-26 09:17:56
363507,エスパス新宿歌舞伎町,2025-05-27,ハッピージャグラーＶＩＩＩ,1137,410,9618,33,38,1/135,2025-12-26 09:17:56
363508,エスパス新宿歌舞伎町,2025-05-27,パチスロ　甲鉄城のカバネリ,1426,410,5787,0,0,-,2025-12-26 09:17:56
363509,エスパス新宿歌舞伎町,2025-05-27,ドラゴンハナハナ～閃光～‐30,1434,407,5568,0,0,-,2025-12-26 09:17:56
363510,エスパス新宿歌舞伎町,2025-05-27,ウルトラミラクルジャグラー,1061,404,7867,0,0,-,2025-12-26 09:17:56
363511,エスパス新宿歌舞伎町,2025-05-27,スマスロ スーパーブラックジャック,831,403,4087,0,0,-,2025-12-26 09:17:56
363512,エスパス新宿歌舞伎町,2025-05-27,Lパチスロ かぐや様は告らせたい,141,402,4787,0,0,-,2025-12-26 09:17:56
363513,エスパス新宿歌舞伎町,2025-05-27,ジャグラーガールズSS,1166,402,9446,0,0,-,2025-12-26 09:17:56
363514,エスパス新宿歌舞伎町,2025-05-27,SアイムジャグラーＥＸ,1094,402,6741,24,25,1/138,2025-12-26 09:17:56
363515,エスパス新宿歌舞伎町,2025-05-27,ゴーゴージャグラー３,1110,316,5508,22,13,1/157,2025-12-26 09:17:56
363516,エスパス新宿歌舞伎町,2025-05-27,Lパチスロからくりサーカス,153,314,6386,0,0,-,2025-12-26 09:17:56
363517,エスパス新宿歌舞伎町,2025-05-27,マイジャグラーV,1011,312,8161,29,28,1/143,2025-12-26 09:17:56
363518,エスパス新宿歌舞伎町,2025-05-27,マイジャグラーV,1032,312,7811,31,26,1/137,2025-12-26 09:17:56
363519,エスパス新宿歌舞伎町,2025-05-27,SアイムジャグラーＥＸ,1096,310,5936,25,11,1/165,2025-12-26 09:17:56
363520,エスパス新宿歌舞伎町,2025-05-27,マイジャグラーV,743,310,6708,26,14,1/168,2025-12-26 09:17:56
363521,エスパス新宿歌舞伎町,2025-05-27,沖ドキ！BLACK,1316,309,3933,0,0,-,2025-12-26 09:17:56
363522,エスパス新宿歌舞伎町,2025-05-27,Lスマスロ北斗の拳,61,308,6680,54,20,1/90,2025-12-26 09:17:56
363523,エスパス新宿歌舞伎町,2025-05-27,Lパチスロからくりサーカス,157,308,5929,0,0,-,2025-12-26 09:17:56
363524,エスパス新宿歌舞伎町,2025-05-27,Lパチスロ かぐや様は告らせたい,142,308,6097,0,0,-,2025-12-26 09:17:56
363525,エスパス新宿歌舞伎町,2025-05-27,マイジャグラーV,1128,306,7712,31,20,1/151,2025-12-26 09:17:56
363526,エスパス新宿歌舞伎町,2025-05-27,スロット Re:ゼロから始める異世界生活 season2,849,301,5847,0,0,-,2025-12-26 09:17:56
363527,エスパス新宿歌舞伎町,2025-05-27,L ToLOVEるダークネス TRANCE ver.8.7,24,300,8552,0,0,-,2025-12-26 09:17:56
363528,エスパス新宿歌舞伎町,2025-05-27,沖ドキ！BLACK,1318,210,4408,0,0,-,2025-12-26 09:17:56
363529,エスパス新宿歌舞伎町,2025-05-27,沖ドキ！ＧＯＬＤ-30,1309,209,4742,0,0,-,2025-12-26 09:17:56
363530,エスパス新宿歌舞伎町,2025-05-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,870,207,5903,0,0,-,2025-12-26 09:17:56
363531,エスパス新宿歌舞伎町,2025-05-27,ゴーゴージャグラー３,1109,206,7378,26,31,1/129,2025-12-26 09:17:56
363532,エスパス新宿歌舞伎町,2025-05-27,ファンキージャグラー２ＫＴ,1156,205,4352,20,8,1/155,2025-12-26 09:17:56
363533,エスパス新宿歌舞伎町,2025-05-27,マイジャグラーV,1028,205,5679,22,13,1/162,2025-12-26 09:17:56
363534,エスパス新宿歌舞伎町,2025-05-27,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1372,205,2910,0,0,-,2025-12-26 09:17:56
363535,エスパス新宿歌舞伎町,2025-05-27,スマスロ ゴッドイーター リザレクション,643,202,5844,0,0,-,2025-12-26 09:17:56
363536,エスパス新宿歌舞伎町,2025-05-27,マイジャグラーV,1127,202,8646,27,34,1/142,2025-12-26 09:17:56
363537,エスパス新宿歌舞伎町,2025-05-27,Lパチスロ かぐや様は告らせたい,123,201,3818,0,0,-,2025-12-26 09:17:56
363538,エスパス新宿歌舞伎町,2025-05-27,吉宗,866,198,8929,0,0,-,2025-12-26 09:17:56
363539,エスパス新宿歌舞伎町,2025-05-27,ゴーゴージャグラー３,1055,115,8423,35,24,1/143,2025-12-26 09:17:56
363540,エスパス新宿歌舞伎町,2025-05-27,ファンキージャグラー２ＫＴ,1164,115,4570,18,9,1/169,2025-12-26 09:17:56
363541,エスパス新宿歌舞伎町,2025-05-27,スマスロ ゴッドイーター リザレクション,649,113,3812,0,0,-,2025-12-26 09:17:56
363542,エスパス新宿歌舞伎町,2025-05-27,Lパチスロ シン・エヴァンゲリオン,828,113,5714,0,0,-,2025-12-26 09:17:56
363543,エスパス新宿歌舞伎町,2025-05-27,マイジャグラーV,1006,112,7948,28,30,1/137,2025-12-26 09:17:56
363544,エスパス新宿歌舞伎町,2025-05-27,マイジャグラーV,631,112,8766,33,23,1/157,2025-12-26 09:17:56
363545,エスパス新宿歌舞伎町,2025-05-27,スターハナハナ-30,1451,112,8745,0,0,-,2025-12-26 09:17:56
363546,エスパス新宿歌舞伎町,2025-05-27,沖ドキ！BLACK,1321,110,6647,0,0,-,2025-12-26 09:17:56
363547,エスパス新宿歌舞伎町,2025-05-27,マイジャグラーV,1007,109,7985,29,19,1/166,2025-12-26 09:17:56
363548,エスパス新宿歌舞伎町,2025-05-27,ファンキージャグラー２ＫＴ,1151,109,4342,17,12,1/150,2025-12-26 09:17:56
363549,エスパス新宿歌舞伎町,2025-05-27,Lうしおととら 白面決戦,845,109,676,0,0,-,2025-12-26 09:17:56
363550,エスパス新宿歌舞伎町,2025-05-27,スマスロ モンスターハンターライズ,674,109,5050,0,0,-,2025-12-26 09:17:56
363551,エスパス新宿歌舞伎町,2025-05-27,スマスロ ゴッドイーター リザレクション,635,107,5993,0,0,-,2025-12-26 09:17:56
363552,エスパス新宿歌舞伎町,2025-05-27,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1338,107,801,0,0,-,2025-12-26 09:17:56
363553,エスパス新宿歌舞伎町,2025-05-27,マイジャグラーV,626,106,6610,27,18,1/147,2025-12-26 09:17:56
363554,エスパス新宿歌舞伎町,2025-05-27,マイジャグラーV,1022,102,6390,27,13,1/160,2025-12-26 09:17:56
363555,エスパス新宿歌舞伎町,2025-05-27,マイジャグラーV,1005,102,4554,19,7,1/175,2025-12-26 09:17:56
363556,エスパス新宿歌舞伎町,2025-05-27,SアイムジャグラーＥＸ,1066,0,5762,23,14,1/156,2025-12-26 09:17:56
363557,エスパス新宿歌舞伎町,2025-05-27,ファンキージャグラー２ＫＴ,749,0,5190,19,18,1/140,2025-12-26 09:17:56
363558,エスパス新宿歌舞伎町,2025-05-27,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,700,0,0,0,0,-,2025-12-26 09:17:56
363559,エスパス新宿歌舞伎町,2025-05-27,マイジャグラーV,1012,0,5086,18,17,1/145,2025-12-26 09:17:56
363560,エスパス新宿歌舞伎町,2025-05-27,パチスロ　甲鉄城のカバネリ,1427,0,0,0,0,-,2025-12-26 09:17:56
363561,エスパス新宿歌舞伎町,2025-05-27,マイジャグラーV,1041,0,5963,23,13,1/166,2025-12-26 09:17:56
363562,エスパス新宿歌舞伎町,2025-05-27,マイジャグラーV,1133,0,5367,22,11,1/163,2025-12-26 09:17:56
363563,エスパス新宿歌舞伎町,2025-05-27,Lスマスロ北斗の拳,66,0,8598,69,19,1/98,2025-12-26 09:17:56
363564,エスパス新宿歌舞伎町,2025-05-27,新ハナビ,1382,0,6159,0,0,-,2025-12-26 09:17:56
363565,エスパス新宿歌舞伎町,2025-05-27,チバリヨ2,1392,0,3962,0,0,-,2025-12-26 09:17:56
363566,エスパス新宿歌舞伎町,2025-05-27,マイジャグラーV,1018,0,5514,21,10,1/178,2025-12-26 09:17:56
363567,エスパス新宿歌舞伎町,2025-05-27,マイジャグラーV,739,0,6500,25,19,1/148,2025-12-26 09:17:56
363568,エスパス新宿歌舞伎町,2025-05-27,ファンキージャグラー２ＫＴ,1159,0,4399,17,10,1/163,2025-12-26 09:17:56
363569,エスパス新宿歌舞伎町,2025-05-27,マイジャグラーV,1020,-90,2776,13,1,1/198,2025-12-26 09:17:56
363570,エスパス新宿歌舞伎町,2025-05-27,ファンキージャグラー２ＫＴ,751,-92,2842,11,6,1/167,2025-12-26 09:17:56
363571,エスパス新宿歌舞伎町,2025-05-27,SアイムジャグラーＥＸ,1071,-92,6108,21,21,1/145,2025-12-26 09:17:56
363572,エスパス新宿歌舞伎町,2025-05-27,マイジャグラーV,603,-93,6974,27,15,1/166,2025-12-26 09:17:56
363573,エスパス新宿歌舞伎町,2025-05-27,この素晴らしい世界に祝福を！,1419,-93,5113,0,0,-,2025-12-26 09:17:56
363574,エスパス新宿歌舞伎町,2025-05-27,マイジャグラーV,1038,-95,7183,28,20,1/150,2025-12-26 09:17:56
363575,エスパス新宿歌舞伎町,2025-05-27,ファンキージャグラー２ＫＴ,750,-95,6573,24,17,1/160,2025-12-26 09:17:56
363576,エスパス新宿歌舞伎町,2025-05-27,マイジャグラーV,617,-97,6918,23,25,1/144,2025-12-26 09:17:56
363577,エスパス新宿歌舞伎町,2025-05-27,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1335,-99,2402,0,0,-,2025-12-26 09:17:56
363578,エスパス新宿歌舞伎町,2025-05-27,ゴーゴージャグラー３,1119,-100,4727,19,9,1/169,2025-12-26 09:17:56
363579,エスパス新宿歌舞伎町,2025-05-27,マイジャグラーV,1023,-102,5392,19,16,1/154,2025-12-26 09:17:56
363580,エスパス新宿歌舞伎町,2025-05-27,Lルパン三世 大航海者の秘宝,1346,-186,4671,0,0,-,2025-12-26 09:17:56
363581,エスパス新宿歌舞伎町,2025-05-27,Lパチスロ革命機ヴァルヴレイヴ,79,-190,7835,0,0,-,2025-12-26 09:17:56
363582,エスパス新宿歌舞伎町,2025-05-27,沖ドキ！BLACK,1319,-192,3224,0,0,-,2025-12-26 09:17:56
363583,エスパス新宿歌舞伎町,2025-05-27,花笠,1395,-194,2808,0,0,-,2025-12-26 09:17:56
363584,エスパス新宿歌舞伎町,2025-05-27,キングハナハナ-30,1447,-195,8042,0,0,-,2025-12-26 09:17:56
363585,エスパス新宿歌舞伎町,2025-05-27,L島娘,1386,-196,2032,0,0,-,2025-12-26 09:17:56
363586,エスパス新宿歌舞伎町,2025-05-27,Lパチスロからくりサーカス,146,-197,5966,0,0,-,2025-12-26 09:17:56
363587,エスパス新宿歌舞伎町,2025-05-27,マイジャグラーV,606,-197,7914,27,25,1/152,2025-12-26 09:17:56
363588,エスパス新宿歌舞伎町,2025-05-27,マイジャグラーV,765,-197,4773,18,10,1/170,2025-12-26 09:17:56
363589,エスパス新宿歌舞伎町,2025-05-27,ジャグラーガールズSS,1149,-198,6404,0,0,-,2025-12-26 09:17:56
363590,エスパス新宿歌舞伎町,2025-05-27,花笠,1398,-198,2293,0,0,-,2025-12-26 09:17:56
363591,エスパス新宿歌舞伎町,2025-05-27,Lパチスロ革命機ヴァルヴレイヴ,77,-291,3695,0,0,-,2025-12-26 09:17:56
363592,エスパス新宿歌舞伎町,2025-05-27,マイジャグラーV,770,-292,6320,23,15,1/166,2025-12-26 09:17:56
363593,エスパス新宿歌舞伎町,2025-05-27,ファンキージャグラー２ＫＴ,1158,-293,6347,23,19,1/151,2025-12-26 09:17:56
363594,エスパス新宿歌舞伎町,2025-05-27,Lパチスロ かぐや様は告らせたい,118,-293,6632,0,0,-,2025-12-26 09:17:56
363595,エスパス新宿歌舞伎町,2025-05-27,ファンキージャグラー２ＫＴ,757,-295,6567,24,20,1/149,2025-12-26 09:17:56
363596,エスパス新宿歌舞伎町,2025-05-27,花笠,1400,-295,921,0,0,-,2025-12-26 09:17:56
363597,エスパス新宿歌舞伎町,2025-05-27,スマスロ ゴッドイーター リザレクション,644,-296,4545,0,0,-,2025-12-26 09:17:56
363598,エスパス新宿歌舞伎町,2025-05-27,マイジャグラーV,1047,-296,4290,15,11,1/165,2025-12-26 09:17:56
363599,エスパス新宿歌舞伎町,2025-05-27,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1370,-296,5536,0,0,-,2025-12-26 09:17:56
363600,エスパス新宿歌舞伎町,2025-05-27,スターハナハナ-30,1453,-296,2993,0,0,-,2025-12-26 09:17:56
363601,エスパス新宿歌舞伎町,2025-05-27,SアイムジャグラーＥＸ,1098,-298,5856,20,16,1/163,2025-12-26 09:17:56
363602,エスパス新宿歌舞伎町,2025-05-27,マイジャグラーV,740,-299,7079,24,22,1/154,2025-12-26 09:17:56
363603,エスパス新宿歌舞伎町,2025-05-27,スターハナハナ-30,1450,-299,5935,0,0,-,2025-12-26 09:17:56
363604,エスパス新宿歌舞伎町,2025-05-27,Lパチスロ 機動戦士ガンダムSEED,21,-299,5064,0,0,-,2025-12-26 09:17:56
363605,エスパス新宿歌舞伎町,2025-05-27,マイジャグラーV,1126,-299,4598,16,12,1/164,2025-12-26 09:17:56
363606,エスパス新宿歌舞伎町,2025-05-27,SアイムジャグラーＥＸ,1072,-299,5386,16,19,1/154,2025-12-26 09:17:56
363607,エスパス新宿歌舞伎町,2025-05-27,ファンキージャグラー２ＫＴ,1162,-300,7760,27,24,1/152,2025-12-26 09:17:56
363608,エスパス新宿歌舞伎町,2025-05-27,スマスロモンキーターンV,729,-302,6401,0,0,-,2025-12-26 09:17:56
363609,エスパス新宿歌舞伎町,2025-05-27,A-SLOT+ ディスクアップ ULTRAREMIX,1362,-303,1631,4,2,1/272,2025-12-26 09:17:56
363610,エスパス新宿歌舞伎町,2025-05-27,Lパチスロ 機動戦士ガンダムSEED,12,-304,4694,0,0,-,2025-12-26 09:17:56
363611,エスパス新宿歌舞伎町,2025-05-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,878,-305,5676,0,0,-,2025-12-26 09:17:56
363612,エスパス新宿歌舞伎町,2025-05-27,Lスマスロ北斗の拳,53,-305,4536,36,11,1/97,2025-12-26 09:17:56
363613,エスパス新宿歌舞伎町,2025-05-27,Lパチスロ革命機ヴァルヴレイヴ,78,-390,4614,0,0,-,2025-12-26 09:17:56
363614,エスパス新宿歌舞伎町,2025-05-27,沖ドキ！BLACK,1315,-391,5624,0,0,-,2025-12-26 09:17:56
363615,エスパス新宿歌舞伎町,2025-05-27,ファンキージャグラー２ＫＴ,1160,-392,4115,15,8,1/179,2025-12-26 09:17:56
363616,エスパス新宿歌舞伎町,2025-05-27,ミスタージャグラー,1085,-393,8275,0,0,-,2025-12-26 09:17:56
363617,エスパス新宿歌舞伎町,2025-05-27,ゴーゴージャグラー３,1112,-393,4248,15,11,1/163,2025-12-26 09:17:56
363618,エスパス新宿歌舞伎町,2025-05-27,バーサスリヴァイズ,1378,-393,4931,0,0,-,2025-12-26 09:17:56
363619,エスパス新宿歌舞伎町,2025-05-27,マイジャグラーV,1014,-394,4797,16,13,1/165,2025-12-26 09:17:56
363620,エスパス新宿歌舞伎町,2025-05-27,マイジャグラーV,1050,-396,6192,22,19,1/151,2025-12-26 09:17:56
363621,エスパス新宿歌舞伎町,2025-05-27,L真・一騎当千,1342,-396,3875,0,0,-,2025-12-26 09:17:56
363622,エスパス新宿歌舞伎町,2025-05-27,ゴーゴージャグラー３,1123,-396,5397,18,19,1/146,2025-12-26 09:17:56
363623,エスパス新宿歌舞伎町,2025-05-27,スマスロ モンスターハンターライズ,667,-397,5193,0,0,-,2025-12-26 09:17:56
363624,エスパス新宿歌舞伎町,2025-05-27,マイジャグラーV,612,-397,7369,26,20,1/160,2025-12-26 09:17:56
363625,エスパス新宿歌舞伎町,2025-05-27,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1334,-397,780,0,0,-,2025-12-26 09:17:56
363626,エスパス新宿歌舞伎町,2025-05-27,ウルトラミラクルジャグラー,1059,-397,5667,0,0,-,2025-12-26 09:17:56
363627,エスパス新宿歌舞伎町,2025-05-27,チバリヨ2,1391,-397,3314,0,0,-,2025-12-26 09:17:56
363628,エスパス新宿歌舞伎町,2025-05-27,Lパチスロ 機動戦士ガンダムSEED,16,-397,4875,0,0,-,2025-12-26 09:17:56
363629,エスパス新宿歌舞伎町,2025-05-27,ミスタージャグラー,1087,-397,9343,0,0,-,2025-12-26 09:17:56
363630,エスパス新宿歌舞伎町,2025-05-27,バーサスリヴァイズ,1380,-399,6687,0,0,-,2025-12-26 09:17:56
363631,エスパス新宿歌舞伎町,2025-05-27,Lうしおととら 白面決戦,847,-399,510,0,0,-,2025-12-26 09:17:56
363632,エスパス新宿歌舞伎町,2025-05-27,マイジャグラーV,1017,-399,7393,25,20,1/164,2025-12-26 09:17:56
363633,エスパス新宿歌舞伎町,2025-05-27,押忍！番長4,1412,-490,4308,0,0,-,2025-12-26 09:17:56
363634,エスパス新宿歌舞伎町,2025-05-27,マイジャグラーV,1019,-490,3430,11,8,1/181,2025-12-26 09:17:56
363635,エスパス新宿歌舞伎町,2025-05-27,ファンキージャグラー２ＫＴ,1153,-491,2197,7,3,1/220,2025-12-26 09:17:56
363636,エスパス新宿歌舞伎町,2025-05-27,Lゴジラ,5,-491,1390,0,0,-,2025-12-26 09:17:56
363637,エスパス新宿歌舞伎町,2025-05-27,Lパチスロ革命機ヴァルヴレイヴ,82,-493,5678,0,0,-,2025-12-26 09:17:56
363638,エスパス新宿歌舞伎町,2025-05-27,ゴーゴージャグラー３,1104,-495,2607,10,4,1/186,2025-12-26 09:17:56
363639,エスパス新宿歌舞伎町,2025-05-27,L麻雀物語,33,-496,3423,0,0,-,2025-12-26 09:17:56
363640,エスパス新宿歌舞伎町,2025-05-27,Lパチスロ 機動戦士ガンダムSEED,3,-496,3516,0,0,-,2025-12-26 09:17:56
363641,エスパス新宿歌舞伎町,2025-05-27,ウルトラミラクルジャグラー,1060,-496,6787,0,0,-,2025-12-26 09:17:56
363642,エスパス新宿歌舞伎町,2025-05-27,マイジャグラーV,611,-496,7267,22,24,1/158,2025-12-26 09:17:56
363643,エスパス新宿歌舞伎町,2025-05-27,ファンキージャグラー２ＫＴ,1152,-497,3608,13,6,1/190,2025-12-26 09:17:56
363644,エスパス新宿歌舞伎町,2025-05-27,Lスマスロ北斗の拳,55,-498,2632,20,4,1/110,2025-12-26 09:17:56
363645,エスパス新宿歌舞伎町,2025-05-27,マイジャグラーV,1025,-500,4664,17,11,1/167,2025-12-26 09:17:56
363646,エスパス新宿歌舞伎町,2025-05-27,マイジャグラーV,738,-500,7271,26,18,1/165,2025-12-26 09:17:56
363647,エスパス新宿歌舞伎町,2025-05-27,Lスマスロ北斗の拳,42,-500,2927,22,8,1/98,2025-12-26 09:17:56
