id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
356678,エスパス新宿歌舞伎町,2025-05-18,ジャグラーガールズSS,1148,2001,6393,0,0,-,2025-12-26 09:17:56
356679,エスパス新宿歌舞伎町,2025-05-18,ゴーゴージャグラー３,1101,1999,7095,33,27,1/118,2025-12-26 09:17:56
356680,エスパス新宿歌舞伎町,2025-05-18,マイジャグラーV,601,1995,9197,41,30,1/130,2025-12-26 09:17:56
356681,エスパス新宿歌舞伎町,2025-05-18,沖ドキ！BLACK,1322,1916,2962,0,0,-,2025-12-26 09:17:56
356682,エスパス新宿歌舞伎町,2025-05-18,沖ドキ!ゴージャス 30Φ,1301,1914,5085,0,0,-,2025-12-26 09:17:56
356683,エスパス新宿歌舞伎町,2025-05-18,ファンキージャグラー２ＫＴ,747,1910,8434,35,36,1/119,2025-12-26 09:17:56
356684,エスパス新宿歌舞伎町,2025-05-18,Lパチスロ かぐや様は告らせたい,141,1907,4566,0,0,-,2025-12-26 09:17:56
356685,エスパス新宿歌舞伎町,2025-05-18,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1339,1810,2318,0,0,-,2025-12-26 09:17:56
356686,エスパス新宿歌舞伎町,2025-05-18,Lパチスロ かぐや様は告らせたい,135,1808,5360,0,0,-,2025-12-26 09:17:56
356687,エスパス新宿歌舞伎町,2025-05-18,スターハナハナ-30,1453,1804,6476,0,0,-,2025-12-26 09:17:56
356688,エスパス新宿歌舞伎町,2025-05-18,ゴーゴージャグラー３,1055,1802,7065,31,32,1/112,2025-12-26 09:17:56
356689,エスパス新宿歌舞伎町,2025-05-18,ジャグラーガールズSS,1149,1802,7167,0,0,-,2025-12-26 09:17:56
356690,エスパス新宿歌舞伎町,2025-05-18,Lスマスロ北斗の拳,58,1801,8042,78,29,1/75,2025-12-26 09:17:56
356691,エスパス新宿歌舞伎町,2025-05-18,スマスロモンキーターンV,713,1796,7200,0,0,-,2025-12-26 09:17:56
356692,エスパス新宿歌舞伎町,2025-05-18,クランキークレスト,1375,1715,5014,0,0,-,2025-12-26 09:17:56
356693,エスパス新宿歌舞伎町,2025-05-18,沖ドキ!ゴージャス 30Φ,1313,1714,4889,0,0,-,2025-12-26 09:17:56
356694,エスパス新宿歌舞伎町,2025-05-18,スマスロ バイオハザード5,820,1712,4494,0,0,-,2025-12-26 09:17:56
356695,エスパス新宿歌舞伎町,2025-05-18,マイジャグラーV,613,1711,6966,34,19,1/131,2025-12-26 09:17:56
356696,エスパス新宿歌舞伎町,2025-05-18,マイジャグラーV,771,1711,7590,36,21,1/133,2025-12-26 09:17:56
356697,エスパス新宿歌舞伎町,2025-05-18,ゴーゴージャグラー３,1123,1710,8300,38,31,1/120,2025-12-26 09:17:56
356698,エスパス新宿歌舞伎町,2025-05-18,スマスロ モンスターハンターライズ,677,1707,6797,0,0,-,2025-12-26 09:17:56
356699,エスパス新宿歌舞伎町,2025-05-18,Lうしおととら 白面決戦,846,1702,3332,0,0,-,2025-12-26 09:17:56
356700,エスパス新宿歌舞伎町,2025-05-18,Lパチスロ かぐや様は告らせたい,125,1700,8382,0,0,-,2025-12-26 09:17:56
356701,エスパス新宿歌舞伎町,2025-05-18,Lパチスロからくりサーカス,116,1698,5671,0,0,-,2025-12-26 09:17:56
356702,エスパス新宿歌舞伎町,2025-05-18,スマスロモンキーターンV,714,1695,7135,0,0,-,2025-12-26 09:17:56
356703,エスパス新宿歌舞伎町,2025-05-18,SアイムジャグラーＥＸ,1073,1608,5626,27,14,1/137,2025-12-26 09:17:56
356704,エスパス新宿歌舞伎町,2025-05-18,キングハナハナ-30,1457,1607,9293,0,0,-,2025-12-26 09:17:56
356705,エスパス新宿歌舞伎町,2025-05-18,Lパチスロ革命機ヴァルヴレイヴ,76,1607,7318,0,0,-,2025-12-26 09:17:56
356706,エスパス新宿歌舞伎町,2025-05-18,Lソードアート・オンライン,1410,1606,7013,0,0,-,2025-12-26 09:17:56
356707,エスパス新宿歌舞伎町,2025-05-18,ドラゴンハナハナ～閃光～‐30,1435,1602,7505,0,0,-,2025-12-26 09:17:56
356708,エスパス新宿歌舞伎町,2025-05-18,マイジャグラーV,1043,1515,6604,26,29,1/120,2025-12-26 09:17:56
356709,エスパス新宿歌舞伎町,2025-05-18,Lスマスロ北斗の拳,40,1514,2484,33,3,1/69,2025-12-26 09:17:56
356710,エスパス新宿歌舞伎町,2025-05-18,押忍！番長4,1413,1514,3448,0,0,-,2025-12-26 09:17:56
356711,エスパス新宿歌舞伎町,2025-05-18,スマスロモンキーターンV,721,1510,6439,0,0,-,2025-12-26 09:17:56
356712,エスパス新宿歌舞伎町,2025-05-18,ミスタージャグラー,1087,1507,5400,0,0,-,2025-12-26 09:17:56
356713,エスパス新宿歌舞伎町,2025-05-18,Lパチスロ かぐや様は告らせたい,120,1507,5684,0,0,-,2025-12-26 09:17:56
356714,エスパス新宿歌舞伎町,2025-05-18,マイジャグラーV,1004,1506,6113,29,17,1/133,2025-12-26 09:17:56
356715,エスパス新宿歌舞伎町,2025-05-18,Lスマスロ北斗の拳,71,1504,6046,61,14,1/81,2025-12-26 09:17:56
356716,エスパス新宿歌舞伎町,2025-05-18,Lスマスロ北斗の拳,73,1410,3171,36,7,1/74,2025-12-26 09:17:56
356717,エスパス新宿歌舞伎町,2025-05-18,沖ドキ！BLACK,1321,1409,4880,0,0,-,2025-12-26 09:17:56
356718,エスパス新宿歌舞伎町,2025-05-18,A-SLOT+ ディスクアップ ULTRAREMIX,1362,1406,5172,20,13,1/157,2025-12-26 09:17:56
356719,エスパス新宿歌舞伎町,2025-05-18,マイジャグラーV,1045,1405,7935,35,26,1/130,2025-12-26 09:17:56
356720,エスパス新宿歌舞伎町,2025-05-18,ジャグラーガールズSS,1143,1404,6664,0,0,-,2025-12-26 09:17:56
356721,エスパス新宿歌舞伎町,2025-05-18,Lパチスロからくりサーカス,100,1401,2944,0,0,-,2025-12-26 09:17:56
356722,エスパス新宿歌舞伎町,2025-05-18,ウルトラミラクルジャグラー,1060,1398,5714,0,0,-,2025-12-26 09:17:56
356723,エスパス新宿歌舞伎町,2025-05-18,SアイムジャグラーＥＸ,1084,1397,6225,27,20,1/132,2025-12-26 09:17:56
356724,エスパス新宿歌舞伎町,2025-05-18,L ToLOVEるダークネス,25,1315,8948,0,0,-,2025-12-26 09:17:56
356725,エスパス新宿歌舞伎町,2025-05-18,SアイムジャグラーＥＸ,1099,1314,4693,21,15,1/130,2025-12-26 09:17:56
356726,エスパス新宿歌舞伎町,2025-05-18,スマスロ ゴッドイーター リザレクション,638,1310,4392,0,0,-,2025-12-26 09:17:56
356727,エスパス新宿歌舞伎町,2025-05-18,ファンキージャグラー２ＫＴ,755,1310,5860,29,16,1/130,2025-12-26 09:17:56
356728,エスパス新宿歌舞伎町,2025-05-18,マイジャグラーV,1135,1309,8344,39,19,1/144,2025-12-26 09:17:56
356729,エスパス新宿歌舞伎町,2025-05-18,スマスロ モンスターハンターライズ,682,1309,5311,0,0,-,2025-12-26 09:17:56
356730,エスパス新宿歌舞伎町,2025-05-18,ファンキージャグラー２ＫＴ,1160,1308,8178,36,20,1/146,2025-12-26 09:17:56
356731,エスパス新宿歌舞伎町,2025-05-18,SアイムジャグラーＥＸ,1078,1308,6645,27,27,1/123,2025-12-26 09:17:56
356732,エスパス新宿歌舞伎町,2025-05-18,L麻雀物語,33,1302,5430,0,0,-,2025-12-26 09:17:56
356733,エスパス新宿歌舞伎町,2025-05-18,Lルパン三世 大航海者の秘宝,1400,1300,5070,0,0,-,2025-12-26 09:17:56
356734,エスパス新宿歌舞伎町,2025-05-18,マイジャグラーV,631,1210,8089,32,28,1/135,2025-12-26 09:17:56
356735,エスパス新宿歌舞伎町,2025-05-18,Lパチスロからくりサーカス,108,1209,4456,0,0,-,2025-12-26 09:17:56
356736,エスパス新宿歌舞伎町,2025-05-18,Lパチスロ炎炎ノ消防隊,1347,1209,1788,0,0,-,2025-12-26 09:17:56
356737,エスパス新宿歌舞伎町,2025-05-18,吉宗,882,1208,8721,0,0,-,2025-12-26 09:17:56
356738,エスパス新宿歌舞伎町,2025-05-18,SアイムジャグラーＥＸ,1077,1208,5839,29,13,1/139,2025-12-26 09:17:56
356739,エスパス新宿歌舞伎町,2025-05-18,ファンキージャグラー２ＫＴ,763,1207,4905,23,13,1/136,2025-12-26 09:17:56
356740,エスパス新宿歌舞伎町,2025-05-18,沖ドキ！BLACK,1306,1207,4821,0,0,-,2025-12-26 09:17:56
356741,エスパス新宿歌舞伎町,2025-05-18,マイジャグラーV,1008,1205,6383,33,6,1/164,2025-12-26 09:17:56
356742,エスパス新宿歌舞伎町,2025-05-18,スマスロ モンスターハンターライズ,666,1203,4675,0,0,-,2025-12-26 09:17:56
356743,エスパス新宿歌舞伎町,2025-05-18,ドラゴンハナハナ～閃光～‐30,1431,1202,4955,0,0,-,2025-12-26 09:17:56
356744,エスパス新宿歌舞伎町,2025-05-18,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1369,1114,1732,0,0,-,2025-12-26 09:17:56
356745,エスパス新宿歌舞伎町,2025-05-18,スマスロモンキーターンV,704,1111,4091,0,0,-,2025-12-26 09:17:56
356746,エスパス新宿歌舞伎町,2025-05-18,スマスロ モンスターハンターライズ,673,1110,6517,0,0,-,2025-12-26 09:17:56
356747,エスパス新宿歌舞伎町,2025-05-18,Lソードアート・オンライン,1408,1021,7405,0,0,-,2025-12-26 09:17:56
356748,エスパス新宿歌舞伎町,2025-05-18,マイジャグラーV,1036,1014,8201,35,23,1/141,2025-12-26 09:17:56
356749,エスパス新宿歌舞伎町,2025-05-18,ゴーゴージャグラー３,1117,1011,6162,30,14,1/140,2025-12-26 09:17:56
356750,エスパス新宿歌舞伎町,2025-05-18,Lパチスロ 機動戦士ガンダムSEED,20,1010,5271,0,0,-,2025-12-26 09:17:56
356751,エスパス新宿歌舞伎町,2025-05-18,マイジャグラーV,1052,1009,8712,35,29,1/136,2025-12-26 09:17:56
356752,エスパス新宿歌舞伎町,2025-05-18,押忍！番長4,1414,1009,1591,0,0,-,2025-12-26 09:17:56
356753,エスパス新宿歌舞伎町,2025-05-18,ハッピージャグラーＶＩＩＩ,1137,1008,6430,31,12,1/150,2025-12-26 09:17:56
356754,エスパス新宿歌舞伎町,2025-05-18,Lゴジラ,7,1008,2002,0,0,-,2025-12-26 09:17:56
356755,エスパス新宿歌舞伎町,2025-05-18,Lソードアート・オンライン,1407,1007,5780,0,0,-,2025-12-26 09:17:56
356756,エスパス新宿歌舞伎町,2025-05-18,マイジャグラーV,1018,1004,7610,32,24,1/136,2025-12-26 09:17:56
356757,エスパス新宿歌舞伎町,2025-05-18,Lゴジラ,5,1003,489,0,0,-,2025-12-26 09:17:56
356758,エスパス新宿歌舞伎町,2025-05-18,Lパチスロ ありふれた職業で世界最強,656,1003,4147,0,0,-,2025-12-26 09:17:56
356759,エスパス新宿歌舞伎町,2025-05-18,ゴーゴージャグラー３,1106,1003,6000,29,18,1/128,2025-12-26 09:17:56
356760,エスパス新宿歌舞伎町,2025-05-18,SアイムジャグラーＥＸ,1097,1003,8243,32,29,1/135,2025-12-26 09:17:56
356761,エスパス新宿歌舞伎町,2025-05-18,ジャグラーガールズSS,1145,1002,6157,0,0,-,2025-12-26 09:17:56
356762,エスパス新宿歌舞伎町,2025-05-18,マイジャグラーV,1126,916,7142,32,20,1/137,2025-12-26 09:17:56
356763,エスパス新宿歌舞伎町,2025-05-18,チバリヨ2,1394,916,4422,0,0,-,2025-12-26 09:17:56
356764,エスパス新宿歌舞伎町,2025-05-18,マイジャグラーV,741,915,6092,29,12,1/149,2025-12-26 09:17:56
356765,エスパス新宿歌舞伎町,2025-05-18,沖ドキ！ＧＯＬＤ-30,1309,912,2307,0,0,-,2025-12-26 09:17:56
356766,エスパス新宿歌舞伎町,2025-05-18,ウルトラミラクルジャグラー,1062,911,6379,0,0,-,2025-12-26 09:17:56
356767,エスパス新宿歌舞伎町,2025-05-18,スマスロモンキーターンV,717,911,8834,0,0,-,2025-12-26 09:17:56
356768,エスパス新宿歌舞伎町,2025-05-18,ファンキージャグラー２ＫＴ,757,910,5092,25,9,1/150,2025-12-26 09:17:56
356769,エスパス新宿歌舞伎町,2025-05-18,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1346,910,2795,0,0,-,2025-12-26 09:17:56
356770,エスパス新宿歌舞伎町,2025-05-18,ゴーゴージャグラー３,1121,810,4787,19,21,1/120,2025-12-26 09:17:56
356771,エスパス新宿歌舞伎町,2025-05-18,ミスタージャグラー,1088,810,6143,0,0,-,2025-12-26 09:17:56
356772,エスパス新宿歌舞伎町,2025-05-18,マイジャグラーV,1024,809,8963,35,31,1/136,2025-12-26 09:17:56
356773,エスパス新宿歌舞伎町,2025-05-18,SアイムジャグラーＥＸ,1092,808,5411,25,11,1/150,2025-12-26 09:17:56
356774,エスパス新宿歌舞伎町,2025-05-18,ファンキージャグラー２ＫＴ,1164,808,6763,32,12,1/154,2025-12-26 09:17:56
356775,エスパス新宿歌舞伎町,2025-05-18,マイジャグラーV,602,806,8524,31,32,1/135,2025-12-26 09:17:56
356776,エスパス新宿歌舞伎町,2025-05-18,ファンキージャグラー２ＫＴ,756,805,5888,25,13,1/155,2025-12-26 09:17:56
356777,エスパス新宿歌舞伎町,2025-05-18,ドラゴンハナハナ～閃光～‐30,1436,805,8544,0,0,-,2025-12-26 09:17:56
356778,エスパス新宿歌舞伎町,2025-05-18,Lスマスロ北斗の拳,60,803,4096,42,8,1/82,2025-12-26 09:17:56
356779,エスパス新宿歌舞伎町,2025-05-18,ミスタージャグラー,1090,801,7128,0,0,-,2025-12-26 09:17:56
356780,エスパス新宿歌舞伎町,2025-05-18,Lスマスロ北斗の拳,57,800,8809,76,20,1/92,2025-12-26 09:17:56
356781,エスパス新宿歌舞伎町,2025-05-18,スマスロ スーパーブラックジャック,810,716,4580,0,0,-,2025-12-26 09:17:56
356782,エスパス新宿歌舞伎町,2025-05-18,マイジャグラーV,1038,715,7242,28,20,1/151,2025-12-26 09:17:56
356783,エスパス新宿歌舞伎町,2025-05-18,マイジャグラーV,1049,714,9658,37,30,1/144,2025-12-26 09:17:56
356784,エスパス新宿歌舞伎町,2025-05-18,キングハナハナ-30,1458,714,7467,0,0,-,2025-12-26 09:17:56
356785,エスパス新宿歌舞伎町,2025-05-18,SアイムジャグラーＥＸ,1068,713,7116,30,20,1/142,2025-12-26 09:17:56
356786,エスパス新宿歌舞伎町,2025-05-18,沖ドキ！BLACK,1320,712,4170,0,0,-,2025-12-26 09:17:56
356787,エスパス新宿歌舞伎町,2025-05-18,スマスロ バイオハザード5,817,710,3351,0,0,-,2025-12-26 09:17:56
356788,エスパス新宿歌舞伎町,2025-05-18,スマスロ ゴッドイーター リザレクション,637,709,5729,0,0,-,2025-12-26 09:17:56
356789,エスパス新宿歌舞伎町,2025-05-18,ファンキージャグラー２ＫＴ,1156,708,7098,32,19,1/139,2025-12-26 09:17:56
356790,エスパス新宿歌舞伎町,2025-05-18,マイジャグラーV,739,707,7439,30,21,1/146,2025-12-26 09:17:56
356791,エスパス新宿歌舞伎町,2025-05-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,877,707,5185,0,0,-,2025-12-26 09:17:56
