id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
262939,エスパス新宿歌舞伎町,2025-01-07,Lパチスロ炎炎ノ消防隊,1413,7015,6959,0,0,-,2025-12-26 09:17:53
262940,エスパス新宿歌舞伎町,2025-01-07,スロット Re:ゼロから始める異世界生活 season2,838,6924,5694,0,0,-,2025-12-26 09:17:53
262941,エスパス新宿歌舞伎町,2025-01-07,L ToLOVEるダークネス,30,6885,7681,0,0,-,2025-12-26 09:17:53
262942,エスパス新宿歌舞伎町,2025-01-07,L犬夜叉2,819,6707,5993,0,0,-,2025-12-26 09:17:53
262943,エスパス新宿歌舞伎町,2025-01-07,スマスロ モンスターハンターライズ,675,6508,7828,0,0,-,2025-12-26 09:17:53
262944,エスパス新宿歌舞伎町,2025-01-07,Lパチスロからくりサーカス,155,6383,6674,0,0,-,2025-12-26 09:17:53
262945,エスパス新宿歌舞伎町,2025-01-07,Lルパン三世 大航海者の秘宝,1418,6203,6735,0,0,-,2025-12-26 09:17:53
262946,エスパス新宿歌舞伎町,2025-01-07,チバリヨ2,1390,6197,6076,0,0,-,2025-12-26 09:17:53
262947,エスパス新宿歌舞伎町,2025-01-07,L犬夜叉2,818,6017,6715,0,0,-,2025-12-26 09:17:53
262948,エスパス新宿歌舞伎町,2025-01-07,Lスマスロ北斗の拳,70,5903,3504,65,3,1/52,2025-12-26 09:17:53
262949,エスパス新宿歌舞伎町,2025-01-07,L ToLOVEるダークネス,1,5794,7052,0,0,-,2025-12-26 09:17:53
262950,エスパス新宿歌舞伎町,2025-01-07,Lパチスロ革命機ヴァルヴレイヴ,81,5728,7665,0,0,-,2025-12-26 09:17:53
262951,エスパス新宿歌舞伎町,2025-01-07,キングハナハナ-30,1445,5620,9154,0,0,-,2025-12-26 09:17:53
262952,エスパス新宿歌舞伎町,2025-01-07,バーサスリヴァイズ,1380,5619,8120,0,0,-,2025-12-26 09:17:53
262953,エスパス新宿歌舞伎町,2025-01-07,Lパチスロ かぐや様は告らせたい,129,5615,8962,0,0,-,2025-12-26 09:17:53
262954,エスパス新宿歌舞伎町,2025-01-07,Lパチスロからくりサーカス,154,5513,6462,0,0,-,2025-12-26 09:17:53
262955,エスパス新宿歌舞伎町,2025-01-07,Lパチスロ ダンベル何キロ持てる？,848,5413,8719,0,0,-,2025-12-26 09:17:53
262956,エスパス新宿歌舞伎町,2025-01-07,Lパチスロ戦姫絶唱シンフォギア 正義の歌,1337,5402,8720,0,0,-,2025-12-26 09:17:53
262957,エスパス新宿歌舞伎町,2025-01-07,スロット Re:ゼロから始める異世界生活 season2,810,5299,7707,0,0,-,2025-12-26 09:17:53
262958,エスパス新宿歌舞伎町,2025-01-07,Lパチスロからくりサーカス,98,5298,6195,0,0,-,2025-12-26 09:17:53
262959,エスパス新宿歌舞伎町,2025-01-07,スマスロ 一方通行 とある魔術の禁書目録,812,5193,6278,0,0,-,2025-12-26 09:17:53
262960,エスパス新宿歌舞伎町,2025-01-07,Lルパン三世 大航海者の秘宝,1422,5191,6577,0,0,-,2025-12-26 09:17:53
262961,エスパス新宿歌舞伎町,2025-01-07,スマスロ ゴッドイーター リザレクション,644,5122,5219,0,0,-,2025-12-26 09:17:53
262962,エスパス新宿歌舞伎町,2025-01-07,パチスロ　甲鉄城のカバネリ,694,5015,4104,0,0,-,2025-12-26 09:17:53
262963,エスパス新宿歌舞伎町,2025-01-07,L ToLOVEるダークネス,5,4913,7145,0,0,-,2025-12-26 09:17:53
262964,エスパス新宿歌舞伎町,2025-01-07,Lバンドリ！,660,4907,5966,0,0,-,2025-12-26 09:17:53
262965,エスパス新宿歌舞伎町,2025-01-07,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,707,4906,8846,0,0,-,2025-12-26 09:17:53
262966,エスパス新宿歌舞伎町,2025-01-07,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,661,4803,6363,0,0,-,2025-12-26 09:17:53
262967,エスパス新宿歌舞伎町,2025-01-07,桃太郎電鉄～パチスロも定番！～,1327,4711,4059,0,0,-,2025-12-26 09:17:53
262968,エスパス新宿歌舞伎町,2025-01-07,チバリヨ2,1387,4700,8461,0,0,-,2025-12-26 09:17:53
262969,エスパス新宿歌舞伎町,2025-01-07,ドラゴンハナハナ～閃光～‐30,1433,4597,8689,0,0,-,2025-12-26 09:17:53
262970,エスパス新宿歌舞伎町,2025-01-07,バーサスリヴァイズ,1378,4593,8247,0,0,-,2025-12-26 09:17:53
262971,エスパス新宿歌舞伎町,2025-01-07,Lパチスロからくりサーカス,113,4528,5629,0,0,-,2025-12-26 09:17:53
262972,エスパス新宿歌舞伎町,2025-01-07,スマスロ ゴッドイーター リザレクション,632,4521,5007,0,0,-,2025-12-26 09:17:53
262973,エスパス新宿歌舞伎町,2025-01-07,L ToLOVEるダークネス,6,4510,9139,0,0,-,2025-12-26 09:17:53
262974,エスパス新宿歌舞伎町,2025-01-07,Lパチスロ かぐや様は告らせたい,136,4501,9354,0,0,-,2025-12-26 09:17:53
262975,エスパス新宿歌舞伎町,2025-01-07,L ToLOVEるダークネス,2,4414,6902,0,0,-,2025-12-26 09:17:53
262976,エスパス新宿歌舞伎町,2025-01-07,Lパチスロ ダンベル何キロ持てる？,851,4413,7883,0,0,-,2025-12-26 09:17:53
262977,エスパス新宿歌舞伎町,2025-01-07,ミスタージャグラー,1089,4304,8706,0,0,-,2025-12-26 09:17:53
262978,エスパス新宿歌舞伎町,2025-01-07,Lパチスロ ダンベル何キロ持てる？,856,4300,6783,0,0,-,2025-12-26 09:17:53
262979,エスパス新宿歌舞伎町,2025-01-07,Lパチスロガールズ＆パンツァー 最終章,1427,4296,3803,0,0,-,2025-12-26 09:17:53
262980,エスパス新宿歌舞伎町,2025-01-07,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,667,4089,7427,0,0,-,2025-12-26 09:17:53
262981,エスパス新宿歌舞伎町,2025-01-07,マイジャグラーV,1031,4008,8710,44,36,1/109,2025-12-26 09:17:53
262982,エスパス新宿歌舞伎町,2025-01-07,Lスマスロ北斗の拳,27,4006,9214,95,24,1/77,2025-12-26 09:17:53
262983,エスパス新宿歌舞伎町,2025-01-07,Lスマスロ北斗の拳,71,3916,4802,63,8,1/68,2025-12-26 09:17:53
262984,エスパス新宿歌舞伎町,2025-01-07,Lパチスロ戦姫絶唱シンフォギア 正義の歌,1339,3915,6275,0,0,-,2025-12-26 09:17:53
262985,エスパス新宿歌舞伎町,2025-01-07,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,706,3816,8180,0,0,-,2025-12-26 09:17:53
262986,エスパス新宿歌舞伎町,2025-01-07,Lパチスロ ダンベル何キロ持てる？,853,3798,8650,0,0,-,2025-12-26 09:17:53
262987,エスパス新宿歌舞伎町,2025-01-07,スロット Re:ゼロから始める異世界生活 season2,807,3713,8452,0,0,-,2025-12-26 09:17:53
262988,エスパス新宿歌舞伎町,2025-01-07,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,665,3713,7003,0,0,-,2025-12-26 09:17:53
262989,エスパス新宿歌舞伎町,2025-01-07,ファンキージャグラー２ＫＴ,757,3703,7960,44,26,1/114,2025-12-26 09:17:53
262990,エスパス新宿歌舞伎町,2025-01-07,スマスロモンキーターンV,714,3696,7654,0,0,-,2025-12-26 09:17:53
262991,エスパス新宿歌舞伎町,2025-01-07,L真・一騎当千,1355,3606,7881,0,0,-,2025-12-26 09:17:53
262992,エスパス新宿歌舞伎町,2025-01-07,L ToLOVEるダークネス,10,3604,3823,0,0,-,2025-12-26 09:17:53
262993,エスパス新宿歌舞伎町,2025-01-07,L戦国乙女４　戦乱に閃く炯眼の軍師,1341,3589,6510,0,0,-,2025-12-26 09:17:53
262994,エスパス新宿歌舞伎町,2025-01-07,Lスマスロ北斗の拳,23,3514,8297,82,21,1/81,2025-12-26 09:17:53
262995,エスパス新宿歌舞伎町,2025-01-07,マイジャグラーV,1012,3509,7223,38,21,1/122,2025-12-26 09:17:53
262996,エスパス新宿歌舞伎町,2025-01-07,Lソードアート・オンライン,1407,3505,7529,0,0,-,2025-12-26 09:17:53
262997,エスパス新宿歌舞伎町,2025-01-07,Lスマスロ　キン肉マン～７人の悪魔超人編～,703,3420,5883,0,0,-,2025-12-26 09:17:53
262998,エスパス新宿歌舞伎町,2025-01-07,パチスロ　新鬼武者２,1397,3418,4200,0,0,-,2025-12-26 09:17:53
262999,エスパス新宿歌舞伎町,2025-01-07,Lスマスロ北斗の拳,26,3415,9642,104,22,1/77,2025-12-26 09:17:53
263000,エスパス新宿歌舞伎町,2025-01-07,スロット Re:ゼロから始める異世界生活 season2,809,3394,4970,0,0,-,2025-12-26 09:17:53
263001,エスパス新宿歌舞伎町,2025-01-07,スマスロモンキーターンV,731,3296,7048,0,0,-,2025-12-26 09:17:53
263002,エスパス新宿歌舞伎町,2025-01-07,ファンキージャグラー２ＫＴ,1164,3295,7848,40,31,1/111,2025-12-26 09:17:53
263003,エスパス新宿歌舞伎町,2025-01-07,パチスロ　甲鉄城のカバネリ,688,3208,4614,0,0,-,2025-12-26 09:17:53
263004,エスパス新宿歌舞伎町,2025-01-07,ファンキージャグラー２ＫＴ,749,3205,7862,40,27,1/117,2025-12-26 09:17:53
263005,エスパス新宿歌舞伎町,2025-01-07,スマスロ ゴッドイーター リザレクション,612,3204,5641,0,0,-,2025-12-26 09:17:53
263006,エスパス新宿歌舞伎町,2025-01-07,Lパチスロ革命機ヴァルヴレイヴ,95,3114,9371,0,0,-,2025-12-26 09:17:53
263007,エスパス新宿歌舞伎町,2025-01-07,沖ドキ！BLACK,1316,3112,6063,0,0,-,2025-12-26 09:17:53
263008,エスパス新宿歌舞伎町,2025-01-07,ハッピージャグラーＶＩＩＩ,1138,3111,6694,32,31,1/106,2025-12-26 09:17:53
263009,エスパス新宿歌舞伎町,2025-01-07,Lスマスロとある魔術の禁書目録,653,3111,7368,0,0,-,2025-12-26 09:17:53
263010,エスパス新宿歌舞伎町,2025-01-07,L犬夜叉2,817,3110,7830,0,0,-,2025-12-26 09:17:53
263011,エスパス新宿歌舞伎町,2025-01-07,マイジャグラーV,601,3110,8208,41,27,1/121,2025-12-26 09:17:53
263012,エスパス新宿歌舞伎町,2025-01-07,スマスロ モンスターハンターライズ,671,3109,6248,0,0,-,2025-12-26 09:17:53
263013,エスパス新宿歌舞伎町,2025-01-07,Lパチスロ かぐや様は告らせたい,124,3093,9328,0,0,-,2025-12-26 09:17:53
263014,エスパス新宿歌舞伎町,2025-01-07,スマスロ頭文字D 2nd,1330,3021,8468,0,0,-,2025-12-26 09:17:53
263015,エスパス新宿歌舞伎町,2025-01-07,SアイムジャグラーＥＸ,1099,3016,7099,36,26,1/115,2025-12-26 09:17:53
263016,エスパス新宿歌舞伎町,2025-01-07,ファンキージャグラー２ＫＴ,1165,3015,7539,37,32,1/109,2025-12-26 09:17:53
263017,エスパス新宿歌舞伎町,2025-01-07,新ハナビ,1383,2902,8497,0,0,-,2025-12-26 09:17:53
263018,エスパス新宿歌舞伎町,2025-01-07,回胴式遊技機グランベルム,1401,2900,9898,0,0,-,2025-12-26 09:17:53
263019,エスパス新宿歌舞伎町,2025-01-07,キングハナハナ-30,1443,2896,8789,0,0,-,2025-12-26 09:17:53
263020,エスパス新宿歌舞伎町,2025-01-07,スマスロ ゴッドイーター リザレクション,639,2896,5867,0,0,-,2025-12-26 09:17:53
263021,エスパス新宿歌舞伎町,2025-01-07,マイジャグラーV,1030,2811,8221,42,24,1/125,2025-12-26 09:17:53
263022,エスパス新宿歌舞伎町,2025-01-07,SアイムジャグラーＥＸ,1073,2811,8379,39,30,1/121,2025-12-26 09:17:53
263023,エスパス新宿歌舞伎町,2025-01-07,Lパチスロ ダンベル何キロ持てる？,855,2810,8927,0,0,-,2025-12-26 09:17:53
263024,エスパス新宿歌舞伎町,2025-01-07,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,702,2810,6744,0,0,-,2025-12-26 09:17:53
263025,エスパス新宿歌舞伎町,2025-01-07,Lパチスロ革命機ヴァルヴレイヴ,76,2807,8518,0,0,-,2025-12-26 09:17:53
263026,エスパス新宿歌舞伎町,2025-01-07,L ＨＥＹ！エリートサラリーマン鏡,1415,2807,7818,0,0,-,2025-12-26 09:17:53
263027,エスパス新宿歌舞伎町,2025-01-07,ファンキージャグラー２ＫＴ,772,2710,8352,40,33,1/114,2025-12-26 09:17:53
263028,エスパス新宿歌舞伎町,2025-01-07,マイジャグラーV,606,2619,8583,39,29,1/126,2025-12-26 09:17:53
263029,エスパス新宿歌舞伎町,2025-01-07,桃太郎電鉄～パチスロも定番！～,1326,2615,3875,0,0,-,2025-12-26 09:17:53
263030,エスパス新宿歌舞伎町,2025-01-07,マイジャグラーV,1041,2603,7936,35,34,1/115,2025-12-26 09:17:53
263031,エスパス新宿歌舞伎町,2025-01-07,ファンキージャグラー２ＫＴ,1171,2602,6958,37,17,1/129,2025-12-26 09:17:53
263032,エスパス新宿歌舞伎町,2025-01-07,新ハナビ,1381,2601,8854,0,0,-,2025-12-26 09:17:53
263033,エスパス新宿歌舞伎町,2025-01-07,マイジャグラーV,1128,2599,7428,35,30,1/114,2025-12-26 09:17:53
263034,エスパス新宿歌舞伎町,2025-01-07,Lルパン三世 大航海者の秘宝,1419,2598,7476,0,0,-,2025-12-26 09:17:53
263035,エスパス新宿歌舞伎町,2025-01-07,ドラゴンハナハナ～閃光～‐30,1441,2597,9487,0,0,-,2025-12-26 09:17:53
263036,エスパス新宿歌舞伎町,2025-01-07,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,662,2512,7216,0,0,-,2025-12-26 09:17:53
263037,エスパス新宿歌舞伎町,2025-01-07,沖ドキ！ＧＯＬＤ-30,1309,2497,7361,0,0,-,2025-12-26 09:17:53
263038,エスパス新宿歌舞伎町,2025-01-07,ジャグラーガールズSS,1147,2496,7027,0,0,-,2025-12-26 09:17:53
263039,エスパス新宿歌舞伎町,2025-01-07,L ToLOVEるダークネス,7,2419,7247,0,0,-,2025-12-26 09:17:53
263040,エスパス新宿歌舞伎町,2025-01-07,SアイムジャグラーＥＸ,1075,2407,7740,36,28,1/121,2025-12-26 09:17:53
263041,エスパス新宿歌舞伎町,2025-01-07,パチスロ　甲鉄城のカバネリ,687,2404,4959,0,0,-,2025-12-26 09:17:53
263042,エスパス新宿歌舞伎町,2025-01-07,チバリヨ2,1394,2310,4809,0,0,-,2025-12-26 09:17:53
263043,エスパス新宿歌舞伎町,2025-01-07,マイジャグラーV,1007,2304,7920,40,19,1/134,2025-12-26 09:17:53
263044,エスパス新宿歌舞伎町,2025-01-07,マイジャグラーV,619,2302,7564,34,32,1/115,2025-12-26 09:17:53
263045,エスパス新宿歌舞伎町,2025-01-07,Lパチスロからくりサーカス,149,2300,6487,0,0,-,2025-12-26 09:17:53
263046,エスパス新宿歌舞伎町,2025-01-07,Lパチスロ かぐや様は告らせたい,122,2300,4347,0,0,-,2025-12-26 09:17:53
263047,エスパス新宿歌舞伎町,2025-01-07,ファンキージャグラー２ＫＴ,754,2300,7611,35,25,1/127,2025-12-26 09:17:53
263048,エスパス新宿歌舞伎町,2025-01-07,パチスロ　バイオハザード　ＲＥ：２,1398,2298,4418,0,0,-,2025-12-26 09:17:53
263049,エスパス新宿歌舞伎町,2025-01-07,Lスマスロ北斗の拳,24,2297,8580,81,27,1/79,2025-12-26 09:17:53
263050,エスパス新宿歌舞伎町,2025-01-07,押忍！番長4,649,2296,6045,0,0,-,2025-12-26 09:17:53
263051,エスパス新宿歌舞伎町,2025-01-07,マイジャグラーV,1048,2216,7842,35,27,1/126,2025-12-26 09:17:53
263052,エスパス新宿歌舞伎町,2025-01-07,キングハナハナ-30,1456,2215,8039,0,0,-,2025-12-26 09:17:53
263053,エスパス新宿歌舞伎町,2025-01-07,L犬夜叉2,824,2213,9191,0,0,-,2025-12-26 09:17:53
263054,エスパス新宿歌舞伎町,2025-01-07,パチスロ　甲鉄城のカバネリ,698,2213,4781,0,0,-,2025-12-26 09:17:53
263055,エスパス新宿歌舞伎町,2025-01-07,マイジャグラーV,1029,2212,8353,41,25,1/127,2025-12-26 09:17:53
263056,エスパス新宿歌舞伎町,2025-01-07,ファンキージャグラー２ＫＴ,1156,2212,6889,34,23,1/121,2025-12-26 09:17:53
263057,エスパス新宿歌舞伎町,2025-01-07,マイジャグラーV,1022,2208,8239,36,29,1/127,2025-12-26 09:17:53
263058,エスパス新宿歌舞伎町,2025-01-07,ゴーゴージャグラー３,1055,2107,7622,36,25,1/125,2025-12-26 09:17:53
263059,エスパス新宿歌舞伎町,2025-01-07,ハッピージャグラーＶＩＩＩ,1142,2107,7091,35,21,1/127,2025-12-26 09:17:53
263060,エスパス新宿歌舞伎町,2025-01-07,L犬夜叉2,821,2102,7552,0,0,-,2025-12-26 09:17:53
263061,エスパス新宿歌舞伎町,2025-01-07,スマスロ ゴッドイーター リザレクション,617,2003,5388,0,0,-,2025-12-26 09:17:53
263062,エスパス新宿歌舞伎町,2025-01-07,パチスロ　ディスクアップ２,1368,2003,8844,31,17,1/184,2025-12-26 09:17:53
263063,エスパス新宿歌舞伎町,2025-01-07,Lパチスロ ダンベル何キロ持てる？,803,2002,6749,0,0,-,2025-12-26 09:17:53
263064,エスパス新宿歌舞伎町,2025-01-07,マイジャグラーV,734,2001,7113,33,21,1/132,2025-12-26 09:17:53
263065,エスパス新宿歌舞伎町,2025-01-07,ドラゴンハナハナ～閃光～‐30,1439,2000,8472,0,0,-,2025-12-26 09:17:53
263066,エスパス新宿歌舞伎町,2025-01-07,L真・一騎当千,1353,1999,6170,0,0,-,2025-12-26 09:17:53
263067,エスパス新宿歌舞伎町,2025-01-07,スロット Re:ゼロから始める異世界生活 season2,835,1999,5678,0,0,-,2025-12-26 09:17:53
263068,エスパス新宿歌舞伎町,2025-01-07,L戦国乙女４　戦乱に閃く炯眼の軍師,1343,1916,7809,0,0,-,2025-12-26 09:17:53
263069,エスパス新宿歌舞伎町,2025-01-07,L犬夜叉2,825,1916,5668,0,0,-,2025-12-26 09:17:53
263070,エスパス新宿歌舞伎町,2025-01-07,Lパチスロからくりサーカス,105,1912,7386,0,0,-,2025-12-26 09:17:53
263071,エスパス新宿歌舞伎町,2025-01-07,マイジャグラーV,737,1911,7537,36,19,1/137,2025-12-26 09:17:53
263072,エスパス新宿歌舞伎町,2025-01-07,マイジャグラーV,1032,1908,7867,35,22,1/138,2025-12-26 09:17:53
263073,エスパス新宿歌舞伎町,2025-01-07,回胴式遊技機グランベルム,1400,1908,7581,0,0,-,2025-12-26 09:17:53
263074,エスパス新宿歌舞伎町,2025-01-07,スマスロ聖戦士ダンバイン,1348,1908,3960,0,0,-,2025-12-26 09:17:53
263075,エスパス新宿歌舞伎町,2025-01-07,L ToLOVEるダークネス,31,1907,5604,0,0,-,2025-12-26 09:17:53
263076,エスパス新宿歌舞伎町,2025-01-07,マイジャグラーV,741,1810,8829,39,24,1/140,2025-12-26 09:17:53
263077,エスパス新宿歌舞伎町,2025-01-07,マイジャグラーV,770,1810,6899,31,23,1/128,2025-12-26 09:17:53
263078,エスパス新宿歌舞伎町,2025-01-07,キングハナハナ-30,1449,1805,8073,0,0,-,2025-12-26 09:17:53
263079,エスパス新宿歌舞伎町,2025-01-07,SアイムジャグラーＥＸ,1095,1804,8194,34,30,1/128,2025-12-26 09:17:53
263080,エスパス新宿歌舞伎町,2025-01-07,スマスロ 一方通行 とある魔術の禁書目録,814,1803,3694,0,0,-,2025-12-26 09:17:53
263081,エスパス新宿歌舞伎町,2025-01-07,ゴーゴージャグラー３,1104,1802,6381,31,21,1/123,2025-12-26 09:17:53
263082,エスパス新宿歌舞伎町,2025-01-07,パチスロハイパーラッシュ,1373,1801,6808,0,0,-,2025-12-26 09:17:53
263083,エスパス新宿歌舞伎町,2025-01-07,パチスロ　甲鉄城のカバネリ,686,1801,4051,0,0,-,2025-12-26 09:17:53
263084,エスパス新宿歌舞伎町,2025-01-07,ゴーゴージャグラー３,1058,1716,6511,27,32,1/110,2025-12-26 09:17:53
263085,エスパス新宿歌舞伎町,2025-01-07,チバリヨ2,1386,1715,3261,0,0,-,2025-12-26 09:17:53
263086,エスパス新宿歌舞伎町,2025-01-07,マイジャグラーV,771,1712,7701,38,17,1/140,2025-12-26 09:17:53
263087,エスパス新宿歌舞伎町,2025-01-07,マイジャグラーV,603,1710,6638,32,17,1/135,2025-12-26 09:17:53
263088,エスパス新宿歌舞伎町,2025-01-07,新ハナビ,1382,1702,7704,0,0,-,2025-12-26 09:17:53
263089,エスパス新宿歌舞伎町,2025-01-07,Lパチスロ革命機ヴァルヴレイヴ,84,1613,7763,0,0,-,2025-12-26 09:17:53
263090,エスパス新宿歌舞伎町,2025-01-07,マイジャグラーV,1119,1609,7302,36,14,1/146,2025-12-26 09:17:53
263091,エスパス新宿歌舞伎町,2025-01-07,ウルトラミラクルジャグラー,1093,1608,9592,0,0,-,2025-12-26 09:17:53
263092,エスパス新宿歌舞伎町,2025-01-07,マイジャグラーV,1026,1607,6768,27,32,1/115,2025-12-26 09:17:53
263093,エスパス新宿歌舞伎町,2025-01-07,Lスマスロとある魔術の禁書目録,655,1604,6780,0,0,-,2025-12-26 09:17:53
263094,エスパス新宿歌舞伎町,2025-01-07,Lパチスロ炎炎ノ消防隊,1414,1510,8157,0,0,-,2025-12-26 09:17:53
263095,エスパス新宿歌舞伎町,2025-01-07,Lパチスロ かぐや様は告らせたい,123,1508,7602,0,0,-,2025-12-26 09:17:53
263096,エスパス新宿歌舞伎町,2025-01-07,ファンキージャグラー２ＫＴ,750,1508,7510,33,24,1/132,2025-12-26 09:17:53
263097,エスパス新宿歌舞伎町,2025-01-07,パチスロ　ディスクアップ２,1370,1506,6990,28,18,1/152,2025-12-26 09:17:53
263098,エスパス新宿歌舞伎町,2025-01-07,マイジャグラーV,765,1502,9153,36,39,1/122,2025-12-26 09:17:53
263099,エスパス新宿歌舞伎町,2025-01-07,マイジャグラーV,1130,1502,7332,35,15,1/147,2025-12-26 09:17:53
263100,エスパス新宿歌舞伎町,2025-01-07,マイジャグラーV,745,1406,9082,42,21,1/144,2025-12-26 09:17:53
263101,エスパス新宿歌舞伎町,2025-01-07,ゴーゴージャグラー３,1113,1405,5885,27,19,1/128,2025-12-26 09:17:53
263102,エスパス新宿歌舞伎町,2025-01-07,スマスロ モンスターハンターライズ,685,1403,7088,0,0,-,2025-12-26 09:17:53
263103,エスパス新宿歌舞伎町,2025-01-07,Lパチスロガールズ＆パンツァー 最終章,1425,1401,4881,0,0,-,2025-12-26 09:17:53
263104,エスパス新宿歌舞伎町,2025-01-07,SアイムジャグラーＥＸ,1074,1401,8123,32,39,1/114,2025-12-26 09:17:53
263105,エスパス新宿歌舞伎町,2025-01-07,スマスロ ゴッドイーター リザレクション,635,1397,5031,0,0,-,2025-12-26 09:17:53
263106,エスパス新宿歌舞伎町,2025-01-07,スロット Re:ゼロから始める異世界生活 season2,842,1396,4364,0,0,-,2025-12-26 09:17:53
263107,エスパス新宿歌舞伎町,2025-01-07,マイジャグラーV,1006,1396,8422,35,29,1/132,2025-12-26 09:17:53
263108,エスパス新宿歌舞伎町,2025-01-07,ジャグラーガールズSS,1143,1315,8057,0,0,-,2025-12-26 09:17:53
263109,エスパス新宿歌舞伎町,2025-01-07,マイジャグラーV,766,1314,9554,36,35,1/135,2025-12-26 09:17:53
263110,エスパス新宿歌舞伎町,2025-01-07,マイジャグラーV,732,1313,7980,33,26,1/135,2025-12-26 09:17:53
263111,エスパス新宿歌舞伎町,2025-01-07,ゴーゴージャグラー３,1054,1310,7282,31,33,1/114,2025-12-26 09:17:53
263112,エスパス新宿歌舞伎町,2025-01-07,マイジャグラーV,1033,1309,8756,39,23,1/141,2025-12-26 09:17:53
263113,エスパス新宿歌舞伎町,2025-01-07,Lスマスロ北斗の拳,29,1307,8438,77,28,1/80,2025-12-26 09:17:53
263114,エスパス新宿歌舞伎町,2025-01-07,マイジャグラーV,625,1209,7450,32,20,1/143,2025-12-26 09:17:53
263115,エスパス新宿歌舞伎町,2025-01-07,ミスタージャグラー,1087,1209,7449,0,0,-,2025-12-26 09:17:53
263116,エスパス新宿歌舞伎町,2025-01-07,スマスロ モンスターハンターライズ,683,1208,7281,0,0,-,2025-12-26 09:17:53
263117,エスパス新宿歌舞伎町,2025-01-07,マイジャグラーV,1050,1207,8750,35,30,1/135,2025-12-26 09:17:53
263118,エスパス新宿歌舞伎町,2025-01-07,マイジャグラーV,1028,1204,6245,26,19,1/139,2025-12-26 09:17:53
263119,エスパス新宿歌舞伎町,2025-01-07,スターハナハナ-30,1455,1202,9085,0,0,-,2025-12-26 09:17:53
263120,エスパス新宿歌舞伎町,2025-01-07,Lルパン三世 大航海者の秘宝,1423,1201,6857,0,0,-,2025-12-26 09:17:53
263121,エスパス新宿歌舞伎町,2025-01-07,マイジャグラーV,622,1201,7320,31,22,1/138,2025-12-26 09:17:53
263122,エスパス新宿歌舞伎町,2025-01-07,L戦国乙女４　戦乱に閃く炯眼の軍師,1342,1114,7077,0,0,-,2025-12-26 09:17:53
263123,エスパス新宿歌舞伎町,2025-01-07,パチスロ　甲鉄城のカバネリ,691,1113,3657,0,0,-,2025-12-26 09:17:53
263124,エスパス新宿歌舞伎町,2025-01-07,マイジャグラーV,627,1112,8622,33,28,1/141,2025-12-26 09:17:53
263125,エスパス新宿歌舞伎町,2025-01-07,Lスマスロ北斗の拳,25,1108,7783,68,20,1/88,2025-12-26 09:17:53
