id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
285976,エスパス新宿歌舞伎町,2025-02-08,SアイムジャグラーＥＸ,1068,1111,6557,32,17,1/134,2025-12-26 09:17:54
285977,エスパス新宿歌舞伎町,2025-02-08,ドラゴンハナハナ～閃光～‐30,1435,1110,7215,0,0,-,2025-12-26 09:17:54
285978,エスパス新宿歌舞伎町,2025-02-08,ジャグラーガールズSS,1146,1110,6453,0,0,-,2025-12-26 09:17:54
285979,エスパス新宿歌舞伎町,2025-02-08,ハッピージャグラーＶＩＩＩ,1140,1109,8781,37,28,1/135,2025-12-26 09:17:54
285980,エスパス新宿歌舞伎町,2025-02-08,マイジャグラーV,626,1108,6551,29,19,1/136,2025-12-26 09:17:54
285981,エスパス新宿歌舞伎町,2025-02-08,キングハナハナ-30,1448,1107,6790,0,0,-,2025-12-26 09:17:54
285982,エスパス新宿歌舞伎町,2025-02-08,マイジャグラーV,1019,1101,8862,35,31,1/134,2025-12-26 09:17:54
285983,エスパス新宿歌舞伎町,2025-02-08,L東京喰種,839,1011,8651,0,0,-,2025-12-26 09:17:54
285984,エスパス新宿歌舞伎町,2025-02-08,マイジャグラーV,1132,1005,7102,31,24,1/129,2025-12-26 09:17:54
285985,エスパス新宿歌舞伎町,2025-02-08,ゴーゴージャグラー３,1113,1005,8887,34,42,1/117,2025-12-26 09:17:54
285986,エスパス新宿歌舞伎町,2025-02-08,ゴーゴージャグラー３,1058,1004,7206,26,37,1/114,2025-12-26 09:17:54
285987,エスパス新宿歌舞伎町,2025-02-08,Lパチスロからくりサーカス,105,1001,4907,0,0,-,2025-12-26 09:17:54
285988,エスパス新宿歌舞伎町,2025-02-08,スマスロ スーパーブラックジャック,648,1001,5341,0,0,-,2025-12-26 09:17:54
285989,エスパス新宿歌舞伎町,2025-02-08,Lパチスロガールズ＆パンツァー 最終章,1426,1001,3757,0,0,-,2025-12-26 09:17:54
285990,エスパス新宿歌舞伎町,2025-02-08,ドラゴンハナハナ～閃光～‐30,1438,912,3255,0,0,-,2025-12-26 09:17:54
285991,エスパス新宿歌舞伎町,2025-02-08,マイジャグラーV,1021,912,7625,36,13,1/156,2025-12-26 09:17:54
285992,エスパス新宿歌舞伎町,2025-02-08,マイジャグラーV,1121,910,6501,25,25,1/130,2025-12-26 09:17:54
285993,エスパス新宿歌舞伎町,2025-02-08,ウルトラミラクルジャグラー,1091,909,8226,0,0,-,2025-12-26 09:17:54
285994,エスパス新宿歌舞伎町,2025-02-08,SアイムジャグラーＥＸ,1077,907,5716,25,14,1/147,2025-12-26 09:17:54
285995,エスパス新宿歌舞伎町,2025-02-08,ゴーゴージャグラー３,1105,907,6721,29,24,1/127,2025-12-26 09:17:54
285996,エスパス新宿歌舞伎町,2025-02-08,Lパチスロ かぐや様は告らせたい,120,903,8217,0,0,-,2025-12-26 09:17:54
285997,エスパス新宿歌舞伎町,2025-02-08,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1371,901,4848,0,0,-,2025-12-26 09:17:54
285998,エスパス新宿歌舞伎町,2025-02-08,スマスロ シャーマンキング,1336,896,6770,0,0,-,2025-12-26 09:17:54
285999,エスパス新宿歌舞伎町,2025-02-08,SアイムジャグラーＥＸ,1082,810,5396,24,12,1/150,2025-12-26 09:17:54
286000,エスパス新宿歌舞伎町,2025-02-08,ファンキージャグラー２ＫＴ,1171,808,6930,28,21,1/141,2025-12-26 09:17:54
286001,エスパス新宿歌舞伎町,2025-02-08,スマスロ スーパーブラックジャック,653,805,5207,0,0,-,2025-12-26 09:17:54
286002,エスパス新宿歌舞伎町,2025-02-08,マイジャグラーV,1135,803,8202,30,29,1/139,2025-12-26 09:17:54
286003,エスパス新宿歌舞伎町,2025-02-08,マイジャグラーV,619,802,9265,35,30,1/143,2025-12-26 09:17:54
286004,エスパス新宿歌舞伎町,2025-02-08,パチスロ　ディスクアップ２,1370,801,8234,29,19,1/172,2025-12-26 09:17:54
286005,エスパス新宿歌舞伎町,2025-02-08,スロット ゾンビランドサガ,1404,801,5977,0,0,-,2025-12-26 09:17:54
286006,エスパス新宿歌舞伎町,2025-02-08,Lパチスロからくりサーカス,99,796,5868,0,0,-,2025-12-26 09:17:54
286007,エスパス新宿歌舞伎町,2025-02-08,マイジャグラーV,740,716,8051,33,22,1/146,2025-12-26 09:17:54
286008,エスパス新宿歌舞伎町,2025-02-08,マイジャグラーV,621,714,4742,22,7,1/164,2025-12-26 09:17:54
286009,エスパス新宿歌舞伎町,2025-02-08,キングハナハナ-30,1458,712,8201,0,0,-,2025-12-26 09:17:54
286010,エスパス新宿歌舞伎町,2025-02-08,Lスマスロ北斗の拳,29,711,6991,64,18,1/85,2025-12-26 09:17:54
286011,エスパス新宿歌舞伎町,2025-02-08,キングハナハナ-30,1460,711,6812,0,0,-,2025-12-26 09:17:54
286012,エスパス新宿歌舞伎町,2025-02-08,沖ドキ!ゴージャス 30Φ,1314,710,5730,0,0,-,2025-12-26 09:17:54
286013,エスパス新宿歌舞伎町,2025-02-08,クランキークレスト,1375,710,7494,0,0,-,2025-12-26 09:17:54
286014,エスパス新宿歌舞伎町,2025-02-08,ドラゴンハナハナ～閃光～‐30,1430,710,8863,0,0,-,2025-12-26 09:17:54
286015,エスパス新宿歌舞伎町,2025-02-08,Lスマスロ北斗の拳,53,708,2500,29,3,1/78,2025-12-26 09:17:54
286016,エスパス新宿歌舞伎町,2025-02-08,スマスロモンキーターンV,731,707,6447,0,0,-,2025-12-26 09:17:54
286017,エスパス新宿歌舞伎町,2025-02-08,マイジャグラーV,602,705,4888,20,17,1/132,2025-12-26 09:17:54
286018,エスパス新宿歌舞伎町,2025-02-08,マイジャグラーV,1002,704,6422,28,17,1/143,2025-12-26 09:17:54
286019,エスパス新宿歌舞伎町,2025-02-08,スロット Re:ゼロから始める異世界生活 season2,847,622,5761,0,0,-,2025-12-26 09:17:54
286020,エスパス新宿歌舞伎町,2025-02-08,ジャグラーガールズSS,1143,610,8261,0,0,-,2025-12-26 09:17:54
286021,エスパス新宿歌舞伎町,2025-02-08,ゴーゴージャグラー３,1103,609,5366,26,15,1/131,2025-12-26 09:17:54
286022,エスパス新宿歌舞伎町,2025-02-08,ファンキージャグラー２ＫＴ,1153,609,5529,24,15,1/142,2025-12-26 09:17:54
286023,エスパス新宿歌舞伎町,2025-02-08,マイジャグラーV,745,608,8519,32,31,1/135,2025-12-26 09:17:54
286024,エスパス新宿歌舞伎町,2025-02-08,マイジャグラーV,1004,608,7248,24,30,1/134,2025-12-26 09:17:54
286025,エスパス新宿歌舞伎町,2025-02-08,新ハナビ,1384,605,8653,0,0,-,2025-12-26 09:17:54
286026,エスパス新宿歌舞伎町,2025-02-08,スターハナハナ-30,1450,601,8555,0,0,-,2025-12-26 09:17:54
286027,エスパス新宿歌舞伎町,2025-02-08,ファンキージャグラー２ＫＴ,1151,515,5180,21,14,1/148,2025-12-26 09:17:54
286028,エスパス新宿歌舞伎町,2025-02-08,パチスロ　甲鉄城のカバネリ,774,513,5170,0,0,-,2025-12-26 09:17:54
286029,エスパス新宿歌舞伎町,2025-02-08,ドラゴンハナハナ～閃光～‐30,1433,511,6201,0,0,-,2025-12-26 09:17:54
286030,エスパス新宿歌舞伎町,2025-02-08,L島娘,1345,507,2869,0,0,-,2025-12-26 09:17:54
286031,エスパス新宿歌舞伎町,2025-02-08,この素晴らしい世界に祝福を！,1402,506,6112,0,0,-,2025-12-26 09:17:54
286032,エスパス新宿歌舞伎町,2025-02-08,ジャグラーガールズSS,1147,503,4463,0,0,-,2025-12-26 09:17:54
286033,エスパス新宿歌舞伎町,2025-02-08,ファンキージャグラー２ＫＴ,759,501,5727,27,11,1/151,2025-12-26 09:17:54
286034,エスパス新宿歌舞伎町,2025-02-08,ジャグラーガールズSS,1149,501,6385,0,0,-,2025-12-26 09:17:54
286035,エスパス新宿歌舞伎町,2025-02-08,Lパチスロ炎炎ノ消防隊,1414,500,5748,0,0,-,2025-12-26 09:17:54
286036,エスパス新宿歌舞伎町,2025-02-08,ゴーゴージャグラー３,1101,410,6538,27,25,1/126,2025-12-26 09:17:54
286037,エスパス新宿歌舞伎町,2025-02-08,ドラゴンハナハナ～閃光～‐30,1434,409,7380,0,0,-,2025-12-26 09:17:54
286038,エスパス新宿歌舞伎町,2025-02-08,沖ドキ！BLACK,1318,408,3434,0,0,-,2025-12-26 09:17:54
286039,エスパス新宿歌舞伎町,2025-02-08,ファンキージャグラー２ＫＴ,1163,408,7260,28,24,1/140,2025-12-26 09:17:54
286040,エスパス新宿歌舞伎町,2025-02-08,Lスマスロ北斗の拳,46,407,6354,53,19,1/88,2025-12-26 09:17:54
286041,エスパス新宿歌舞伎町,2025-02-08,Lスマスロ北斗の拳,28,405,3415,30,5,1/98,2025-12-26 09:17:54
286042,エスパス新宿歌舞伎町,2025-02-08,沖ドキ!ゴージャス 30Φ,1301,404,5176,0,0,-,2025-12-26 09:17:54
286043,エスパス新宿歌舞伎町,2025-02-08,SアイムジャグラーＥＸ,1073,401,7278,26,28,1/135,2025-12-26 09:17:54
286044,エスパス新宿歌舞伎町,2025-02-08,Lパチスロ かぐや様は告らせたい,136,316,3403,0,0,-,2025-12-26 09:17:54
286045,エスパス新宿歌舞伎町,2025-02-08,スマスロ ゴッドイーター リザレクション,636,315,5761,0,0,-,2025-12-26 09:17:54
286046,エスパス新宿歌舞伎町,2025-02-08,沖ドキ！BLACK,1321,313,2822,0,0,-,2025-12-26 09:17:54
286047,エスパス新宿歌舞伎町,2025-02-08,SアイムジャグラーＥＸ,1071,312,6084,27,10,1/164,2025-12-26 09:17:54
286048,エスパス新宿歌舞伎町,2025-02-08,SアイムジャグラーＥＸ,1066,310,5761,20,20,1/144,2025-12-26 09:17:54
286049,エスパス新宿歌舞伎町,2025-02-08,SアイムジャグラーＥＸ,1097,309,4543,17,12,1/157,2025-12-26 09:17:54
286050,エスパス新宿歌舞伎町,2025-02-08,パチスロ　ハードボイルド,1361,309,1376,0,0,-,2025-12-26 09:17:54
286051,エスパス新宿歌舞伎町,2025-02-08,SアイムジャグラーＥＸ,1099,309,4597,21,6,1/170,2025-12-26 09:17:54
286052,エスパス新宿歌舞伎町,2025-02-08,ファンキージャグラー２ＫＴ,755,309,4313,19,8,1/160,2025-12-26 09:17:54
286053,エスパス新宿歌舞伎町,2025-02-08,Lゴジラ対エヴァンゲリオン,12,308,5122,0,0,-,2025-12-26 09:17:54
286054,エスパス新宿歌舞伎町,2025-02-08,ゴーゴージャグラー３,1063,308,5866,24,16,1/147,2025-12-26 09:17:54
286055,エスパス新宿歌舞伎町,2025-02-08,Lソードアート・オンライン,1409,308,4938,0,0,-,2025-12-26 09:17:54
286056,エスパス新宿歌舞伎町,2025-02-08,ジャグラーガールズSS,1145,305,8356,0,0,-,2025-12-26 09:17:54
286057,エスパス新宿歌舞伎町,2025-02-08,チバリヨ2,1390,305,640,0,0,-,2025-12-26 09:17:54
286058,エスパス新宿歌舞伎町,2025-02-08,ゴーゴージャグラー３,1057,305,8971,32,36,1/132,2025-12-26 09:17:54
286059,エスパス新宿歌舞伎町,2025-02-08,ファンキージャグラー２ＫＴ,1160,304,3997,16,12,1/143,2025-12-26 09:17:54
286060,エスパス新宿歌舞伎町,2025-02-08,マイジャグラーV,738,301,5832,24,12,1/162,2025-12-26 09:17:54
286061,エスパス新宿歌舞伎町,2025-02-08,L東京喰種,840,218,8992,0,0,-,2025-12-26 09:17:54
286062,エスパス新宿歌舞伎町,2025-02-08,マイジャグラーV,1027,210,6904,28,18,1/150,2025-12-26 09:17:54
286063,エスパス新宿歌舞伎町,2025-02-08,マイジャグラーV,1043,209,7110,25,24,1/145,2025-12-26 09:17:54
286064,エスパス新宿歌舞伎町,2025-02-08,マイジャグラーV,627,207,6547,24,20,1/149,2025-12-26 09:17:54
286065,エスパス新宿歌舞伎町,2025-02-08,ゴーゴージャグラー３,1060,207,4289,19,10,1/148,2025-12-26 09:17:54
286066,エスパス新宿歌舞伎町,2025-02-08,ウルトラミラクルジャグラー,1092,205,9187,0,0,-,2025-12-26 09:17:54
286067,エスパス新宿歌舞伎町,2025-02-08,マイジャグラーV,601,203,5532,23,13,1/154,2025-12-26 09:17:54
286068,エスパス新宿歌舞伎町,2025-02-08,ミスタージャグラー,1086,203,4274,0,0,-,2025-12-26 09:17:54
286069,エスパス新宿歌舞伎町,2025-02-08,スロット Re:ゼロから始める異世界生活 season2,849,202,6540,0,0,-,2025-12-26 09:17:54
286070,エスパス新宿歌舞伎町,2025-02-08,スターハナハナ-30,1453,201,6990,0,0,-,2025-12-26 09:17:54
286071,エスパス新宿歌舞伎町,2025-02-08,L犬夜叉2,825,113,5912,0,0,-,2025-12-26 09:17:54
286072,エスパス新宿歌舞伎町,2025-02-08,Lパチスロガールズ＆パンツァー 最終章,1425,107,2246,0,0,-,2025-12-26 09:17:54
286073,エスパス新宿歌舞伎町,2025-02-08,ハッピージャグラーＶＩＩＩ,1138,107,5914,24,13,1/160,2025-12-26 09:17:54
286074,エスパス新宿歌舞伎町,2025-02-08,ゴーゴージャグラー３,1112,106,3175,12,10,1/144,2025-12-26 09:17:54
286075,エスパス新宿歌舞伎町,2025-02-08,Lスマスロ北斗の拳,65,106,3244,30,6,1/90,2025-12-26 09:17:54
286076,エスパス新宿歌舞伎町,2025-02-08,この素晴らしい世界に祝福を！,1403,106,4954,0,0,-,2025-12-26 09:17:54
286077,エスパス新宿歌舞伎町,2025-02-08,SアイムジャグラーＥＸ,1094,102,4336,18,7,1/173,2025-12-26 09:17:54
286078,エスパス新宿歌舞伎町,2025-02-08,マイジャグラーV,770,102,6648,26,16,1/158,2025-12-26 09:17:54
286079,エスパス新宿歌舞伎町,2025-02-08,パチスロ　甲鉄城のカバネリ,692,102,3337,0,0,-,2025-12-26 09:17:54
286080,エスパス新宿歌舞伎町,2025-02-08,マイジャグラーV,1036,101,7841,25,29,1/145,2025-12-26 09:17:54
286081,エスパス新宿歌舞伎町,2025-02-08,Lスマスロ北斗の拳,74,0,6121,56,12,1/90,2025-12-26 09:17:54
286082,エスパス新宿歌舞伎町,2025-02-08,この素晴らしい世界に祝福を！,1462,0,2782,0,0,-,2025-12-26 09:17:54
286083,エスパス新宿歌舞伎町,2025-02-08,ドラゴンハナハナ～閃光～‐30,1440,0,4434,0,0,-,2025-12-26 09:17:54
286084,エスパス新宿歌舞伎町,2025-02-08,マイジャグラーV,1122,0,7102,25,21,1/154,2025-12-26 09:17:54
286085,エスパス新宿歌舞伎町,2025-02-08,ゴーゴージャグラー３,1110,0,5449,14,27,1/133,2025-12-26 09:17:54
286086,エスパス新宿歌舞伎町,2025-02-08,スロット Re:ゼロから始める異世界生活 season2,851,0,6807,0,0,-,2025-12-26 09:17:54
286087,エスパス新宿歌舞伎町,2025-02-08,SアイムジャグラーＥＸ,1072,0,3215,12,8,1/161,2025-12-26 09:17:54
286088,エスパス新宿歌舞伎町,2025-02-08,ゴーゴージャグラー３,1114,0,0,0,0,-,2025-12-26 09:17:54
286089,エスパス新宿歌舞伎町,2025-02-08,マイジャグラーV,1001,0,5472,21,16,1/148,2025-12-26 09:17:54
286090,エスパス新宿歌舞伎町,2025-02-08,ファンキージャグラー２ＫＴ,1157,0,6008,21,17,1/158,2025-12-26 09:17:54
286091,エスパス新宿歌舞伎町,2025-02-08,Lパチスロからくりサーカス,154,0,0,0,0,-,2025-12-26 09:17:54
286092,エスパス新宿歌舞伎町,2025-02-08,Lスマスロ北斗の拳,40,0,3942,37,6,1/92,2025-12-26 09:17:54
286093,エスパス新宿歌舞伎町,2025-02-08,チバリヨ2,1393,0,689,0,0,-,2025-12-26 09:17:54
286094,エスパス新宿歌舞伎町,2025-02-08,ミスタージャグラー,1090,0,6576,0,0,-,2025-12-26 09:17:54
286095,エスパス新宿歌舞伎町,2025-02-08,SアイムジャグラーＥＸ,1074,0,2988,10,8,1/166,2025-12-26 09:17:54
286096,エスパス新宿歌舞伎町,2025-02-08,マイジャグラーV,1133,0,3493,15,6,1/166,2025-12-26 09:17:54
286097,エスパス新宿歌舞伎町,2025-02-08,バーサスリヴァイズ,1378,0,3641,0,0,-,2025-12-26 09:17:54
286098,エスパス新宿歌舞伎町,2025-02-08,マイジャグラーV,1009,-91,5422,19,17,1/151,2025-12-26 09:17:54
286099,エスパス新宿歌舞伎町,2025-02-08,マイジャグラーV,606,-91,7321,25,21,1/159,2025-12-26 09:17:54
286100,エスパス新宿歌舞伎町,2025-02-08,ファンキージャグラー２ＫＴ,1164,-93,7528,29,24,1/142,2025-12-26 09:17:54
286101,エスパス新宿歌舞伎町,2025-02-08,マイジャグラーV,1041,-97,7495,26,20,1/163,2025-12-26 09:17:54
286102,エスパス新宿歌舞伎町,2025-02-08,SアイムジャグラーＥＸ,1065,-98,3581,14,7,1/171,2025-12-26 09:17:54
286103,エスパス新宿歌舞伎町,2025-02-08,ファンキージャグラー２ＫＴ,1165,-98,5869,22,14,1/163,2025-12-26 09:17:54
286104,エスパス新宿歌舞伎町,2025-02-08,ファンキージャグラー２ＫＴ,1154,-98,5150,21,12,1/156,2025-12-26 09:17:54
286105,エスパス新宿歌舞伎町,2025-02-08,マイジャグラーV,742,-99,4467,18,9,1/165,2025-12-26 09:17:54
286106,エスパス新宿歌舞伎町,2025-02-08,ファンキージャグラー２ＫＴ,1156,-99,5380,22,10,1/168,2025-12-26 09:17:54
286107,エスパス新宿歌舞伎町,2025-02-08,ファンキージャグラー２ＫＴ,761,-100,4737,19,10,1/163,2025-12-26 09:17:54
286108,エスパス新宿歌舞伎町,2025-02-08,スターハナハナ-30,1454,-101,4472,0,0,-,2025-12-26 09:17:54
286109,エスパス新宿歌舞伎町,2025-02-08,Lスマスロ北斗の拳,57,-102,3169,28,5,1/96,2025-12-26 09:17:54
286110,エスパス新宿歌舞伎町,2025-02-08,マイジャグラーV,1029,-103,7235,21,30,1/142,2025-12-26 09:17:54
286111,エスパス新宿歌舞伎町,2025-02-08,Lパチスロ かぐや様は告らせたい,125,-104,7671,0,0,-,2025-12-26 09:17:54
286112,エスパス新宿歌舞伎町,2025-02-08,Lスマスロ北斗の拳,25,-105,5090,46,8,1/94,2025-12-26 09:17:54
286113,エスパス新宿歌舞伎町,2025-02-08,ハッピージャグラーＶＩＩＩ,1141,-190,4174,16,9,1/167,2025-12-26 09:17:54
286114,エスパス新宿歌舞伎町,2025-02-08,ジャグラーガールズSS,1148,-190,7081,0,0,-,2025-12-26 09:17:54
286115,エスパス新宿歌舞伎町,2025-02-08,マイジャグラーV,1025,-192,7420,23,27,1/148,2025-12-26 09:17:54
286116,エスパス新宿歌舞伎町,2025-02-08,マイジャグラーV,1047,-193,4069,17,7,1/170,2025-12-26 09:17:54
286117,エスパス新宿歌舞伎町,2025-02-08,キングハナハナ-30,1459,-194,1412,0,0,-,2025-12-26 09:17:54
286118,エスパス新宿歌舞伎町,2025-02-08,L戦国乙女４　戦乱に閃く炯眼の軍師,835,-194,5724,0,0,-,2025-12-26 09:17:54
286119,エスパス新宿歌舞伎町,2025-02-08,Lゴジラ対エヴァンゲリオン,13,-195,2860,0,0,-,2025-12-26 09:17:54
286120,エスパス新宿歌舞伎町,2025-02-08,キングハナハナ-30,1446,-196,2224,0,0,-,2025-12-26 09:17:54
286121,エスパス新宿歌舞伎町,2025-02-08,ファンキージャグラー２ＫＴ,1161,-198,5460,21,15,1/152,2025-12-26 09:17:54
286122,エスパス新宿歌舞伎町,2025-02-08,Lスマスロ北斗の拳,27,-199,3082,23,6,1/106,2025-12-26 09:17:54
286123,エスパス新宿歌舞伎町,2025-02-08,Lパチスロからくりサーカス,148,-205,7688,0,0,-,2025-12-26 09:17:54
286124,エスパス新宿歌舞伎町,2025-02-08,チバリヨ2,1389,-290,4352,0,0,-,2025-12-26 09:17:54
286125,エスパス新宿歌舞伎町,2025-02-08,ゴーゴージャグラー３,1108,-290,2561,10,4,1/183,2025-12-26 09:17:54
286126,エスパス新宿歌舞伎町,2025-02-08,ドラゴンハナハナ～閃光～‐30,1441,-291,2655,0,0,-,2025-12-26 09:17:54
286127,エスパス新宿歌舞伎町,2025-02-08,ゴーゴージャグラー３,1116,-293,3211,12,7,1/169,2025-12-26 09:17:54
286128,エスパス新宿歌舞伎町,2025-02-08,マイジャグラーV,629,-293,6769,24,16,1/169,2025-12-26 09:17:54
286129,エスパス新宿歌舞伎町,2025-02-08,ファンキージャグラー２ＫＴ,756,-294,5557,20,11,1/179,2025-12-26 09:17:54
286130,エスパス新宿歌舞伎町,2025-02-08,SアイムジャグラーＥＸ,1080,-295,2802,9,9,1/156,2025-12-26 09:17:54
286131,エスパス新宿歌舞伎町,2025-02-08,Lパチスロからくりサーカス,116,-296,4689,0,0,-,2025-12-26 09:17:54
286132,エスパス新宿歌舞伎町,2025-02-08,L戦国乙女４　戦乱に閃く炯眼の軍師,833,-296,5172,0,0,-,2025-12-26 09:17:54
286133,エスパス新宿歌舞伎町,2025-02-08,パチスロ　ディスクアップ２,1367,-298,7564,24,20,1/172,2025-12-26 09:17:54
286134,エスパス新宿歌舞伎町,2025-02-08,ファンキージャグラー２ＫＴ,772,-299,5668,19,16,1/162,2025-12-26 09:17:54
286135,エスパス新宿歌舞伎町,2025-02-08,Lスマスロ北斗の拳,41,-299,5513,48,8,1/98,2025-12-26 09:17:54
286136,エスパス新宿歌舞伎町,2025-02-08,Lパチスロからくりサーカス,112,-299,4780,0,0,-,2025-12-26 09:17:54
286137,エスパス新宿歌舞伎町,2025-02-08,マイジャグラーV,1007,-305,9244,34,27,1/152,2025-12-26 09:17:54
286138,エスパス新宿歌舞伎町,2025-02-08,クランキークレスト,1376,-390,4053,0,0,-,2025-12-26 09:17:54
286139,エスパス新宿歌舞伎町,2025-02-08,マイジャグラーV,769,-390,5276,17,14,1/170,2025-12-26 09:17:54
286140,エスパス新宿歌舞伎町,2025-02-08,マイジャグラーV,1005,-391,6320,25,10,1/181,2025-12-26 09:17:54
286141,エスパス新宿歌舞伎町,2025-02-08,ファンキージャグラー２ＫＴ,750,-391,2199,8,2,1/220,2025-12-26 09:17:54
286142,エスパス新宿歌舞伎町,2025-02-08,マイジャグラーV,605,-392,4667,18,12,1/156,2025-12-26 09:17:54
286143,エスパス新宿歌舞伎町,2025-02-08,沖ドキ！BLACK,1316,-392,5257,0,0,-,2025-12-26 09:17:54
286144,エスパス新宿歌舞伎町,2025-02-08,沖ドキ!ゴージャス 30Φ,1313,-392,4551,0,0,-,2025-12-26 09:17:54
286145,エスパス新宿歌舞伎町,2025-02-08,マイジャグラーV,1034,-393,8784,25,36,1/144,2025-12-26 09:17:54
286146,エスパス新宿歌舞伎町,2025-02-08,パチスロ　甲鉄城のカバネリ,694,-393,405,0,0,-,2025-12-26 09:17:54
286147,エスパス新宿歌舞伎町,2025-02-08,Lスマスロ北斗の拳,63,-395,4481,39,11,1/90,2025-12-26 09:17:54
286148,エスパス新宿歌舞伎町,2025-02-08,マイジャグラーV,622,-395,6669,21,24,1/148,2025-12-26 09:17:54
286149,エスパス新宿歌舞伎町,2025-02-08,マイジャグラーV,771,-395,7229,27,18,1/161,2025-12-26 09:17:54
286150,エスパス新宿歌舞伎町,2025-02-08,SアイムジャグラーＥＸ,1067,-395,1889,6,4,1/189,2025-12-26 09:17:54
286151,エスパス新宿歌舞伎町,2025-02-08,L犬夜叉2,826,-396,5564,0,0,-,2025-12-26 09:17:54
286152,エスパス新宿歌舞伎町,2025-02-08,スマスロ 七つの魔剣が支配する,1324,-397,6550,0,0,-,2025-12-26 09:17:54
286153,エスパス新宿歌舞伎町,2025-02-08,マイジャグラーV,735,-397,5343,21,12,1/162,2025-12-26 09:17:54
286154,エスパス新宿歌舞伎町,2025-02-08,ジャグラーガールズSS,1168,-397,8164,0,0,-,2025-12-26 09:17:54
286155,エスパス新宿歌舞伎町,2025-02-08,マイジャグラーV,1008,-397,7637,25,24,1/156,2025-12-26 09:17:54
286156,エスパス新宿歌舞伎町,2025-02-08,Lパチスロ炎炎ノ消防隊,1413,-398,5410,0,0,-,2025-12-26 09:17:54
286157,エスパス新宿歌舞伎町,2025-02-08,スロット Re:ゼロから始める異世界生活 season2,850,-398,677,0,0,-,2025-12-26 09:17:54
286158,エスパス新宿歌舞伎町,2025-02-08,キングハナハナ-30,1457,-398,4903,0,0,-,2025-12-26 09:17:54
286159,エスパス新宿歌舞伎町,2025-02-08,ハッピージャグラーＶＩＩＩ,1139,-398,7184,24,27,1/141,2025-12-26 09:17:54
286160,エスパス新宿歌舞伎町,2025-02-08,ゴーゴージャグラー３,1054,-398,4479,17,12,1/154,2025-12-26 09:17:54
286161,エスパス新宿歌舞伎町,2025-02-08,L主役は銭形４,1357,-486,5866,0,0,-,2025-12-26 09:17:54
286162,エスパス新宿歌舞伎町,2025-02-08,ドラゴンハナハナ～閃光～‐30,1437,-492,1227,0,0,-,2025-12-26 09:17:54
286163,エスパス新宿歌舞伎町,2025-02-08,L ToLOVEるダークネス,30,-493,6590,0,0,-,2025-12-26 09:17:54
286164,エスパス新宿歌舞伎町,2025-02-08,ファンキージャグラー２ＫＴ,747,-493,3220,11,0,1/293,2025-12-26 09:17:54
286165,エスパス新宿歌舞伎町,2025-02-08,マイジャグラーV,623,-493,6720,25,16,1/164,2025-12-26 09:17:54
286166,エスパス新宿歌舞伎町,2025-02-08,Lパチスロ かぐや様は告らせたい,144,-493,7208,0,0,-,2025-12-26 09:17:54
286167,エスパス新宿歌舞伎町,2025-02-08,マイジャグラーV,1039,-494,6400,23,18,1/156,2025-12-26 09:17:54
286168,エスパス新宿歌舞伎町,2025-02-08,SアイムジャグラーＥＸ,1075,-495,4701,15,15,1/157,2025-12-26 09:17:54
286169,エスパス新宿歌舞伎町,2025-02-08,ファンキージャグラー２ＫＴ,760,-495,4091,14,9,1/178,2025-12-26 09:17:54
286170,エスパス新宿歌舞伎町,2025-02-08,パチスロ　甲鉄城のカバネリ,691,-495,2050,0,0,-,2025-12-26 09:17:54
286171,エスパス新宿歌舞伎町,2025-02-08,ドラゴンハナハナ～閃光～‐30,1439,-498,2460,0,0,-,2025-12-26 09:17:54
286172,エスパス新宿歌舞伎町,2025-02-08,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1372,-499,4340,0,0,-,2025-12-26 09:17:54
286173,エスパス新宿歌舞伎町,2025-02-08,SアイムジャグラーＥＸ,1084,-500,5618,17,21,1/148,2025-12-26 09:17:54
286174,エスパス新宿歌舞伎町,2025-02-08,A-SLOT+ ディスクアップ ULTRAREMIX,1363,-500,6481,21,12,1/196,2025-12-26 09:17:54
286175,エスパス新宿歌舞伎町,2025-02-08,マイジャグラーV,1048,-503,5271,19,11,1/176,2025-12-26 09:17:54
286176,エスパス新宿歌舞伎町,2025-02-08,Lパチスロ かぐや様は告らせたい,134,-503,4380,0,0,-,2025-12-26 09:17:54
286177,エスパス新宿歌舞伎町,2025-02-08,スマスロモンキーターンV,722,-503,6047,0,0,-,2025-12-26 09:17:54
286178,エスパス新宿歌舞伎町,2025-02-08,マイジャグラーV,732,-505,6294,19,23,1/150,2025-12-26 09:17:54
286179,エスパス新宿歌舞伎町,2025-02-08,ジャグラーガールズSS,1169,-590,5870,0,0,-,2025-12-26 09:17:54
286180,エスパス新宿歌舞伎町,2025-02-08,ゴーゴージャグラー３,1117,-590,5047,17,10,1/187,2025-12-26 09:17:54
286181,エスパス新宿歌舞伎町,2025-02-08,ファンキージャグラー２ＫＴ,746,-591,6796,26,11,1/184,2025-12-26 09:17:54
286182,エスパス新宿歌舞伎町,2025-02-08,スターハナハナ-30,1452,-591,4627,0,0,-,2025-12-26 09:17:54
