id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
412834,エスパス新宿歌舞伎町,2025-08-02,Lパチスロからくりサーカス,96,3017,7470,0,0,-,2025-12-26 09:17:57
412835,エスパス新宿歌舞伎町,2025-08-02,Lパチスロからくりサーカス,107,3010,6786,0,0,-,2025-12-26 09:17:57
412836,エスパス新宿歌舞伎町,2025-08-02,L東京喰種,841,3006,8367,0,0,-,2025-12-26 09:17:57
412837,エスパス新宿歌舞伎町,2025-08-02,マイジャグラーV,1024,2898,9270,46,25,1/131,2025-12-26 09:17:57
412838,エスパス新宿歌舞伎町,2025-08-02,L東京喰種,852,2888,8331,0,0,-,2025-12-26 09:17:57
412839,エスパス新宿歌舞伎町,2025-08-02,スマスロ デビルメイクライ5 スタイリッシュトライブ,8,2810,3816,0,0,-,2025-12-26 09:17:57
412840,エスパス新宿歌舞伎町,2025-08-02,マイジャグラーV,623,2808,8905,40,32,1/124,2025-12-26 09:17:57
412841,エスパス新宿歌舞伎町,2025-08-02,Lスマスロ北斗の拳,48,2801,5742,67,9,1/76,2025-12-26 09:17:57
412842,エスパス新宿歌舞伎町,2025-08-02,スマスロモンキーターンV,718,2715,8198,0,0,-,2025-12-26 09:17:57
412843,エスパス新宿歌舞伎町,2025-08-02,マイジャグラーV,1018,2713,7304,41,17,1/126,2025-12-26 09:17:57
412844,エスパス新宿歌舞伎町,2025-08-02,Lパチスロ革命機ヴァルヴレイヴ,80,2711,7981,0,0,-,2025-12-26 09:17:57
412845,エスパス新宿歌舞伎町,2025-08-02,ゴーゴージャグラー３,1105,2711,6592,35,24,1/112,2025-12-26 09:17:57
412846,エスパス新宿歌舞伎町,2025-08-02,Lパチスロ革命機ヴァルヴレイヴ,75,2707,8496,0,0,-,2025-12-26 09:17:57
412847,エスパス新宿歌舞伎町,2025-08-02,キングハナハナ-30,1456,2707,8212,0,0,-,2025-12-26 09:17:57
412848,エスパス新宿歌舞伎町,2025-08-02,ハッピージャグラーＶＩＩＩ,1140,2622,8769,41,31,1/122,2025-12-26 09:17:57
412849,エスパス新宿歌舞伎町,2025-08-02,スマスロ スーパーブラックジャック,690,2621,2384,0,0,-,2025-12-26 09:17:57
412850,エスパス新宿歌舞伎町,2025-08-02,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1369,2620,4534,0,0,-,2025-12-26 09:17:57
412851,エスパス新宿歌舞伎町,2025-08-02,ゴーゴージャグラー３,1102,2616,7028,36,29,1/108,2025-12-26 09:17:57
412852,エスパス新宿歌舞伎町,2025-08-02,スマスロ スーパーブラックジャック,698,2616,4261,0,0,-,2025-12-26 09:17:57
412853,エスパス新宿歌舞伎町,2025-08-02,スマスロモンキーターンV,731,2613,8422,0,0,-,2025-12-26 09:17:57
412854,エスパス新宿歌舞伎町,2025-08-02,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1347,2594,8714,0,0,-,2025-12-26 09:17:57
412855,エスパス新宿歌舞伎町,2025-08-02,L ToLOVEるダークネス TRANCE ver.8.7,30,2501,4791,0,0,-,2025-12-26 09:17:57
412856,エスパス新宿歌舞伎町,2025-08-02,沖ドキ!ゴージャス 30Φ,1313,2406,2319,0,0,-,2025-12-26 09:17:57
412857,エスパス新宿歌舞伎町,2025-08-02,ゴーゴージャグラー３,1120,2402,7933,36,35,1/112,2025-12-26 09:17:57
412858,エスパス新宿歌舞伎町,2025-08-02,Lソードアート・オンライン,1408,2315,6587,0,0,-,2025-12-26 09:17:57
412859,エスパス新宿歌舞伎町,2025-08-02,マイジャグラーV,1026,2315,8925,38,33,1/126,2025-12-26 09:17:57
412860,エスパス新宿歌舞伎町,2025-08-02,マイジャグラーV,1029,2308,9288,37,40,1/121,2025-12-26 09:17:57
412861,エスパス新宿歌舞伎町,2025-08-02,マイジャグラーV,1007,2308,9542,43,32,1/127,2025-12-26 09:17:57
412862,エスパス新宿歌舞伎町,2025-08-02,L ToLOVEるダークネス TRANCE ver.8.7,26,2302,7237,0,0,-,2025-12-26 09:17:57
412863,エスパス新宿歌舞伎町,2025-08-02,パチスロ わたしの幸せな結婚,812,2295,4561,0,0,-,2025-12-26 09:17:57
412864,エスパス新宿歌舞伎町,2025-08-02,マイジャグラーV,626,2221,7987,33,35,1/117,2025-12-26 09:17:57
412865,エスパス新宿歌舞伎町,2025-08-02,Lパチスロからくりサーカス,114,2220,6764,0,0,-,2025-12-26 09:17:57
412866,エスパス新宿歌舞伎町,2025-08-02,ファンキージャグラー２ＫＴ,759,2220,7504,35,22,1/132,2025-12-26 09:17:57
412867,エスパス新宿歌舞伎町,2025-08-02,L ＨＥＹ！エリートサラリーマン鏡,1415,2217,2199,0,0,-,2025-12-26 09:17:57
412868,エスパス新宿歌舞伎町,2025-08-02,マイジャグラーV,1127,2215,8598,39,26,1/132,2025-12-26 09:17:57
412869,エスパス新宿歌舞伎町,2025-08-02,沖ドキ!ゴージャス 30Φ,1301,2192,5607,0,0,-,2025-12-26 09:17:57
412870,エスパス新宿歌舞伎町,2025-08-02,いざ！番長,819,2103,7795,0,0,-,2025-12-26 09:17:57
412871,エスパス新宿歌舞伎町,2025-08-02,ファンキージャグラー２ＫＴ,1156,2103,7044,37,17,1/130,2025-12-26 09:17:57
412872,エスパス新宿歌舞伎町,2025-08-02,SアイムジャグラーＥＸ,1170,2102,7188,34,20,1/133,2025-12-26 09:17:57
412873,エスパス新宿歌舞伎町,2025-08-02,マイジャグラーV,1001,2098,8085,35,30,1/124,2025-12-26 09:17:57
412874,エスパス新宿歌舞伎町,2025-08-02,SアイムジャグラーＥＸ,1100,2098,7583,34,23,1/133,2025-12-26 09:17:57
412875,エスパス新宿歌舞伎町,2025-08-02,ゴーゴージャグラー３,1112,2096,9284,40,41,1/115,2025-12-26 09:17:57
412876,エスパス新宿歌舞伎町,2025-08-02,スマスロ バイオハザード5,801,2004,4711,0,0,-,2025-12-26 09:17:57
412877,エスパス新宿歌舞伎町,2025-08-02,吉宗,862,2003,4942,0,0,-,2025-12-26 09:17:57
412878,エスパス新宿歌舞伎町,2025-08-02,いざ！番長,820,2002,7466,0,0,-,2025-12-26 09:17:57
412879,エスパス新宿歌舞伎町,2025-08-02,ゴーゴージャグラー３,1121,2000,7548,36,25,1/124,2025-12-26 09:17:57
412880,エスパス新宿歌舞伎町,2025-08-02,Lスマスロ北斗の拳,43,2000,3191,41,4,1/71,2025-12-26 09:17:57
412881,エスパス新宿歌舞伎町,2025-08-02,Lパチスロ ありふれた職業で世界最強,655,1998,2925,0,0,-,2025-12-26 09:17:57
412882,エスパス新宿歌舞伎町,2025-08-02,Lパチスロからくりサーカス,108,1918,7854,0,0,-,2025-12-26 09:17:57
412883,エスパス新宿歌舞伎町,2025-08-02,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,699,1914,4448,0,0,-,2025-12-26 09:17:57
412884,エスパス新宿歌舞伎町,2025-08-02,ゴーゴージャグラー３,1114,1913,7693,36,27,1/122,2025-12-26 09:17:57
412885,エスパス新宿歌舞伎町,2025-08-02,ファンキージャグラー２ＫＴ,1150,1910,7932,39,21,1/132,2025-12-26 09:17:57
412886,エスパス新宿歌舞伎町,2025-08-02,スマスロ スーパーブラックジャック,689,1910,4630,0,0,-,2025-12-26 09:17:57
412887,エスパス新宿歌舞伎町,2025-08-02,ファンキージャグラー２ＫＴ,1171,1909,8317,36,28,1/130,2025-12-26 09:17:57
412888,エスパス新宿歌舞伎町,2025-08-02,マイジャグラーV,1048,1908,6897,33,24,1/121,2025-12-26 09:17:57
412889,エスパス新宿歌舞伎町,2025-08-02,Lパチスロ かぐや様は告らせたい,131,1908,5125,0,0,-,2025-12-26 09:17:57
412890,エスパス新宿歌舞伎町,2025-08-02,Lパチスロ かぐや様は告らせたい,120,1815,5907,0,0,-,2025-12-26 09:17:57
412891,エスパス新宿歌舞伎町,2025-08-02,Lスマスロ北斗の拳,68,1806,7938,77,21,1/81,2025-12-26 09:17:57
412892,エスパス新宿歌舞伎町,2025-08-02,ハッピージャグラーＶＩＩＩ,1139,1806,8395,38,27,1/129,2025-12-26 09:17:57
412893,エスパス新宿歌舞伎町,2025-08-02,L ＨＥＹ！エリートサラリーマン鏡,1417,1805,5257,0,0,-,2025-12-26 09:17:57
412894,エスパス新宿歌舞伎町,2025-08-02,スマスロ デビルメイクライ5 スタイリッシュトライブ,5,1805,2079,0,0,-,2025-12-26 09:17:57
412895,エスパス新宿歌舞伎町,2025-08-02,Lスマスロ北斗の拳,63,1802,8117,81,17,1/83,2025-12-26 09:17:57
412896,エスパス新宿歌舞伎町,2025-08-02,パチスロ　甲鉄城のカバネリ,1428,1802,3797,0,0,-,2025-12-26 09:17:57
412897,エスパス新宿歌舞伎町,2025-08-02,スマスロ ゴッドイーター リザレクション,640,1802,3569,0,0,-,2025-12-26 09:17:57
412898,エスパス新宿歌舞伎町,2025-08-02,Lパチスロからくりサーカス,157,1796,8589,0,0,-,2025-12-26 09:17:57
412899,エスパス新宿歌舞伎町,2025-08-02,ウルトラミラクルジャグラー,1060,1701,7320,0,0,-,2025-12-26 09:17:57
412900,エスパス新宿歌舞伎町,2025-08-02,スターハナハナ-30,1454,1701,8352,0,0,-,2025-12-26 09:17:57
412901,エスパス新宿歌舞伎町,2025-08-02,スマスロ デビルメイクライ5 スタイリッシュトライブ,7,1700,1109,0,0,-,2025-12-26 09:17:57
412902,エスパス新宿歌舞伎町,2025-08-02,SアイムジャグラーＥＸ,1065,1698,6975,29,27,1/125,2025-12-26 09:17:57
412903,エスパス新宿歌舞伎町,2025-08-02,ファンキージャグラー２ＫＴ,761,1697,5875,28,17,1/131,2025-12-26 09:17:57
412904,エスパス新宿歌舞伎町,2025-08-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,878,1696,5511,0,0,-,2025-12-26 09:17:57
412905,エスパス新宿歌舞伎町,2025-08-02,スマスロ モンスターハンターライズ,687,1696,4893,0,0,-,2025-12-26 09:17:57
412906,エスパス新宿歌舞伎町,2025-08-02,マイジャグラーV,602,1695,8061,38,19,1/141,2025-12-26 09:17:57
412907,エスパス新宿歌舞伎町,2025-08-02,マイジャグラーV,619,1615,5617,29,12,1/137,2025-12-26 09:17:57
412908,エスパス新宿歌舞伎町,2025-08-02,マイジャグラーV,631,1614,6590,30,18,1/137,2025-12-26 09:17:57
412909,エスパス新宿歌舞伎町,2025-08-02,マイジャグラーV,1021,1611,8274,36,27,1/131,2025-12-26 09:17:57
412910,エスパス新宿歌舞伎町,2025-08-02,スロット ゾンビランドサガ,1405,1610,2540,0,0,-,2025-12-26 09:17:57
412911,エスパス新宿歌舞伎町,2025-08-02,ファンキージャグラー２ＫＴ,1153,1610,8134,37,22,1/138,2025-12-26 09:17:57
412912,エスパス新宿歌舞伎町,2025-08-02,ゴーゴージャグラー３,1054,1610,8080,35,30,1/124,2025-12-26 09:17:57
412913,エスパス新宿歌舞伎町,2025-08-02,沖ドキ！ＧＯＬＤ-30,1310,1608,3062,0,0,-,2025-12-26 09:17:57
412914,エスパス新宿歌舞伎町,2025-08-02,沖ドキ!ゴージャス 30Φ,1302,1608,3953,0,0,-,2025-12-26 09:17:57
412915,エスパス新宿歌舞伎町,2025-08-02,ファンキージャグラー２ＫＴ,1155,1608,6528,33,16,1/133,2025-12-26 09:17:57
412916,エスパス新宿歌舞伎町,2025-08-02,Lスマスロ北斗の拳,57,1526,8560,82,14,1/89,2025-12-26 09:17:57
412917,エスパス新宿歌舞伎町,2025-08-02,新ハナビ,1383,1516,6896,0,0,-,2025-12-26 09:17:57
412918,エスパス新宿歌舞伎町,2025-08-02,マイジャグラーV,769,1514,8566,36,31,1/128,2025-12-26 09:17:57
412919,エスパス新宿歌舞伎町,2025-08-02,L東京喰種,842,1512,7887,0,0,-,2025-12-26 09:17:57
412920,エスパス新宿歌舞伎町,2025-08-02,スマスロモンキーターンV,716,1510,7564,0,0,-,2025-12-26 09:17:57
412921,エスパス新宿歌舞伎町,2025-08-02,マイジャグラーV,628,1509,8480,34,36,1/121,2025-12-26 09:17:57
412922,エスパス新宿歌舞伎町,2025-08-02,ドラゴンハナハナ～閃光～‐30,1442,1507,7319,0,0,-,2025-12-26 09:17:57
412923,エスパス新宿歌舞伎町,2025-08-02,ファンキージャグラー２ＫＴ,763,1504,7175,34,19,1/135,2025-12-26 09:17:57
412924,エスパス新宿歌舞伎町,2025-08-02,マイジャグラーV,768,1502,7359,31,30,1/121,2025-12-26 09:17:57
412925,エスパス新宿歌舞伎町,2025-08-02,マイジャグラーV,611,1501,8100,38,21,1/137,2025-12-26 09:17:57
412926,エスパス新宿歌舞伎町,2025-08-02,Lスマスロ北斗の拳,46,1501,5560,60,5,1/86,2025-12-26 09:17:57
412927,エスパス新宿歌舞伎町,2025-08-02,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,14,1422,4950,0,0,-,2025-12-26 09:17:57
412928,エスパス新宿歌舞伎町,2025-08-02,マイジャグラーV,1051,1420,8312,35,25,1/139,2025-12-26 09:17:57
412929,エスパス新宿歌舞伎町,2025-08-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,875,1415,5098,0,0,-,2025-12-26 09:17:57
412930,エスパス新宿歌舞伎町,2025-08-02,L少女☆歌劇 レヴュースタァライト -The SLOT-,659,1400,5743,0,0,-,2025-12-26 09:17:57
412931,エスパス新宿歌舞伎町,2025-08-02,A-SLOT+ ディスクアップ ULTRAREMIX,1358,1395,5880,24,17,1/143,2025-12-26 09:17:57
412932,エスパス新宿歌舞伎町,2025-08-02,マイジャグラーV,1005,1314,6759,33,13,1/147,2025-12-26 09:17:57
412933,エスパス新宿歌舞伎町,2025-08-02,マイジャグラーV,764,1314,5094,25,9,1/150,2025-12-26 09:17:57
412934,エスパス新宿歌舞伎町,2025-08-02,マイジャグラーV,1008,1313,8033,34,21,1/146,2025-12-26 09:17:57
412935,エスパス新宿歌舞伎町,2025-08-02,バーサスリヴァイズ,1379,1310,7217,0,0,-,2025-12-26 09:17:57
412936,エスパス新宿歌舞伎町,2025-08-02,ミスタージャグラー,1088,1309,6565,0,0,-,2025-12-26 09:17:57
412937,エスパス新宿歌舞伎町,2025-08-02,マイジャグラーV,1019,1308,7638,30,31,1/125,2025-12-26 09:17:57
412938,エスパス新宿歌舞伎町,2025-08-02,パチスロ わたしの幸せな結婚,807,1307,5443,0,0,-,2025-12-26 09:17:57
412939,エスパス新宿歌舞伎町,2025-08-02,沖ドキ！BLACK,1306,1307,3918,0,0,-,2025-12-26 09:17:57
412940,エスパス新宿歌舞伎町,2025-08-02,マイジャグラーV,629,1304,7703,32,27,1/131,2025-12-26 09:17:57
412941,エスパス新宿歌舞伎町,2025-08-02,マイジャグラーV,734,1304,8296,31,30,1/136,2025-12-26 09:17:57
412942,エスパス新宿歌舞伎町,2025-08-02,Lスマスロ北斗の拳,49,1299,3743,35,6,1/91,2025-12-26 09:17:57
412943,エスパス新宿歌舞伎町,2025-08-02,Lパチスロ かぐや様は告らせたい,132,1216,8582,0,0,-,2025-12-26 09:17:57
412944,エスパス新宿歌舞伎町,2025-08-02,Lパチスロ かぐや様は告らせたい,135,1207,4915,0,0,-,2025-12-26 09:17:57
412945,エスパス新宿歌舞伎町,2025-08-02,マイジャグラーV,1042,1206,6598,33,12,1/147,2025-12-26 09:17:57
412946,エスパス新宿歌舞伎町,2025-08-02,Lパチスロ革命機ヴァルヴレイヴ,88,1204,6924,0,0,-,2025-12-26 09:17:57
412947,エスパス新宿歌舞伎町,2025-08-02,沖ドキ！BLACK,1322,1204,8599,0,0,-,2025-12-26 09:17:57
412948,エスパス新宿歌舞伎町,2025-08-02,ゴーゴージャグラー３,1103,1203,8249,35,30,1/127,2025-12-26 09:17:57
412949,エスパス新宿歌舞伎町,2025-08-02,パチスロ　ディスクアップ２,1373,1202,5532,24,6,1/184,2025-12-26 09:17:57
412950,エスパス新宿歌舞伎町,2025-08-02,ゴーゴージャグラー３,1111,1202,7259,32,24,1/130,2025-12-26 09:17:57
412951,エスパス新宿歌舞伎町,2025-08-02,マイジャグラーV,1037,1116,9786,36,34,1/140,2025-12-26 09:17:57
412952,エスパス新宿歌舞伎町,2025-08-02,キングハナハナ-30,1447,1112,7821,0,0,-,2025-12-26 09:17:57
412953,エスパス新宿歌舞伎町,2025-08-02,キングハナハナ-30,1445,1111,7317,0,0,-,2025-12-26 09:17:57
412954,エスパス新宿歌舞伎町,2025-08-02,Lパチスロ革命機ヴァルヴレイヴ,81,1109,6413,0,0,-,2025-12-26 09:17:57
412955,エスパス新宿歌舞伎町,2025-08-02,ファンキージャグラー２ＫＴ,1165,1104,6975,29,24,1/132,2025-12-26 09:17:57
