id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
358272,エスパス新宿歌舞伎町,2025-05-20,押忍！番長4,1412,204,3708,0,0,-,2025-12-26 09:17:56
358273,エスパス新宿歌舞伎町,2025-05-20,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1365,203,505,0,0,-,2025-12-26 09:17:56
358274,エスパス新宿歌舞伎町,2025-05-20,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1336,202,142,0,0,-,2025-12-26 09:17:56
358275,エスパス新宿歌舞伎町,2025-05-20,ファンキージャグラー２ＫＴ,1164,202,3505,14,8,1/159,2025-12-26 09:17:56
358276,エスパス新宿歌舞伎町,2025-05-20,Lパチスロからくりサーカス,112,201,227,0,0,-,2025-12-26 09:17:56
358277,エスパス新宿歌舞伎町,2025-05-20,Lパチスロ かぐや様は告らせたい,132,201,2401,0,0,-,2025-12-26 09:17:56
358278,エスパス新宿歌舞伎町,2025-05-20,Lスマスロとある魔術の禁書目録,655,115,4573,0,0,-,2025-12-26 09:17:56
358279,エスパス新宿歌舞伎町,2025-05-20,Lパチスロ 機動戦士ガンダムSEED,4,115,4154,0,0,-,2025-12-26 09:17:56
358280,エスパス新宿歌舞伎町,2025-05-20,Lパチスロ炎炎ノ消防隊,1355,114,4582,0,0,-,2025-12-26 09:17:56
358281,エスパス新宿歌舞伎町,2025-05-20,スマスロ ゴッドイーター リザレクション,641,113,3036,0,0,-,2025-12-26 09:17:56
358282,エスパス新宿歌舞伎町,2025-05-20,L ＨＥＹ！エリートサラリーマン鏡,1417,113,3573,0,0,-,2025-12-26 09:17:56
358283,エスパス新宿歌舞伎町,2025-05-20,L東京喰種,858,113,7644,0,0,-,2025-12-26 09:17:56
358284,エスパス新宿歌舞伎町,2025-05-20,スロット Re:ゼロから始める異世界生活 season2,850,112,5550,0,0,-,2025-12-26 09:17:56
358285,エスパス新宿歌舞伎町,2025-05-20,マイジャグラーV,612,111,7162,26,25,1/140,2025-12-26 09:17:56
358286,エスパス新宿歌舞伎町,2025-05-20,スマスロ モンスターハンターライズ,679,110,3124,0,0,-,2025-12-26 09:17:56
358287,エスパス新宿歌舞伎町,2025-05-20,SアイムジャグラーＥＸ,1078,109,2164,8,7,1/144,2025-12-26 09:17:56
358288,エスパス新宿歌舞伎町,2025-05-20,Lスマスロ北斗の拳,68,109,438,3,1,1/110,2025-12-26 09:17:56
358289,エスパス新宿歌舞伎町,2025-05-20,スマスロモンキーターンV,730,109,336,0,0,-,2025-12-26 09:17:56
358290,エスパス新宿歌舞伎町,2025-05-20,マイジャグラーV,764,109,3950,13,16,1/136,2025-12-26 09:17:56
358291,エスパス新宿歌舞伎町,2025-05-20,Lパチスロ革命機ヴァルヴレイヴ,83,108,2796,0,0,-,2025-12-26 09:17:56
358292,エスパス新宿歌舞伎町,2025-05-20,スマスロ ゴッドイーター リザレクション,636,108,2865,0,0,-,2025-12-26 09:17:56
358293,エスパス新宿歌舞伎町,2025-05-20,マイジャグラーV,1014,108,6076,25,13,1/160,2025-12-26 09:17:56
358294,エスパス新宿歌舞伎町,2025-05-20,SアイムジャグラーＥＸ,1067,105,755,4,0,1/189,2025-12-26 09:17:56
358295,エスパス新宿歌舞伎町,2025-05-20,SアイムジャグラーＥＸ,1063,104,3391,13,6,1/178,2025-12-26 09:17:56
358296,エスパス新宿歌舞伎町,2025-05-20,ゴーゴージャグラー３,1109,102,2672,12,8,1/134,2025-12-26 09:17:56
358297,エスパス新宿歌舞伎町,2025-05-20,SアイムジャグラーＥＸ,1077,101,3623,14,9,1/158,2025-12-26 09:17:56
358298,エスパス新宿歌舞伎町,2025-05-20,Lパチスロ革命機ヴァルヴレイヴ,79,0,0,0,0,-,2025-12-26 09:17:56
358299,エスパス新宿歌舞伎町,2025-05-20,Lパチスロ革命機ヴァルヴレイヴ,78,0,0,0,0,-,2025-12-26 09:17:56
358300,エスパス新宿歌舞伎町,2025-05-20,スターハナハナ-30,1454,0,6539,0,0,-,2025-12-26 09:17:56
358301,エスパス新宿歌舞伎町,2025-05-20,Lパチスロ革命機ヴァルヴレイヴ,89,0,0,0,0,-,2025-12-26 09:17:56
358302,エスパス新宿歌舞伎町,2025-05-20,Lパチスロからくりサーカス,108,0,97,0,0,-,2025-12-26 09:17:56
358303,エスパス新宿歌舞伎町,2025-05-20,Lパチスロ かぐや様は告らせたい,123,0,0,0,0,-,2025-12-26 09:17:56
358304,エスパス新宿歌舞伎町,2025-05-20,パチスロ　甲鉄城のカバネリ,1427,0,0,0,0,-,2025-12-26 09:17:56
358305,エスパス新宿歌舞伎町,2025-05-20,Lパチスロ かぐや様は告らせたい,122,0,0,0,0,-,2025-12-26 09:17:56
358306,エスパス新宿歌舞伎町,2025-05-20,スマスロ バイオハザード5,826,0,402,0,0,-,2025-12-26 09:17:56
358307,エスパス新宿歌舞伎町,2025-05-20,チバリヨ2,1391,0,48,0,0,-,2025-12-26 09:17:56
358308,エスパス新宿歌舞伎町,2025-05-20,Lパチスロ革命機ヴァルヴレイヴ,84,0,0,0,0,-,2025-12-26 09:17:56
358309,エスパス新宿歌舞伎町,2025-05-20,Lパチスロ革命機ヴァルヴレイヴ,86,0,0,0,0,-,2025-12-26 09:17:56
358310,エスパス新宿歌舞伎町,2025-05-20,スマスロ スーパーブラックジャック,805,0,2309,0,0,-,2025-12-26 09:17:56
358311,エスパス新宿歌舞伎町,2025-05-20,Lパチスロ革命機ヴァルヴレイヴ,77,0,0,0,0,-,2025-12-26 09:17:56
358312,エスパス新宿歌舞伎町,2025-05-20,マイジャグラーV,631,0,5523,21,9,1/184,2025-12-26 09:17:56
358313,エスパス新宿歌舞伎町,2025-05-20,スマスロ ようこそ実力至上主義の教室へ,1328,0,4975,0,0,-,2025-12-26 09:17:56
358314,エスパス新宿歌舞伎町,2025-05-20,Lパチスロ かぐや様は告らせたい,119,0,0,0,0,-,2025-12-26 09:17:56
358315,エスパス新宿歌舞伎町,2025-05-20,ウルトラミラクルジャグラー,1060,0,1674,0,0,-,2025-12-26 09:17:56
358316,エスパス新宿歌舞伎町,2025-05-20,Lパチスロ かぐや様は告らせたい,121,0,4029,0,0,-,2025-12-26 09:17:56
358317,エスパス新宿歌舞伎町,2025-05-20,チバリヨ2,1389,0,47,0,0,-,2025-12-26 09:17:56
358318,エスパス新宿歌舞伎町,2025-05-20,Lパチスロからくりサーカス,116,0,157,0,0,-,2025-12-26 09:17:56
358319,エスパス新宿歌舞伎町,2025-05-20,Lパチスロからくりサーカス,109,0,834,0,0,-,2025-12-26 09:17:56
358320,エスパス新宿歌舞伎町,2025-05-20,L東京喰種,857,0,4305,0,0,-,2025-12-26 09:17:56
358321,エスパス新宿歌舞伎町,2025-05-20,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,689,0,3447,0,0,-,2025-12-26 09:17:56
358322,エスパス新宿歌舞伎町,2025-05-20,A-SLOT+ ディスクアップ ULTRAREMIX,1362,0,3371,12,3,1/225,2025-12-26 09:17:56
358323,エスパス新宿歌舞伎町,2025-05-20,キングハナハナ-30,1449,0,5575,0,0,-,2025-12-26 09:17:56
358324,エスパス新宿歌舞伎町,2025-05-20,Lスマスロ北斗の拳,62,0,1646,13,6,1/87,2025-12-26 09:17:56
358325,エスパス新宿歌舞伎町,2025-05-20,Lパチスロ かぐや様は告らせたい,131,0,0,0,0,-,2025-12-26 09:17:56
358326,エスパス新宿歌舞伎町,2025-05-20,Lパチスロ かぐや様は告らせたい,129,0,3984,0,0,-,2025-12-26 09:17:56
358327,エスパス新宿歌舞伎町,2025-05-20,Lスマスロ北斗の拳,65,0,1567,10,3,1/121,2025-12-26 09:17:56
358328,エスパス新宿歌舞伎町,2025-05-20,Lパチスロ かぐや様は告らせたい,126,0,0,0,0,-,2025-12-26 09:17:56
358329,エスパス新宿歌舞伎町,2025-05-20,沖ドキ!ゴージャス 30Φ,1314,0,0,0,0,-,2025-12-26 09:17:56
358330,エスパス新宿歌舞伎町,2025-05-20,花笠,1399,0,2112,0,0,-,2025-12-26 09:17:56
358331,エスパス新宿歌舞伎町,2025-05-20,マイジャグラーV,765,0,3470,13,7,1/174,2025-12-26 09:17:56
358332,エスパス新宿歌舞伎町,2025-05-20,スマスロモンキーターンV,726,0,402,0,0,-,2025-12-26 09:17:56
358333,エスパス新宿歌舞伎町,2025-05-20,スマスロモンキーターンV,731,0,1797,0,0,-,2025-12-26 09:17:56
358334,エスパス新宿歌舞伎町,2025-05-20,Lパチスロ かぐや様は告らせたい,141,0,0,0,0,-,2025-12-26 09:17:56
358335,エスパス新宿歌舞伎町,2025-05-20,Lパチスロ かぐや様は告らせたい,143,0,0,0,0,-,2025-12-26 09:17:56
358336,エスパス新宿歌舞伎町,2025-05-20,花笠,1397,0,1924,0,0,-,2025-12-26 09:17:56
358337,エスパス新宿歌舞伎町,2025-05-20,ゴーゴージャグラー３,1118,0,1029,5,1,1/172,2025-12-26 09:17:56
358338,エスパス新宿歌舞伎町,2025-05-20,スマスロモンキーターンV,721,0,1559,0,0,-,2025-12-26 09:17:56
358339,エスパス新宿歌舞伎町,2025-05-20,Lスマスロ北斗の拳,52,0,543,4,1,1/109,2025-12-26 09:17:56
358340,エスパス新宿歌舞伎町,2025-05-20,ファンキージャグラー２ＫＴ,1159,0,2985,11,10,1/142,2025-12-26 09:17:56
358341,エスパス新宿歌舞伎町,2025-05-20,Lスマスロ北斗の拳,55,-90,228,1,1,1/114,2025-12-26 09:17:56
358342,エスパス新宿歌舞伎町,2025-05-20,A-SLOT+ ディスクアップ ULTRAREMIX,1359,-91,6331,23,9,1/198,2025-12-26 09:17:56
358343,エスパス新宿歌舞伎町,2025-05-20,Lスマスロ北斗の拳,43,-91,412,4,2,1/69,2025-12-26 09:17:56
358344,エスパス新宿歌舞伎町,2025-05-20,Lスマスロ北斗の拳,49,-91,159,2,1,1/53,2025-12-26 09:17:56
358345,エスパス新宿歌舞伎町,2025-05-20,Lパチスロからくりサーカス,158,-91,91,0,0,-,2025-12-26 09:17:56
358346,エスパス新宿歌舞伎町,2025-05-20,新ハナビ,1381,-91,350,0,0,-,2025-12-26 09:17:56
358347,エスパス新宿歌舞伎町,2025-05-20,Lパチスロからくりサーカス,105,-91,89,0,0,-,2025-12-26 09:17:56
358348,エスパス新宿歌舞伎町,2025-05-20,マイジャグラーV,1128,-92,4870,18,14,1/152,2025-12-26 09:17:56
358349,エスパス新宿歌舞伎町,2025-05-20,Lパチスロからくりサーカス,97,-92,92,0,0,-,2025-12-26 09:17:56
358350,エスパス新宿歌舞伎町,2025-05-20,Lパチスロからくりサーカス,154,-92,89,0,0,-,2025-12-26 09:17:56
358351,エスパス新宿歌舞伎町,2025-05-20,クランキークレスト,1376,-92,2640,0,0,-,2025-12-26 09:17:56
358352,エスパス新宿歌舞伎町,2025-05-20,ファンキージャグラー２ＫＴ,748,-92,3284,12,9,1/156,2025-12-26 09:17:56
358353,エスパス新宿歌舞伎町,2025-05-20,マイジャグラーV,1010,-92,1431,6,2,1/179,2025-12-26 09:17:56
358354,エスパス新宿歌舞伎町,2025-05-20,SアイムジャグラーＥＸ,1093,-92,1146,4,1,1/229,2025-12-26 09:17:56
358355,エスパス新宿歌舞伎町,2025-05-20,スマスロ ゴッドイーター リザレクション,651,-93,595,0,0,-,2025-12-26 09:17:56
358356,エスパス新宿歌舞伎町,2025-05-20,スマスロモンキーターンV,704,-93,291,0,0,-,2025-12-26 09:17:56
358357,エスパス新宿歌舞伎町,2025-05-20,花笠,1395,-93,196,0,0,-,2025-12-26 09:17:56
358358,エスパス新宿歌舞伎町,2025-05-20,Lパチスロ革命機ヴァルヴレイヴ,80,-94,273,0,0,-,2025-12-26 09:17:56
358359,エスパス新宿歌舞伎町,2025-05-20,スマスロモンキーターンV,727,-94,3724,0,0,-,2025-12-26 09:17:56
358360,エスパス新宿歌舞伎町,2025-05-20,Lうしおととら 白面決戦,844,-94,3441,0,0,-,2025-12-26 09:17:56
358361,エスパス新宿歌舞伎町,2025-05-20,スマスロ バイオハザード5,824,-95,147,0,0,-,2025-12-26 09:17:56
358362,エスパス新宿歌舞伎町,2025-05-20,Lパチスロからくりサーカス,95,-95,69,0,0,-,2025-12-26 09:17:56
358363,エスパス新宿歌舞伎町,2025-05-20,Lスマスロ北斗の拳,74,-95,410,1,1,1/205,2025-12-26 09:17:56
358364,エスパス新宿歌舞伎町,2025-05-20,スマスロモンキーターンV,711,-96,352,0,0,-,2025-12-26 09:17:56
358365,エスパス新宿歌舞伎町,2025-05-20,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,706,-96,50,0,0,-,2025-12-26 09:17:56
358366,エスパス新宿歌舞伎町,2025-05-20,スマスロモンキーターンV,724,-96,558,0,0,-,2025-12-26 09:17:56
358367,エスパス新宿歌舞伎町,2025-05-20,Lスマスロ北斗の拳,41,-97,435,3,3,1/73,2025-12-26 09:17:56
358368,エスパス新宿歌舞伎町,2025-05-20,スマスロ モンスターハンターライズ,665,-97,1912,0,0,-,2025-12-26 09:17:56
358369,エスパス新宿歌舞伎町,2025-05-20,チバリヨ2,1394,-97,420,0,0,-,2025-12-26 09:17:56
358370,エスパス新宿歌舞伎町,2025-05-20,キングハナハナ-30,1459,-97,2801,0,0,-,2025-12-26 09:17:56
358371,エスパス新宿歌舞伎町,2025-05-20,マイジャグラーV,1043,-97,1920,7,4,1/175,2025-12-26 09:17:56
358372,エスパス新宿歌舞伎町,2025-05-20,Lパチスロからくりサーカス,107,-97,88,0,0,-,2025-12-26 09:17:56
358373,エスパス新宿歌舞伎町,2025-05-20,SアイムジャグラーＥＸ,1076,-98,4327,15,15,1/144,2025-12-26 09:17:56
358374,エスパス新宿歌舞伎町,2025-05-20,Lパチスロからくりサーカス,114,-98,92,0,0,-,2025-12-26 09:17:56
358375,エスパス新宿歌舞伎町,2025-05-20,スマスロ ゴッドイーター リザレクション,633,-98,501,0,0,-,2025-12-26 09:17:56
358376,エスパス新宿歌舞伎町,2025-05-20,マイジャグラーV,601,-99,4300,13,18,1/139,2025-12-26 09:17:56
358377,エスパス新宿歌舞伎町,2025-05-20,スマスロ ゴッドイーター リザレクション,634,-99,1850,0,0,-,2025-12-26 09:17:56
358378,エスパス新宿歌舞伎町,2025-05-20,スマスロ ゴッドイーター リザレクション,646,-99,1528,0,0,-,2025-12-26 09:17:56
358379,エスパス新宿歌舞伎町,2025-05-20,ファンキージャグラー２ＫＴ,1151,-99,3876,16,5,1/185,2025-12-26 09:17:56
358380,エスパス新宿歌舞伎町,2025-05-20,スマスロ モンスターハンターライズ,664,-100,2573,0,0,-,2025-12-26 09:17:56
358381,エスパス新宿歌舞伎町,2025-05-20,スマスロ 七つの魔剣が支配する,1327,-104,4762,0,0,-,2025-12-26 09:17:56
358382,エスパス新宿歌舞伎町,2025-05-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,878,-188,4316,0,0,-,2025-12-26 09:17:56
358383,エスパス新宿歌舞伎町,2025-05-20,ドラゴンハナハナ～閃光～‐30,1437,-190,4288,0,0,-,2025-12-26 09:17:56
358384,エスパス新宿歌舞伎町,2025-05-20,Lパチスロからくりサーカス,148,-190,148,0,0,-,2025-12-26 09:17:56
358385,エスパス新宿歌舞伎町,2025-05-20,Lスマスロ北斗の拳,64,-190,613,6,1,1/88,2025-12-26 09:17:56
358386,エスパス新宿歌舞伎町,2025-05-20,SアイムジャグラーＥＸ,1082,-190,3481,11,11,1/158,2025-12-26 09:17:56
358387,エスパス新宿歌舞伎町,2025-05-20,Lスーパービンゴネオ,8,-191,1775,0,0,-,2025-12-26 09:17:56
358388,エスパス新宿歌舞伎町,2025-05-20,キングハナハナ-30,1446,-191,2091,0,0,-,2025-12-26 09:17:56
358389,エスパス新宿歌舞伎町,2025-05-20,スマスロ バイオハザード5,820,-192,1727,0,0,-,2025-12-26 09:17:56
358390,エスパス新宿歌舞伎町,2025-05-20,マイジャグラーV,735,-192,2341,9,3,1/195,2025-12-26 09:17:56
358391,エスパス新宿歌舞伎町,2025-05-20,ゴーゴージャグラー３,1108,-192,1664,6,4,1/166,2025-12-26 09:17:56
358392,エスパス新宿歌舞伎町,2025-05-20,マイジャグラーV,1133,-194,7637,27,22,1/156,2025-12-26 09:17:56
358393,エスパス新宿歌舞伎町,2025-05-20,マイジャグラーV,1052,-194,1525,6,1,1/218,2025-12-26 09:17:56
358394,エスパス新宿歌舞伎町,2025-05-20,ドラゴンハナハナ～閃光～‐30,1438,-195,4752,0,0,-,2025-12-26 09:17:56
358395,エスパス新宿歌舞伎町,2025-05-20,キングハナハナ-30,1461,-195,2882,0,0,-,2025-12-26 09:17:56
358396,エスパス新宿歌舞伎町,2025-05-20,マイジャグラーV,616,-195,1272,4,1,1/254,2025-12-26 09:17:56
358397,エスパス新宿歌舞伎町,2025-05-20,マイジャグラーV,743,-195,3137,12,6,1/174,2025-12-26 09:17:56
358398,エスパス新宿歌舞伎町,2025-05-20,Lパチスロからくりサーカス,151,-195,129,0,0,-,2025-12-26 09:17:56
358399,エスパス新宿歌舞伎町,2025-05-20,マイジャグラーV,1020,-195,3495,12,7,1/184,2025-12-26 09:17:56
358400,エスパス新宿歌舞伎町,2025-05-20,ファンキージャグラー２ＫＴ,750,-195,830,3,0,1/277,2025-12-26 09:17:56
358401,エスパス新宿歌舞伎町,2025-05-20,スマスロ頭文字D 2nd,1351,-196,2856,0,0,-,2025-12-26 09:17:56
358402,エスパス新宿歌舞伎町,2025-05-20,ゴーゴージャグラー３,1112,-196,1322,5,3,1/165,2025-12-26 09:17:56
358403,エスパス新宿歌舞伎町,2025-05-20,Lスマスロ北斗の拳,59,-196,1302,10,3,1/100,2025-12-26 09:17:56
358404,エスパス新宿歌舞伎町,2025-05-20,スターハナハナ-30,1451,-196,4130,0,0,-,2025-12-26 09:17:56
358405,エスパス新宿歌舞伎町,2025-05-20,ジャグラーガールズSS,1146,-197,1231,0,0,-,2025-12-26 09:17:56
358406,エスパス新宿歌舞伎町,2025-05-20,ゴーゴージャグラー３,1113,-197,6507,23,24,1/138,2025-12-26 09:17:56
358407,エスパス新宿歌舞伎町,2025-05-20,マイジャグラーV,1042,-197,1665,6,4,1/167,2025-12-26 09:17:56
358408,エスパス新宿歌舞伎町,2025-05-20,マイジャグラーV,603,-197,2640,10,2,1/220,2025-12-26 09:17:56
358409,エスパス新宿歌舞伎町,2025-05-20,クランキークレスト,1375,-198,2028,0,0,-,2025-12-26 09:17:56
358410,エスパス新宿歌舞伎町,2025-05-20,Lうしおととら 白面決戦,846,-199,3497,0,0,-,2025-12-26 09:17:56
358411,エスパス新宿歌舞伎町,2025-05-20,Lパチスロからくりサーカス,113,-199,153,0,0,-,2025-12-26 09:17:56
358412,エスパス新宿歌舞伎町,2025-05-20,Lスマスロ北斗の拳,72,-199,371,1,1,1/186,2025-12-26 09:17:56
358413,エスパス新宿歌舞伎町,2025-05-20,スマスロ スーパーブラックジャック,808,-199,721,0,0,-,2025-12-26 09:17:56
358414,エスパス新宿歌舞伎町,2025-05-20,SアイムジャグラーＥＸ,1084,-290,1714,6,4,1/171,2025-12-26 09:17:56
358415,エスパス新宿歌舞伎町,2025-05-20,スマスロ バイオハザード5,822,-290,348,0,0,-,2025-12-26 09:17:56
358416,エスパス新宿歌舞伎町,2025-05-20,SアイムジャグラーＥＸ,1072,-290,735,2,0,1/368,2025-12-26 09:17:56
358417,エスパス新宿歌舞伎町,2025-05-20,Lパチスロからくりサーカス,146,-290,228,0,0,-,2025-12-26 09:17:56
358418,エスパス新宿歌舞伎町,2025-05-20,Lパチスロからくりサーカス,104,-290,809,0,0,-,2025-12-26 09:17:56
358419,エスパス新宿歌舞伎町,2025-05-20,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1369,-291,1262,0,0,-,2025-12-26 09:17:56
358420,エスパス新宿歌舞伎町,2025-05-20,スマスロモンキーターンV,713,-291,1671,0,0,-,2025-12-26 09:17:56
358421,エスパス新宿歌舞伎町,2025-05-20,ドラゴンハナハナ～閃光～‐30,1432,-292,2683,0,0,-,2025-12-26 09:17:56
358422,エスパス新宿歌舞伎町,2025-05-20,沖ドキ！ＧＯＬＤ-30,1309,-292,205,0,0,-,2025-12-26 09:17:56
358423,エスパス新宿歌舞伎町,2025-05-20,スマスロモンキーターンV,708,-292,1527,0,0,-,2025-12-26 09:17:56
358424,エスパス新宿歌舞伎町,2025-05-20,ドラゴンハナハナ～閃光～‐30,1434,-292,2789,0,0,-,2025-12-26 09:17:56
358425,エスパス新宿歌舞伎町,2025-05-20,ゴーゴージャグラー３,1115,-292,3058,11,8,1/161,2025-12-26 09:17:56
358426,エスパス新宿歌舞伎町,2025-05-20,マイジャグラーV,625,-292,7705,26,28,1/143,2025-12-26 09:17:56
358427,エスパス新宿歌舞伎町,2025-05-20,SアイムジャグラーＥＸ,1079,-294,5473,18,21,1/140,2025-12-26 09:17:56
358428,エスパス新宿歌舞伎町,2025-05-20,スマスロモンキーターンV,705,-294,658,0,0,-,2025-12-26 09:17:56
358429,エスパス新宿歌舞伎町,2025-05-20,Lパチスロからくりサーカス,157,-294,357,0,0,-,2025-12-26 09:17:56
358430,エスパス新宿歌舞伎町,2025-05-20,Lパチスロからくりサーカス,155,-295,173,0,0,-,2025-12-26 09:17:56
358431,エスパス新宿歌舞伎町,2025-05-20,パチスロ　甲鉄城のカバネリ,1423,-295,414,0,0,-,2025-12-26 09:17:56
358432,エスパス新宿歌舞伎町,2025-05-20,花笠,1396,-296,2885,0,0,-,2025-12-26 09:17:56
358433,エスパス新宿歌舞伎町,2025-05-20,マイジャグラーV,605,-296,1938,7,3,1/194,2025-12-26 09:17:56
358434,エスパス新宿歌舞伎町,2025-05-20,スマスロ ゴッドイーター リザレクション,642,-297,1704,0,0,-,2025-12-26 09:17:56
358435,エスパス新宿歌舞伎町,2025-05-20,マイジャグラーV,1026,-297,915,2,1,1/305,2025-12-26 09:17:56
358436,エスパス新宿歌舞伎町,2025-05-20,Lパチスロからくりサーカス,103,-297,342,0,0,-,2025-12-26 09:17:56
358437,エスパス新宿歌舞伎町,2025-05-20,マイジャグラーV,744,-298,3241,13,4,1/191,2025-12-26 09:17:56
358438,エスパス新宿歌舞伎町,2025-05-20,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,700,-298,769,0,0,-,2025-12-26 09:17:56
358439,エスパス新宿歌舞伎町,2025-05-20,ファンキージャグラー２ＫＴ,1163,-300,6502,26,14,1/163,2025-12-26 09:17:56
358440,エスパス新宿歌舞伎町,2025-05-20,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1371,-301,3612,0,0,-,2025-12-26 09:17:56
358441,エスパス新宿歌舞伎町,2025-05-20,ゴーゴージャグラー３,1104,-391,1603,4,3,1/229,2025-12-26 09:17:56
358442,エスパス新宿歌舞伎町,2025-05-20,マイジャグラーV,1007,-391,3332,10,12,1/151,2025-12-26 09:17:56
358443,エスパス新宿歌舞伎町,2025-05-20,Lスマスロ北斗の拳,71,-392,576,3,2,1/115,2025-12-26 09:17:56
358444,エスパス新宿歌舞伎町,2025-05-20,パチスロ　甲鉄城のカバネリ,1425,-392,582,0,0,-,2025-12-26 09:17:56
358445,エスパス新宿歌舞伎町,2025-05-20,Lパチスロからくりサーカス,99,-392,2322,0,0,-,2025-12-26 09:17:56
358446,エスパス新宿歌舞伎町,2025-05-20,バーサスリヴァイズ,1379,-392,1815,0,0,-,2025-12-26 09:17:56
358447,エスパス新宿歌舞伎町,2025-05-20,スマスロ ゴッドイーター リザレクション,638,-393,1993,0,0,-,2025-12-26 09:17:56
358448,エスパス新宿歌舞伎町,2025-05-20,マイジャグラーV,617,-393,6422,22,17,1/165,2025-12-26 09:17:56
358449,エスパス新宿歌舞伎町,2025-05-20,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1339,-393,563,0,0,-,2025-12-26 09:17:56
358450,エスパス新宿歌舞伎町,2025-05-20,ジャグラーガールズSS,1148,-393,533,0,0,-,2025-12-26 09:17:56
358451,エスパス新宿歌舞伎町,2025-05-20,マイジャグラーV,1025,-393,2097,6,6,1/175,2025-12-26 09:17:56
358452,エスパス新宿歌舞伎町,2025-05-20,ゴーゴージャグラー３,1123,-394,2967,8,13,1/141,2025-12-26 09:17:56
358453,エスパス新宿歌舞伎町,2025-05-20,Lパチスロ ありふれた職業で世界最強,1354,-394,416,0,0,-,2025-12-26 09:17:56
358454,エスパス新宿歌舞伎町,2025-05-20,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1334,-394,528,0,0,-,2025-12-26 09:17:56
358455,エスパス新宿歌舞伎町,2025-05-20,マイジャグラーV,1012,-394,3437,11,6,1/202,2025-12-26 09:17:56
358456,エスパス新宿歌舞伎町,2025-05-20,スターハナハナ-30,1455,-395,4561,0,0,-,2025-12-26 09:17:56
358457,エスパス新宿歌舞伎町,2025-05-20,ゴーゴージャグラー３,1122,-395,665,2,0,1/333,2025-12-26 09:17:56
358458,エスパス新宿歌舞伎町,2025-05-20,ファンキージャグラー２ＫＴ,1156,-395,7454,23,29,1/143,2025-12-26 09:17:56
358459,エスパス新宿歌舞伎町,2025-05-20,SアイムジャグラーＥＸ,1081,-395,1255,3,4,1/179,2025-12-26 09:17:56
358460,エスパス新宿歌舞伎町,2025-05-20,スロット Re:ゼロから始める異世界生活 season2,848,-395,3261,0,0,-,2025-12-26 09:17:56
358461,エスパス新宿歌舞伎町,2025-05-20,マイジャグラーV,737,-396,3316,11,8,1/175,2025-12-26 09:17:56
358462,エスパス新宿歌舞伎町,2025-05-20,マイジャグラーV,1032,-396,2057,7,5,1/171,2025-12-26 09:17:56
358463,エスパス新宿歌舞伎町,2025-05-20,L東京喰種,838,-396,4514,0,0,-,2025-12-26 09:17:56
358464,エスパス新宿歌舞伎町,2025-05-20,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1372,-396,3105,0,0,-,2025-12-26 09:17:56
358465,エスパス新宿歌舞伎町,2025-05-20,ミスタージャグラー,1086,-397,1223,0,0,-,2025-12-26 09:17:56
358466,エスパス新宿歌舞伎町,2025-05-20,押忍！番長4,1414,-397,254,0,0,-,2025-12-26 09:17:56
358467,エスパス新宿歌舞伎町,2025-05-20,ジャグラーガールズSS,1145,-397,1409,0,0,-,2025-12-26 09:17:56
358468,エスパス新宿歌舞伎町,2025-05-20,Lスマスロ北斗の拳,66,-397,714,4,1,1/143,2025-12-26 09:17:56
358469,エスパス新宿歌舞伎町,2025-05-20,SアイムジャグラーＥＸ,1073,-397,3630,13,7,1/182,2025-12-26 09:17:56
358470,エスパス新宿歌舞伎町,2025-05-20,Lパチスロ かぐや様は告らせたい,127,-398,314,0,0,-,2025-12-26 09:17:56
358471,エスパス新宿歌舞伎町,2025-05-20,ゴーゴージャグラー３,1053,-398,2294,9,4,1/176,2025-12-26 09:17:56
358472,エスパス新宿歌舞伎町,2025-05-20,マイジャグラーV,602,-398,7829,25,26,1/154,2025-12-26 09:17:56
358473,エスパス新宿歌舞伎町,2025-05-20,ウルトラミラクルジャグラー,1059,-399,1618,0,0,-,2025-12-26 09:17:56
358474,エスパス新宿歌舞伎町,2025-05-20,チバリヨ2,1393,-399,356,0,0,-,2025-12-26 09:17:56
358475,エスパス新宿歌舞伎町,2025-05-20,マイジャグラーV,1129,-399,2030,7,2,1/226,2025-12-26 09:17:56
358476,エスパス新宿歌舞伎町,2025-05-20,パチスロ　甲鉄城のカバネリ,1426,-399,1748,0,0,-,2025-12-26 09:17:56
358477,エスパス新宿歌舞伎町,2025-05-20,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,696,-401,5083,0,0,-,2025-12-26 09:17:56
