id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
436435,エスパス新宿歌舞伎町,2025-09-04,スマスロモンキーターンV,730,2796,6129,0,0,-,2025-12-26 09:17:58
436436,エスパス新宿歌舞伎町,2025-09-04,マイジャグラーV,616,2795,8717,45,20,1/134,2025-12-26 09:17:58
436437,エスパス新宿歌舞伎町,2025-09-04,L ToLOVEるダークネス TRANCE ver.8.7,27,2716,3843,0,0,-,2025-12-26 09:17:58
436438,エスパス新宿歌舞伎町,2025-09-04,ゴーゴージャグラー３,1112,2714,5589,33,18,1/110,2025-12-26 09:17:58
436439,エスパス新宿歌舞伎町,2025-09-04,Lパチスロ かぐや様は告らせたい,130,2710,3031,0,0,-,2025-12-26 09:17:58
436440,エスパス新宿歌舞伎町,2025-09-04,スマスロ ようこそ実力至上主義の教室へ,1385,2708,2542,0,0,-,2025-12-26 09:17:58
436441,エスパス新宿歌舞伎町,2025-09-04,ハイビリターン-30,1333,2707,1484,0,0,-,2025-12-26 09:17:58
436442,エスパス新宿歌舞伎町,2025-09-04,Lゴジラ,1394,2590,3614,0,0,-,2025-12-26 09:17:58
436443,エスパス新宿歌舞伎町,2025-09-04,L戦国乙女４　戦乱に閃く炯眼の軍師,823,2516,6554,0,0,-,2025-12-26 09:17:58
436444,エスパス新宿歌舞伎町,2025-09-04,スマスロモンキーターンV,725,2507,8456,0,0,-,2025-12-26 09:17:58
436445,エスパス新宿歌舞伎町,2025-09-04,マイジャグラーV,630,2504,7188,33,22,1/131,2025-12-26 09:17:58
436446,エスパス新宿歌舞伎町,2025-09-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,877,2413,2334,0,0,-,2025-12-26 09:17:58
436447,エスパス新宿歌舞伎町,2025-09-04,マイジャグラーV,1029,2409,6585,32,25,1/116,2025-12-26 09:17:58
436448,エスパス新宿歌舞伎町,2025-09-04,スマスロ スーパーブラックジャック,660,2315,1988,0,0,-,2025-12-26 09:17:58
436449,エスパス新宿歌舞伎町,2025-09-04,マイジャグラーV,1010,2314,7432,39,21,1/124,2025-12-26 09:17:58
436450,エスパス新宿歌舞伎町,2025-09-04,沖ドキ！BLACK,1325,2314,2019,0,0,-,2025-12-26 09:17:58
436451,エスパス新宿歌舞伎町,2025-09-04,マイジャグラーV,1135,2313,7474,40,14,1/138,2025-12-26 09:17:58
436452,エスパス新宿歌舞伎町,2025-09-04,Lダーリン・イン・ザ・フランキス,3,2308,1748,0,0,-,2025-12-26 09:17:58
436453,エスパス新宿歌舞伎町,2025-09-04,スマスロモンキーターンV,720,2218,8800,0,0,-,2025-12-26 09:17:58
436454,エスパス新宿歌舞伎町,2025-09-04,A-SLOT+ ディスクアップ ULTRAREMIX,1361,2214,2015,12,5,1/119,2025-12-26 09:17:58
436455,エスパス新宿歌舞伎町,2025-09-04,L東京喰種,855,2119,7699,0,0,-,2025-12-26 09:17:58
436456,エスパス新宿歌舞伎町,2025-09-04,L東京喰種,842,2104,3658,0,0,-,2025-12-26 09:17:58
436457,エスパス新宿歌舞伎町,2025-09-04,スマスロ ゴッドイーター リザレクション,644,2103,4297,0,0,-,2025-12-26 09:17:58
436458,エスパス新宿歌舞伎町,2025-09-04,いざ！番長,828,2103,5579,0,0,-,2025-12-26 09:17:58
436459,エスパス新宿歌舞伎町,2025-09-04,スマスロ スーパーブラックジャック,657,2102,1915,0,0,-,2025-12-26 09:17:58
436460,エスパス新宿歌舞伎町,2025-09-04,L少女☆歌劇 レヴュースタァライト -The SLOT-,691,2100,4681,0,0,-,2025-12-26 09:17:58
436461,エスパス新宿歌舞伎町,2025-09-04,ハイビリターン-30,1331,2097,4338,0,0,-,2025-12-26 09:17:58
436462,エスパス新宿歌舞伎町,2025-09-04,マイジャグラーV,735,2008,6971,35,18,1/132,2025-12-26 09:17:58
436463,エスパス新宿歌舞伎町,2025-09-04,Lパチスロからくりサーカス,146,2003,4027,0,0,-,2025-12-26 09:17:58
436464,エスパス新宿歌舞伎町,2025-09-04,Lスマスロ北斗の拳,69,2000,1366,24,2,1/53,2025-12-26 09:17:58
436465,エスパス新宿歌舞伎町,2025-09-04,Lスマスロ北斗の拳,64,1919,8140,79,19,1/83,2025-12-26 09:17:58
436466,エスパス新宿歌舞伎町,2025-09-04,スターハナハナ-30,1444,1912,5977,0,0,-,2025-12-26 09:17:58
436467,エスパス新宿歌舞伎町,2025-09-04,L東京喰種,805,1910,5660,0,0,-,2025-12-26 09:17:58
436468,エスパス新宿歌舞伎町,2025-09-04,Lパチスロ革命機ヴァルヴレイヴ,77,1910,597,0,0,-,2025-12-26 09:17:58
436469,エスパス新宿歌舞伎町,2025-09-04,マイジャグラーV,1125,1907,6357,31,17,1/132,2025-12-26 09:17:58
436470,エスパス新宿歌舞伎町,2025-09-04,ハッピージャグラーＶＩＩＩ,1138,1819,7045,30,24,1/130,2025-12-26 09:17:58
436471,エスパス新宿歌舞伎町,2025-09-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,873,1813,6041,0,0,-,2025-12-26 09:17:58
436472,エスパス新宿歌舞伎町,2025-09-04,マイジャグラーV,1025,1813,8032,37,25,1/130,2025-12-26 09:17:58
436473,エスパス新宿歌舞伎町,2025-09-04,スマスロ デビルメイクライ5 スタイリッシュトライブ,844,1797,6982,0,0,-,2025-12-26 09:17:58
436474,エスパス新宿歌舞伎町,2025-09-04,L東京喰種,811,1795,6372,0,0,-,2025-12-26 09:17:58
436475,エスパス新宿歌舞伎町,2025-09-04,Lパチスロからくりサーカス,96,1704,938,0,0,-,2025-12-26 09:17:58
436476,エスパス新宿歌舞伎町,2025-09-04,吉宗,882,1703,1788,0,0,-,2025-12-26 09:17:58
436477,エスパス新宿歌舞伎町,2025-09-04,沖ドキ!ゴージャス 30Φ,1301,1699,5137,0,0,-,2025-12-26 09:17:58
436478,エスパス新宿歌舞伎町,2025-09-04,SアイムジャグラーＥＸ,1067,1695,8307,35,31,1/126,2025-12-26 09:17:58
436479,エスパス新宿歌舞伎町,2025-09-04,L ToLOVEるダークネス,23,1616,2684,0,0,-,2025-12-26 09:17:58
436480,エスパス新宿歌舞伎町,2025-09-04,ゴーゴージャグラー３,1102,1610,2966,16,12,1/106,2025-12-26 09:17:58
436481,エスパス新宿歌舞伎町,2025-09-04,ファンキージャグラー２ＫＴ,1150,1609,7150,34,20,1/132,2025-12-26 09:17:58
436482,エスパス新宿歌舞伎町,2025-09-04,マイジャグラーV,622,1515,7371,29,25,1/137,2025-12-26 09:17:58
436483,エスパス新宿歌舞伎町,2025-09-04,L ToLOVEるダークネス,11,1509,1997,0,0,-,2025-12-26 09:17:58
436484,エスパス新宿歌舞伎町,2025-09-04,マイジャグラーV,732,1509,8450,35,28,1/134,2025-12-26 09:17:58
436485,エスパス新宿歌舞伎町,2025-09-04,沖ドキ！ＧＯＬＤ-30,1310,1507,3726,0,0,-,2025-12-26 09:17:58
436486,エスパス新宿歌舞伎町,2025-09-04,ゴーゴージャグラー３,1120,1507,5553,30,12,1/132,2025-12-26 09:17:58
436487,エスパス新宿歌舞伎町,2025-09-04,ゴーゴージャグラー３,1104,1507,5505,29,15,1/125,2025-12-26 09:17:58
436488,エスパス新宿歌舞伎町,2025-09-04,Lパチスロ革命機ヴァルヴレイヴ,87,1505,881,0,0,-,2025-12-26 09:17:58
436489,エスパス新宿歌舞伎町,2025-09-04,ジャグラーガールズSS,1144,1503,7385,0,0,-,2025-12-26 09:17:58
436490,エスパス新宿歌舞伎町,2025-09-04,マイジャグラーV,745,1502,6090,29,14,1/142,2025-12-26 09:17:58
436491,エスパス新宿歌舞伎町,2025-09-04,SアイムジャグラーＥＸ,1082,1501,3006,11,13,1/125,2025-12-26 09:17:58
436492,エスパス新宿歌舞伎町,2025-09-04,マイジャグラーV,611,1421,6503,31,16,1/138,2025-12-26 09:17:58
436493,エスパス新宿歌舞伎町,2025-09-04,ミスタージャグラー,1090,1414,5902,0,0,-,2025-12-26 09:17:58
436494,エスパス新宿歌舞伎町,2025-09-04,ファンキージャグラー２ＫＴ,755,1401,3606,21,5,1/139,2025-12-26 09:17:58
436495,エスパス新宿歌舞伎町,2025-09-04,ジャグラーガールズSS,1167,1311,4872,0,0,-,2025-12-26 09:17:58
436496,エスパス新宿歌舞伎町,2025-09-04,パチスロ 転生したら剣でした,1340,1309,2976,0,0,-,2025-12-26 09:17:58
436497,エスパス新宿歌舞伎町,2025-09-04,マイジャグラーV,1034,1307,7962,36,17,1/150,2025-12-26 09:17:58
436498,エスパス新宿歌舞伎町,2025-09-04,L ToLOVEるダークネス TRANCE ver.8.7,29,1303,1466,0,0,-,2025-12-26 09:17:58
436499,エスパス新宿歌舞伎町,2025-09-04,L東京喰種,806,1300,3532,0,0,-,2025-12-26 09:17:58
436500,エスパス新宿歌舞伎町,2025-09-04,Lアズールレーン THE ANIMATION,686,1297,5557,0,0,-,2025-12-26 09:17:58
436501,エスパス新宿歌舞伎町,2025-09-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,867,1208,7050,0,0,-,2025-12-26 09:17:58
436502,エスパス新宿歌舞伎町,2025-09-04,マイジャグラーV,1129,1207,6233,26,25,1/122,2025-12-26 09:17:58
436503,エスパス新宿歌舞伎町,2025-09-04,SアイムジャグラーＥＸ,1075,1206,3866,18,11,1/133,2025-12-26 09:17:58
436504,エスパス新宿歌舞伎町,2025-09-04,ゴーゴージャグラー３,1117,1205,6058,30,15,1/135,2025-12-26 09:17:58
436505,エスパス新宿歌舞伎町,2025-09-04,いざ！番長,831,1205,6139,0,0,-,2025-12-26 09:17:58
436506,エスパス新宿歌舞伎町,2025-09-04,SアイムジャグラーＥＸ,1072,1205,7344,29,27,1/131,2025-12-26 09:17:58
436507,エスパス新宿歌舞伎町,2025-09-04,A-SLOT+ ディスクアップ ULTRAREMIX,1363,1205,3504,15,6,1/167,2025-12-26 09:17:58
436508,エスパス新宿歌舞伎町,2025-09-04,スマスロ ゴッドイーター リザレクション,634,1205,717,0,0,-,2025-12-26 09:17:58
436509,エスパス新宿歌舞伎町,2025-09-04,マイジャグラーV,1126,1203,6728,31,17,1/140,2025-12-26 09:17:58
436510,エスパス新宿歌舞伎町,2025-09-04,Lパチスロ革命機ヴァルヴレイヴ,84,1201,2467,0,0,-,2025-12-26 09:17:58
436511,エスパス新宿歌舞伎町,2025-09-04,アレックス ブライト,1397,1115,3417,0,0,-,2025-12-26 09:17:58
436512,エスパス新宿歌舞伎町,2025-09-04,スマスロモンキーターンV,721,1111,4691,0,0,-,2025-12-26 09:17:58
436513,エスパス新宿歌舞伎町,2025-09-04,Lスマスロ北斗の拳,47,1101,2295,25,4,1/79,2025-12-26 09:17:58
436514,エスパス新宿歌舞伎町,2025-09-04,SアイムジャグラーＥＸ,1074,1099,4545,20,17,1/123,2025-12-26 09:17:58
436515,エスパス新宿歌舞伎町,2025-09-04,キングハナハナ-30,1456,1095,6817,0,0,-,2025-12-26 09:17:58
436516,エスパス新宿歌舞伎町,2025-09-04,ドラゴンハナハナ～閃光～‐30,1440,1095,4947,0,0,-,2025-12-26 09:17:58
436517,エスパス新宿歌舞伎町,2025-09-04,SアイムジャグラーＥＸ,1076,1022,7910,32,28,1/132,2025-12-26 09:17:58
436518,エスパス新宿歌舞伎町,2025-09-04,アレックス ブライト,1462,1018,8135,0,0,-,2025-12-26 09:17:58
436519,エスパス新宿歌舞伎町,2025-09-04,L東京喰種,807,1016,3237,0,0,-,2025-12-26 09:17:58
436520,エスパス新宿歌舞伎町,2025-09-04,SアイムジャグラーＥＸ,1095,1015,6562,30,13,1/153,2025-12-26 09:17:58
436521,エスパス新宿歌舞伎町,2025-09-04,マイジャグラーV,1030,1015,4958,23,14,1/134,2025-12-26 09:17:58
436522,エスパス新宿歌舞伎町,2025-09-04,Lパチスロからくりサーカス,154,1014,2115,0,0,-,2025-12-26 09:17:58
436523,エスパス新宿歌舞伎町,2025-09-04,ハッピージャグラーＶＩＩＩ,1142,1012,6391,29,17,1/139,2025-12-26 09:17:58
436524,エスパス新宿歌舞伎町,2025-09-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,881,1012,5809,0,0,-,2025-12-26 09:17:58
436525,エスパス新宿歌舞伎町,2025-09-04,マイジャグラーV,1004,1009,6188,27,16,1/144,2025-12-26 09:17:58
436526,エスパス新宿歌舞伎町,2025-09-04,ゴーゴージャグラー３,1103,1009,5812,26,22,1/121,2025-12-26 09:17:58
436527,エスパス新宿歌舞伎町,2025-09-04,L東京喰種,841,1008,3580,0,0,-,2025-12-26 09:17:58
436528,エスパス新宿歌舞伎町,2025-09-04,Lパチスロからくりサーカス,101,1008,655,0,0,-,2025-12-26 09:17:58
436529,エスパス新宿歌舞伎町,2025-09-04,スマスロ ゴッドイーター リザレクション,647,1004,1764,0,0,-,2025-12-26 09:17:58
436530,エスパス新宿歌舞伎町,2025-09-04,スマスロ ゴッドイーター リザレクション,652,1002,672,0,0,-,2025-12-26 09:17:58
436531,エスパス新宿歌舞伎町,2025-09-04,Lパチスロからくりサーカス,117,914,201,0,0,-,2025-12-26 09:17:58
436532,エスパス新宿歌舞伎町,2025-09-04,マイジャグラーV,1050,912,6240,23,23,1/136,2025-12-26 09:17:58
436533,エスパス新宿歌舞伎町,2025-09-04,L ToLOVEるダークネス TRANCE ver.8.7,33,910,2133,0,0,-,2025-12-26 09:17:58
436534,エスパス新宿歌舞伎町,2025-09-04,ファンキージャグラー２ＫＴ,753,910,2360,12,9,1/112,2025-12-26 09:17:58
436535,エスパス新宿歌舞伎町,2025-09-04,Lパチスロからくりサーカス,100,910,412,0,0,-,2025-12-26 09:17:58
436536,エスパス新宿歌舞伎町,2025-09-04,ファンキージャグラー２ＫＴ,748,904,6081,26,20,1/132,2025-12-26 09:17:58
436537,エスパス新宿歌舞伎町,2025-09-04,L戦国乙女４　戦乱に閃く炯眼の軍師,821,903,3766,0,0,-,2025-12-26 09:17:58
436538,エスパス新宿歌舞伎町,2025-09-04,ゴーゴージャグラー３,1111,902,3500,19,7,1/135,2025-12-26 09:17:58
436539,エスパス新宿歌舞伎町,2025-09-04,押忍！番長4,1411,896,4105,0,0,-,2025-12-26 09:17:58
436540,エスパス新宿歌舞伎町,2025-09-04,マイジャグラーV,743,809,5059,21,17,1/133,2025-12-26 09:17:58
436541,エスパス新宿歌舞伎町,2025-09-04,マイジャグラーV,619,807,5281,23,15,1/139,2025-12-26 09:17:58
436542,エスパス新宿歌舞伎町,2025-09-04,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1354,803,2879,0,0,-,2025-12-26 09:17:58
436543,エスパス新宿歌舞伎町,2025-09-04,マイジャグラーV,1009,803,5014,23,12,1/143,2025-12-26 09:17:58
436544,エスパス新宿歌舞伎町,2025-09-04,マイジャグラーV,737,803,5310,22,16,1/140,2025-12-26 09:17:58
436545,エスパス新宿歌舞伎町,2025-09-04,Lパチスロからくりサーカス,153,802,381,0,0,-,2025-12-26 09:17:58
436546,エスパス新宿歌舞伎町,2025-09-04,スマスロ バイオハザード5,1387,801,6458,0,0,-,2025-12-26 09:17:58
436547,エスパス新宿歌舞伎町,2025-09-04,チバリヨ2,1372,801,849,0,0,-,2025-12-26 09:17:58
436548,エスパス新宿歌舞伎町,2025-09-04,スマスロ ゴッドイーター リザレクション,648,800,1753,0,0,-,2025-12-26 09:17:58
436549,エスパス新宿歌舞伎町,2025-09-04,マイジャグラーV,1026,796,5731,26,14,1/143,2025-12-26 09:17:58
436550,エスパス新宿歌舞伎町,2025-09-04,マイジャグラーV,1006,795,2758,15,4,1/145,2025-12-26 09:17:58
436551,エスパス新宿歌舞伎町,2025-09-04,沖ドキ！BLACK,1321,715,1730,0,0,-,2025-12-26 09:17:58
436552,エスパス新宿歌舞伎町,2025-09-04,SアイムジャグラーＥＸ,1080,715,4198,20,9,1/145,2025-12-26 09:17:58
436553,エスパス新宿歌舞伎町,2025-09-04,ファンキージャグラー２ＫＴ,750,713,5836,25,12,1/158,2025-12-26 09:17:58
436554,エスパス新宿歌舞伎町,2025-09-04,L東京喰種,856,711,9116,0,0,-,2025-12-26 09:17:58
436555,エスパス新宿歌舞伎町,2025-09-04,Lパチスロ炎炎ノ消防隊,1427,711,1314,0,0,-,2025-12-26 09:17:58
436556,エスパス新宿歌舞伎町,2025-09-04,Lパチスロ革命機ヴァルヴレイヴ,88,711,741,0,0,-,2025-12-26 09:17:58
436557,エスパス新宿歌舞伎町,2025-09-04,マイジャグラーV,623,709,4311,20,7,1/160,2025-12-26 09:17:58
436558,エスパス新宿歌舞伎町,2025-09-04,Lスマスロ北斗の拳,63,709,1601,18,2,1/80,2025-12-26 09:17:58
436559,エスパス新宿歌舞伎町,2025-09-04,L ToLOVEるダークネス TRANCE ver.8.7,30,709,5022,0,0,-,2025-12-26 09:17:58
436560,エスパス新宿歌舞伎町,2025-09-04,ファンキージャグラー２ＫＴ,1153,708,4353,20,11,1/140,2025-12-26 09:17:58
436561,エスパス新宿歌舞伎町,2025-09-04,ファンキージャグラー２ＫＴ,1161,610,2565,14,4,1/143,2025-12-26 09:17:58
436562,エスパス新宿歌舞伎町,2025-09-04,マイジャグラーV,1008,609,8101,36,16,1/156,2025-12-26 09:17:58
436563,エスパス新宿歌舞伎町,2025-09-04,ファンキージャグラー２ＫＴ,1156,609,3531,15,11,1/136,2025-12-26 09:17:58
436564,エスパス新宿歌舞伎町,2025-09-04,Lスマスロ北斗の拳,72,609,2064,23,5,1/74,2025-12-26 09:17:58
436565,エスパス新宿歌舞伎町,2025-09-04,ファンキージャグラー２ＫＴ,1164,607,6344,27,17,1/144,2025-12-26 09:17:58
436566,エスパス新宿歌舞伎町,2025-09-04,Lパチスロ かぐや様は告らせたい,131,606,1527,0,0,-,2025-12-26 09:17:58
436567,エスパス新宿歌舞伎町,2025-09-04,マイジャグラーV,615,604,6615,24,26,1/132,2025-12-26 09:17:58
436568,エスパス新宿歌舞伎町,2025-09-04,スマスロ ゴッドイーター リザレクション,645,604,379,0,0,-,2025-12-26 09:17:58
436569,エスパス新宿歌舞伎町,2025-09-04,キングハナハナ-30,1316,603,3578,0,0,-,2025-12-26 09:17:58
436570,エスパス新宿歌舞伎町,2025-09-04,吉宗,833,602,2532,0,0,-,2025-12-26 09:17:58
436571,エスパス新宿歌舞伎町,2025-09-04,SアイムジャグラーＥＸ,1073,602,3165,13,12,1/127,2025-12-26 09:17:58
436572,エスパス新宿歌舞伎町,2025-09-04,マイジャグラーV,605,601,6006,25,13,1/158,2025-12-26 09:17:58
436573,エスパス新宿歌舞伎町,2025-09-04,SアイムジャグラーＥＸ,1068,601,4677,15,22,1/126,2025-12-26 09:17:58
436574,エスパス新宿歌舞伎町,2025-09-04,マイジャグラーV,1012,515,8124,31,28,1/138,2025-12-26 09:17:58
436575,エスパス新宿歌舞伎町,2025-09-04,SアイムジャグラーＥＸ,1065,515,2520,11,9,1/126,2025-12-26 09:17:58
436576,エスパス新宿歌舞伎町,2025-09-04,回胴黙示録カイジ 狂宴,1369,514,1005,0,0,-,2025-12-26 09:17:58
436577,エスパス新宿歌舞伎町,2025-09-04,Lスマスロ北斗の拳,74,512,1086,13,1,1/78,2025-12-26 09:17:58
436578,エスパス新宿歌舞伎町,2025-09-04,Lダーリン・イン・ザ・フランキス,6,511,1599,0,0,-,2025-12-26 09:17:58
436579,エスパス新宿歌舞伎町,2025-09-04,マイジャグラーV,1018,509,5166,22,15,1/140,2025-12-26 09:17:58
436580,エスパス新宿歌舞伎町,2025-09-04,ファンキージャグラー２ＫＴ,1152,508,6093,27,16,1/142,2025-12-26 09:17:58
436581,エスパス新宿歌舞伎町,2025-09-04,ドラゴンハナハナ～閃光～‐30,1437,508,3965,0,0,-,2025-12-26 09:17:58
436582,エスパス新宿歌舞伎町,2025-09-04,L東京喰種,857,507,2740,0,0,-,2025-12-26 09:17:58
436583,エスパス新宿歌舞伎町,2025-09-04,マイジャグラーV,1045,507,6414,28,16,1/146,2025-12-26 09:17:58
436584,エスパス新宿歌舞伎町,2025-09-04,スマスロ スーパーブラックジャック,699,501,5440,0,0,-,2025-12-26 09:17:58
436585,エスパス新宿歌舞伎町,2025-09-04,Lスマスロ北斗の拳,67,499,4980,44,11,1/91,2025-12-26 09:17:58
436586,エスパス新宿歌舞伎町,2025-09-04,マイジャグラーV,1048,499,6705,25,24,1/137,2025-12-26 09:17:58
436587,エスパス新宿歌舞伎町,2025-09-04,スマスロ スーパーブラックジャック,658,496,1973,0,0,-,2025-12-26 09:17:58
436588,エスパス新宿歌舞伎町,2025-09-04,マイジャグラーV,1001,496,6762,28,15,1/157,2025-12-26 09:17:58
436589,エスパス新宿歌舞伎町,2025-09-04,L東京喰種,839,422,9034,0,0,-,2025-12-26 09:17:58
436590,エスパス新宿歌舞伎町,2025-09-04,ミスタージャグラー,1085,409,5845,0,0,-,2025-12-26 09:17:58
436591,エスパス新宿歌舞伎町,2025-09-04,Lスマスロ北斗の拳,50,406,2932,27,8,1/84,2025-12-26 09:17:58
436592,エスパス新宿歌舞伎町,2025-09-04,キングハナハナ-30,1317,406,4364,0,0,-,2025-12-26 09:17:58
436593,エスパス新宿歌舞伎町,2025-09-04,スマスロ ゴッドイーター リザレクション,636,406,1873,0,0,-,2025-12-26 09:17:58
436594,エスパス新宿歌舞伎町,2025-09-04,ファンキージャグラー２ＫＴ,760,405,2907,14,6,1/145,2025-12-26 09:17:58
436595,エスパス新宿歌舞伎町,2025-09-04,パチスロ 転生したら剣でした,1346,405,1964,0,0,-,2025-12-26 09:17:58
436596,エスパス新宿歌舞伎町,2025-09-04,ファンキージャグラー２ＫＴ,1154,403,4474,18,15,1/136,2025-12-26 09:17:58
436597,エスパス新宿歌舞伎町,2025-09-04,マイジャグラーV,1016,403,5378,21,16,1/145,2025-12-26 09:17:58
436598,エスパス新宿歌舞伎町,2025-09-04,Lスマスロ北斗の拳,52,316,620,5,3,1/78,2025-12-26 09:17:58
436599,エスパス新宿歌舞伎町,2025-09-04,ゴーゴージャグラー３,1122,316,5736,26,15,1/140,2025-12-26 09:17:58
436600,エスパス新宿歌舞伎町,2025-09-04,Lスマスロ北斗の拳,38,315,5239,46,11,1/92,2025-12-26 09:17:58
436601,エスパス新宿歌舞伎町,2025-09-04,沖ドキ！BLACK,1323,313,798,0,0,-,2025-12-26 09:17:58
436602,エスパス新宿歌舞伎町,2025-09-04,Lスマスロ北斗の拳,46,313,539,6,1,1/77,2025-12-26 09:17:58
436603,エスパス新宿歌舞伎町,2025-09-04,Lパチスロからくりサーカス,108,313,116,0,0,-,2025-12-26 09:17:58
436604,エスパス新宿歌舞伎町,2025-09-04,SアイムジャグラーＥＸ,1081,312,1406,8,1,1/156,2025-12-26 09:17:58
436605,エスパス新宿歌舞伎町,2025-09-04,ゴーゴージャグラー３,1108,310,4775,20,15,1/136,2025-12-26 09:17:58
