id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
435129,エスパス新宿歌舞伎町,2025-09-02,スマスロモンキーターンV,728,601,4559,0,0,-,2025-12-26 09:17:58
435130,エスパス新宿歌舞伎町,2025-09-02,Lパチスロからくりサーカス,101,601,1761,0,0,-,2025-12-26 09:17:58
435131,エスパス新宿歌舞伎町,2025-09-02,マイジャグラーV,1050,601,6841,24,27,1/134,2025-12-26 09:17:58
435132,エスパス新宿歌舞伎町,2025-09-02,キングハナハナ-30,1460,516,1551,0,0,-,2025-12-26 09:17:58
435133,エスパス新宿歌舞伎町,2025-09-02,L少女☆歌劇 レヴュースタァライト -The SLOT-,691,515,4461,0,0,-,2025-12-26 09:17:58
435134,エスパス新宿歌舞伎町,2025-09-02,Lスマスロ北斗の拳,67,515,1070,12,1,1/82,2025-12-26 09:17:58
435135,エスパス新宿歌舞伎町,2025-09-02,キングハナハナ-30,1450,515,4533,0,0,-,2025-12-26 09:17:58
435136,エスパス新宿歌舞伎町,2025-09-02,Lスマスロ北斗の拳,73,513,670,7,1,1/84,2025-12-26 09:17:58
435137,エスパス新宿歌舞伎町,2025-09-02,マイジャグラーV,1001,512,8621,32,26,1/149,2025-12-26 09:17:58
435138,エスパス新宿歌舞伎町,2025-09-02,ファンキージャグラー２ＫＴ,755,511,4229,18,13,1/136,2025-12-26 09:17:58
435139,エスパス新宿歌舞伎町,2025-09-02,マイジャグラーV,767,510,6727,24,24,1/140,2025-12-26 09:17:58
435140,エスパス新宿歌舞伎町,2025-09-02,Lスマスロ北斗の拳,61,509,302,5,1,1/50,2025-12-26 09:17:58
435141,エスパス新宿歌舞伎町,2025-09-02,Lスマスロ北斗の拳,72,508,5098,43,11,1/94,2025-12-26 09:17:58
435142,エスパス新宿歌舞伎町,2025-09-02,パチスロ わたしの幸せな結婚,849,508,569,0,0,-,2025-12-26 09:17:58
435143,エスパス新宿歌舞伎町,2025-09-02,マイジャグラーV,614,503,7135,30,18,1/149,2025-12-26 09:17:58
435144,エスパス新宿歌舞伎町,2025-09-02,スマスロモンキーターンV,727,503,7735,0,0,-,2025-12-26 09:17:58
435145,エスパス新宿歌舞伎町,2025-09-02,スターハナハナ-30,1443,500,5728,0,0,-,2025-12-26 09:17:58
435146,エスパス新宿歌舞伎町,2025-09-02,ゴーゴージャグラー３,1118,500,4305,21,7,1/154,2025-12-26 09:17:58
435147,エスパス新宿歌舞伎町,2025-09-02,Lスマスロ北斗の拳,49,498,1262,14,1,1/84,2025-12-26 09:17:58
435148,エスパス新宿歌舞伎町,2025-09-02,スマスロモンキーターンV,723,416,5114,0,0,-,2025-12-26 09:17:58
435149,エスパス新宿歌舞伎町,2025-09-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,877,413,7852,0,0,-,2025-12-26 09:17:58
435150,エスパス新宿歌舞伎町,2025-09-02,マイジャグラーV,1046,412,5422,21,15,1/151,2025-12-26 09:17:58
435151,エスパス新宿歌舞伎町,2025-09-02,SアイムジャグラーＥＸ,1170,412,3982,17,8,1/159,2025-12-26 09:17:58
435152,エスパス新宿歌舞伎町,2025-09-02,マイジャグラーV,627,412,7966,31,25,1/142,2025-12-26 09:17:58
435153,エスパス新宿歌舞伎町,2025-09-02,スマスロ モンスターハンターライズ,661,411,3647,0,0,-,2025-12-26 09:17:58
435154,エスパス新宿歌舞伎町,2025-09-02,マイジャグラーV,1126,411,5182,23,13,1/144,2025-12-26 09:17:58
435155,エスパス新宿歌舞伎町,2025-09-02,Lパチスロからくりサーカス,148,410,1568,0,0,-,2025-12-26 09:17:58
435156,エスパス新宿歌舞伎町,2025-09-02,ゴーゴージャグラー３,1103,409,5531,24,15,1/142,2025-12-26 09:17:58
435157,エスパス新宿歌舞伎町,2025-09-02,Lパチスロ かぐや様は告らせたい,123,409,8886,0,0,-,2025-12-26 09:17:58
435158,エスパス新宿歌舞伎町,2025-09-02,L咲-Saki-頂上決戦,17,409,6340,0,0,-,2025-12-26 09:17:58
435159,エスパス新宿歌舞伎町,2025-09-02,マイジャグラーV,1026,408,6277,25,18,1/146,2025-12-26 09:17:58
435160,エスパス新宿歌舞伎町,2025-09-02,スマスロ ゴッドイーター リザレクション,646,406,958,0,0,-,2025-12-26 09:17:58
435161,エスパス新宿歌舞伎町,2025-09-02,ファンキージャグラー２ＫＴ,1160,405,5039,23,9,1/157,2025-12-26 09:17:58
435162,エスパス新宿歌舞伎町,2025-09-02,マイジャグラーV,742,403,4779,21,11,1/149,2025-12-26 09:17:58
435163,エスパス新宿歌舞伎町,2025-09-02,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1350,402,445,0,0,-,2025-12-26 09:17:58
435164,エスパス新宿歌舞伎町,2025-09-02,ファンキージャグラー２ＫＴ,1158,401,5860,25,15,1/147,2025-12-26 09:17:58
435165,エスパス新宿歌舞伎町,2025-09-02,ゴーゴージャグラー３,1119,401,5565,23,21,1/126,2025-12-26 09:17:58
435166,エスパス新宿歌舞伎町,2025-09-02,SアイムジャグラーＥＸ,1099,401,4898,20,16,1/136,2025-12-26 09:17:58
435167,エスパス新宿歌舞伎町,2025-09-02,ゴーゴージャグラー３,1107,316,3892,18,8,1/150,2025-12-26 09:17:58
435168,エスパス新宿歌舞伎町,2025-09-02,ドラゴンハナハナ～閃光～‐30,1430,315,3393,0,0,-,2025-12-26 09:17:58
435169,エスパス新宿歌舞伎町,2025-09-02,SアイムジャグラーＥＸ,1066,315,5224,22,15,1/141,2025-12-26 09:17:58
435170,エスパス新宿歌舞伎町,2025-09-02,スターハナハナ-30,1444,311,823,0,0,-,2025-12-26 09:17:58
435171,エスパス新宿歌舞伎町,2025-09-02,マイジャグラーV,744,311,6839,24,22,1/149,2025-12-26 09:17:58
435172,エスパス新宿歌舞伎町,2025-09-02,L戦国乙女４　戦乱に閃く炯眼の軍師,825,309,1717,0,0,-,2025-12-26 09:17:58
435173,エスパス新宿歌舞伎町,2025-09-02,Lパチスロからくりサーカス,157,308,1559,0,0,-,2025-12-26 09:17:58
435174,エスパス新宿歌舞伎町,2025-09-02,スマスロ モンスターハンターライズ,684,307,2943,0,0,-,2025-12-26 09:17:58
435175,エスパス新宿歌舞伎町,2025-09-02,スマスロ スーパーブラックジャック,659,307,713,0,0,-,2025-12-26 09:17:58
435176,エスパス新宿歌舞伎町,2025-09-02,Lパチスロからくりサーカス,111,307,1874,0,0,-,2025-12-26 09:17:58
435177,エスパス新宿歌舞伎町,2025-09-02,Lパチスロ革命機ヴァルヴレイヴ,80,216,8925,0,0,-,2025-12-26 09:17:58
435178,エスパス新宿歌舞伎町,2025-09-02,Lゴジラ,1394,213,3949,0,0,-,2025-12-26 09:17:58
435179,エスパス新宿歌舞伎町,2025-09-02,スマスロ モンスターハンターライズ,665,209,1210,0,0,-,2025-12-26 09:17:58
435180,エスパス新宿歌舞伎町,2025-09-02,SアイムジャグラーＥＸ,1073,209,4669,18,12,1/156,2025-12-26 09:17:58
435181,エスパス新宿歌舞伎町,2025-09-02,キングハナハナ-30,1456,208,3221,0,0,-,2025-12-26 09:17:58
435182,エスパス新宿歌舞伎町,2025-09-02,SアイムジャグラーＥＸ,1081,206,5603,23,14,1/151,2025-12-26 09:17:58
435183,エスパス新宿歌舞伎町,2025-09-02,スマスロ モンスターハンターライズ,677,206,1504,0,0,-,2025-12-26 09:17:58
435184,エスパス新宿歌舞伎町,2025-09-02,ゴーゴージャグラー３,1121,205,4490,17,14,1/145,2025-12-26 09:17:58
435185,エスパス新宿歌舞伎町,2025-09-02,Lパチスロからくりサーカス,147,204,1270,0,0,-,2025-12-26 09:17:58
435186,エスパス新宿歌舞伎町,2025-09-02,バーサスリヴァイズ,1380,204,3746,0,0,-,2025-12-26 09:17:58
435187,エスパス新宿歌舞伎町,2025-09-02,マイジャグラーV,603,202,4240,17,9,1/163,2025-12-26 09:17:58
435188,エスパス新宿歌舞伎町,2025-09-02,Lスマスロ北斗の拳,68,202,187,2,1,1/62,2025-12-26 09:17:58
435189,エスパス新宿歌舞伎町,2025-09-02,新ハナビ,1381,202,3927,0,0,-,2025-12-26 09:17:58
435190,エスパス新宿歌舞伎町,2025-09-02,マイジャグラーV,1048,201,4742,19,10,1/164,2025-12-26 09:17:58
435191,エスパス新宿歌舞伎町,2025-09-02,ジャグラーガールズSS,1148,197,9620,0,0,-,2025-12-26 09:17:58
435192,エスパス新宿歌舞伎町,2025-09-02,Lアズールレーン THE ANIMATION,687,116,7770,0,0,-,2025-12-26 09:17:58
435193,エスパス新宿歌舞伎町,2025-09-02,SアイムジャグラーＥＸ,1068,115,4500,19,10,1/155,2025-12-26 09:17:58
435194,エスパス新宿歌舞伎町,2025-09-02,押忍！番長4,1413,115,189,0,0,-,2025-12-26 09:17:58
435195,エスパス新宿歌舞伎町,2025-09-02,キングハナハナ-30,1315,113,2749,0,0,-,2025-12-26 09:17:58
435196,エスパス新宿歌舞伎町,2025-09-02,マイジャグラーV,740,112,5609,21,17,1/148,2025-12-26 09:17:58
435197,エスパス新宿歌舞伎町,2025-09-02,ゴーゴージャグラー３,1109,112,4148,15,15,1/138,2025-12-26 09:17:58
435198,エスパス新宿歌舞伎町,2025-09-02,スマスロモンキーターンV,731,112,2694,0,0,-,2025-12-26 09:17:58
435199,エスパス新宿歌舞伎町,2025-09-02,Lパチスロからくりサーカス,146,110,758,0,0,-,2025-12-26 09:17:58
435200,エスパス新宿歌舞伎町,2025-09-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,879,110,7101,0,0,-,2025-12-26 09:17:58
435201,エスパス新宿歌舞伎町,2025-09-02,L ＨＥＹ！エリートサラリーマン鏡,1415,110,1655,0,0,-,2025-12-26 09:17:58
435202,エスパス新宿歌舞伎町,2025-09-02,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,1393,108,1200,0,0,-,2025-12-26 09:17:58
435203,エスパス新宿歌舞伎町,2025-09-02,Lパチスロからくりサーカス,156,108,123,0,0,-,2025-12-26 09:17:58
435204,エスパス新宿歌舞伎町,2025-09-02,キングハナハナ-30,1461,107,2445,0,0,-,2025-12-26 09:17:58
435205,エスパス新宿歌舞伎町,2025-09-02,吉宗,832,100,3565,0,0,-,2025-12-26 09:17:58
435206,エスパス新宿歌舞伎町,2025-09-02,Lパチスロ かぐや様は告らせたい,141,99,8209,0,0,-,2025-12-26 09:17:58
435207,エスパス新宿歌舞伎町,2025-09-02,この素晴らしい世界に祝福を！,1418,98,4478,0,0,-,2025-12-26 09:17:58
435208,エスパス新宿歌舞伎町,2025-09-02,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,693,0,0,0,0,-,2025-12-26 09:17:58
435209,エスパス新宿歌舞伎町,2025-09-02,ファンキージャグラー２ＫＴ,1151,0,5811,21,20,1/142,2025-12-26 09:17:58
435210,エスパス新宿歌舞伎町,2025-09-02,ファンキージャグラー２ＫＴ,1156,0,9051,34,25,1/153,2025-12-26 09:17:58
435211,エスパス新宿歌舞伎町,2025-09-02,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1365,0,0,0,0,-,2025-12-26 09:17:58
435212,エスパス新宿歌舞伎町,2025-09-02,Lパチスロからくりサーカス,108,0,79,0,0,-,2025-12-26 09:17:58
435213,エスパス新宿歌舞伎町,2025-09-02,L ToLOVEるダークネス,12,0,1386,0,0,-,2025-12-26 09:17:58
435214,エスパス新宿歌舞伎町,2025-09-02,沖ドキ!ゴージャス 30Φ,1312,0,4258,0,0,-,2025-12-26 09:17:58
435215,エスパス新宿歌舞伎町,2025-09-02,スマスロ ギルティクラウン2,1338,0,25,0,0,-,2025-12-26 09:17:58
435216,エスパス新宿歌舞伎町,2025-09-02,Lパチスロからくりサーカス,150,0,1555,0,0,-,2025-12-26 09:17:58
435217,エスパス新宿歌舞伎町,2025-09-02,SアイムジャグラーＥＸ,1082,0,3018,13,4,1/178,2025-12-26 09:17:58
435218,エスパス新宿歌舞伎町,2025-09-02,マイジャグラーV,628,0,5877,23,15,1/155,2025-12-26 09:17:58
435219,エスパス新宿歌舞伎町,2025-09-02,ファンキージャグラー２ＫＴ,749,0,2078,8,3,1/189,2025-12-26 09:17:58
435220,エスパス新宿歌舞伎町,2025-09-02,Lスマスロ北斗の拳,48,0,368,2,1,1/123,2025-12-26 09:17:58
435221,エスパス新宿歌舞伎町,2025-09-02,パチスロ わたしの幸せな結婚,850,0,0,0,0,-,2025-12-26 09:17:58
435222,エスパス新宿歌舞伎町,2025-09-02,SアイムジャグラーＥＸ,1094,0,7687,25,27,1/148,2025-12-26 09:17:58
435223,エスパス新宿歌舞伎町,2025-09-02,スマスロニューパルサーBT,1400,0,357,0,0,-,2025-12-26 09:17:58
435224,エスパス新宿歌舞伎町,2025-09-02,マイジャグラーV,1033,0,6966,24,24,1/145,2025-12-26 09:17:58
435225,エスパス新宿歌舞伎町,2025-09-02,SアイムジャグラーＥＸ,1079,0,1294,6,0,1/216,2025-12-26 09:17:58
435226,エスパス新宿歌舞伎町,2025-09-02,マイジャグラーV,764,0,0,0,0,-,2025-12-26 09:17:58
435227,エスパス新宿歌舞伎町,2025-09-02,SアイムジャグラーＥＸ,1095,0,3305,11,10,1/157,2025-12-26 09:17:58
435228,エスパス新宿歌舞伎町,2025-09-02,マイジャグラーV,1042,0,5702,22,13,1/163,2025-12-26 09:17:58
435229,エスパス新宿歌舞伎町,2025-09-02,Lパチスロからくりサーカス,149,0,77,0,0,-,2025-12-26 09:17:58
435230,エスパス新宿歌舞伎町,2025-09-02,マイジャグラーV,602,0,5569,24,9,1/169,2025-12-26 09:17:58
435231,エスパス新宿歌舞伎町,2025-09-02,Lスーパービンゴネオ,1391,0,0,0,0,-,2025-12-26 09:17:58
435232,エスパス新宿歌舞伎町,2025-09-02,SアイムジャグラーＥＸ,1098,0,4013,15,11,1/154,2025-12-26 09:17:58
435233,エスパス新宿歌舞伎町,2025-09-02,マイジャグラーV,1004,0,4407,17,10,1/163,2025-12-26 09:17:58
435234,エスパス新宿歌舞伎町,2025-09-02,押忍！番長4,1412,-96,89,0,0,-,2025-12-26 09:17:58
435235,エスパス新宿歌舞伎町,2025-09-02,マイジャグラーV,1125,-96,5681,24,11,1/162,2025-12-26 09:17:58
435236,エスパス新宿歌舞伎町,2025-09-02,L ToLOVEるダークネス TRANCE ver.8.7,28,-97,2774,0,0,-,2025-12-26 09:17:58
435237,エスパス新宿歌舞伎町,2025-09-02,Lパチスロからくりサーカス,158,-97,89,0,0,-,2025-12-26 09:17:58
435238,エスパス新宿歌舞伎町,2025-09-02,マイジャグラーV,1002,-97,1361,5,3,1/170,2025-12-26 09:17:58
435239,エスパス新宿歌舞伎町,2025-09-02,Lスマスロ北斗の拳,43,-98,967,10,2,1/81,2025-12-26 09:17:58
435240,エスパス新宿歌舞伎町,2025-09-02,Lパチスロからくりサーカス,113,-98,2131,0,0,-,2025-12-26 09:17:58
435241,エスパス新宿歌舞伎町,2025-09-02,L少女☆歌劇 レヴュースタァライト -The SLOT-,692,-98,817,0,0,-,2025-12-26 09:17:58
435242,エスパス新宿歌舞伎町,2025-09-02,押忍！番長4,1411,-99,116,0,0,-,2025-12-26 09:17:58
435243,エスパス新宿歌舞伎町,2025-09-02,マイジャグラーV,1023,-99,4795,19,10,1/165,2025-12-26 09:17:58
435244,エスパス新宿歌舞伎町,2025-09-02,回胴黙示録カイジ 狂宴,1369,-99,516,0,0,-,2025-12-26 09:17:58
435245,エスパス新宿歌舞伎町,2025-09-02,ドラゴンハナハナ～閃光～‐30,1432,-100,6019,0,0,-,2025-12-26 09:17:58
435246,エスパス新宿歌舞伎町,2025-09-02,マイジャグラーV,738,-100,5194,20,12,1/162,2025-12-26 09:17:58
435247,エスパス新宿歌舞伎町,2025-09-02,スマスロ ゴッドイーター リザレクション,645,-100,3655,0,0,-,2025-12-26 09:17:58
435248,エスパス新宿歌舞伎町,2025-09-02,ハッピージャグラーＶＩＩＩ,1137,-100,3325,12,10,1/151,2025-12-26 09:17:58
435249,エスパス新宿歌舞伎町,2025-09-02,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,694,-101,1964,0,0,-,2025-12-26 09:17:58
435250,エスパス新宿歌舞伎町,2025-09-02,スマスロモンキーターンV,707,-101,711,0,0,-,2025-12-26 09:17:58
435251,エスパス新宿歌舞伎町,2025-09-02,SアイムジャグラーＥＸ,1067,-101,1380,4,4,1/173,2025-12-26 09:17:58
435252,エスパス新宿歌舞伎町,2025-09-02,マイジャグラーV,1132,-101,6382,21,19,1/160,2025-12-26 09:17:58
435253,エスパス新宿歌舞伎町,2025-09-02,スマスロ スーパーブラックジャック,701,-102,112,0,0,-,2025-12-26 09:17:58
435254,エスパス新宿歌舞伎町,2025-09-02,Lパチスロからくりサーカス,153,-102,68,0,0,-,2025-12-26 09:17:58
435255,エスパス新宿歌舞伎町,2025-09-02,マタドールⅢ,1328,-102,5605,0,0,-,2025-12-26 09:17:58
435256,エスパス新宿歌舞伎町,2025-09-02,マイジャグラーV,736,-103,3589,14,9,1/156,2025-12-26 09:17:58
435257,エスパス新宿歌舞伎町,2025-09-02,L ToLOVEるダークネス TRANCE ver.8.7,35,-103,3643,0,0,-,2025-12-26 09:17:58
435258,エスパス新宿歌舞伎町,2025-09-02,ファンキージャグラー２ＫＴ,1159,-103,2044,7,3,1/204,2025-12-26 09:17:58
435259,エスパス新宿歌舞伎町,2025-09-02,Lパチスロからくりサーカス,110,-104,64,0,0,-,2025-12-26 09:17:58
435260,エスパス新宿歌舞伎町,2025-09-02,Lパチスロからくりサーカス,151,-105,64,0,0,-,2025-12-26 09:17:58
435261,エスパス新宿歌舞伎町,2025-09-02,Lパチスロからくりサーカス,145,-105,92,0,0,-,2025-12-26 09:17:58
435262,エスパス新宿歌舞伎町,2025-09-02,スマスロ モンスターハンターライズ,670,-184,3160,0,0,-,2025-12-26 09:17:58
435263,エスパス新宿歌舞伎町,2025-09-02,翔べ！ハーレムエース,1403,-184,3562,0,0,-,2025-12-26 09:17:58
435264,エスパス新宿歌舞伎町,2025-09-02,スマスロ 七つの魔剣が支配する,1336,-185,4314,0,0,-,2025-12-26 09:17:58
435265,エスパス新宿歌舞伎町,2025-09-02,マイジャグラーV,1013,-185,7602,27,26,1/143,2025-12-26 09:17:58
435266,エスパス新宿歌舞伎町,2025-09-02,ファンキージャグラー２ＫＴ,1163,-187,6676,25,16,1/163,2025-12-26 09:17:58
435267,エスパス新宿歌舞伎町,2025-09-02,ゴーゴージャグラー３,1105,-189,8249,30,28,1/142,2025-12-26 09:17:58
435268,エスパス新宿歌舞伎町,2025-09-02,Lパチスロ炎炎ノ消防隊,1426,-190,534,0,0,-,2025-12-26 09:17:58
435269,エスパス新宿歌舞伎町,2025-09-02,この素晴らしい世界に祝福を！,1419,-190,510,0,0,-,2025-12-26 09:17:58
435270,エスパス新宿歌舞伎町,2025-09-02,スマスロ ギルティクラウン2,1337,-191,118,0,0,-,2025-12-26 09:17:58
435271,エスパス新宿歌舞伎町,2025-09-02,マイジャグラーV,1038,-191,8106,27,33,1/135,2025-12-26 09:17:58
435272,エスパス新宿歌舞伎町,2025-09-02,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1349,-191,616,0,0,-,2025-12-26 09:17:58
435273,エスパス新宿歌舞伎町,2025-09-02,A-SLOT+ ディスクアップ ULTRAREMIX,1359,-191,2349,7,3,1/235,2025-12-26 09:17:58
435274,エスパス新宿歌舞伎町,2025-09-02,キングハナハナ-30,1457,-191,4090,0,0,-,2025-12-26 09:17:58
435275,エスパス新宿歌舞伎町,2025-09-02,L咲-Saki-頂上決戦,18,-191,3281,0,0,-,2025-12-26 09:17:58
435276,エスパス新宿歌舞伎町,2025-09-02,押忍！番長4,1414,-192,164,0,0,-,2025-12-26 09:17:58
435277,エスパス新宿歌舞伎町,2025-09-02,Lスマスロ北斗の拳,71,-192,2375,18,4,1/108,2025-12-26 09:17:58
435278,エスパス新宿歌舞伎町,2025-09-02,スマスロ モンスターハンターライズ,682,-192,3626,0,0,-,2025-12-26 09:17:58
435279,エスパス新宿歌舞伎町,2025-09-02,L ＨＥＹ！エリートサラリーマン鏡,1416,-192,358,0,0,-,2025-12-26 09:17:58
435280,エスパス新宿歌舞伎町,2025-09-02,回胴黙示録カイジ 狂宴,1368,-194,211,0,0,-,2025-12-26 09:17:58
435281,エスパス新宿歌舞伎町,2025-09-02,マイジャグラーV,734,-194,4341,15,11,1/167,2025-12-26 09:17:58
435282,エスパス新宿歌舞伎町,2025-09-02,Lパチスロからくりサーカス,102,-194,308,0,0,-,2025-12-26 09:17:58
435283,エスパス新宿歌舞伎町,2025-09-02,沖ドキ！ＧＯＬＤ-30,1310,-195,939,0,0,-,2025-12-26 09:17:58
435284,エスパス新宿歌舞伎町,2025-09-02,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1354,-196,269,0,0,-,2025-12-26 09:17:58
435285,エスパス新宿歌舞伎町,2025-09-02,新ハナビ,1384,-196,1477,0,0,-,2025-12-26 09:17:58
435286,エスパス新宿歌舞伎町,2025-09-02,キングハナハナ-30,1451,-196,567,0,0,-,2025-12-26 09:17:58
435287,エスパス新宿歌舞伎町,2025-09-02,スマスロモンキーターンV,704,-197,781,0,0,-,2025-12-26 09:17:58
435288,エスパス新宿歌舞伎町,2025-09-02,L ToLOVEるダークネス,14,-197,987,0,0,-,2025-12-26 09:17:58
435289,エスパス新宿歌舞伎町,2025-09-02,ドラゴンハナハナ～閃光～‐30,1436,-198,1962,0,0,-,2025-12-26 09:17:58
435290,エスパス新宿歌舞伎町,2025-09-02,マイジャグラーV,619,-199,2029,9,2,1/184,2025-12-26 09:17:58
435291,エスパス新宿歌舞伎町,2025-09-02,スマスロモンキーターンV,730,-199,1540,0,0,-,2025-12-26 09:17:58
435292,エスパス新宿歌舞伎町,2025-09-02,ドラゴンハナハナ～閃光～‐30,1431,-199,826,0,0,-,2025-12-26 09:17:58
435293,エスパス新宿歌舞伎町,2025-09-02,マイジャグラーV,1040,-293,5740,20,16,1/159,2025-12-26 09:17:58
435294,エスパス新宿歌舞伎町,2025-09-02,Lパチスロからくりサーカス,103,-296,276,0,0,-,2025-12-26 09:17:58
435295,エスパス新宿歌舞伎町,2025-09-02,マイジャグラーV,1043,-296,2642,9,5,1/189,2025-12-26 09:17:58
435296,エスパス新宿歌舞伎町,2025-09-02,マイジャグラーV,1047,-297,2335,7,7,1/167,2025-12-26 09:17:58
435297,エスパス新宿歌舞伎町,2025-09-02,ゴーゴージャグラー３,1104,-297,3391,11,10,1/161,2025-12-26 09:17:58
435298,エスパス新宿歌舞伎町,2025-09-02,ゴーゴージャグラー３,1108,-298,4149,14,14,1/148,2025-12-26 09:17:58
435299,エスパス新宿歌舞伎町,2025-09-02,キングハナハナ-30,1453,-298,445,0,0,-,2025-12-26 09:17:58
435300,エスパス新宿歌舞伎町,2025-09-02,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1367,-298,1064,0,0,-,2025-12-26 09:17:58
435301,エスパス新宿歌舞伎町,2025-09-02,キングハナハナ-30,1458,-299,1880,0,0,-,2025-12-26 09:17:58
435302,エスパス新宿歌舞伎町,2025-09-02,ゴーゴージャグラー３,1120,-300,2718,11,4,1/181,2025-12-26 09:17:58
435303,エスパス新宿歌舞伎町,2025-09-02,マイジャグラーV,615,-300,5890,22,15,1/159,2025-12-26 09:17:58
435304,エスパス新宿歌舞伎町,2025-09-02,翔べ！ハーレムエース,1402,-300,1041,0,0,-,2025-12-26 09:17:58
435305,エスパス新宿歌舞伎町,2025-09-02,Lスマスロ北斗の拳,69,-300,331,1,1,1/166,2025-12-26 09:17:58
435306,エスパス新宿歌舞伎町,2025-09-02,Lスマスロ北斗の拳,58,-302,1456,10,2,1/121,2025-12-26 09:17:58
435307,エスパス新宿歌舞伎町,2025-09-02,キングハナハナ-30,1316,-303,1744,0,0,-,2025-12-26 09:17:58
435308,エスパス新宿歌舞伎町,2025-09-02,ドラゴンハナハナ～閃光～‐30,1437,-304,1301,0,0,-,2025-12-26 09:17:58
435309,エスパス新宿歌舞伎町,2025-09-02,スマスロ スーパーブラックジャック,654,-304,1033,0,0,-,2025-12-26 09:17:58
435310,エスパス新宿歌舞伎町,2025-09-02,スターハナハナ-30,1445,-304,1956,0,0,-,2025-12-26 09:17:58
435311,エスパス新宿歌舞伎町,2025-09-02,マイジャグラーV,1007,-304,3353,12,7,1/176,2025-12-26 09:17:58
435312,エスパス新宿歌舞伎町,2025-09-02,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1356,-305,1214,0,0,-,2025-12-26 09:17:58
435313,エスパス新宿歌舞伎町,2025-09-02,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1375,-305,956,0,0,-,2025-12-26 09:17:58
435314,エスパス新宿歌舞伎町,2025-09-02,ゴーゴージャグラー３,1055,-305,4766,17,16,1/144,2025-12-26 09:17:58
435315,エスパス新宿歌舞伎町,2025-09-02,回胴黙示録カイジ 狂宴,1370,-305,1236,0,0,-,2025-12-26 09:17:58
435316,エスパス新宿歌舞伎町,2025-09-02,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1351,-390,1759,0,0,-,2025-12-26 09:17:58
435317,エスパス新宿歌舞伎町,2025-09-02,マイジャグラーV,613,-390,7151,23,26,1/146,2025-12-26 09:17:58
435318,エスパス新宿歌舞伎町,2025-09-02,スマスロモンキーターンV,711,-392,2846,0,0,-,2025-12-26 09:17:58
435319,エスパス新宿歌舞伎町,2025-09-02,ゴーゴージャグラー３,1124,-394,7154,24,25,1/146,2025-12-26 09:17:58
435320,エスパス新宿歌舞伎町,2025-09-02,マイジャグラーV,1005,-394,1830,7,2,1/203,2025-12-26 09:17:58
435321,エスパス新宿歌舞伎町,2025-09-02,L ToLOVEるダークネス,23,-394,2024,0,0,-,2025-12-26 09:17:58
435322,エスパス新宿歌舞伎町,2025-09-02,LBプレミアムうまい棒,1390,-395,630,0,0,-,2025-12-26 09:17:58
435323,エスパス新宿歌舞伎町,2025-09-02,バーサスリヴァイズ,1379,-395,789,0,0,-,2025-12-26 09:17:58
435324,エスパス新宿歌舞伎町,2025-09-02,L少女☆歌劇 レヴュースタァライト -The SLOT-,689,-395,1323,0,0,-,2025-12-26 09:17:58
435325,エスパス新宿歌舞伎町,2025-09-02,ファンキージャグラー２ＫＴ,759,-396,3120,10,9,1/164,2025-12-26 09:17:58
435326,エスパス新宿歌舞伎町,2025-09-02,マイジャグラーV,733,-397,6025,20,20,1/151,2025-12-26 09:17:58
435327,エスパス新宿歌舞伎町,2025-09-02,沖ドキ！ＧＯＬＤ-30,1309,-398,844,0,0,-,2025-12-26 09:17:58
435328,エスパス新宿歌舞伎町,2025-09-02,吉宗,884,-398,816,0,0,-,2025-12-26 09:17:58
435329,エスパス新宿歌舞伎町,2025-09-02,ゴーゴージャグラー３,1102,-398,921,3,0,1/307,2025-12-26 09:17:58
435330,エスパス新宿歌舞伎町,2025-09-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,880,-398,5134,0,0,-,2025-12-26 09:17:58
435331,エスパス新宿歌舞伎町,2025-09-02,マイジャグラーV,1024,-399,5294,19,13,1/165,2025-12-26 09:17:58
435332,エスパス新宿歌舞伎町,2025-09-02,パチスロ わたしの幸せな結婚,848,-399,357,0,0,-,2025-12-26 09:17:58
435333,エスパス新宿歌舞伎町,2025-09-02,A-SLOT+ ディスクアップ ULTRAREMIX,1361,-399,2501,7,7,1/179,2025-12-26 09:17:58
435334,エスパス新宿歌舞伎町,2025-09-02,アレックス ブライト,1398,-399,2183,0,0,-,2025-12-26 09:17:58
435335,エスパス新宿歌舞伎町,2025-09-02,マイジャグラーV,1135,-404,5143,19,10,1/177,2025-12-26 09:17:58
