id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
444583,エスパス新宿歌舞伎町,2025-09-15,L東京喰種,842,3419,6497,0,0,-,2025-12-26 09:17:58
444584,エスパス新宿歌舞伎町,2025-09-15,ミスタージャグラー,1089,3419,9196,0,0,-,2025-12-26 09:17:58
444585,エスパス新宿歌舞伎町,2025-09-15,スマスロ 東京リベンジャーズ,815,3415,9397,0,0,-,2025-12-26 09:17:58
444586,エスパス新宿歌舞伎町,2025-09-15,ジャグラーガールズSS,1145,3325,8250,0,0,-,2025-12-26 09:17:58
444587,エスパス新宿歌舞伎町,2025-09-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,873,3298,7440,0,0,-,2025-12-26 09:17:58
444588,エスパス新宿歌舞伎町,2025-09-15,ミスタージャグラー,1090,3214,8521,0,0,-,2025-12-26 09:17:58
444589,エスパス新宿歌舞伎町,2025-09-15,ミスタージャグラー,1088,3212,8294,0,0,-,2025-12-26 09:17:58
444590,エスパス新宿歌舞伎町,2025-09-15,スマスロ 東京リベンジャーズ,817,3098,9147,0,0,-,2025-12-26 09:17:58
444591,エスパス新宿歌舞伎町,2025-09-15,L東京喰種,856,3015,8549,0,0,-,2025-12-26 09:17:58
444592,エスパス新宿歌舞伎町,2025-09-15,Lパチスロ炎炎ノ消防隊,1428,3009,3477,0,0,-,2025-12-26 09:17:58
444593,エスパス新宿歌舞伎町,2025-09-15,Lアズールレーン THE ANIMATION,686,3002,5958,0,0,-,2025-12-26 09:17:58
444594,エスパス新宿歌舞伎町,2025-09-15,キングハナハナ-30,1317,2919,8904,0,0,-,2025-12-26 09:17:58
444595,エスパス新宿歌舞伎町,2025-09-15,ジャグラーガールズSS,1146,2916,9096,0,0,-,2025-12-26 09:17:58
444596,エスパス新宿歌舞伎町,2025-09-15,ハッピージャグラーＶＩＩＩ,1140,2810,8976,41,32,1/123,2025-12-26 09:17:58
444597,エスパス新宿歌舞伎町,2025-09-15,マイジャグラーV,1029,2810,8869,40,37,1/115,2025-12-26 09:17:58
444598,エスパス新宿歌舞伎町,2025-09-15,Lパチスロからくりサーカス,111,2810,3362,0,0,-,2025-12-26 09:17:58
444599,エスパス新宿歌舞伎町,2025-09-15,スマスロ 東京リベンジャーズ,812,2809,8447,0,0,-,2025-12-26 09:17:58
444600,エスパス新宿歌舞伎町,2025-09-15,ジャグラーガールズSS,1167,2805,8104,0,0,-,2025-12-26 09:17:58
444601,エスパス新宿歌舞伎町,2025-09-15,SアイムジャグラーＥＸ,1081,2798,8754,42,31,1/120,2025-12-26 09:17:58
444602,エスパス新宿歌舞伎町,2025-09-15,キングハナハナ-30,1461,2796,8924,0,0,-,2025-12-26 09:17:58
444603,エスパス新宿歌舞伎町,2025-09-15,スマスロ ゴッドイーター リザレクション,633,2793,4824,0,0,-,2025-12-26 09:17:58
444604,エスパス新宿歌舞伎町,2025-09-15,スマスロ 東京リベンジャーズ,831,2724,8234,0,0,-,2025-12-26 09:17:58
444605,エスパス新宿歌舞伎町,2025-09-15,マイジャグラーV,1037,2716,8473,41,20,1/139,2025-12-26 09:17:58
444606,エスパス新宿歌舞伎町,2025-09-15,L咲-Saki-頂上決戦,22,2715,2334,0,0,-,2025-12-26 09:17:58
444607,エスパス新宿歌舞伎町,2025-09-15,Lパチスロ革命機ヴァルヴレイヴ,91,2710,5070,0,0,-,2025-12-26 09:17:58
444608,エスパス新宿歌舞伎町,2025-09-15,マイジャグラーV,1132,2621,8489,37,35,1/118,2025-12-26 09:17:58
444609,エスパス新宿歌舞伎町,2025-09-15,吉宗,883,2613,6097,0,0,-,2025-12-26 09:17:58
444610,エスパス新宿歌舞伎町,2025-09-15,キングハナハナ-30,1315,2597,8751,0,0,-,2025-12-26 09:17:58
444611,エスパス新宿歌舞伎町,2025-09-15,ジャグラーガールズSS,1169,2595,8418,0,0,-,2025-12-26 09:17:58
444612,エスパス新宿歌舞伎町,2025-09-15,キングハナハナ-30,1452,2505,8603,0,0,-,2025-12-26 09:17:58
444613,エスパス新宿歌舞伎町,2025-09-15,ウルトラミラクルジャグラー,1059,2503,8489,0,0,-,2025-12-26 09:17:58
444614,エスパス新宿歌舞伎町,2025-09-15,ジャグラーガールズSS,1143,2501,9225,0,0,-,2025-12-26 09:17:58
444615,エスパス新宿歌舞伎町,2025-09-15,キングハナハナ-30,1454,2499,9070,0,0,-,2025-12-26 09:17:58
444616,エスパス新宿歌舞伎町,2025-09-15,ファンキージャグラー２ＫＴ,1155,2420,8635,42,26,1/127,2025-12-26 09:17:58
444617,エスパス新宿歌舞伎町,2025-09-15,ウルトラミラクルジャグラー,1060,2409,9265,0,0,-,2025-12-26 09:17:58
444618,エスパス新宿歌舞伎町,2025-09-15,マイジャグラーV,606,2402,9056,42,32,1/122,2025-12-26 09:17:58
444619,エスパス新宿歌舞伎町,2025-09-15,Lパチスロからくりサーカス,116,2316,4682,0,0,-,2025-12-26 09:17:58
444620,エスパス新宿歌舞伎町,2025-09-15,L東京喰種,855,2313,7661,0,0,-,2025-12-26 09:17:58
444621,エスパス新宿歌舞伎町,2025-09-15,スマスロ スーパーブラックジャック,695,2307,2647,0,0,-,2025-12-26 09:17:58
444622,エスパス新宿歌舞伎町,2025-09-15,ドラゴンハナハナ～閃光～‐30,1434,2296,8447,0,0,-,2025-12-26 09:17:58
444623,エスパス新宿歌舞伎町,2025-09-15,スマスロ ゴッドイーター リザレクション,638,2220,5055,0,0,-,2025-12-26 09:17:58
444624,エスパス新宿歌舞伎町,2025-09-15,ウルトラミラクルジャグラー,1062,2220,9671,0,0,-,2025-12-26 09:17:58
444625,エスパス新宿歌舞伎町,2025-09-15,スマスロモンキーターンV,725,2103,8609,0,0,-,2025-12-26 09:17:58
444626,エスパス新宿歌舞伎町,2025-09-15,マイジャグラーV,1032,2102,8476,39,25,1/132,2025-12-26 09:17:58
444627,エスパス新宿歌舞伎町,2025-09-15,L戦国乙女４　戦乱に閃く炯眼の軍師,1335,2102,5785,0,0,-,2025-12-26 09:17:58
444628,エスパス新宿歌舞伎町,2025-09-15,ゴーゴージャグラー３,1121,2101,8391,40,33,1/115,2025-12-26 09:17:58
444629,エスパス新宿歌舞伎町,2025-09-15,L東京喰種,860,2100,6729,0,0,-,2025-12-26 09:17:58
444630,エスパス新宿歌舞伎町,2025-09-15,ウルトラミラクルジャグラー,1058,2100,8763,0,0,-,2025-12-26 09:17:58
444631,エスパス新宿歌舞伎町,2025-09-15,マイジャグラーV,1038,2099,7641,35,27,1/123,2025-12-26 09:17:58
444632,エスパス新宿歌舞伎町,2025-09-15,パチスロ　甲鉄城のカバネリ,1422,2095,2237,0,0,-,2025-12-26 09:17:58
444633,エスパス新宿歌舞伎町,2025-09-15,Lパチスロ かぐや様は告らせたい,132,2009,4461,0,0,-,2025-12-26 09:17:58
444634,エスパス新宿歌舞伎町,2025-09-15,沖ドキ！ＧＯＬＤ-30,1310,2004,4437,0,0,-,2025-12-26 09:17:58
444635,エスパス新宿歌舞伎町,2025-09-15,マイジャグラーV,1019,2003,8507,41,18,1/144,2025-12-26 09:17:58
444636,エスパス新宿歌舞伎町,2025-09-15,スマスロ 東京リベンジャーズ,821,2002,9158,0,0,-,2025-12-26 09:17:58
444637,エスパス新宿歌舞伎町,2025-09-15,スターハナハナ-30,1448,1995,8293,0,0,-,2025-12-26 09:17:58
444638,エスパス新宿歌舞伎町,2025-09-15,スマスロモンキーターンV,729,1919,5862,0,0,-,2025-12-26 09:17:58
444639,エスパス新宿歌舞伎町,2025-09-15,マイジャグラーV,1012,1916,8348,41,18,1/141,2025-12-26 09:17:58
444640,エスパス新宿歌舞伎町,2025-09-15,マイジャグラーV,1041,1916,8182,41,21,1/132,2025-12-26 09:17:58
444641,エスパス新宿歌舞伎町,2025-09-15,Lパチスロ かぐや様は告らせたい,137,1914,5185,0,0,-,2025-12-26 09:17:58
444642,エスパス新宿歌舞伎町,2025-09-15,マイジャグラーV,602,1912,8557,35,34,1/124,2025-12-26 09:17:58
444643,エスパス新宿歌舞伎町,2025-09-15,パチスロ　ディスクアップ２,1374,1911,5080,24,13,1/137,2025-12-26 09:17:58
444644,エスパス新宿歌舞伎町,2025-09-15,Lパチスロからくりサーカス,105,1909,5105,0,0,-,2025-12-26 09:17:58
444645,エスパス新宿歌舞伎町,2025-09-15,Lスマスロ北斗の拳,54,1909,9008,86,26,1/80,2025-12-26 09:17:58
444646,エスパス新宿歌舞伎町,2025-09-15,ドラゴンハナハナ～閃光～‐30,1435,1821,7640,0,0,-,2025-12-26 09:17:58
444647,エスパス新宿歌舞伎町,2025-09-15,アレックス ブライト,1395,1819,6902,0,0,-,2025-12-26 09:17:58
444648,エスパス新宿歌舞伎町,2025-09-15,沖ドキ!ゴージャス 30Φ,1314,1813,2170,0,0,-,2025-12-26 09:17:58
444649,エスパス新宿歌舞伎町,2025-09-15,Lスマスロ北斗の拳,71,1802,8376,77,28,1/80,2025-12-26 09:17:58
444650,エスパス新宿歌舞伎町,2025-09-15,キングハナハナ-30,1457,1802,7834,0,0,-,2025-12-26 09:17:58
444651,エスパス新宿歌舞伎町,2025-09-15,スマスロモンキーターンV,715,1796,8449,0,0,-,2025-12-26 09:17:58
444652,エスパス新宿歌舞伎町,2025-09-15,スマスロ デビルメイクライ5 スタイリッシュトライブ,1368,1700,5208,0,0,-,2025-12-26 09:17:58
444653,エスパス新宿歌舞伎町,2025-09-15,新ハナビ,1383,1699,7881,0,0,-,2025-12-26 09:17:58
444654,エスパス新宿歌舞伎町,2025-09-15,ミスタージャグラー,1087,1699,9585,0,0,-,2025-12-26 09:17:58
444655,エスパス新宿歌舞伎町,2025-09-15,マイジャグラーV,1046,1697,7919,35,26,1/130,2025-12-26 09:17:58
444656,エスパス新宿歌舞伎町,2025-09-15,ジャグラーガールズSS,1166,1697,9650,0,0,-,2025-12-26 09:17:58
444657,エスパス新宿歌舞伎町,2025-09-15,スマスロモンキーターンV,712,1696,6984,0,0,-,2025-12-26 09:17:58
444658,エスパス新宿歌舞伎町,2025-09-15,マイジャグラーV,1049,1615,9524,39,37,1/125,2025-12-26 09:17:58
444659,エスパス新宿歌舞伎町,2025-09-15,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1414,1615,7169,0,0,-,2025-12-26 09:17:58
444660,エスパス新宿歌舞伎町,2025-09-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,867,1610,6238,0,0,-,2025-12-26 09:17:58
444661,エスパス新宿歌舞伎町,2025-09-15,スマスロ ゴッドイーター リザレクション,632,1610,4377,0,0,-,2025-12-26 09:17:58
444662,エスパス新宿歌舞伎町,2025-09-15,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1415,1609,7536,0,0,-,2025-12-26 09:17:58
444663,エスパス新宿歌舞伎町,2025-09-15,キングハナハナ-30,1456,1608,8169,0,0,-,2025-12-26 09:17:58
444664,エスパス新宿歌舞伎町,2025-09-15,ファンキージャグラー２ＫＴ,753,1604,8158,37,25,1/132,2025-12-26 09:17:58
444665,エスパス新宿歌舞伎町,2025-09-15,マイジャグラーV,1125,1603,8648,37,30,1/129,2025-12-26 09:17:58
444666,エスパス新宿歌舞伎町,2025-09-15,マイジャグラーV,604,1590,8192,35,30,1/126,2025-12-26 09:17:58
444667,エスパス新宿歌舞伎町,2025-09-15,L東京喰種,810,1516,4610,0,0,-,2025-12-26 09:17:58
444668,エスパス新宿歌舞伎町,2025-09-15,沖ドキ!ゴージャス 30Φ,1304,1505,3560,0,0,-,2025-12-26 09:17:58
444669,エスパス新宿歌舞伎町,2025-09-15,スターハナハナ-30,1449,1505,9363,0,0,-,2025-12-26 09:17:58
444670,エスパス新宿歌舞伎町,2025-09-15,マイジャグラーV,736,1501,6165,29,21,1/123,2025-12-26 09:17:58
444671,エスパス新宿歌舞伎町,2025-09-15,スマスロモンキーターンV,728,1413,7030,0,0,-,2025-12-26 09:17:58
444672,エスパス新宿歌舞伎町,2025-09-15,SアイムジャグラーＥＸ,1076,1404,8764,37,27,1/137,2025-12-26 09:17:58
444673,エスパス新宿歌舞伎町,2025-09-15,Lスマスロ北斗の拳,44,1404,2463,32,3,1/70,2025-12-26 09:17:58
444674,エスパス新宿歌舞伎町,2025-09-15,Lスマスロ北斗の拳,66,1404,4946,51,10,1/81,2025-12-26 09:17:58
444675,エスパス新宿歌舞伎町,2025-09-15,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1366,1403,2909,0,0,-,2025-12-26 09:17:58
444676,エスパス新宿歌舞伎町,2025-09-15,バーサスリヴァイズ,1380,1403,5572,0,0,-,2025-12-26 09:17:58
444677,エスパス新宿歌舞伎町,2025-09-15,アレックス ブライト,1397,1402,6591,0,0,-,2025-12-26 09:17:58
444678,エスパス新宿歌舞伎町,2025-09-15,マイジャグラーV,1024,1401,8146,37,23,1/136,2025-12-26 09:17:58
444679,エスパス新宿歌舞伎町,2025-09-15,マイジャグラーV,1048,1400,8268,33,26,1/140,2025-12-26 09:17:58
444680,エスパス新宿歌舞伎町,2025-09-15,ファンキージャグラー２ＫＴ,1165,1397,7517,33,23,1/134,2025-12-26 09:17:58
444681,エスパス新宿歌舞伎町,2025-09-15,Lパチスロからくりサーカス,117,1397,2169,0,0,-,2025-12-26 09:17:58
444682,エスパス新宿歌舞伎町,2025-09-15,マイジャグラーV,1034,1396,7260,31,20,1/142,2025-12-26 09:17:58
444683,エスパス新宿歌舞伎町,2025-09-15,マイジャグラーV,620,1396,9105,38,29,1/136,2025-12-26 09:17:58
444684,エスパス新宿歌舞伎町,2025-09-15,ジャグラーガールズSS,1149,1395,9162,0,0,-,2025-12-26 09:17:58
444685,エスパス新宿歌舞伎町,2025-09-15,ゴーゴージャグラー３,1118,1311,7495,34,24,1/129,2025-12-26 09:17:58
444686,エスパス新宿歌舞伎町,2025-09-15,ファンキージャグラー２ＫＴ,751,1311,6258,29,15,1/142,2025-12-26 09:17:58
444687,エスパス新宿歌舞伎町,2025-09-15,Lスマスロ北斗の拳,64,1309,3695,38,6,1/84,2025-12-26 09:17:58
444688,エスパス新宿歌舞伎町,2025-09-15,マイジャグラーV,1030,1309,8315,33,31,1/130,2025-12-26 09:17:58
444689,エスパス新宿歌舞伎町,2025-09-15,マイジャグラーV,1010,1307,7758,33,26,1/131,2025-12-26 09:17:58
444690,エスパス新宿歌舞伎町,2025-09-15,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,851,1302,5209,0,0,-,2025-12-26 09:17:58
444691,エスパス新宿歌舞伎町,2025-09-15,Lパチスロからくりサーカス,99,1206,5587,0,0,-,2025-12-26 09:17:58
444692,エスパス新宿歌舞伎町,2025-09-15,ドラゴンハナハナ～閃光～‐30,1431,1204,6629,0,0,-,2025-12-26 09:17:58
444693,エスパス新宿歌舞伎町,2025-09-15,マイジャグラーV,735,1203,7280,32,20,1/140,2025-12-26 09:17:58
444694,エスパス新宿歌舞伎町,2025-09-15,マイジャグラーV,764,1202,7345,33,17,1/147,2025-12-26 09:17:58
444695,エスパス新宿歌舞伎町,2025-09-15,ハッピージャグラーＶＩＩＩ,1141,1202,9941,39,33,1/138,2025-12-26 09:17:58
444696,エスパス新宿歌舞伎町,2025-09-15,ハッピージャグラーＶＩＩＩ,1137,1201,9195,34,31,1/141,2025-12-26 09:17:58
444697,エスパス新宿歌舞伎町,2025-09-15,SアイムジャグラーＥＸ,1095,1107,7214,30,27,1/127,2025-12-26 09:17:58
444698,エスパス新宿歌舞伎町,2025-09-15,マイジャグラーV,615,1104,7128,30,24,1/132,2025-12-26 09:17:58
444699,エスパス新宿歌舞伎町,2025-09-15,マイジャグラーV,1002,1103,7215,33,19,1/139,2025-12-26 09:17:58
444700,エスパス新宿歌舞伎町,2025-09-15,Lスマスロ北斗の拳,55,1103,890,14,2,1/56,2025-12-26 09:17:58
444701,エスパス新宿歌舞伎町,2025-09-15,Lスマスロ北斗の拳,63,1101,2178,27,3,1/73,2025-12-26 09:17:58
444702,エスパス新宿歌舞伎町,2025-09-15,ジャグラーガールズSS,1144,1096,8557,0,0,-,2025-12-26 09:17:58
444703,エスパス新宿歌舞伎町,2025-09-15,沖ドキ！BLACK,1307,1022,4667,0,0,-,2025-12-26 09:17:58
444704,エスパス新宿歌舞伎町,2025-09-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,869,1021,5088,0,0,-,2025-12-26 09:17:58
444705,エスパス新宿歌舞伎町,2025-09-15,ドラゴンハナハナ～閃光～‐30,1432,1019,6758,0,0,-,2025-12-26 09:17:58
444706,エスパス新宿歌舞伎町,2025-09-15,A-SLOT+ ディスクアップ ULTRAREMIX,1361,1014,6641,24,13,1/179,2025-12-26 09:17:58
444707,エスパス新宿歌舞伎町,2025-09-15,スマスロモンキーターンV,730,1013,6299,0,0,-,2025-12-26 09:17:58
444708,エスパス新宿歌舞伎町,2025-09-15,L ToLOVEるダークネス TRANCE ver.8.7,37,1010,5477,0,0,-,2025-12-26 09:17:58
444709,エスパス新宿歌舞伎町,2025-09-15,ミスタージャグラー,1086,1008,7869,0,0,-,2025-12-26 09:17:58
444710,エスパス新宿歌舞伎町,2025-09-15,ゴーゴージャグラー３,1124,1006,7056,27,29,1/126,2025-12-26 09:17:58
444711,エスパス新宿歌舞伎町,2025-09-15,スマスロモンキーターンV,724,1005,8504,0,0,-,2025-12-26 09:17:58
444712,エスパス新宿歌舞伎町,2025-09-15,L東京喰種,853,1001,6879,0,0,-,2025-12-26 09:17:58
444713,エスパス新宿歌舞伎町,2025-09-15,ファンキージャグラー２ＫＴ,748,909,8009,32,25,1/141,2025-12-26 09:17:58
444714,エスパス新宿歌舞伎町,2025-09-15,マイジャグラーV,1011,909,6701,30,14,1/152,2025-12-26 09:17:58
444715,エスパス新宿歌舞伎町,2025-09-15,マイジャグラーV,771,908,6880,28,18,1/150,2025-12-26 09:17:58
444716,エスパス新宿歌舞伎町,2025-09-15,ゴーゴージャグラー３,1105,907,6413,31,16,1/136,2025-12-26 09:17:58
444717,エスパス新宿歌舞伎町,2025-09-15,マイジャグラーV,621,907,8059,34,22,1/144,2025-12-26 09:17:58
444718,エスパス新宿歌舞伎町,2025-09-15,SアイムジャグラーＥＸ,1071,906,9056,35,31,1/137,2025-12-26 09:17:58
444719,エスパス新宿歌舞伎町,2025-09-15,マイジャグラーV,766,903,7132,32,16,1/149,2025-12-26 09:17:58
444720,エスパス新宿歌舞伎町,2025-09-15,SアイムジャグラーＥＸ,1068,902,8958,33,38,1/126,2025-12-26 09:17:58
444721,エスパス新宿歌舞伎町,2025-09-15,L ToLOVEるダークネス TRANCE ver.8.7,29,901,5384,0,0,-,2025-12-26 09:17:58
444722,エスパス新宿歌舞伎町,2025-09-15,スマスロ デビルメイクライ5 スタイリッシュトライブ,1369,899,3912,0,0,-,2025-12-26 09:17:58
444723,エスパス新宿歌舞伎町,2025-09-15,スマスロモンキーターンV,706,899,7978,0,0,-,2025-12-26 09:17:58
444724,エスパス新宿歌舞伎町,2025-09-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,878,810,3893,0,0,-,2025-12-26 09:17:58
444725,エスパス新宿歌舞伎町,2025-09-15,Lスマスロ北斗の拳,43,809,1649,19,3,1/75,2025-12-26 09:17:58
444726,エスパス新宿歌舞伎町,2025-09-15,ファンキージャグラー２ＫＴ,1164,804,8489,37,24,1/139,2025-12-26 09:17:58
444727,エスパス新宿歌舞伎町,2025-09-15,ゴーゴージャグラー３,1103,804,7470,33,24,1/131,2025-12-26 09:17:58
444728,エスパス新宿歌舞伎町,2025-09-15,スマスロ ゴッドイーター リザレクション,637,803,3169,0,0,-,2025-12-26 09:17:58
444729,エスパス新宿歌舞伎町,2025-09-15,ゴーゴージャグラー３,1108,802,6645,32,17,1/136,2025-12-26 09:17:58
444730,エスパス新宿歌舞伎町,2025-09-15,マイジャグラーV,1008,797,8887,32,37,1/129,2025-12-26 09:17:58
444731,エスパス新宿歌舞伎町,2025-09-15,この素晴らしい世界に祝福を！,1418,797,4639,0,0,-,2025-12-26 09:17:58
444732,エスパス新宿歌舞伎町,2025-09-15,SアイムジャグラーＥＸ,1077,797,7518,28,27,1/137,2025-12-26 09:17:58
444733,エスパス新宿歌舞伎町,2025-09-15,スマスロ スーパーブラックジャック,697,716,912,0,0,-,2025-12-26 09:17:58
