id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
330819,エスパス新宿歌舞伎町,2025-04-13,スマスロ モンスターハンターライズ,664,13014,8846,0,0,-,2025-12-26 09:17:55
330820,エスパス新宿歌舞伎町,2025-04-13,スマスロ モンスターハンターライズ,671,12933,8347,0,0,-,2025-12-26 09:17:55
330821,エスパス新宿歌舞伎町,2025-04-13,Sister Quest,1418,12470,7690,0,0,-,2025-12-26 09:17:55
330822,エスパス新宿歌舞伎町,2025-04-13,スマスロ モンスターハンターライズ,675,11627,8256,0,0,-,2025-12-26 09:17:55
330823,エスパス新宿歌舞伎町,2025-04-13,Lスマスロ北斗の拳,67,11015,5976,112,9,1/49,2025-12-26 09:17:55
330824,エスパス新宿歌舞伎町,2025-04-13,スマスロ モンスターハンターライズ,678,10242,7772,0,0,-,2025-12-26 09:17:55
330825,エスパス新宿歌舞伎町,2025-04-13,Lパチスロ ダンベル何キロ持てる？,815,9715,8743,0,0,-,2025-12-26 09:17:55
330826,エスパス新宿歌舞伎町,2025-04-13,スマスロ モンスターハンターライズ,677,9179,7844,0,0,-,2025-12-26 09:17:55
330827,エスパス新宿歌舞伎町,2025-04-13,L戦国乙女４　戦乱に閃く炯眼の軍師,837,8896,7643,0,0,-,2025-12-26 09:17:55
330828,エスパス新宿歌舞伎町,2025-04-13,L東京喰種,843,8792,7492,0,0,-,2025-12-26 09:17:55
330829,エスパス新宿歌舞伎町,2025-04-13,Lゴジラ,8,8536,6744,0,0,-,2025-12-26 09:17:55
330830,エスパス新宿歌舞伎町,2025-04-13,L 仮面ライダー電王,802,8529,6200,0,0,-,2025-12-26 09:17:55
330831,エスパス新宿歌舞伎町,2025-04-13,Lパチスロ ありふれた職業で世界最強,805,8528,8295,0,0,-,2025-12-26 09:17:55
330832,エスパス新宿歌舞伎町,2025-04-13,スマスロ モンスターハンターライズ,679,8184,8548,0,0,-,2025-12-26 09:17:55
330833,エスパス新宿歌舞伎町,2025-04-13,スロット ゾンビランドサガ,1404,8181,5689,0,0,-,2025-12-26 09:17:55
330834,エスパス新宿歌舞伎町,2025-04-13,Lパチスロ かぐや様は告らせたい,118,7910,9562,0,0,-,2025-12-26 09:17:55
330835,エスパス新宿歌舞伎町,2025-04-13,スマスロ モンスターハンターライズ,666,7822,9541,0,0,-,2025-12-26 09:17:55
330836,エスパス新宿歌舞伎町,2025-04-13,Lパチスロ かぐや様は告らせたい,137,7295,8538,0,0,-,2025-12-26 09:17:55
330837,エスパス新宿歌舞伎町,2025-04-13,スマスロ モンスターハンターライズ,680,6994,7986,0,0,-,2025-12-26 09:17:55
330838,エスパス新宿歌舞伎町,2025-04-13,Lパチスロからくりサーカス,107,6926,8180,0,0,-,2025-12-26 09:17:55
330839,エスパス新宿歌舞伎町,2025-04-13,Lパチスロ かぐや様は告らせたい,144,6834,9549,0,0,-,2025-12-26 09:17:55
330840,エスパス新宿歌舞伎町,2025-04-13,Lパチスロからくりサーカス,152,6798,6985,0,0,-,2025-12-26 09:17:55
330841,エスパス新宿歌舞伎町,2025-04-13,スマスロ モンスターハンターライズ,670,6590,8547,0,0,-,2025-12-26 09:17:55
330842,エスパス新宿歌舞伎町,2025-04-13,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,700,6507,5662,0,0,-,2025-12-26 09:17:55
330843,エスパス新宿歌舞伎町,2025-04-13,Lパチスロ かぐや様は告らせたい,18,6403,7549,0,0,-,2025-12-26 09:17:55
330844,エスパス新宿歌舞伎町,2025-04-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,869,6384,4157,0,0,-,2025-12-26 09:17:55
330845,エスパス新宿歌舞伎町,2025-04-13,スマスロモンキーターンV,718,6017,8235,0,0,-,2025-12-26 09:17:55
330846,エスパス新宿歌舞伎町,2025-04-13,Lスマスロ北斗の拳,74,5797,5071,78,3,1/63,2025-12-26 09:17:55
330847,エスパス新宿歌舞伎町,2025-04-13,Lパチスロガールズ＆パンツァー 最終章,1425,5792,2487,0,0,-,2025-12-26 09:17:55
330848,エスパス新宿歌舞伎町,2025-04-13,Lスマスロ北斗の拳,72,5616,8571,99,24,1/70,2025-12-26 09:17:55
330849,エスパス新宿歌舞伎町,2025-04-13,ウルトラミラクルジャグラー,1091,5615,8544,0,0,-,2025-12-26 09:17:55
330850,エスパス新宿歌舞伎町,2025-04-13,キングハナハナ-30,1446,5513,8794,0,0,-,2025-12-26 09:17:55
330851,エスパス新宿歌舞伎町,2025-04-13,A-SLOT+ ディスクアップ ULTRAREMIX,1357,5507,6852,36,15,1/134,2025-12-26 09:17:55
330852,エスパス新宿歌舞伎町,2025-04-13,Lパチスロ革命機ヴァルヴレイヴ,82,5127,5274,0,0,-,2025-12-26 09:17:55
330853,エスパス新宿歌舞伎町,2025-04-13,スマスロモンキーターンV,703,5021,8150,0,0,-,2025-12-26 09:17:55
330854,エスパス新宿歌舞伎町,2025-04-13,Lパチスロ ありふれた職業で世界最強,808,4797,8974,0,0,-,2025-12-26 09:17:55
330855,エスパス新宿歌舞伎町,2025-04-13,Lスマスロ北斗の拳,56,4709,8817,99,21,1/73,2025-12-26 09:17:55
330856,エスパス新宿歌舞伎町,2025-04-13,スマスロ スーパーブラックジャック,654,4703,4278,0,0,-,2025-12-26 09:17:55
330857,エスパス新宿歌舞伎町,2025-04-13,Lパチスロ ありふれた職業で世界最強,806,4525,8508,0,0,-,2025-12-26 09:17:55
330858,エスパス新宿歌舞伎町,2025-04-13,スマスロ ゴッドイーター リザレクション,632,4509,6032,0,0,-,2025-12-26 09:17:55
330859,エスパス新宿歌舞伎町,2025-04-13,Lパチスロ ありふれた職業で世界最強,804,4495,8914,0,0,-,2025-12-26 09:17:55
330860,エスパス新宿歌舞伎町,2025-04-13,L ToLOVEるダークネス,30,4304,8344,0,0,-,2025-12-26 09:17:55
330861,エスパス新宿歌舞伎町,2025-04-13,スマスロ ゴッドイーター リザレクション,637,4299,5351,0,0,-,2025-12-26 09:17:55
330862,エスパス新宿歌舞伎町,2025-04-13,Lゴジラ対エヴァンゲリオン,12,4288,8385,0,0,-,2025-12-26 09:17:55
330863,エスパス新宿歌舞伎町,2025-04-13,Lゴジラ,3,4211,7525,0,0,-,2025-12-26 09:17:55
330864,エスパス新宿歌舞伎町,2025-04-13,Lパチスロ ダンベル何キロ持てる？,811,4100,6609,0,0,-,2025-12-26 09:17:55
330865,エスパス新宿歌舞伎町,2025-04-13,スマスロ シャーマンキング,1334,4002,6876,0,0,-,2025-12-26 09:17:55
330866,エスパス新宿歌舞伎町,2025-04-13,Lスーパービンゴネオ,14,4002,4113,0,0,-,2025-12-26 09:17:55
330867,エスパス新宿歌舞伎町,2025-04-13,キングハナハナ-30,1445,3917,7765,0,0,-,2025-12-26 09:17:55
330868,エスパス新宿歌舞伎町,2025-04-13,Lスマスロ北斗の拳,47,3907,8582,86,23,1/79,2025-12-26 09:17:55
330869,エスパス新宿歌舞伎町,2025-04-13,Lうしおととら 白面決戦,854,3819,9497,0,0,-,2025-12-26 09:17:55
330870,エスパス新宿歌舞伎町,2025-04-13,L犬夜叉2,850,3724,5882,0,0,-,2025-12-26 09:17:55
330871,エスパス新宿歌舞伎町,2025-04-13,キングハナハナ-30,1458,3703,8625,0,0,-,2025-12-26 09:17:55
330872,エスパス新宿歌舞伎町,2025-04-13,スマスロ頭文字D 2nd,662,3696,5440,0,0,-,2025-12-26 09:17:55
330873,エスパス新宿歌舞伎町,2025-04-13,Lうしおととら 白面決戦,853,3608,7786,0,0,-,2025-12-26 09:17:55
330874,エスパス新宿歌舞伎町,2025-04-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,872,3608,4170,0,0,-,2025-12-26 09:17:55
330875,エスパス新宿歌舞伎町,2025-04-13,スマスロ スーパーブラックジャック,656,3603,4973,0,0,-,2025-12-26 09:17:55
330876,エスパス新宿歌舞伎町,2025-04-13,スマスロ バイオハザード5,817,3595,7635,0,0,-,2025-12-26 09:17:55
330877,エスパス新宿歌舞伎町,2025-04-13,ウルトラミラクルジャグラー,1092,3509,8710,0,0,-,2025-12-26 09:17:55
330878,エスパス新宿歌舞伎町,2025-04-13,Lゴジラ,7,3503,8925,0,0,-,2025-12-26 09:17:55
330879,エスパス新宿歌舞伎町,2025-04-13,Lパチスロからくりサーカス,103,3422,4780,0,0,-,2025-12-26 09:17:55
330880,エスパス新宿歌舞伎町,2025-04-13,Lパチスロからくりサーカス,148,3420,3675,0,0,-,2025-12-26 09:17:55
330881,エスパス新宿歌舞伎町,2025-04-13,チバリヨ2,1394,3416,4663,0,0,-,2025-12-26 09:17:55
330882,エスパス新宿歌舞伎町,2025-04-13,マイジャグラーV,1024,3415,8666,38,33,1/122,2025-12-26 09:17:55
330883,エスパス新宿歌舞伎町,2025-04-13,スロット Re:ゼロから始める異世界生活 season2,845,3328,8420,0,0,-,2025-12-26 09:17:55
330884,エスパス新宿歌舞伎町,2025-04-13,Lパチスロ革命機ヴァルヴレイヴ,79,3303,7943,0,0,-,2025-12-26 09:17:55
330885,エスパス新宿歌舞伎町,2025-04-13,スターハナハナ-30,1452,3299,8638,0,0,-,2025-12-26 09:17:55
330886,エスパス新宿歌舞伎町,2025-04-13,Lスマスロ北斗の拳,58,3299,5924,64,12,1/78,2025-12-26 09:17:55
330887,エスパス新宿歌舞伎町,2025-04-13,スマスロモンキーターンV,708,3295,8490,0,0,-,2025-12-26 09:17:55
330888,エスパス新宿歌舞伎町,2025-04-13,この素晴らしい世界に祝福を！,1403,3207,4605,0,0,-,2025-12-26 09:17:55
330889,エスパス新宿歌舞伎町,2025-04-13,キングハナハナ-30,1448,3204,9169,0,0,-,2025-12-26 09:17:55
330890,エスパス新宿歌舞伎町,2025-04-13,Lスマスロとある魔術の禁書目録,1350,3111,2280,0,0,-,2025-12-26 09:17:55
330891,エスパス新宿歌舞伎町,2025-04-13,スマスロ ゴッドイーター リザレクション,645,3090,4351,0,0,-,2025-12-26 09:17:55
330892,エスパス新宿歌舞伎町,2025-04-13,マイジャグラーV,619,3018,7082,37,20,1/124,2025-12-26 09:17:55
330893,エスパス新宿歌舞伎町,2025-04-13,ファンキージャグラー２ＫＴ,1162,3017,8447,42,26,1/124,2025-12-26 09:17:55
330894,エスパス新宿歌舞伎町,2025-04-13,キングハナハナ-30,1459,2904,9099,0,0,-,2025-12-26 09:17:55
330895,エスパス新宿歌舞伎町,2025-04-13,マイジャグラーV,627,2904,8877,41,30,1/125,2025-12-26 09:17:55
330896,エスパス新宿歌舞伎町,2025-04-13,キングハナハナ-30,1457,2899,8416,0,0,-,2025-12-26 09:17:55
330897,エスパス新宿歌舞伎町,2025-04-13,L ＨＥＹ！エリートサラリーマン鏡,1415,2899,6343,0,0,-,2025-12-26 09:17:55
330898,エスパス新宿歌舞伎町,2025-04-13,キングハナハナ-30,1444,2895,8164,0,0,-,2025-12-26 09:17:55
330899,エスパス新宿歌舞伎町,2025-04-13,ドラゴンハナハナ～閃光～‐30,1431,2810,9278,0,0,-,2025-12-26 09:17:55
330900,エスパス新宿歌舞伎町,2025-04-13,キングハナハナ-30,1461,2807,9257,0,0,-,2025-12-26 09:17:55
330901,エスパス新宿歌舞伎町,2025-04-13,A-SLOT+ ディスクアップ ULTRAREMIX,1360,2714,6696,29,20,1/137,2025-12-26 09:17:55
330902,エスパス新宿歌舞伎町,2025-04-13,A-SLOT+ ディスクアップ ULTRAREMIX,1361,2714,6787,28,18,1/148,2025-12-26 09:17:55
330903,エスパス新宿歌舞伎町,2025-04-13,スマスロ モンスターハンターライズ,682,2713,8550,0,0,-,2025-12-26 09:17:55
330904,エスパス新宿歌舞伎町,2025-04-13,L東京喰種,857,2702,8460,0,0,-,2025-12-26 09:17:55
330905,エスパス新宿歌舞伎町,2025-04-13,Lパチスロからくりサーカス,147,2622,6427,0,0,-,2025-12-26 09:17:55
330906,エスパス新宿歌舞伎町,2025-04-13,マイジャグラーV,1009,2619,9158,40,34,1/124,2025-12-26 09:17:55
330907,エスパス新宿歌舞伎町,2025-04-13,スマスロ バイオハザード5,823,2604,6285,0,0,-,2025-12-26 09:17:55
330908,エスパス新宿歌舞伎町,2025-04-13,SアイムジャグラーＥＸ,1075,2601,7692,38,21,1/130,2025-12-26 09:17:55
330909,エスパス新宿歌舞伎町,2025-04-13,スマスロ ゴッドイーター リザレクション,638,2597,4985,0,0,-,2025-12-26 09:17:55
330910,エスパス新宿歌舞伎町,2025-04-13,Lソードアート・オンライン,1410,2597,5773,0,0,-,2025-12-26 09:17:55
330911,エスパス新宿歌舞伎町,2025-04-13,ゴーゴージャグラー３,1107,2499,7283,37,27,1/114,2025-12-26 09:17:55
330912,エスパス新宿歌舞伎町,2025-04-13,L ToLOVEるダークネス,37,2418,6739,0,0,-,2025-12-26 09:17:55
330913,エスパス新宿歌舞伎町,2025-04-13,スマスロ ゴッドイーター リザレクション,616,2409,4684,0,0,-,2025-12-26 09:17:55
330914,エスパス新宿歌舞伎町,2025-04-13,沖ドキ！BLACK,1320,2402,5502,0,0,-,2025-12-26 09:17:55
330915,エスパス新宿歌舞伎町,2025-04-13,マイジャグラーV,620,2401,6797,33,21,1/126,2025-12-26 09:17:55
330916,エスパス新宿歌舞伎町,2025-04-13,マイジャグラーV,631,2304,7687,37,20,1/135,2025-12-26 09:17:55
330917,エスパス新宿歌舞伎町,2025-04-13,パチスロ　甲鉄城のカバネリ,689,2301,2444,0,0,-,2025-12-26 09:17:55
330918,エスパス新宿歌舞伎町,2025-04-13,マイジャグラーV,1031,2299,8477,39,24,1/135,2025-12-26 09:17:55
330919,エスパス新宿歌舞伎町,2025-04-13,キングハナハナ-30,1456,2299,7342,0,0,-,2025-12-26 09:17:55
330920,エスパス新宿歌舞伎町,2025-04-13,マイジャグラーV,739,2297,7880,37,22,1/134,2025-12-26 09:17:55
330921,エスパス新宿歌舞伎町,2025-04-13,スマスロ モンスターハンターライズ,665,2296,7630,0,0,-,2025-12-26 09:17:55
330922,エスパス新宿歌舞伎町,2025-04-13,ゴーゴージャグラー３,1058,2295,8548,44,21,1/132,2025-12-26 09:17:55
330923,エスパス新宿歌舞伎町,2025-04-13,キングハナハナ-30,1447,2216,8779,0,0,-,2025-12-26 09:17:55
330924,エスパス新宿歌舞伎町,2025-04-13,スマスロ モンスターハンターライズ,683,2216,7862,0,0,-,2025-12-26 09:17:55
330925,エスパス新宿歌舞伎町,2025-04-13,A-SLOT+ ディスクアップ ULTRAREMIX,1362,2216,6182,26,11,1/167,2025-12-26 09:17:55
330926,エスパス新宿歌舞伎町,2025-04-13,マイジャグラーV,606,2216,7629,34,26,1/127,2025-12-26 09:17:55
330927,エスパス新宿歌舞伎町,2025-04-13,ファンキージャグラー２ＫＴ,755,2215,8685,39,26,1/134,2025-12-26 09:17:55
330928,エスパス新宿歌舞伎町,2025-04-13,ジャグラーガールズSS,1149,2213,7876,0,0,-,2025-12-26 09:17:55
330929,エスパス新宿歌舞伎町,2025-04-13,マイジャグラーV,738,2209,6887,34,22,1/123,2025-12-26 09:17:55
330930,エスパス新宿歌舞伎町,2025-04-13,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,707,2209,8015,0,0,-,2025-12-26 09:17:55
330931,エスパス新宿歌舞伎町,2025-04-13,スターハナハナ-30,1451,2207,7577,0,0,-,2025-12-26 09:17:55
330932,エスパス新宿歌舞伎町,2025-04-13,マイジャグラーV,1128,2108,6919,34,21,1/126,2025-12-26 09:17:55
330933,エスパス新宿歌舞伎町,2025-04-13,SアイムジャグラーＥＸ,1074,2100,8394,38,28,1/127,2025-12-26 09:17:55
330934,エスパス新宿歌舞伎町,2025-04-13,スマスロ ゴッドイーター リザレクション,612,2098,4498,0,0,-,2025-12-26 09:17:55
330935,エスパス新宿歌舞伎町,2025-04-13,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,698,2002,6127,0,0,-,2025-12-26 09:17:55
330936,エスパス新宿歌舞伎町,2025-04-13,沖ドキ！ＧＯＬＤ-30,1308,2002,7617,0,0,-,2025-12-26 09:17:55
330937,エスパス新宿歌舞伎町,2025-04-13,ファンキージャグラー２ＫＴ,756,2000,8120,37,24,1/133,2025-12-26 09:17:55
330938,エスパス新宿歌舞伎町,2025-04-13,A-SLOT+ ディスクアップ ULTRAREMIX,1358,1999,7513,29,13,1/179,2025-12-26 09:17:55
330939,エスパス新宿歌舞伎町,2025-04-13,ドラゴンハナハナ～閃光～‐30,1433,1999,9076,0,0,-,2025-12-26 09:17:55
330940,エスパス新宿歌舞伎町,2025-04-13,Lパチスロ ありふれた職業で世界最強,810,1998,8498,0,0,-,2025-12-26 09:17:55
330941,エスパス新宿歌舞伎町,2025-04-13,スマスロ モンスターハンターライズ,673,1996,8640,0,0,-,2025-12-26 09:17:55
330942,エスパス新宿歌舞伎町,2025-04-13,マイジャグラーV,629,1916,8137,36,31,1/121,2025-12-26 09:17:55
330943,エスパス新宿歌舞伎町,2025-04-13,ファンキージャグラー２ＫＴ,757,1915,7713,37,21,1/133,2025-12-26 09:17:55
330944,エスパス新宿歌舞伎町,2025-04-13,SアイムジャグラーＥＸ,1099,1915,8195,37,25,1/132,2025-12-26 09:17:55
330945,エスパス新宿歌舞伎町,2025-04-13,Lパチスロからくりサーカス,139,1915,5891,0,0,-,2025-12-26 09:17:55
330946,エスパス新宿歌舞伎町,2025-04-13,パチスロ　ディスクアップ２,1368,1912,7056,20,24,1/160,2025-12-26 09:17:55
330947,エスパス新宿歌舞伎町,2025-04-13,マイジャグラーV,1019,1908,8068,38,22,1/134,2025-12-26 09:17:55
330948,エスパス新宿歌舞伎町,2025-04-13,クランキークレスト,1376,1819,5037,0,0,-,2025-12-26 09:17:55
330949,エスパス新宿歌舞伎町,2025-04-13,Lパチスロからくりサーカス,156,1815,7510,0,0,-,2025-12-26 09:17:55
330950,エスパス新宿歌舞伎町,2025-04-13,ウルトラミラクルジャグラー,1093,1805,9799,0,0,-,2025-12-26 09:17:55
330951,エスパス新宿歌舞伎町,2025-04-13,キングハナハナ-30,1460,1801,8667,0,0,-,2025-12-26 09:17:55
330952,エスパス新宿歌舞伎町,2025-04-13,マイジャグラーV,1130,1801,7722,34,26,1/129,2025-12-26 09:17:55
330953,エスパス新宿歌舞伎町,2025-04-13,パチスロハイパーラッシュ,1373,1715,3207,0,0,-,2025-12-26 09:17:55
330954,エスパス新宿歌舞伎町,2025-04-13,ゴーゴージャグラー３,1056,1712,8458,41,22,1/134,2025-12-26 09:17:55
330955,エスパス新宿歌舞伎町,2025-04-13,マイジャグラーV,1047,1710,7308,36,21,1/128,2025-12-26 09:17:55
330956,エスパス新宿歌舞伎町,2025-04-13,マイジャグラーV,1023,1701,8987,39,27,1/136,2025-12-26 09:17:55
330957,エスパス新宿歌舞伎町,2025-04-13,SアイムジャグラーＥＸ,1072,1695,6655,33,16,1/136,2025-12-26 09:17:55
330958,エスパス新宿歌舞伎町,2025-04-13,Lパチスロ炎炎ノ消防隊,1411,1612,8014,0,0,-,2025-12-26 09:17:55
330959,エスパス新宿歌舞伎町,2025-04-13,ゴーゴージャグラー３,1055,1610,7276,35,25,1/121,2025-12-26 09:17:55
330960,エスパス新宿歌舞伎町,2025-04-13,スマスロ 一方通行 とある魔術の禁書目録,1348,1610,5674,0,0,-,2025-12-26 09:17:55
330961,エスパス新宿歌舞伎町,2025-04-13,マイジャグラーV,1017,1608,8411,38,21,1/143,2025-12-26 09:17:55
330962,エスパス新宿歌舞伎町,2025-04-13,ファンキージャグラー２ＫＴ,763,1606,8107,36,25,1/133,2025-12-26 09:17:55
330963,エスパス新宿歌舞伎町,2025-04-13,マイジャグラーV,742,1606,6628,30,19,1/135,2025-12-26 09:17:55
330964,エスパス新宿歌舞伎町,2025-04-13,Lパチスロからくりサーカス,101,1603,5701,0,0,-,2025-12-26 09:17:55
330965,エスパス新宿歌舞伎町,2025-04-13,スマスロ スーパーブラックジャック,655,1602,4966,0,0,-,2025-12-26 09:17:55
330966,エスパス新宿歌舞伎町,2025-04-13,SアイムジャグラーＥＸ,1069,1601,8688,38,25,1/138,2025-12-26 09:17:55
330967,エスパス新宿歌舞伎町,2025-04-13,L ToLOVEるダークネス,33,1592,5681,0,0,-,2025-12-26 09:17:55
330968,エスパス新宿歌舞伎町,2025-04-13,マイジャグラーV,1038,1516,7384,34,20,1/137,2025-12-26 09:17:55
330969,エスパス新宿歌舞伎町,2025-04-13,Lスマスロ北斗の拳,40,1516,7993,75,19,1/85,2025-12-26 09:17:55
330970,エスパス新宿歌舞伎町,2025-04-13,Lうしおととら 白面決戦,852,1515,7580,0,0,-,2025-12-26 09:17:55
330971,エスパス新宿歌舞伎町,2025-04-13,ゴーゴージャグラー３,1062,1512,8251,37,26,1/131,2025-12-26 09:17:55
330972,エスパス新宿歌舞伎町,2025-04-13,L少女☆歌劇 レヴュースタァライト -The SLOT-,659,1512,6874,0,0,-,2025-12-26 09:17:55
330973,エスパス新宿歌舞伎町,2025-04-13,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,699,1508,6592,0,0,-,2025-12-26 09:17:55
330974,エスパス新宿歌舞伎町,2025-04-13,ウルトラミラクルジャグラー,1094,1504,9061,0,0,-,2025-12-26 09:17:55
330975,エスパス新宿歌舞伎町,2025-04-13,L東京喰種,841,1502,7804,0,0,-,2025-12-26 09:17:55
330976,エスパス新宿歌舞伎町,2025-04-13,L東京喰種,859,1413,7139,0,0,-,2025-12-26 09:17:55
330977,エスパス新宿歌舞伎町,2025-04-13,Lパチスロ かぐや様は告らせたい,130,1413,7735,0,0,-,2025-12-26 09:17:55
330978,エスパス新宿歌舞伎町,2025-04-13,マイジャグラーV,1022,1410,7182,33,21,1/133,2025-12-26 09:17:55
330979,エスパス新宿歌舞伎町,2025-04-13,ハッピージャグラーＶＩＩＩ,1142,1409,5334,26,12,1/140,2025-12-26 09:17:55
330980,エスパス新宿歌舞伎町,2025-04-13,スマスロ モンスターハンターライズ,672,1409,9249,0,0,-,2025-12-26 09:17:55
330981,エスパス新宿歌舞伎町,2025-04-13,パチスロ　ディスクアップ２,1366,1407,5483,21,18,1/141,2025-12-26 09:17:55
330982,エスパス新宿歌舞伎町,2025-04-13,スマスロモンキーターンV,717,1404,5879,0,0,-,2025-12-26 09:17:55
330983,エスパス新宿歌舞伎町,2025-04-13,マイジャグラーV,1118,1404,7812,32,28,1/130,2025-12-26 09:17:55
330984,エスパス新宿歌舞伎町,2025-04-13,パチスロ　甲鉄城のカバネリ,690,1403,5685,0,0,-,2025-12-26 09:17:55
330985,エスパス新宿歌舞伎町,2025-04-13,スマスロモンキーターンV,728,1313,7191,0,0,-,2025-12-26 09:17:55
330986,エスパス新宿歌舞伎町,2025-04-13,Lスマスロ北斗の拳,53,1313,1959,28,2,1/65,2025-12-26 09:17:55
330987,エスパス新宿歌舞伎町,2025-04-13,スマスロ ゴッドイーター リザレクション,643,1312,5629,0,0,-,2025-12-26 09:17:55
330988,エスパス新宿歌舞伎町,2025-04-13,スマスロモンキーターンV,725,1311,6742,0,0,-,2025-12-26 09:17:55
330989,エスパス新宿歌舞伎町,2025-04-13,SアイムジャグラーＥＸ,1100,1308,8750,32,42,1/118,2025-12-26 09:17:55
330990,エスパス新宿歌舞伎町,2025-04-13,Lゴジラ,1,1304,8391,0,0,-,2025-12-26 09:17:55
330991,エスパス新宿歌舞伎町,2025-04-13,Lゴジラ対エヴァンゲリオン,13,1295,6739,0,0,-,2025-12-26 09:17:55
330992,エスパス新宿歌舞伎町,2025-04-13,Lパチスロからくりサーカス,102,1213,6088,0,0,-,2025-12-26 09:17:55
330993,エスパス新宿歌舞伎町,2025-04-13,ファンキージャグラー２ＫＴ,760,1210,7009,29,23,1/135,2025-12-26 09:17:55
330994,エスパス新宿歌舞伎町,2025-04-13,スマスロ モンスターハンターライズ,676,1210,7927,0,0,-,2025-12-26 09:17:55
330995,エスパス新宿歌舞伎町,2025-04-13,マイジャグラーV,1032,1210,7990,35,17,1/154,2025-12-26 09:17:55
330996,エスパス新宿歌舞伎町,2025-04-13,ファンキージャグラー２ＫＴ,750,1209,6142,29,16,1/136,2025-12-26 09:17:55
330997,エスパス新宿歌舞伎町,2025-04-13,ゴーゴージャグラー３,1101,1208,8278,35,27,1/134,2025-12-26 09:17:55
330998,エスパス新宿歌舞伎町,2025-04-13,A-SLOT+ ディスクアップ ULTRAREMIX,1359,1208,6747,27,11,1/178,2025-12-26 09:17:55
330999,エスパス新宿歌舞伎町,2025-04-13,マイジャグラーV,1027,1207,8844,38,24,1/143,2025-12-26 09:17:55
331000,エスパス新宿歌舞伎町,2025-04-13,沖ドキ！ＧＯＬＤ-30,1309,1207,3446,0,0,-,2025-12-26 09:17:55
331001,エスパス新宿歌舞伎町,2025-04-13,マイジャグラーV,1131,1205,8746,34,31,1/135,2025-12-26 09:17:55
331002,エスパス新宿歌舞伎町,2025-04-13,マイジャグラーV,1036,1204,7917,33,24,1/139,2025-12-26 09:17:55
331003,エスパス新宿歌舞伎町,2025-04-13,ドラゴンハナハナ～閃光～‐30,1440,1203,7412,0,0,-,2025-12-26 09:17:55
331004,エスパス新宿歌舞伎町,2025-04-13,スマスロモンキーターンV,726,1201,6311,0,0,-,2025-12-26 09:17:55
331005,エスパス新宿歌舞伎町,2025-04-13,マイジャグラーV,743,1112,7207,31,18,1/147,2025-12-26 09:17:55
331006,エスパス新宿歌舞伎町,2025-04-13,パチスロ　ディスクアップ２,1367,1108,1887,9,3,1/157,2025-12-26 09:17:55
331007,エスパス新宿歌舞伎町,2025-04-13,SアイムジャグラーＥＸ,1067,1107,6206,28,14,1/148,2025-12-26 09:17:55
331008,エスパス新宿歌舞伎町,2025-04-13,沖ドキ！BLACK,1319,1107,3128,0,0,-,2025-12-26 09:17:55
331009,エスパス新宿歌舞伎町,2025-04-13,スマスロ スーパーブラックジャック,652,1100,4661,0,0,-,2025-12-26 09:17:55
331010,エスパス新宿歌舞伎町,2025-04-13,マイジャグラーV,737,1095,8615,39,22,1/141,2025-12-26 09:17:55
331011,エスパス新宿歌舞伎町,2025-04-13,L ToLOVEるダークネス,32,1093,9140,0,0,-,2025-12-26 09:17:55
331012,エスパス新宿歌舞伎町,2025-04-13,Lパチスロ革命機ヴァルヴレイヴ,80,1015,5944,0,0,-,2025-12-26 09:17:55
331013,エスパス新宿歌舞伎町,2025-04-13,マイジャグラーV,603,1014,7448,32,22,1/138,2025-12-26 09:17:55
331014,エスパス新宿歌舞伎町,2025-04-13,L少女☆歌劇 レヴュースタァライト -The SLOT-,660,1010,6605,0,0,-,2025-12-26 09:17:55
331015,エスパス新宿歌舞伎町,2025-04-13,A-SLOT+ ディスクアップ ULTRAREMIX,1363,1010,6713,25,18,1/156,2025-12-26 09:17:55
331016,エスパス新宿歌舞伎町,2025-04-13,マイジャグラーV,621,1006,7998,33,22,1/145,2025-12-26 09:17:55
331017,エスパス新宿歌舞伎町,2025-04-13,この素晴らしい世界に祝福を！,1462,1005,4643,0,0,-,2025-12-26 09:17:55
331018,エスパス新宿歌舞伎町,2025-04-13,マイジャグラーV,1044,1005,6399,26,20,1/139,2025-12-26 09:17:55
331019,エスパス新宿歌舞伎町,2025-04-13,L島娘,1346,1003,2477,0,0,-,2025-12-26 09:17:55
331020,エスパス新宿歌舞伎町,2025-04-13,マイジャグラーV,1049,1002,7078,32,15,1/151,2025-12-26 09:17:55
331021,エスパス新宿歌舞伎町,2025-04-13,Lパチスロ炎炎ノ消防隊,1414,1001,5672,0,0,-,2025-12-26 09:17:55
331022,エスパス新宿歌舞伎町,2025-04-13,スマスロ 七つの魔剣が支配する,1327,916,7714,0,0,-,2025-12-26 09:17:55
