id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
450647,エスパス新宿歌舞伎町,2025-09-23,Lスマスロ北斗の拳,51,1399,9249,79,25,1/89,2025-12-26 09:17:59
450648,エスパス新宿歌舞伎町,2025-09-23,Lスマスロ北斗の拳,42,1397,8384,82,17,1/85,2025-12-26 09:17:59
450649,エスパス新宿歌舞伎町,2025-09-23,マイジャグラーV,1020,1397,6152,31,14,1/137,2025-12-26 09:17:59
450650,エスパス新宿歌舞伎町,2025-09-23,スマスロモンキーターンV,726,1395,7742,0,0,-,2025-12-26 09:17:59
450651,エスパス新宿歌舞伎町,2025-09-23,ゴーゴージャグラー３,1056,1314,8349,36,26,1/135,2025-12-26 09:17:59
450652,エスパス新宿歌舞伎町,2025-09-23,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1417,1313,6448,0,0,-,2025-12-26 09:17:59
450653,エスパス新宿歌舞伎町,2025-09-23,マイジャグラーV,1051,1313,8938,40,24,1/140,2025-12-26 09:17:59
450654,エスパス新宿歌舞伎町,2025-09-23,ドラゴンハナハナ～閃光～‐30,1437,1310,7859,0,0,-,2025-12-26 09:17:59
450655,エスパス新宿歌舞伎町,2025-09-23,L東京喰種,801,1304,6214,0,0,-,2025-12-26 09:17:59
450656,エスパス新宿歌舞伎町,2025-09-23,Lパチスロからくりサーカス,154,1303,7197,0,0,-,2025-12-26 09:17:59
450657,エスパス新宿歌舞伎町,2025-09-23,L少女☆歌劇 レヴュースタァライト -The SLOT-,702,1303,4853,0,0,-,2025-12-26 09:17:59
450658,エスパス新宿歌舞伎町,2025-09-23,Lパチスロからくりサーカス,110,1302,4147,0,0,-,2025-12-26 09:17:59
450659,エスパス新宿歌舞伎町,2025-09-23,Lパチスロからくりサーカス,99,1216,6749,0,0,-,2025-12-26 09:17:59
450660,エスパス新宿歌舞伎町,2025-09-23,L東京喰種,847,1211,5735,0,0,-,2025-12-26 09:17:59
450661,エスパス新宿歌舞伎町,2025-09-23,ハイビリターン-30,1331,1210,4848,0,0,-,2025-12-26 09:17:59
450662,エスパス新宿歌舞伎町,2025-09-23,ネオアイムジャグラーEX,1098,1210,7222,29,24,1/136,2025-12-26 09:17:59
450663,エスパス新宿歌舞伎町,2025-09-23,スマスロ ゴッドイーター リザレクション,637,1205,5310,0,0,-,2025-12-26 09:17:59
450664,エスパス新宿歌舞伎町,2025-09-23,マイジャグラーV,1052,1205,7201,35,12,1/153,2025-12-26 09:17:59
450665,エスパス新宿歌舞伎町,2025-09-23,マイジャグラーV,628,1205,8265,35,24,1/140,2025-12-26 09:17:59
450666,エスパス新宿歌舞伎町,2025-09-23,ファンキージャグラー２ＫＴ,751,1204,8141,37,20,1/143,2025-12-26 09:17:59
450667,エスパス新宿歌舞伎町,2025-09-23,スマスロ スーパーブラックジャック,697,1201,3524,0,0,-,2025-12-26 09:17:59
450668,エスパス新宿歌舞伎町,2025-09-23,いざ！番長,680,1114,5606,0,0,-,2025-12-26 09:17:59
450669,エスパス新宿歌舞伎町,2025-09-23,キングハナハナ-30,1459,1112,9266,0,0,-,2025-12-26 09:17:59
450670,エスパス新宿歌舞伎町,2025-09-23,スマスロ 東京リベンジャーズ,826,1112,9175,0,0,-,2025-12-26 09:17:59
450671,エスパス新宿歌舞伎町,2025-09-23,吉宗,834,1109,7600,0,0,-,2025-12-26 09:17:59
450672,エスパス新宿歌舞伎町,2025-09-23,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1416,1100,7787,0,0,-,2025-12-26 09:17:59
450673,エスパス新宿歌舞伎町,2025-09-23,Lスマスロ北斗の拳,43,1095,8088,70,21,1/89,2025-12-26 09:17:59
450674,エスパス新宿歌舞伎町,2025-09-23,パチスロ 転生したら剣でした,1346,1020,6428,0,0,-,2025-12-26 09:17:59
450675,エスパス新宿歌舞伎町,2025-09-23,いざ！番長,684,1016,7410,0,0,-,2025-12-26 09:17:59
450676,エスパス新宿歌舞伎町,2025-09-23,スターハナハナ-30,1447,1016,8108,0,0,-,2025-12-26 09:17:59
450677,エスパス新宿歌舞伎町,2025-09-23,スマスロ バイオハザード5,1388,1016,5457,0,0,-,2025-12-26 09:17:59
450678,エスパス新宿歌舞伎町,2025-09-23,マイジャグラーV,614,1014,9620,33,42,1/128,2025-12-26 09:17:59
450679,エスパス新宿歌舞伎町,2025-09-23,SアイムジャグラーＥＸ,1072,1008,6673,31,18,1/136,2025-12-26 09:17:59
450680,エスパス新宿歌舞伎町,2025-09-23,マイジャグラーV,630,1007,8844,32,34,1/134,2025-12-26 09:17:59
450681,エスパス新宿歌舞伎町,2025-09-23,スマスロ デビルメイクライ5 スタイリッシュトライブ,1370,993,5600,0,0,-,2025-12-26 09:17:59
450682,エスパス新宿歌舞伎町,2025-09-23,L東京喰種,853,991,6330,0,0,-,2025-12-26 09:17:59
450683,エスパス新宿歌舞伎町,2025-09-23,ファンキージャグラー２ＫＴ,758,912,6658,29,19,1/139,2025-12-26 09:17:59
450684,エスパス新宿歌舞伎町,2025-09-23,マイジャグラーV,739,910,7644,34,17,1/150,2025-12-26 09:17:59
450685,エスパス新宿歌舞伎町,2025-09-23,マイジャグラーV,1016,909,8552,37,29,1/130,2025-12-26 09:17:59
450686,エスパス新宿歌舞伎町,2025-09-23,ゴーゴージャグラー３,1108,908,8768,39,24,1/139,2025-12-26 09:17:59
450687,エスパス新宿歌舞伎町,2025-09-23,ミスタージャグラー,1085,908,8111,0,0,-,2025-12-26 09:17:59
450688,エスパス新宿歌舞伎町,2025-09-23,L咲-Saki-頂上決戦,22,906,5570,0,0,-,2025-12-26 09:17:59
450689,エスパス新宿歌舞伎町,2025-09-23,ゴーゴージャグラー３,1113,903,6739,29,18,1/143,2025-12-26 09:17:59
450690,エスパス新宿歌舞伎町,2025-09-23,マイジャグラーV,1002,902,6684,31,15,1/145,2025-12-26 09:17:59
450691,エスパス新宿歌舞伎町,2025-09-23,マイジャグラーV,1133,902,7139,32,18,1/143,2025-12-26 09:17:59
450692,エスパス新宿歌舞伎町,2025-09-23,ネオアイムジャグラーEX,1096,810,8262,34,23,1/145,2025-12-26 09:17:59
450693,エスパス新宿歌舞伎町,2025-09-23,沖ドキ！BLACK,1327,810,5264,0,0,-,2025-12-26 09:17:59
450694,エスパス新宿歌舞伎町,2025-09-23,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1366,806,4578,0,0,-,2025-12-26 09:17:59
450695,エスパス新宿歌舞伎町,2025-09-23,A-SLOT+ ディスクアップ ULTRAREMIX,1360,803,4867,19,10,1/168,2025-12-26 09:17:59
450696,エスパス新宿歌舞伎町,2025-09-23,ゴーゴージャグラー３,1124,803,6956,30,14,1/158,2025-12-26 09:17:59
450697,エスパス新宿歌舞伎町,2025-09-23,ゴーゴージャグラー３,1115,803,7357,30,24,1/136,2025-12-26 09:17:59
450698,エスパス新宿歌舞伎町,2025-09-23,ファンキージャグラー２ＫＴ,1153,802,8621,32,32,1/135,2025-12-26 09:17:59
450699,エスパス新宿歌舞伎町,2025-09-23,マジカルハロウィン ボーナストリガー,1385,801,6380,0,0,-,2025-12-26 09:17:59
450700,エスパス新宿歌舞伎町,2025-09-23,ファンキージャグラー２ＫＴ,1150,801,8651,35,24,1/147,2025-12-26 09:17:59
450701,エスパス新宿歌舞伎町,2025-09-23,スマスロ 東京リベンジャーズ,830,800,10243,0,0,-,2025-12-26 09:17:59
450702,エスパス新宿歌舞伎町,2025-09-23,SアイムジャグラーＥＸ,1078,799,7623,30,29,1/129,2025-12-26 09:17:59
450703,エスパス新宿歌舞伎町,2025-09-23,ファンキージャグラー２ＫＴ,748,799,8314,35,27,1/134,2025-12-26 09:17:59
450704,エスパス新宿歌舞伎町,2025-09-23,マイジャグラーV,1012,799,5490,27,9,1/153,2025-12-26 09:17:59
450705,エスパス新宿歌舞伎町,2025-09-23,スマスロモンキーターンV,707,797,7026,0,0,-,2025-12-26 09:17:59
450706,エスパス新宿歌舞伎町,2025-09-23,スマスロ 東京リベンジャーズ,820,795,8271,0,0,-,2025-12-26 09:17:59
450707,エスパス新宿歌舞伎町,2025-09-23,SアイムジャグラーＥＸ,1081,713,5610,22,18,1/140,2025-12-26 09:17:59
450708,エスパス新宿歌舞伎町,2025-09-23,Lパチスロ かぐや様は告らせたい,122,711,3694,0,0,-,2025-12-26 09:17:59
450709,エスパス新宿歌舞伎町,2025-09-23,スマスロモンキーターンV,729,711,6894,0,0,-,2025-12-26 09:17:59
450710,エスパス新宿歌舞伎町,2025-09-23,マイジャグラーV,1033,710,7190,28,20,1/150,2025-12-26 09:17:59
450711,エスパス新宿歌舞伎町,2025-09-23,ハッピージャグラーＶＩＩＩ,1138,709,8298,35,26,1/136,2025-12-26 09:17:59
450712,エスパス新宿歌舞伎町,2025-09-23,マイジャグラーV,605,708,7464,29,25,1/138,2025-12-26 09:17:59
450713,エスパス新宿歌舞伎町,2025-09-23,L少女☆歌劇 レヴュースタァライト -The SLOT-,699,707,5293,0,0,-,2025-12-26 09:17:59
450714,エスパス新宿歌舞伎町,2025-09-23,スマスロ 東京リベンジャーズ,814,622,8630,0,0,-,2025-12-26 09:17:59
450715,エスパス新宿歌舞伎町,2025-09-23,マイジャグラーV,1131,609,6312,23,22,1/140,2025-12-26 09:17:59
450716,エスパス新宿歌舞伎町,2025-09-23,沖ドキ!ゴージャス 30Φ,1303,608,6483,0,0,-,2025-12-26 09:17:59
450717,エスパス新宿歌舞伎町,2025-09-23,マイジャグラーV,615,608,6745,27,17,1/153,2025-12-26 09:17:59
450718,エスパス新宿歌舞伎町,2025-09-23,マイジャグラーV,1130,608,7555,31,21,1/145,2025-12-26 09:17:59
450719,エスパス新宿歌舞伎町,2025-09-23,SアイムジャグラーＥＸ,1071,606,6573,25,22,1/140,2025-12-26 09:17:59
450720,エスパス新宿歌舞伎町,2025-09-23,マイジャグラーV,624,605,8177,29,31,1/136,2025-12-26 09:17:59
450721,エスパス新宿歌舞伎町,2025-09-23,ネオアイムジャグラーEX,1095,605,6592,26,22,1/137,2025-12-26 09:17:59
450722,エスパス新宿歌舞伎町,2025-09-23,スマスロ ゴッドイーター リザレクション,646,605,4890,0,0,-,2025-12-26 09:17:59
450723,エスパス新宿歌舞伎町,2025-09-23,ファンキージャグラー２ＫＴ,755,604,7362,32,16,1/153,2025-12-26 09:17:59
450724,エスパス新宿歌舞伎町,2025-09-23,マタドールⅢ,1329,602,6371,0,0,-,2025-12-26 09:17:59
450725,エスパス新宿歌舞伎町,2025-09-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,880,602,8105,0,0,-,2025-12-26 09:17:59
450726,エスパス新宿歌舞伎町,2025-09-23,ファンキージャグラー２ＫＴ,750,513,8381,30,30,1/140,2025-12-26 09:17:59
450727,エスパス新宿歌舞伎町,2025-09-23,SアイムジャグラーＥＸ,1084,512,7096,27,23,1/142,2025-12-26 09:17:59
450728,エスパス新宿歌舞伎町,2025-09-23,Lスマスロ北斗の拳,69,510,9200,79,21,1/92,2025-12-26 09:17:59
450729,エスパス新宿歌舞伎町,2025-09-23,ファンキージャグラー２ＫＴ,759,510,6677,27,20,1/142,2025-12-26 09:17:59
450730,エスパス新宿歌舞伎町,2025-09-23,SアイムジャグラーＥＸ,1069,508,6985,29,17,1/152,2025-12-26 09:17:59
450731,エスパス新宿歌舞伎町,2025-09-23,スマスロ モンスターハンターライズ,673,504,7171,0,0,-,2025-12-26 09:17:59
450732,エスパス新宿歌舞伎町,2025-09-23,パチスロ 転生したら剣でした,1343,503,4927,0,0,-,2025-12-26 09:17:59
450733,エスパス新宿歌舞伎町,2025-09-23,マイジャグラーV,617,503,8854,35,23,1/153,2025-12-26 09:17:59
450734,エスパス新宿歌舞伎町,2025-09-23,スマスロモンキーターンV,710,502,6510,0,0,-,2025-12-26 09:17:59
450735,エスパス新宿歌舞伎町,2025-09-23,新ハナビ,1383,502,5883,0,0,-,2025-12-26 09:17:59
450736,エスパス新宿歌舞伎町,2025-09-23,SアイムジャグラーＥＸ,1067,502,6759,28,17,1/150,2025-12-26 09:17:59
450737,エスパス新宿歌舞伎町,2025-09-23,ミスタージャグラー,1089,502,8229,0,0,-,2025-12-26 09:17:59
450738,エスパス新宿歌舞伎町,2025-09-23,クランキークレスト,1376,502,6883,0,0,-,2025-12-26 09:17:59
450739,エスパス新宿歌舞伎町,2025-09-23,マイジャグラーV,1040,501,7508,29,24,1/142,2025-12-26 09:17:59
450740,エスパス新宿歌舞伎町,2025-09-23,吉宗,885,500,6154,0,0,-,2025-12-26 09:17:59
450741,エスパス新宿歌舞伎町,2025-09-23,ネオアイムジャグラーEX,1092,500,6108,22,18,1/153,2025-12-26 09:17:59
450742,エスパス新宿歌舞伎町,2025-09-23,スマスロ 東京リベンジャーズ,831,499,9120,0,0,-,2025-12-26 09:17:59
450743,エスパス新宿歌舞伎町,2025-09-23,マイジャグラーV,764,497,8639,37,21,1/149,2025-12-26 09:17:59
450744,エスパス新宿歌舞伎町,2025-09-23,ジャグラーガールズSS,1146,496,7545,0,0,-,2025-12-26 09:17:59
450745,エスパス新宿歌舞伎町,2025-09-23,L少女☆歌劇 レヴュースタァライト -The SLOT-,700,416,4407,0,0,-,2025-12-26 09:17:59
450746,エスパス新宿歌舞伎町,2025-09-23,新ハナビ,1381,415,7213,0,0,-,2025-12-26 09:17:59
450747,エスパス新宿歌舞伎町,2025-09-23,ゴーゴージャグラー３,1110,413,7419,32,24,1/132,2025-12-26 09:17:59
450748,エスパス新宿歌舞伎町,2025-09-23,Lアズールレーン THE ANIMATION,686,409,8066,0,0,-,2025-12-26 09:17:59
450749,エスパス新宿歌舞伎町,2025-09-23,マイジャグラーV,1005,408,6880,27,20,1/146,2025-12-26 09:17:59
450750,エスパス新宿歌舞伎町,2025-09-23,マイジャグラーV,767,408,8523,31,32,1/135,2025-12-26 09:17:59
450751,エスパス新宿歌舞伎町,2025-09-23,ドラゴンハナハナ～閃光～‐30,1440,407,7994,0,0,-,2025-12-26 09:17:59
450752,エスパス新宿歌舞伎町,2025-09-23,L東京喰種,841,405,8227,0,0,-,2025-12-26 09:17:59
450753,エスパス新宿歌舞伎町,2025-09-23,スマスロモンキーターンV,703,404,5098,0,0,-,2025-12-26 09:17:59
450754,エスパス新宿歌舞伎町,2025-09-23,マイジャグラーV,1007,403,8407,32,23,1/153,2025-12-26 09:17:59
450755,エスパス新宿歌舞伎町,2025-09-23,マイジャグラーV,1039,313,7993,29,23,1/154,2025-12-26 09:17:59
450756,エスパス新宿歌舞伎町,2025-09-23,スマスロ ゴッドイーター リザレクション,638,312,4263,0,0,-,2025-12-26 09:17:59
450757,エスパス新宿歌舞伎町,2025-09-23,マイジャグラーV,742,311,5954,25,13,1/157,2025-12-26 09:17:59
450758,エスパス新宿歌舞伎町,2025-09-23,Lスマスロ北斗の拳,44,310,8270,68,19,1/95,2025-12-26 09:17:59
450759,エスパス新宿歌舞伎町,2025-09-23,ファンキージャグラー２ＫＴ,1156,310,7921,27,32,1/134,2025-12-26 09:17:59
450760,エスパス新宿歌舞伎町,2025-09-23,L ToLOVEるダークネス TRANCE ver.8.7,33,310,7820,0,0,-,2025-12-26 09:17:59
450761,エスパス新宿歌舞伎町,2025-09-23,マイジャグラーV,1010,309,6016,25,11,1/167,2025-12-26 09:17:59
450762,エスパス新宿歌舞伎町,2025-09-23,L ToLOVEるダークネス,25,309,5628,0,0,-,2025-12-26 09:17:59
450763,エスパス新宿歌舞伎町,2025-09-23,Lパチスロからくりサーカス,115,308,4840,0,0,-,2025-12-26 09:17:59
450764,エスパス新宿歌舞伎町,2025-09-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,878,307,6462,0,0,-,2025-12-26 09:17:59
450765,エスパス新宿歌舞伎町,2025-09-23,マイジャグラーV,1027,307,7654,32,19,1/150,2025-12-26 09:17:59
450766,エスパス新宿歌舞伎町,2025-09-23,Lパチスロ炎炎ノ消防隊,1425,307,6867,0,0,-,2025-12-26 09:17:59
450767,エスパス新宿歌舞伎町,2025-09-23,ジャグラーガールズSS,1145,307,6726,0,0,-,2025-12-26 09:17:59
450768,エスパス新宿歌舞伎町,2025-09-23,Lパチスロからくりサーカス,146,302,4555,0,0,-,2025-12-26 09:17:59
450769,エスパス新宿歌舞伎町,2025-09-23,L ToLOVEるダークネス TRANCE ver.8.7,31,301,7177,0,0,-,2025-12-26 09:17:59
450770,エスパス新宿歌舞伎町,2025-09-23,マイジャグラーV,1019,210,7624,29,24,1/144,2025-12-26 09:17:59
450771,エスパス新宿歌舞伎町,2025-09-23,ハッピージャグラーＶＩＩＩ,1137,209,6856,27,16,1/159,2025-12-26 09:17:59
450772,エスパス新宿歌舞伎町,2025-09-23,L ToLOVEるダークネス,12,208,6220,0,0,-,2025-12-26 09:17:59
450773,エスパス新宿歌舞伎町,2025-09-23,マイジャグラーV,619,206,7569,31,17,1/158,2025-12-26 09:17:59
450774,エスパス新宿歌舞伎町,2025-09-23,回胴黙示録カイジ 狂宴,1391,205,4931,0,0,-,2025-12-26 09:17:59
450775,エスパス新宿歌舞伎町,2025-09-23,キングハナハナ-30,1455,204,9086,0,0,-,2025-12-26 09:17:59
450776,エスパス新宿歌舞伎町,2025-09-23,マイジャグラーV,1023,204,9867,34,32,1/150,2025-12-26 09:17:59
450777,エスパス新宿歌舞伎町,2025-09-23,アレックス ブライト,1396,203,6182,0,0,-,2025-12-26 09:17:59
450778,エスパス新宿歌舞伎町,2025-09-23,吉宗,863,202,8104,0,0,-,2025-12-26 09:17:59
450779,エスパス新宿歌舞伎町,2025-09-23,マイジャグラーV,732,201,5712,24,12,1/159,2025-12-26 09:17:59
450780,エスパス新宿歌舞伎町,2025-09-23,スマスロ ゴッドイーター リザレクション,634,115,4692,0,0,-,2025-12-26 09:17:59
450781,エスパス新宿歌舞伎町,2025-09-23,Lパチスロ かぐや様は告らせたい,143,115,6195,0,0,-,2025-12-26 09:17:59
450782,エスパス新宿歌舞伎町,2025-09-23,ハッピージャグラーＶＩＩＩ,1139,115,4048,15,10,1/162,2025-12-26 09:17:59
450783,エスパス新宿歌舞伎町,2025-09-23,パチスロ 転生したら剣でした,1345,114,6725,0,0,-,2025-12-26 09:17:59
450784,エスパス新宿歌舞伎町,2025-09-23,マイジャグラーV,606,112,8101,29,25,1/150,2025-12-26 09:17:59
450785,エスパス新宿歌舞伎町,2025-09-23,マイジャグラーV,1128,111,9362,30,31,1/153,2025-12-26 09:17:59
450786,エスパス新宿歌舞伎町,2025-09-23,スマスロ ゴッドイーター リザレクション,653,109,3291,0,0,-,2025-12-26 09:17:59
450787,エスパス新宿歌舞伎町,2025-09-23,マイジャグラーV,1018,107,4939,21,9,1/165,2025-12-26 09:17:59
450788,エスパス新宿歌舞伎町,2025-09-23,L戦国乙女４　戦乱に閃く炯眼の軍師,1338,107,7711,0,0,-,2025-12-26 09:17:59
450789,エスパス新宿歌舞伎町,2025-09-23,スマスロ 東京リベンジャーズ,815,107,9652,0,0,-,2025-12-26 09:17:59
450790,エスパス新宿歌舞伎町,2025-09-23,Lパチスロからくりサーカス,102,103,4699,0,0,-,2025-12-26 09:17:59
450791,エスパス新宿歌舞伎町,2025-09-23,マイジャグラーV,625,0,5935,21,16,1/160,2025-12-26 09:17:59
450792,エスパス新宿歌舞伎町,2025-09-23,スマスロ ゴッドイーター リザレクション,643,0,4087,0,0,-,2025-12-26 09:17:59
450793,エスパス新宿歌舞伎町,2025-09-23,スマスロモンキーターンV,705,0,4760,0,0,-,2025-12-26 09:17:59
450794,エスパス新宿歌舞伎町,2025-09-23,ゴーゴージャグラー３,1114,0,7125,30,19,1/145,2025-12-26 09:17:59
450795,エスパス新宿歌舞伎町,2025-09-23,ゴーゴージャグラー３,1101,0,7498,29,27,1/134,2025-12-26 09:17:59
450796,エスパス新宿歌舞伎町,2025-09-23,バーサスリヴァイズ,1379,0,5335,0,0,-,2025-12-26 09:17:59
450797,エスパス新宿歌舞伎町,2025-09-23,スマスロモンキーターンV,715,0,6098,0,0,-,2025-12-26 09:17:59
450798,エスパス新宿歌舞伎町,2025-09-23,沖ドキ!ゴージャス 30Φ,1314,0,5785,0,0,-,2025-12-26 09:17:59
450799,エスパス新宿歌舞伎町,2025-09-23,アレックス ブライト,1462,0,3407,0,0,-,2025-12-26 09:17:59
450800,エスパス新宿歌舞伎町,2025-09-23,マイジャグラーV,1043,0,7007,25,24,1/143,2025-12-26 09:17:59
450801,エスパス新宿歌舞伎町,2025-09-23,Lパチスロからくりサーカス,97,0,0,0,0,-,2025-12-26 09:17:59
450802,エスパス新宿歌舞伎町,2025-09-23,パチスロ　甲鉄城のカバネリ,1422,0,0,0,0,-,2025-12-26 09:17:59
450803,エスパス新宿歌舞伎町,2025-09-23,L東京喰種,854,0,5966,0,0,-,2025-12-26 09:17:59
450804,エスパス新宿歌舞伎町,2025-09-23,回胴黙示録カイジ 狂宴,1392,0,3031,0,0,-,2025-12-26 09:17:59
450805,エスパス新宿歌舞伎町,2025-09-23,Lパチスロ かぐや様は告らせたい,135,0,3591,0,0,-,2025-12-26 09:17:59
450806,エスパス新宿歌舞伎町,2025-09-23,マイジャグラーV,1048,0,6519,23,23,1/142,2025-12-26 09:17:59
450807,エスパス新宿歌舞伎町,2025-09-23,Lパチスロからくりサーカス,105,-88,7660,0,0,-,2025-12-26 09:17:59
450808,エスパス新宿歌舞伎町,2025-09-23,Lパチスロからくりサーカス,114,-93,5498,0,0,-,2025-12-26 09:17:59
450809,エスパス新宿歌舞伎町,2025-09-23,マイジャグラーV,1049,-98,6413,21,22,1/149,2025-12-26 09:17:59
450810,エスパス新宿歌舞伎町,2025-09-23,ウルトラミラクルジャグラー,1058,-98,6745,0,0,-,2025-12-26 09:17:59
450811,エスパス新宿歌舞伎町,2025-09-23,マイジャグラーV,622,-98,5272,20,15,1/151,2025-12-26 09:17:59
450812,エスパス新宿歌舞伎町,2025-09-23,ファンキージャグラー２ＫＴ,1163,-98,8987,32,27,1/152,2025-12-26 09:17:59
450813,エスパス新宿歌舞伎町,2025-09-23,ファンキージャグラー２ＫＴ,747,-100,6866,27,16,1/160,2025-12-26 09:17:59
450814,エスパス新宿歌舞伎町,2025-09-23,ドラゴンハナハナ～閃光～‐30,1431,-100,7766,0,0,-,2025-12-26 09:17:59
450815,エスパス新宿歌舞伎町,2025-09-23,ドラゴンハナハナ～閃光～‐30,1430,-100,8447,0,0,-,2025-12-26 09:17:59
450816,エスパス新宿歌舞伎町,2025-09-23,沖ドキ!ゴージャス 30Φ,1302,-102,4257,0,0,-,2025-12-26 09:17:59
450817,エスパス新宿歌舞伎町,2025-09-23,ゴーゴージャグラー３,1109,-102,6068,24,19,1/141,2025-12-26 09:17:59
450818,エスパス新宿歌舞伎町,2025-09-23,A-SLOT+ ディスクアップ ULTRAREMIX,1357,-103,6402,21,13,1/188,2025-12-26 09:17:59
450819,エスパス新宿歌舞伎町,2025-09-23,ファンキージャグラー２ＫＴ,762,-104,6067,25,10,1/173,2025-12-26 09:17:59
450820,エスパス新宿歌舞伎町,2025-09-23,キングハナハナ-30,1452,-104,9759,0,0,-,2025-12-26 09:17:59
450821,エスパス新宿歌舞伎町,2025-09-23,マイジャグラーV,629,-104,6032,26,15,1/147,2025-12-26 09:17:59
450822,エスパス新宿歌舞伎町,2025-09-23,マイジャグラーV,1036,-104,8938,29,36,1/138,2025-12-26 09:17:59
450823,エスパス新宿歌舞伎町,2025-09-23,マイジャグラーV,612,-105,7108,24,24,1/148,2025-12-26 09:17:59
450824,エスパス新宿歌舞伎町,2025-09-23,マイジャグラーV,1001,-105,5239,16,20,1/146,2025-12-26 09:17:59
450825,エスパス新宿歌舞伎町,2025-09-23,マタドールⅢ,1328,-184,6291,0,0,-,2025-12-26 09:17:59
450826,エスパス新宿歌舞伎町,2025-09-23,SアイムジャグラーＥＸ,1074,-188,6767,23,22,1/150,2025-12-26 09:17:59
450827,エスパス新宿歌舞伎町,2025-09-23,ハッピージャグラーＶＩＩＩ,1142,-191,5392,22,13,1/154,2025-12-26 09:17:59
450828,エスパス新宿歌舞伎町,2025-09-23,L ToLOVEるダークネス,11,-191,6082,0,0,-,2025-12-26 09:17:59
450829,エスパス新宿歌舞伎町,2025-09-23,ウルトラミラクルジャグラー,1062,-192,6378,0,0,-,2025-12-26 09:17:59
450830,エスパス新宿歌舞伎町,2025-09-23,スマスロ 東京リベンジャーズ,829,-193,8045,0,0,-,2025-12-26 09:17:59
450831,エスパス新宿歌舞伎町,2025-09-23,ゴーゴージャグラー３,1107,-193,5555,23,15,1/146,2025-12-26 09:17:59
450832,エスパス新宿歌舞伎町,2025-09-23,マイジャグラーV,631,-196,7716,30,21,1/151,2025-12-26 09:17:59
450833,エスパス新宿歌舞伎町,2025-09-23,スマスロ スーパーブラックジャック,693,-196,3805,0,0,-,2025-12-26 09:17:59
450834,エスパス新宿歌舞伎町,2025-09-23,ファンキージャグラー２ＫＴ,752,-197,7156,26,21,1/152,2025-12-26 09:17:59
450835,エスパス新宿歌舞伎町,2025-09-23,マイジャグラーV,1008,-198,6651,25,13,1/175,2025-12-26 09:17:59
450836,エスパス新宿歌舞伎町,2025-09-23,スターハナハナ-30,1444,-198,7022,0,0,-,2025-12-26 09:17:59
450837,エスパス新宿歌舞伎町,2025-09-23,マイジャグラーV,1050,-199,6086,22,17,1/156,2025-12-26 09:17:59
450838,エスパス新宿歌舞伎町,2025-09-23,Lソードアート・オンライン,1408,-199,3483,0,0,-,2025-12-26 09:17:59
450839,エスパス新宿歌舞伎町,2025-09-23,ファンキージャグラー２ＫＴ,753,-199,7664,28,19,1/163,2025-12-26 09:17:59
450840,エスパス新宿歌舞伎町,2025-09-23,マイジャグラーV,613,-204,7735,30,19,1/158,2025-12-26 09:17:59
450841,エスパス新宿歌舞伎町,2025-09-23,ドラゴンハナハナ～閃光～‐30,1438,-291,9019,0,0,-,2025-12-26 09:17:59
450842,エスパス新宿歌舞伎町,2025-09-23,スマスロ モンスターハンターライズ,666,-293,3987,0,0,-,2025-12-26 09:17:59
450843,エスパス新宿歌舞伎町,2025-09-23,スマスロモンキーターンV,709,-295,5540,0,0,-,2025-12-26 09:17:59
450844,エスパス新宿歌舞伎町,2025-09-23,Lパチスロ革命機ヴァルヴレイヴ,77,-296,5604,0,0,-,2025-12-26 09:17:59
450845,エスパス新宿歌舞伎町,2025-09-23,Lパチスロからくりサーカス,153,-296,4523,0,0,-,2025-12-26 09:17:59
450846,エスパス新宿歌舞伎町,2025-09-23,Lソードアート・オンライン,1409,-297,5744,0,0,-,2025-12-26 09:17:59
450847,エスパス新宿歌舞伎町,2025-09-23,Lアズールレーン THE ANIMATION,774,-297,7231,0,0,-,2025-12-26 09:17:59
450848,エスパス新宿歌舞伎町,2025-09-23,Lパチスロ革命機ヴァルヴレイヴ,91,-297,8211,0,0,-,2025-12-26 09:17:59
450849,エスパス新宿歌舞伎町,2025-09-23,マイジャグラーV,621,-297,8352,27,24,1/164,2025-12-26 09:17:59
450850,エスパス新宿歌舞伎町,2025-09-23,ハッピージャグラーＶＩＩＩ,1136,-299,6457,23,18,1/157,2025-12-26 09:17:59
450851,エスパス新宿歌舞伎町,2025-09-23,スマスロ ゴッドイーター リザレクション,649,-300,5427,0,0,-,2025-12-26 09:17:59
450852,エスパス新宿歌舞伎町,2025-09-23,ファンキージャグラー２ＫＴ,746,-301,6961,25,18,1/162,2025-12-26 09:17:59
450853,エスパス新宿歌舞伎町,2025-09-23,吉宗,832,-302,4963,0,0,-,2025-12-26 09:17:59
450854,エスパス新宿歌舞伎町,2025-09-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,871,-302,7494,0,0,-,2025-12-26 09:17:59
