id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
356052,エスパス新宿歌舞伎町,2025-05-17,マイジャグラーV,741,803,6940,32,12,1/158,2025-12-26 09:17:56
356053,エスパス新宿歌舞伎町,2025-05-17,ゴーゴージャグラー３,1056,801,5716,26,21,1/122,2025-12-26 09:17:56
356054,エスパス新宿歌舞伎町,2025-05-17,ファンキージャグラー２ＫＴ,1157,801,6857,31,12,1/159,2025-12-26 09:17:56
356055,エスパス新宿歌舞伎町,2025-05-17,マイジャグラーV,1127,801,7361,31,19,1/147,2025-12-26 09:17:56
356056,エスパス新宿歌舞伎町,2025-05-17,マイジャグラーV,611,797,8913,30,33,1/141,2025-12-26 09:17:56
356057,エスパス新宿歌舞伎町,2025-05-17,SアイムジャグラーＥＸ,1079,711,5432,24,13,1/147,2025-12-26 09:17:56
356058,エスパス新宿歌舞伎町,2025-05-17,Lスマスロ北斗の拳,59,708,4900,44,9,1/92,2025-12-26 09:17:56
356059,エスパス新宿歌舞伎町,2025-05-17,マイジャグラーV,742,707,6942,27,27,1/129,2025-12-26 09:17:56
356060,エスパス新宿歌舞伎町,2025-05-17,ファンキージャグラー２ＫＴ,1155,704,8544,34,28,1/138,2025-12-26 09:17:56
356061,エスパス新宿歌舞伎町,2025-05-17,吉宗,865,610,8608,0,0,-,2025-12-26 09:17:56
356062,エスパス新宿歌舞伎町,2025-05-17,マイジャグラーV,1039,609,5980,25,16,1/146,2025-12-26 09:17:56
356063,エスパス新宿歌舞伎町,2025-05-17,スマスロ ゴッドイーター リザレクション,647,609,5748,0,0,-,2025-12-26 09:17:56
356064,エスパス新宿歌舞伎町,2025-05-17,沖ドキ！BLACK,1321,608,6792,0,0,-,2025-12-26 09:17:56
356065,エスパス新宿歌舞伎町,2025-05-17,ファンキージャグラー２ＫＴ,758,607,6013,28,14,1/143,2025-12-26 09:17:56
356066,エスパス新宿歌舞伎町,2025-05-17,Lうしおととら 白面決戦,847,607,6156,0,0,-,2025-12-26 09:17:56
356067,エスパス新宿歌舞伎町,2025-05-17,マイジャグラーV,1131,606,7274,30,19,1/148,2025-12-26 09:17:56
356068,エスパス新宿歌舞伎町,2025-05-17,Lパチスロからくりサーカス,95,606,9336,0,0,-,2025-12-26 09:17:56
356069,エスパス新宿歌舞伎町,2025-05-17,マイジャグラーV,1125,604,7869,31,23,1/146,2025-12-26 09:17:56
356070,エスパス新宿歌舞伎町,2025-05-17,ファンキージャグラー２ＫＴ,759,604,4601,19,14,1/139,2025-12-26 09:17:56
356071,エスパス新宿歌舞伎町,2025-05-17,ファンキージャグラー２ＫＴ,746,603,8872,34,29,1/141,2025-12-26 09:17:56
356072,エスパス新宿歌舞伎町,2025-05-17,チバリヨ2,1394,603,3073,0,0,-,2025-12-26 09:17:56
356073,エスパス新宿歌舞伎町,2025-05-17,ゴーゴージャグラー３,1101,601,7742,32,25,1/136,2025-12-26 09:17:56
356074,エスパス新宿歌舞伎町,2025-05-17,ゴーゴージャグラー３,1107,513,7514,30,28,1/130,2025-12-26 09:17:56
356075,エスパス新宿歌舞伎町,2025-05-17,Lパチスロからくりサーカス,105,513,5643,0,0,-,2025-12-26 09:17:56
356076,エスパス新宿歌舞伎町,2025-05-17,マイジャグラーV,738,513,6979,31,15,1/152,2025-12-26 09:17:56
356077,エスパス新宿歌舞伎町,2025-05-17,L東京喰種,841,511,8197,0,0,-,2025-12-26 09:17:56
356078,エスパス新宿歌舞伎町,2025-05-17,マイジャグラーV,626,510,8200,29,26,1/149,2025-12-26 09:17:56
356079,エスパス新宿歌舞伎町,2025-05-17,マイジャグラーV,1021,509,7173,30,17,1/153,2025-12-26 09:17:56
356080,エスパス新宿歌舞伎町,2025-05-17,マイジャグラーV,1051,509,6541,28,16,1/149,2025-12-26 09:17:56
356081,エスパス新宿歌舞伎町,2025-05-17,マイジャグラーV,614,507,7353,30,24,1/136,2025-12-26 09:17:56
356082,エスパス新宿歌舞伎町,2025-05-17,ゴーゴージャグラー３,1055,507,6868,29,21,1/137,2025-12-26 09:17:56
356083,エスパス新宿歌舞伎町,2025-05-17,ファンキージャグラー２ＫＴ,762,505,6889,27,19,1/150,2025-12-26 09:17:56
356084,エスパス新宿歌舞伎町,2025-05-17,ウルトラミラクルジャグラー,1059,505,6210,0,0,-,2025-12-26 09:17:56
356085,エスパス新宿歌舞伎町,2025-05-17,キングハナハナ-30,1445,500,9125,0,0,-,2025-12-26 09:17:56
356086,エスパス新宿歌舞伎町,2025-05-17,スマスロ スーパーブラックジャック,811,411,4243,0,0,-,2025-12-26 09:17:56
356087,エスパス新宿歌舞伎町,2025-05-17,マイジャグラーV,1048,410,7247,31,17,1/151,2025-12-26 09:17:56
356088,エスパス新宿歌舞伎町,2025-05-17,SアイムジャグラーＥＸ,1170,409,7642,28,29,1/134,2025-12-26 09:17:56
356089,エスパス新宿歌舞伎町,2025-05-17,マイジャグラーV,1128,409,6486,26,19,1/144,2025-12-26 09:17:56
356090,エスパス新宿歌舞伎町,2025-05-17,L ToLOVEるダークネス,25,408,6685,0,0,-,2025-12-26 09:17:56
356091,エスパス新宿歌舞伎町,2025-05-17,SアイムジャグラーＥＸ,1080,408,4841,20,12,1/151,2025-12-26 09:17:56
356092,エスパス新宿歌舞伎町,2025-05-17,ゴーゴージャグラー３,1110,405,6977,29,21,1/140,2025-12-26 09:17:56
356093,エスパス新宿歌舞伎町,2025-05-17,ドラゴンハナハナ～閃光～‐30,1439,404,6393,0,0,-,2025-12-26 09:17:56
356094,エスパス新宿歌舞伎町,2025-05-17,この素晴らしい世界に祝福を！,1418,404,3460,0,0,-,2025-12-26 09:17:56
356095,エスパス新宿歌舞伎町,2025-05-17,マイジャグラーV,1012,402,7942,34,21,1/144,2025-12-26 09:17:56
356096,エスパス新宿歌舞伎町,2025-05-17,Lスマスロ北斗の拳,53,401,6546,59,13,1/91,2025-12-26 09:17:56
356097,エスパス新宿歌舞伎町,2025-05-17,ゴーゴージャグラー３,1108,401,4982,21,13,1/147,2025-12-26 09:17:56
356098,エスパス新宿歌舞伎町,2025-05-17,SアイムジャグラーＥＸ,1094,401,5968,23,16,1/153,2025-12-26 09:17:56
356099,エスパス新宿歌舞伎町,2025-05-17,マイジャグラーV,1038,316,6913,29,17,1/150,2025-12-26 09:17:56
356100,エスパス新宿歌舞伎町,2025-05-17,Lスマスロ北斗の拳,58,311,7112,61,13,1/96,2025-12-26 09:17:56
356101,エスパス新宿歌舞伎町,2025-05-17,新ハナビ,1384,311,7194,0,0,-,2025-12-26 09:17:56
356102,エスパス新宿歌舞伎町,2025-05-17,パチスロ　甲鉄城のカバネリ,1425,311,3374,0,0,-,2025-12-26 09:17:56
356103,エスパス新宿歌舞伎町,2025-05-17,L東京喰種,843,309,7172,0,0,-,2025-12-26 09:17:56
356104,エスパス新宿歌舞伎町,2025-05-17,マイジャグラーV,1129,309,7215,32,16,1/150,2025-12-26 09:17:56
356105,エスパス新宿歌舞伎町,2025-05-17,ハッピージャグラーＶＩＩＩ,1138,308,5904,25,11,1/164,2025-12-26 09:17:56
356106,エスパス新宿歌舞伎町,2025-05-17,Lパチスロからくりサーカス,155,307,3301,0,0,-,2025-12-26 09:17:56
356107,エスパス新宿歌舞伎町,2025-05-17,ミスタージャグラー,1089,306,8435,0,0,-,2025-12-26 09:17:56
356108,エスパス新宿歌舞伎町,2025-05-17,A-SLOT+ ディスクアップ ULTRAREMIX,1358,303,5149,18,9,1/191,2025-12-26 09:17:56
356109,エスパス新宿歌舞伎町,2025-05-17,マイジャグラーV,1134,302,7205,31,17,1/150,2025-12-26 09:17:56
356110,エスパス新宿歌舞伎町,2025-05-17,マイジャグラーV,1032,210,8018,34,14,1/167,2025-12-26 09:17:56
356111,エスパス新宿歌舞伎町,2025-05-17,Lパチスロ炎炎ノ消防隊,1347,209,8979,0,0,-,2025-12-26 09:17:56
356112,エスパス新宿歌舞伎町,2025-05-17,マイジャグラーV,769,208,7653,28,22,1/153,2025-12-26 09:17:56
356113,エスパス新宿歌舞伎町,2025-05-17,マイジャグラーV,767,207,4355,20,5,1/174,2025-12-26 09:17:56
356114,エスパス新宿歌舞伎町,2025-05-17,ゴーゴージャグラー３,1123,206,7425,29,26,1/135,2025-12-26 09:17:56
356115,エスパス新宿歌舞伎町,2025-05-17,Lスマスロ北斗の拳,54,205,6190,57,8,1/95,2025-12-26 09:17:56
356116,エスパス新宿歌舞伎町,2025-05-17,SアイムジャグラーＥＸ,1098,202,7227,25,26,1/142,2025-12-26 09:17:56
356117,エスパス新宿歌舞伎町,2025-05-17,スマスロ バイオハザード5,816,202,6598,0,0,-,2025-12-26 09:17:56
356118,エスパス新宿歌舞伎町,2025-05-17,Lパチスロ革命機ヴァルヴレイヴ,79,202,6663,0,0,-,2025-12-26 09:17:56
356119,エスパス新宿歌舞伎町,2025-05-17,Lパチスロ革命機ヴァルヴレイヴ,87,199,5925,0,0,-,2025-12-26 09:17:56
356120,エスパス新宿歌舞伎町,2025-05-17,スマスロ シャーマンキング,802,116,5859,0,0,-,2025-12-26 09:17:56
356121,エスパス新宿歌舞伎町,2025-05-17,マイジャグラーV,1049,116,9108,36,22,1/157,2025-12-26 09:17:56
356122,エスパス新宿歌舞伎町,2025-05-17,スマスロ バイオハザード5,826,115,6608,0,0,-,2025-12-26 09:17:56
356123,エスパス新宿歌舞伎町,2025-05-17,スマスロ モンスターハンターライズ,673,115,6369,0,0,-,2025-12-26 09:17:56
356124,エスパス新宿歌舞伎町,2025-05-17,キングハナハナ-30,1443,115,6989,0,0,-,2025-12-26 09:17:56
356125,エスパス新宿歌舞伎町,2025-05-17,ファンキージャグラー２ＫＴ,750,114,5832,25,10,1/167,2025-12-26 09:17:56
356126,エスパス新宿歌舞伎町,2025-05-17,マイジャグラーV,618,112,7068,26,20,1/154,2025-12-26 09:17:56
356127,エスパス新宿歌舞伎町,2025-05-17,マイジャグラーV,1133,112,5362,23,9,1/168,2025-12-26 09:17:56
356128,エスパス新宿歌舞伎町,2025-05-17,SアイムジャグラーＥＸ,1072,110,6021,25,15,1/151,2025-12-26 09:17:56
356129,エスパス新宿歌舞伎町,2025-05-17,マイジャグラーV,770,109,6467,27,15,1/154,2025-12-26 09:17:56
356130,エスパス新宿歌舞伎町,2025-05-17,マイジャグラーV,1031,109,7579,31,18,1/155,2025-12-26 09:17:56
356131,エスパス新宿歌舞伎町,2025-05-17,マイジャグラーV,604,107,7630,26,26,1/147,2025-12-26 09:17:56
356132,エスパス新宿歌舞伎町,2025-05-17,Lパチスロ革命機ヴァルヴレイヴ,86,107,8001,0,0,-,2025-12-26 09:17:56
356133,エスパス新宿歌舞伎町,2025-05-17,新ハナビ,1382,107,7314,0,0,-,2025-12-26 09:17:56
356134,エスパス新宿歌舞伎町,2025-05-17,マイジャグラーV,627,106,6126,24,12,1/170,2025-12-26 09:17:56
356135,エスパス新宿歌舞伎町,2025-05-17,沖ドキ!ゴージャス 30Φ,1314,0,0,0,0,-,2025-12-26 09:17:56
356136,エスパス新宿歌舞伎町,2025-05-17,キングハナハナ-30,1459,0,4387,0,0,-,2025-12-26 09:17:56
356137,エスパス新宿歌舞伎町,2025-05-17,マイジャグラーV,1004,0,7718,24,31,1/140,2025-12-26 09:17:56
356138,エスパス新宿歌舞伎町,2025-05-17,Lパチスロからくりサーカス,157,0,7161,0,0,-,2025-12-26 09:17:56
356139,エスパス新宿歌舞伎町,2025-05-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,873,0,4664,0,0,-,2025-12-26 09:17:56
356140,エスパス新宿歌舞伎町,2025-05-17,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1337,0,4909,0,0,-,2025-12-26 09:17:56
356141,エスパス新宿歌舞伎町,2025-05-17,Lパチスロ かぐや様は告らせたい,130,0,8610,0,0,-,2025-12-26 09:17:56
356142,エスパス新宿歌舞伎町,2025-05-17,Lパチスロからくりサーカス,97,0,0,0,0,-,2025-12-26 09:17:56
356143,エスパス新宿歌舞伎町,2025-05-17,Lパチスロ かぐや様は告らせたい,132,0,10279,0,0,-,2025-12-26 09:17:56
356144,エスパス新宿歌舞伎町,2025-05-17,スマスロ バイオハザード5,825,0,6106,0,0,-,2025-12-26 09:17:56
356145,エスパス新宿歌舞伎町,2025-05-17,スターハナハナ-30,1453,0,6616,0,0,-,2025-12-26 09:17:56
356146,エスパス新宿歌舞伎町,2025-05-17,Lスマスロ北斗の拳,64,0,7089,56,19,1/95,2025-12-26 09:17:56
356147,エスパス新宿歌舞伎町,2025-05-17,マイジャグラーV,1035,0,6095,25,15,1/152,2025-12-26 09:17:56
356148,エスパス新宿歌舞伎町,2025-05-17,Lうしおととら 白面決戦,845,0,4345,0,0,-,2025-12-26 09:17:56
356149,エスパス新宿歌舞伎町,2025-05-17,パチスロ　甲鉄城のカバネリ,1427,0,0,0,0,-,2025-12-26 09:17:56
356150,エスパス新宿歌舞伎町,2025-05-17,Lパチスロからくりサーカス,113,0,0,0,0,-,2025-12-26 09:17:56
356151,エスパス新宿歌舞伎町,2025-05-17,ファンキージャグラー２ＫＴ,749,-90,6053,24,13,1/164,2025-12-26 09:17:56
356152,エスパス新宿歌舞伎町,2025-05-17,ファンキージャグラー２ＫＴ,761,-94,5539,21,13,1/163,2025-12-26 09:17:56
356153,エスパス新宿歌舞伎町,2025-05-17,マイジャグラーV,1042,-95,6197,21,16,1/167,2025-12-26 09:17:56
356154,エスパス新宿歌舞伎町,2025-05-17,L東京喰種,860,-102,8396,0,0,-,2025-12-26 09:17:56
356155,エスパス新宿歌舞伎町,2025-05-17,マイジャグラーV,622,-102,6844,26,20,1/149,2025-12-26 09:17:56
356156,エスパス新宿歌舞伎町,2025-05-17,ジャグラーガールズSS,1144,-103,7878,0,0,-,2025-12-26 09:17:56
356157,エスパス新宿歌舞伎町,2025-05-17,スマスロ 七つの魔剣が支配する,1324,-104,5320,0,0,-,2025-12-26 09:17:56
356158,エスパス新宿歌舞伎町,2025-05-17,Lゴジラ,5,-185,5193,0,0,-,2025-12-26 09:17:56
356159,エスパス新宿歌舞伎町,2025-05-17,Lスマスロ北斗の拳,71,-191,5519,44,11,1/100,2025-12-26 09:17:56
356160,エスパス新宿歌舞伎町,2025-05-17,ゴーゴージャグラー３,1057,-191,8241,32,29,1/135,2025-12-26 09:17:56
356161,エスパス新宿歌舞伎町,2025-05-17,チバリヨ2,1390,-191,192,0,0,-,2025-12-26 09:17:56
356162,エスパス新宿歌舞伎町,2025-05-17,チバリヨ2,1392,-191,1683,0,0,-,2025-12-26 09:17:56
356163,エスパス新宿歌舞伎町,2025-05-17,マイジャグラーV,1126,-194,7358,28,21,1/150,2025-12-26 09:17:56
356164,エスパス新宿歌舞伎町,2025-05-17,ハッピージャグラーＶＩＩＩ,1140,-195,6279,25,14,1/161,2025-12-26 09:17:56
356165,エスパス新宿歌舞伎町,2025-05-17,バーサスリヴァイズ,1379,-197,6180,0,0,-,2025-12-26 09:17:56
356166,エスパス新宿歌舞伎町,2025-05-17,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,686,-198,4528,0,0,-,2025-12-26 09:17:56
356167,エスパス新宿歌舞伎町,2025-05-17,マイジャグラーV,631,-199,8066,32,21,1/152,2025-12-26 09:17:56
356168,エスパス新宿歌舞伎町,2025-05-17,Lスマスロ北斗の拳,69,-199,7012,57,16,1/96,2025-12-26 09:17:56
356169,エスパス新宿歌舞伎町,2025-05-17,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1371,-199,3110,0,0,-,2025-12-26 09:17:56
356170,エスパス新宿歌舞伎町,2025-05-17,Lパチスロ 機動戦士ガンダムSEED,16,-204,7036,0,0,-,2025-12-26 09:17:56
356171,エスパス新宿歌舞伎町,2025-05-17,Lパチスロからくりサーカス,110,-206,4876,0,0,-,2025-12-26 09:17:56
356172,エスパス新宿歌舞伎町,2025-05-17,マイジャグラーV,616,-290,5123,21,9,1/171,2025-12-26 09:17:56
356173,エスパス新宿歌舞伎町,2025-05-17,ゴーゴージャグラー３,1109,-294,6002,22,20,1/143,2025-12-26 09:17:56
356174,エスパス新宿歌舞伎町,2025-05-17,マイジャグラーV,1046,-295,6382,22,14,1/177,2025-12-26 09:17:56
356175,エスパス新宿歌舞伎町,2025-05-17,ハッピージャグラーＶＩＩＩ,1136,-296,7935,28,29,1/139,2025-12-26 09:17:56
356176,エスパス新宿歌舞伎町,2025-05-17,ゴーゴージャグラー３,1104,-296,2902,10,7,1/171,2025-12-26 09:17:56
356177,エスパス新宿歌舞伎町,2025-05-17,ファンキージャグラー２ＫＴ,751,-296,5334,21,8,1/184,2025-12-26 09:17:56
356178,エスパス新宿歌舞伎町,2025-05-17,ミスタージャグラー,1085,-297,6706,0,0,-,2025-12-26 09:17:56
356179,エスパス新宿歌舞伎町,2025-05-17,スマスロ頭文字D 2nd,1350,-297,3047,0,0,-,2025-12-26 09:17:56
356180,エスパス新宿歌舞伎町,2025-05-17,マイジャグラーV,1028,-297,6393,24,16,1/160,2025-12-26 09:17:56
356181,エスパス新宿歌舞伎町,2025-05-17,マイジャグラーV,1022,-297,7075,25,18,1/165,2025-12-26 09:17:56
356182,エスパス新宿歌舞伎町,2025-05-17,ジャグラーガールズSS,1145,-297,3919,0,0,-,2025-12-26 09:17:56
356183,エスパス新宿歌舞伎町,2025-05-17,L少女☆歌劇 レヴュースタァライト -The SLOT-,660,-298,6539,0,0,-,2025-12-26 09:17:56
356184,エスパス新宿歌舞伎町,2025-05-17,スマスロ ゴッドイーター リザレクション,645,-298,5439,0,0,-,2025-12-26 09:17:56
356185,エスパス新宿歌舞伎町,2025-05-17,Lスマスロ北斗の拳,40,-298,8577,67,23,1/95,2025-12-26 09:17:56
356186,エスパス新宿歌舞伎町,2025-05-17,Lパチスロ炎炎ノ消防隊,1348,-299,2788,0,0,-,2025-12-26 09:17:56
356187,エスパス新宿歌舞伎町,2025-05-17,Lゴジラ対エヴァンゲリオン,1353,-299,835,0,0,-,2025-12-26 09:17:56
356188,エスパス新宿歌舞伎町,2025-05-17,マイジャグラーV,603,-300,7498,29,18,1/160,2025-12-26 09:17:56
356189,エスパス新宿歌舞伎町,2025-05-17,ジャグラーガールズSS,1148,-300,8155,0,0,-,2025-12-26 09:17:56
356190,エスパス新宿歌舞伎町,2025-05-17,マイジャグラーV,743,-302,7964,28,28,1/142,2025-12-26 09:17:56
356191,エスパス新宿歌舞伎町,2025-05-17,ファンキージャグラー２ＫＴ,753,-302,6407,24,15,1/164,2025-12-26 09:17:56
356192,エスパス新宿歌舞伎町,2025-05-17,新ハナビ,1383,-390,6806,0,0,-,2025-12-26 09:17:56
356193,エスパス新宿歌舞伎町,2025-05-17,ゴーゴージャグラー３,1120,-390,5199,17,21,1/137,2025-12-26 09:17:56
356194,エスパス新宿歌舞伎町,2025-05-17,ドラゴンハナハナ～閃光～‐30,1442,-392,8166,0,0,-,2025-12-26 09:17:56
356195,エスパス新宿歌舞伎町,2025-05-17,マイジャグラーV,625,-393,7939,28,23,1/156,2025-12-26 09:17:56
356196,エスパス新宿歌舞伎町,2025-05-17,ドラゴンハナハナ～閃光～‐30,1440,-394,5486,0,0,-,2025-12-26 09:17:56
356197,エスパス新宿歌舞伎町,2025-05-17,スマスロ ゴッドイーター リザレクション,653,-394,3692,0,0,-,2025-12-26 09:17:56
356198,エスパス新宿歌舞伎町,2025-05-17,ファンキージャグラー２ＫＴ,1156,-394,6936,24,23,1/148,2025-12-26 09:17:56
356199,エスパス新宿歌舞伎町,2025-05-17,マイジャグラーV,629,-395,5517,20,9,1/190,2025-12-26 09:17:56
356200,エスパス新宿歌舞伎町,2025-05-17,チバリヨ2,1389,-396,2294,0,0,-,2025-12-26 09:17:56
356201,エスパス新宿歌舞伎町,2025-05-17,スマスロ モンスターハンターライズ,677,-396,3954,0,0,-,2025-12-26 09:17:56
356202,エスパス新宿歌舞伎町,2025-05-17,ドラゴンハナハナ～閃光～‐30,1435,-396,6142,0,0,-,2025-12-26 09:17:56
356203,エスパス新宿歌舞伎町,2025-05-17,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,697,-396,6552,0,0,-,2025-12-26 09:17:56
356204,エスパス新宿歌舞伎町,2025-05-17,マイジャグラーV,1005,-397,7170,26,17,1/167,2025-12-26 09:17:56
356205,エスパス新宿歌舞伎町,2025-05-17,マイジャグラーV,1130,-397,5319,18,14,1/166,2025-12-26 09:17:56
356206,エスパス新宿歌舞伎町,2025-05-17,スマスロモンキーターンV,715,-398,7006,0,0,-,2025-12-26 09:17:56
356207,エスパス新宿歌舞伎町,2025-05-17,マイジャグラーV,1041,-399,9744,30,41,1/137,2025-12-26 09:17:56
356208,エスパス新宿歌舞伎町,2025-05-17,スマスロ ゴッドイーター リザレクション,650,-399,4755,0,0,-,2025-12-26 09:17:56
356209,エスパス新宿歌舞伎町,2025-05-17,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,687,-404,6662,0,0,-,2025-12-26 09:17:56
356210,エスパス新宿歌舞伎町,2025-05-17,Lパチスロ革命機ヴァルヴレイヴ,94,-488,7854,0,0,-,2025-12-26 09:17:56
356211,エスパス新宿歌舞伎町,2025-05-17,スターハナハナ-30,1451,-491,7598,0,0,-,2025-12-26 09:17:56
356212,エスパス新宿歌舞伎町,2025-05-17,チバリヨ2,1391,-491,772,0,0,-,2025-12-26 09:17:56
356213,エスパス新宿歌舞伎町,2025-05-17,L島娘,1388,-492,3539,0,0,-,2025-12-26 09:17:56
356214,エスパス新宿歌舞伎町,2025-05-17,マイジャグラーV,605,-494,5882,20,15,1/168,2025-12-26 09:17:56
356215,エスパス新宿歌舞伎町,2025-05-17,L真・一騎当千,1341,-495,3193,0,0,-,2025-12-26 09:17:56
356216,エスパス新宿歌舞伎町,2025-05-17,ゴーゴージャグラー３,1112,-495,4051,13,11,1/169,2025-12-26 09:17:56
356217,エスパス新宿歌舞伎町,2025-05-17,ファンキージャグラー２ＫＴ,1164,-496,8210,30,16,1/178,2025-12-26 09:17:56
356218,エスパス新宿歌舞伎町,2025-05-17,SアイムジャグラーＥＸ,1099,-497,5831,20,14,1/172,2025-12-26 09:17:56
356219,エスパス新宿歌舞伎町,2025-05-17,キングハナハナ-30,1457,-498,3670,0,0,-,2025-12-26 09:17:56
356220,エスパス新宿歌舞伎町,2025-05-17,マイジャグラーV,1016,-499,7934,28,24,1/153,2025-12-26 09:17:56
356221,エスパス新宿歌舞伎町,2025-05-17,スマスロ モンスターハンターライズ,674,-503,7087,0,0,-,2025-12-26 09:17:56
356222,エスパス新宿歌舞伎町,2025-05-17,Lスマスロ北斗の拳,45,-503,6765,53,14,1/101,2025-12-26 09:17:56
356223,エスパス新宿歌舞伎町,2025-05-17,Lパチスロ革命機ヴァルヴレイヴ,83,-590,7813,0,0,-,2025-12-26 09:17:56
356224,エスパス新宿歌舞伎町,2025-05-17,マイジャグラーV,1040,-590,6704,22,19,1/164,2025-12-26 09:17:56
356225,エスパス新宿歌舞伎町,2025-05-17,ドラゴンハナハナ～閃光～‐30,1433,-590,5151,0,0,-,2025-12-26 09:17:56
356226,エスパス新宿歌舞伎町,2025-05-17,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,689,-590,5706,0,0,-,2025-12-26 09:17:56
356227,エスパス新宿歌舞伎町,2025-05-17,クランキークレスト,1376,-590,5708,0,0,-,2025-12-26 09:17:56
356228,エスパス新宿歌舞伎町,2025-05-17,ファンキージャグラー２ＫＴ,1171,-590,6988,26,17,1/163,2025-12-26 09:17:56
356229,エスパス新宿歌舞伎町,2025-05-17,L麻雀物語,33,-591,6938,0,0,-,2025-12-26 09:17:56
356230,エスパス新宿歌舞伎町,2025-05-17,SアイムジャグラーＥＸ,1067,-592,6055,20,19,1/155,2025-12-26 09:17:56
356231,エスパス新宿歌舞伎町,2025-05-17,バーサスリヴァイズ,1378,-592,3798,0,0,-,2025-12-26 09:17:56
356232,エスパス新宿歌舞伎町,2025-05-17,沖ドキ！BLACK,1306,-592,6473,0,0,-,2025-12-26 09:17:56
356233,エスパス新宿歌舞伎町,2025-05-17,マイジャグラーV,739,-593,6853,22,23,1/152,2025-12-26 09:17:56
356234,エスパス新宿歌舞伎町,2025-05-17,スマスロモンキーターンV,710,-593,6540,0,0,-,2025-12-26 09:17:56
356235,エスパス新宿歌舞伎町,2025-05-17,Lパチスロからくりサーカス,116,-594,6164,0,0,-,2025-12-26 09:17:56
356236,エスパス新宿歌舞伎町,2025-05-17,Lスマスロとある魔術の禁書目録,1403,-594,6050,0,0,-,2025-12-26 09:17:56
356237,エスパス新宿歌舞伎町,2025-05-17,スマスロ ゴッドイーター リザレクション,636,-594,5802,0,0,-,2025-12-26 09:17:56
356238,エスパス新宿歌舞伎町,2025-05-17,マイジャグラーV,1034,-595,8151,27,20,1/173,2025-12-26 09:17:56
356239,エスパス新宿歌舞伎町,2025-05-17,Lうしおととら 白面決戦,846,-596,5301,0,0,-,2025-12-26 09:17:56
356240,エスパス新宿歌舞伎町,2025-05-17,マイジャグラーV,623,-597,7610,25,28,1/144,2025-12-26 09:17:56
356241,エスパス新宿歌舞伎町,2025-05-17,マイジャグラーV,765,-597,6187,21,18,1/159,2025-12-26 09:17:56
356242,エスパス新宿歌舞伎町,2025-05-17,SアイムジャグラーＥＸ,1097,-599,6160,22,15,1/166,2025-12-26 09:17:56
356243,エスパス新宿歌舞伎町,2025-05-17,キングハナハナ-30,1449,-599,7865,0,0,-,2025-12-26 09:17:56
356244,エスパス新宿歌舞伎町,2025-05-17,スマスロ ゴッドイーター リザレクション,637,-604,5697,0,0,-,2025-12-26 09:17:56
356245,エスパス新宿歌舞伎町,2025-05-17,ゴーゴージャグラー３,1115,-696,6240,23,14,1/169,2025-12-26 09:17:56
356246,エスパス新宿歌舞伎町,2025-05-17,Lルパン三世 大航海者の秘宝,1400,-697,4086,0,0,-,2025-12-26 09:17:56
356247,エスパス新宿歌舞伎町,2025-05-17,スマスロモンキーターンV,722,-697,5923,0,0,-,2025-12-26 09:17:56
356248,エスパス新宿歌舞伎町,2025-05-17,スマスロ モンスターハンターライズ,678,-697,8566,0,0,-,2025-12-26 09:17:56
356249,エスパス新宿歌舞伎町,2025-05-17,スマスロ モンスターハンターライズ,664,-698,6951,0,0,-,2025-12-26 09:17:56
356250,エスパス新宿歌舞伎町,2025-05-17,ゴーゴージャグラー３,1122,-698,6078,21,19,1/152,2025-12-26 09:17:56
356251,エスパス新宿歌舞伎町,2025-05-17,マイジャグラーV,1014,-698,7006,26,11,1/189,2025-12-26 09:17:56
356252,エスパス新宿歌舞伎町,2025-05-17,SアイムジャグラーＥＸ,1092,-699,4431,14,12,1/170,2025-12-26 09:17:56
356253,エスパス新宿歌舞伎町,2025-05-17,スマスロ 一方通行 とある魔術の禁書目録,1462,-700,5116,0,0,-,2025-12-26 09:17:56
356254,エスパス新宿歌舞伎町,2025-05-17,Lパチスロ革命機ヴァルヴレイヴ,80,-702,5250,0,0,-,2025-12-26 09:17:56
356255,エスパス新宿歌舞伎町,2025-05-17,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,702,-702,8069,0,0,-,2025-12-26 09:17:56
356256,エスパス新宿歌舞伎町,2025-05-17,SアイムジャグラーＥＸ,1093,-703,5284,17,15,1/165,2025-12-26 09:17:56
356257,エスパス新宿歌舞伎町,2025-05-17,マイジャグラーV,1002,-705,6616,22,17,1/170,2025-12-26 09:17:56
356258,エスパス新宿歌舞伎町,2025-05-17,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,696,-784,5799,0,0,-,2025-12-26 09:17:56
356259,エスパス新宿歌舞伎町,2025-05-17,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1367,-790,4668,0,0,-,2025-12-26 09:17:56
