id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
479296,エスパス新宿歌舞伎町,2025-11-01,Lパチスロ革命機ヴァルヴレイヴ,85,5086,8386,0,0,-,2025-12-26 09:17:59
479297,エスパス新宿歌舞伎町,2025-11-01,パチスロ　甲鉄城のカバネリ,1423,5021,3957,0,0,-,2025-12-26 09:17:59
479298,エスパス新宿歌舞伎町,2025-11-01,Lパチスロ かぐや様は告らせたい,144,4703,8012,0,0,-,2025-12-26 09:17:59
479299,エスパス新宿歌舞伎町,2025-11-01,パチスロ　ディスクアップ２,1374,4696,7193,34,23,1/126,2025-12-26 09:17:59
479300,エスパス新宿歌舞伎町,2025-11-01,スマスロモンキーターンV,719,4619,9247,0,0,-,2025-12-26 09:17:59
479301,エスパス新宿歌舞伎町,2025-11-01,Lパチスロ かぐや様は告らせたい,145,4619,7702,0,0,-,2025-12-26 09:17:59
479302,エスパス新宿歌舞伎町,2025-11-01,沖ドキ！BLACK,1324,4592,5630,0,0,-,2025-12-26 09:17:59
479303,エスパス新宿歌舞伎町,2025-11-01,スマスロ スーパーブラックジャック,697,4526,4097,0,0,-,2025-12-26 09:17:59
479304,エスパス新宿歌舞伎町,2025-11-01,Lパチスロ炎炎ノ消防隊,1428,4492,9357,0,0,-,2025-12-26 09:17:59
479305,エスパス新宿歌舞伎町,2025-11-01,ファンキージャグラー２ＫＴ,1153,4421,9004,52,26,1/115,2025-12-26 09:17:59
479306,エスパス新宿歌舞伎町,2025-11-01,Lスマスロ北斗の拳,67,4421,9180,109,16,1/73,2025-12-26 09:17:59
479307,エスパス新宿歌舞伎町,2025-11-01,Lスマスロ北斗の拳,43,4414,7759,89,22,1/70,2025-12-26 09:17:59
479308,エスパス新宿歌舞伎町,2025-11-01,ジャグラーガールズSS,1145,4313,9332,0,0,-,2025-12-26 09:17:59
479309,エスパス新宿歌舞伎町,2025-11-01,沖ドキ！BLACK,1321,4312,5980,0,0,-,2025-12-26 09:17:59
479310,エスパス新宿歌舞伎町,2025-11-01,L主役は銭形5,15,4283,7503,0,0,-,2025-12-26 09:17:59
479311,エスパス新宿歌舞伎町,2025-11-01,Lスマスロ北斗の拳,58,4210,9071,99,23,1/74,2025-12-26 09:17:59
479312,エスパス新宿歌舞伎町,2025-11-01,L東京喰種,846,4103,8304,0,0,-,2025-12-26 09:17:59
479313,エスパス新宿歌舞伎町,2025-11-01,Lパチスロ かぐや様は告らせたい,122,4101,7619,0,0,-,2025-12-26 09:17:59
479314,エスパス新宿歌舞伎町,2025-11-01,スマスロ ゴッドイーター リザレクション,651,3997,4701,0,0,-,2025-12-26 09:17:59
479315,エスパス新宿歌舞伎町,2025-11-01,スマスロ スーパーブラックジャック,693,3921,4477,0,0,-,2025-12-26 09:17:59
479316,エスパス新宿歌舞伎町,2025-11-01,スマスロ新鬼武者3,22,3815,4474,0,0,-,2025-12-26 09:17:59
479317,エスパス新宿歌舞伎町,2025-11-01,スマスロ 東京リベンジャーズ,817,3815,7833,0,0,-,2025-12-26 09:17:59
479318,エスパス新宿歌舞伎町,2025-11-01,ジャグラーガールズSS,1149,3711,9326,0,0,-,2025-12-26 09:17:59
479319,エスパス新宿歌舞伎町,2025-11-01,スマスロ スーパーブラックジャック,692,3606,4343,0,0,-,2025-12-26 09:17:59
479320,エスパス新宿歌舞伎町,2025-11-01,Lスマスロ北斗の拳,42,3598,9076,97,22,1/76,2025-12-26 09:17:59
479321,エスパス新宿歌舞伎町,2025-11-01,Lスマスロ北斗の拳,65,3595,9816,101,21,1/80,2025-12-26 09:17:59
479322,エスパス新宿歌舞伎町,2025-11-01,ジャグラーガールズSS,1146,3591,8566,0,0,-,2025-12-26 09:17:59
479323,エスパス新宿歌舞伎町,2025-11-01,パチスロ　ディスクアップ２,1373,3590,6745,33,14,1/144,2025-12-26 09:17:59
479324,エスパス新宿歌舞伎町,2025-11-01,スマスロ ゴッドイーター リザレクション,652,3590,4837,0,0,-,2025-12-26 09:17:59
479325,エスパス新宿歌舞伎町,2025-11-01,ドラゴンハナハナ～閃光～‐30,1432,3589,9282,0,0,-,2025-12-26 09:17:59
479326,エスパス新宿歌舞伎町,2025-11-01,Lダーリン・イン・ザ・フランキス,849,3588,4856,0,0,-,2025-12-26 09:17:59
479327,エスパス新宿歌舞伎町,2025-11-01,Lスマスロ北斗の拳,63,3510,9138,90,27,1/78,2025-12-26 09:17:59
479328,エスパス新宿歌舞伎町,2025-11-01,新ハナビ,1382,3510,7145,0,0,-,2025-12-26 09:17:59
479329,エスパス新宿歌舞伎町,2025-11-01,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,4,3503,6576,0,0,-,2025-12-26 09:17:59
479330,エスパス新宿歌舞伎町,2025-11-01,スマスロ新鬼武者3,19,3500,4921,0,0,-,2025-12-26 09:17:59
479331,エスパス新宿歌舞伎町,2025-11-01,ファンキージャグラー２ＫＴ,1151,3419,9443,46,34,1/118,2025-12-26 09:17:59
479332,エスパス新宿歌舞伎町,2025-11-01,Lアズールレーン THE ANIMATION,689,3389,7035,0,0,-,2025-12-26 09:17:59
479333,エスパス新宿歌舞伎町,2025-11-01,L東京喰種,856,3319,7903,0,0,-,2025-12-26 09:17:59
479334,エスパス新宿歌舞伎町,2025-11-01,マイジャグラーV,771,3300,7852,39,27,1/119,2025-12-26 09:17:59
479335,エスパス新宿歌舞伎町,2025-11-01,Lパチスロ かぐや様は告らせたい,138,3296,4476,0,0,-,2025-12-26 09:17:59
479336,エスパス新宿歌舞伎町,2025-11-01,Lスマスロ北斗の拳,56,3219,9146,94,20,1/80,2025-12-26 09:17:59
479337,エスパス新宿歌舞伎町,2025-11-01,スマスロ ゴッドイーター リザレクション,636,3208,5115,0,0,-,2025-12-26 09:17:59
479338,エスパス新宿歌舞伎町,2025-11-01,スマスロ ゴッドイーター リザレクション,637,3208,5464,0,0,-,2025-12-26 09:17:59
479339,エスパス新宿歌舞伎町,2025-11-01,L東京喰種,860,3204,7534,0,0,-,2025-12-26 09:17:59
479340,エスパス新宿歌舞伎町,2025-11-01,Lスマスロ北斗の拳,71,3115,8557,90,20,1/78,2025-12-26 09:17:59
479341,エスパス新宿歌舞伎町,2025-11-01,Lパチスロからくりサーカス,107,3092,3897,0,0,-,2025-12-26 09:17:59
479342,エスパス新宿歌舞伎町,2025-11-01,マイジャグラーV,1009,3022,8702,39,35,1/118,2025-12-26 09:17:59
479343,エスパス新宿歌舞伎町,2025-11-01,スマスロ モンスターハンターライズ,656,3010,4941,0,0,-,2025-12-26 09:17:59
479344,エスパス新宿歌舞伎町,2025-11-01,Lスマスロ北斗の拳,62,3006,8347,88,18,1/79,2025-12-26 09:17:59
479345,エスパス新宿歌舞伎町,2025-11-01,スマスロモンキーターンV,724,3006,7085,0,0,-,2025-12-26 09:17:59
479346,エスパス新宿歌舞伎町,2025-11-01,ファンキージャグラー２ＫＴ,1161,2808,8890,41,34,1/119,2025-12-26 09:17:59
479347,エスパス新宿歌舞伎町,2025-11-01,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1390,2803,5963,0,0,-,2025-12-26 09:17:59
479348,エスパス新宿歌舞伎町,2025-11-01,スマスロモンキーターンV,730,2798,6938,0,0,-,2025-12-26 09:17:59
479349,エスパス新宿歌舞伎町,2025-11-01,沖ドキ!ゴージャス 30Φ,1301,2798,5898,0,0,-,2025-12-26 09:17:59
479350,エスパス新宿歌舞伎町,2025-11-01,Lパチスロ革命機ヴァルヴレイヴ,94,2797,7858,0,0,-,2025-12-26 09:17:59
479351,エスパス新宿歌舞伎町,2025-11-01,Lパチスロ革命機ヴァルヴレイヴ,89,2797,8143,0,0,-,2025-12-26 09:17:59
479352,エスパス新宿歌舞伎町,2025-11-01,Lパチスロ かぐや様は告らせたい,124,2722,8259,0,0,-,2025-12-26 09:17:59
479353,エスパス新宿歌舞伎町,2025-11-01,Lスマスロ北斗の拳,50,2622,8044,85,19,1/77,2025-12-26 09:17:59
479354,エスパス新宿歌舞伎町,2025-11-01,マイジャグラーV,624,2619,8467,43,20,1/134,2025-12-26 09:17:59
479355,エスパス新宿歌舞伎町,2025-11-01,マイジャグラーV,1021,2619,9490,41,36,1/123,2025-12-26 09:17:59
479356,エスパス新宿歌舞伎町,2025-11-01,パチスロ　甲鉄城のカバネリ,1422,2618,5693,0,0,-,2025-12-26 09:17:59
479357,エスパス新宿歌舞伎町,2025-11-01,沖ドキ！BLACK,1327,2615,4832,0,0,-,2025-12-26 09:17:59
479358,エスパス新宿歌舞伎町,2025-11-01,L東京喰種,838,2615,8155,0,0,-,2025-12-26 09:17:59
479359,エスパス新宿歌舞伎町,2025-11-01,スマスロ 東京リベンジャーズ,815,2504,7978,0,0,-,2025-12-26 09:17:59
479360,エスパス新宿歌舞伎町,2025-11-01,ジャグラーガールズSS,1143,2504,8693,0,0,-,2025-12-26 09:17:59
479361,エスパス新宿歌舞伎町,2025-11-01,マイジャグラーV,1049,2503,7957,38,24,1/128,2025-12-26 09:17:59
479362,エスパス新宿歌舞伎町,2025-11-01,マイジャグラーV,1020,2502,8740,41,29,1/125,2025-12-26 09:17:59
479363,エスパス新宿歌舞伎町,2025-11-01,回胴黙示録カイジ 狂宴,1391,2502,8748,0,0,-,2025-12-26 09:17:59
479364,エスパス新宿歌舞伎町,2025-11-01,Lパチスロ炎炎ノ消防隊,1427,2502,8573,0,0,-,2025-12-26 09:17:59
479365,エスパス新宿歌舞伎町,2025-11-01,バーサスリヴァイズ,1378,2501,6169,0,0,-,2025-12-26 09:17:59
479366,エスパス新宿歌舞伎町,2025-11-01,スマスロ 東京リベンジャーズ,827,2415,8345,0,0,-,2025-12-26 09:17:59
479367,エスパス新宿歌舞伎町,2025-11-01,ゴーゴージャグラー３,1114,2410,9396,48,29,1/122,2025-12-26 09:17:59
479368,エスパス新宿歌舞伎町,2025-11-01,スマスロ ゴッドイーター リザレクション,638,2409,5461,0,0,-,2025-12-26 09:17:59
479369,エスパス新宿歌舞伎町,2025-11-01,SアイムジャグラーＥＸ,1065,2409,6909,36,19,1/126,2025-12-26 09:17:59
479370,エスパス新宿歌舞伎町,2025-11-01,沖ドキ!ゴージャス 30Φ,1312,2405,4759,0,0,-,2025-12-26 09:17:59
479371,エスパス新宿歌舞伎町,2025-11-01,ジャグラーガールズSS,1167,2401,8828,0,0,-,2025-12-26 09:17:59
479372,エスパス新宿歌舞伎町,2025-11-01,吉宗,863,2314,6498,0,0,-,2025-12-26 09:17:59
479373,エスパス新宿歌舞伎町,2025-11-01,ネオアイムジャグラーEX,1075,2314,8800,33,42,1/117,2025-12-26 09:17:59
479374,エスパス新宿歌舞伎町,2025-11-01,スマスロ スーパーブラックジャック,695,2307,3738,0,0,-,2025-12-26 09:17:59
479375,エスパス新宿歌舞伎町,2025-11-01,Lパチスロ かぐや様は告らせたい,139,2301,6580,0,0,-,2025-12-26 09:17:59
479376,エスパス新宿歌舞伎町,2025-11-01,L主役は銭形5,6,2300,7582,0,0,-,2025-12-26 09:17:59
479377,エスパス新宿歌舞伎町,2025-11-01,吉宗,882,2222,8775,0,0,-,2025-12-26 09:17:59
479378,エスパス新宿歌舞伎町,2025-11-01,スターハナハナ-30,1449,2213,7349,0,0,-,2025-12-26 09:17:59
479379,エスパス新宿歌舞伎町,2025-11-01,マイジャグラーV,1035,2104,8556,38,28,1/130,2025-12-26 09:17:59
479380,エスパス新宿歌舞伎町,2025-11-01,キングハナハナ-30,1457,2098,8616,0,0,-,2025-12-26 09:17:59
479381,エスパス新宿歌舞伎町,2025-11-01,スマスロモンキーターンV,703,2095,7301,0,0,-,2025-12-26 09:17:59
479382,エスパス新宿歌舞伎町,2025-11-01,Lスマスロ北斗の拳,68,2005,7948,79,18,1/82,2025-12-26 09:17:59
479383,エスパス新宿歌舞伎町,2025-11-01,ゴーゴージャグラー３,1057,2005,7957,38,29,1/119,2025-12-26 09:17:59
479384,エスパス新宿歌舞伎町,2025-11-01,マイジャグラーV,1126,2004,7676,35,23,1/132,2025-12-26 09:17:59
479385,エスパス新宿歌舞伎町,2025-11-01,L戦国乙女４　戦乱に閃く炯眼の軍師,1337,2002,6477,0,0,-,2025-12-26 09:17:59
479386,エスパス新宿歌舞伎町,2025-11-01,Lパチスロ炎炎ノ消防隊,1425,2000,5619,0,0,-,2025-12-26 09:17:59
479387,エスパス新宿歌舞伎町,2025-11-01,スマスロモンキーターンV,715,1998,7705,0,0,-,2025-12-26 09:17:59
479388,エスパス新宿歌舞伎町,2025-11-01,いざ！番長,676,1913,7258,0,0,-,2025-12-26 09:17:59
479389,エスパス新宿歌舞伎町,2025-11-01,沖ドキ!ゴージャス 30Φ,1313,1910,5970,0,0,-,2025-12-26 09:17:59
479390,エスパス新宿歌舞伎町,2025-11-01,ゴーゴージャグラー３,1056,1908,8083,34,30,1/126,2025-12-26 09:17:59
479391,エスパス新宿歌舞伎町,2025-11-01,新ハナビ,1381,1908,7189,0,0,-,2025-12-26 09:17:59
479392,エスパス新宿歌舞伎町,2025-11-01,マイジャグラーV,1052,1908,8312,38,27,1/128,2025-12-26 09:17:59
479393,エスパス新宿歌舞伎町,2025-11-01,吉宗,837,1822,8343,0,0,-,2025-12-26 09:17:59
479394,エスパス新宿歌舞伎町,2025-11-01,ジャグラーガールズSS,1169,1819,8927,0,0,-,2025-12-26 09:17:59
479395,エスパス新宿歌舞伎町,2025-11-01,L東京喰種,839,1814,8395,0,0,-,2025-12-26 09:17:59
479396,エスパス新宿歌舞伎町,2025-11-01,沖ドキ！BLACK,1320,1814,6235,0,0,-,2025-12-26 09:17:59
479397,エスパス新宿歌舞伎町,2025-11-01,マタドールⅢ,1329,1809,3869,0,0,-,2025-12-26 09:17:59
479398,エスパス新宿歌舞伎町,2025-11-01,ファンキージャグラー２ＫＴ,763,1807,8148,36,26,1/131,2025-12-26 09:17:59
479399,エスパス新宿歌舞伎町,2025-11-01,ネオアイムジャグラーEX,1072,1806,7329,31,27,1/126,2025-12-26 09:17:59
479400,エスパス新宿歌舞伎町,2025-11-01,マイジャグラーV,1044,1804,9333,41,30,1/131,2025-12-26 09:17:59
479401,エスパス新宿歌舞伎町,2025-11-01,マイジャグラーV,1008,1803,7736,34,23,1/136,2025-12-26 09:17:59
479402,エスパス新宿歌舞伎町,2025-11-01,マイジャグラーV,741,1703,8292,36,26,1/134,2025-12-26 09:17:59
479403,エスパス新宿歌舞伎町,2025-11-01,沖ドキ!ゴージャス 30Φ,1302,1703,4924,0,0,-,2025-12-26 09:17:59
479404,エスパス新宿歌舞伎町,2025-11-01,Lスマスロ北斗の拳,41,1702,9483,88,25,1/84,2025-12-26 09:17:59
479405,エスパス新宿歌舞伎町,2025-11-01,L東京喰種,840,1697,7488,0,0,-,2025-12-26 09:17:59
479406,エスパス新宿歌舞伎町,2025-11-01,マイジャグラーV,622,1695,8525,40,27,1/127,2025-12-26 09:17:59
479407,エスパス新宿歌舞伎町,2025-11-01,Lスマスロ北斗の拳,64,1616,9461,80,30,1/86,2025-12-26 09:17:59
479408,エスパス新宿歌舞伎町,2025-11-01,新ハナビ,1383,1615,6006,0,0,-,2025-12-26 09:17:59
479409,エスパス新宿歌舞伎町,2025-11-01,Lスマスロ北斗の拳,53,1609,9264,87,21,1/86,2025-12-26 09:17:59
479410,エスパス新宿歌舞伎町,2025-11-01,Lパチスロ かぐや様は告らせたい,135,1607,7042,0,0,-,2025-12-26 09:17:59
479411,エスパス新宿歌舞伎町,2025-11-01,ゴーゴージャグラー３,1105,1607,7971,36,27,1/127,2025-12-26 09:17:59
479412,エスパス新宿歌舞伎町,2025-11-01,マイジャグラーV,630,1604,8714,37,28,1/134,2025-12-26 09:17:59
479413,エスパス新宿歌舞伎町,2025-11-01,L東京喰種,841,1603,8477,0,0,-,2025-12-26 09:17:59
479414,エスパス新宿歌舞伎町,2025-11-01,ゴーゴージャグラー３,1117,1601,7130,32,23,1/130,2025-12-26 09:17:59
479415,エスパス新宿歌舞伎町,2025-11-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,872,1598,9144,0,0,-,2025-12-26 09:17:59
479416,エスパス新宿歌舞伎町,2025-11-01,Lスマスロ北斗の拳,74,1515,8486,81,15,1/88,2025-12-26 09:17:59
479417,エスパス新宿歌舞伎町,2025-11-01,沖ドキ！BLACK,1323,1514,8092,0,0,-,2025-12-26 09:17:59
479418,エスパス新宿歌舞伎町,2025-11-01,ファンキージャグラー２ＫＴ,1160,1514,8301,37,24,1/136,2025-12-26 09:17:59
479419,エスパス新宿歌舞伎町,2025-11-01,マイジャグラーV,602,1512,9033,40,26,1/137,2025-12-26 09:17:59
479420,エスパス新宿歌舞伎町,2025-11-01,ミスタージャグラー,1089,1507,6590,0,0,-,2025-12-26 09:17:59
479421,エスパス新宿歌舞伎町,2025-11-01,沖ドキ！ＧＯＬＤ-30,1310,1506,3899,0,0,-,2025-12-26 09:17:59
479422,エスパス新宿歌舞伎町,2025-11-01,マイジャグラーV,1133,1504,8464,33,27,1/141,2025-12-26 09:17:59
479423,エスパス新宿歌舞伎町,2025-11-01,マイジャグラーV,766,1503,8738,33,35,1/129,2025-12-26 09:17:59
479424,エスパス新宿歌舞伎町,2025-11-01,キングハナハナ-30,1460,1501,8143,0,0,-,2025-12-26 09:17:59
479425,エスパス新宿歌舞伎町,2025-11-01,ドラゴンハナハナ～閃光～‐30,1438,1501,8569,0,0,-,2025-12-26 09:17:59
479426,エスパス新宿歌舞伎町,2025-11-01,Lスマスロ北斗の拳,66,1501,9769,85,27,1/87,2025-12-26 09:17:59
479427,エスパス新宿歌舞伎町,2025-11-01,Lアズールレーン THE ANIMATION,690,1489,6099,0,0,-,2025-12-26 09:17:59
479428,エスパス新宿歌舞伎町,2025-11-01,L主役は銭形5,8,1420,6553,0,0,-,2025-12-26 09:17:59
479429,エスパス新宿歌舞伎町,2025-11-01,ハッピージャグラーＶＩＩＩ,1139,1420,7429,32,22,1/138,2025-12-26 09:17:59
479430,エスパス新宿歌舞伎町,2025-11-01,スマスロ モンスターハンターライズ,655,1418,9001,0,0,-,2025-12-26 09:17:59
479431,エスパス新宿歌舞伎町,2025-11-01,スマスロ スーパーブラックジャック,698,1415,5080,0,0,-,2025-12-26 09:17:59
479432,エスパス新宿歌舞伎町,2025-11-01,Lパチスロ革命機ヴァルヴレイヴ,88,1413,7205,0,0,-,2025-12-26 09:17:59
479433,エスパス新宿歌舞伎町,2025-11-01,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1343,1403,2409,0,0,-,2025-12-26 09:17:59
479434,エスパス新宿歌舞伎町,2025-11-01,ゴーゴージャグラー３,1124,1403,6784,35,15,1/136,2025-12-26 09:17:59
479435,エスパス新宿歌舞伎町,2025-11-01,この素晴らしい世界に祝福を！,1418,1403,5892,0,0,-,2025-12-26 09:17:59
479436,エスパス新宿歌舞伎町,2025-11-01,沖ドキ！BLACK,1305,1400,5133,0,0,-,2025-12-26 09:17:59
479437,エスパス新宿歌舞伎町,2025-11-01,L東京喰種,842,1400,7077,0,0,-,2025-12-26 09:17:59
479438,エスパス新宿歌舞伎町,2025-11-01,スマスロ新鬼武者3,24,1396,3821,0,0,-,2025-12-26 09:17:59
479439,エスパス新宿歌舞伎町,2025-11-01,ゴーゴージャグラー３,1053,1395,7780,38,20,1/134,2025-12-26 09:17:59
479440,エスパス新宿歌舞伎町,2025-11-01,ハッピージャグラーＶＩＩＩ,1141,1316,8802,35,26,1/144,2025-12-26 09:17:59
479441,エスパス新宿歌舞伎町,2025-11-01,ファンキージャグラー２ＫＴ,1157,1314,8198,37,24,1/134,2025-12-26 09:17:59
479442,エスパス新宿歌舞伎町,2025-11-01,スマスロモンキーターンV,731,1312,6813,0,0,-,2025-12-26 09:17:59
479443,エスパス新宿歌舞伎町,2025-11-01,スマスロ ゴッドイーター リザレクション,644,1303,5664,0,0,-,2025-12-26 09:17:59
479444,エスパス新宿歌舞伎町,2025-11-01,マイジャグラーV,1032,1298,7709,33,20,1/145,2025-12-26 09:17:59
479445,エスパス新宿歌舞伎町,2025-11-01,L東京喰種,809,1298,7527,0,0,-,2025-12-26 09:17:59
479446,エスパス新宿歌舞伎町,2025-11-01,スマスロ新鬼武者3,128,1295,4035,0,0,-,2025-12-26 09:17:59
479447,エスパス新宿歌舞伎町,2025-11-01,ファンキージャグラー２ＫＴ,762,1295,7421,34,20,1/137,2025-12-26 09:17:59
479448,エスパス新宿歌舞伎町,2025-11-01,翔べ！ハーレムエース,1347,1210,4132,0,0,-,2025-12-26 09:17:59
479449,エスパス新宿歌舞伎町,2025-11-01,パチスロ　甲鉄城のカバネリ,1421,1209,5538,0,0,-,2025-12-26 09:17:59
479450,エスパス新宿歌舞伎町,2025-11-01,Lパチスロからくりサーカス,155,1207,5355,0,0,-,2025-12-26 09:17:59
479451,エスパス新宿歌舞伎町,2025-11-01,マイジャグラーV,620,1206,8272,34,22,1/148,2025-12-26 09:17:59
479452,エスパス新宿歌舞伎町,2025-11-01,ミスタージャグラー,1090,1205,8017,0,0,-,2025-12-26 09:17:59
479453,エスパス新宿歌舞伎町,2025-11-01,沖ドキ!ゴージャス 30Φ,1314,1202,9698,0,0,-,2025-12-26 09:17:59
479454,エスパス新宿歌舞伎町,2025-11-01,スマスロ 東京リベンジャーズ,821,1114,8010,0,0,-,2025-12-26 09:17:59
479455,エスパス新宿歌舞伎町,2025-11-01,Lパチスロからくりサーカス,102,1109,6288,0,0,-,2025-12-26 09:17:59
479456,エスパス新宿歌舞伎町,2025-11-01,ファンキージャグラー２ＫＴ,749,1108,8165,35,24,1/138,2025-12-26 09:17:59
479457,エスパス新宿歌舞伎町,2025-11-01,ネオアイムジャグラーEX,1073,1104,7414,31,22,1/140,2025-12-26 09:17:59
479458,エスパス新宿歌舞伎町,2025-11-01,ファンキージャグラー２ＫＴ,1156,1103,9815,42,32,1/133,2025-12-26 09:17:59
479459,エスパス新宿歌舞伎町,2025-11-01,マイジャグラーV,1043,1102,9092,33,38,1/128,2025-12-26 09:17:59
479460,エスパス新宿歌舞伎町,2025-11-01,Lスマスロ北斗の拳,38,1099,9893,86,25,1/89,2025-12-26 09:17:59
479461,エスパス新宿歌舞伎町,2025-11-01,マイジャグラーV,1048,1098,7639,33,22,1/139,2025-12-26 09:17:59
479462,エスパス新宿歌舞伎町,2025-11-01,Lスマスロ北斗の拳,73,1097,8777,79,19,1/90,2025-12-26 09:17:59
479463,エスパス新宿歌舞伎町,2025-11-01,スマスロ 東京リベンジャーズ,814,1092,6960,0,0,-,2025-12-26 09:17:59
479464,エスパス新宿歌舞伎町,2025-11-01,スマスロモンキーターンV,773,1019,7320,0,0,-,2025-12-26 09:17:59
479465,エスパス新宿歌舞伎町,2025-11-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,866,1016,8965,0,0,-,2025-12-26 09:17:59
479466,エスパス新宿歌舞伎町,2025-11-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,868,1015,5755,0,0,-,2025-12-26 09:17:59
479467,エスパス新宿歌舞伎町,2025-11-01,スマスロ 東京リベンジャーズ,819,1015,8172,0,0,-,2025-12-26 09:17:59
479468,エスパス新宿歌舞伎町,2025-11-01,キングハナハナ-30,1317,1015,7638,0,0,-,2025-12-26 09:17:59
