id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
374528,エスパス新宿歌舞伎町,2025-06-11,SアイムジャグラーＥＸ,1064,801,5688,24,12,1/158,2025-12-26 09:17:56
374529,エスパス新宿歌舞伎町,2025-06-11,ファンキージャグラー２ＫＴ,1158,801,5251,25,10,1/150,2025-12-26 09:17:56
374530,エスパス新宿歌舞伎町,2025-06-11,キングハナハナ-30,1447,801,4622,0,0,-,2025-12-26 09:17:56
374531,エスパス新宿歌舞伎町,2025-06-11,スマスロ スーパーブラックジャック,811,716,5922,0,0,-,2025-12-26 09:17:56
374532,エスパス新宿歌舞伎町,2025-06-11,ジャグラーガールズSS,1146,716,8074,0,0,-,2025-12-26 09:17:56
374533,エスパス新宿歌舞伎町,2025-06-11,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,686,716,3922,0,0,-,2025-12-26 09:17:56
374534,エスパス新宿歌舞伎町,2025-06-11,Lパチスロからくりサーカス,107,715,5295,0,0,-,2025-12-26 09:17:56
374535,エスパス新宿歌舞伎町,2025-06-11,ドラゴンハナハナ～閃光～‐30,1439,714,8685,0,0,-,2025-12-26 09:17:56
374536,エスパス新宿歌舞伎町,2025-06-11,Lパチスロからくりサーカス,156,713,1219,0,0,-,2025-12-26 09:17:56
374537,エスパス新宿歌舞伎町,2025-06-11,ジャグラーガールズSS,1144,713,7444,0,0,-,2025-12-26 09:17:56
374538,エスパス新宿歌舞伎町,2025-06-11,スマスロ ゴッドイーター リザレクション,649,710,3221,0,0,-,2025-12-26 09:17:56
374539,エスパス新宿歌舞伎町,2025-06-11,ミスタージャグラー,1088,710,8487,0,0,-,2025-12-26 09:17:56
374540,エスパス新宿歌舞伎町,2025-06-11,マイジャグラーV,1052,709,9096,33,33,1/138,2025-12-26 09:17:56
374541,エスパス新宿歌舞伎町,2025-06-11,L少女☆歌劇 レヴュースタァライト -The SLOT-,657,708,4003,0,0,-,2025-12-26 09:17:56
374542,エスパス新宿歌舞伎町,2025-06-11,マイジャグラーV,1043,708,8069,32,28,1/134,2025-12-26 09:17:56
374543,エスパス新宿歌舞伎町,2025-06-11,マイジャグラーV,626,706,5704,23,16,1/146,2025-12-26 09:17:56
374544,エスパス新宿歌舞伎町,2025-06-11,ドラゴンハナハナ～閃光～‐30,1435,703,6968,0,0,-,2025-12-26 09:17:56
374545,エスパス新宿歌舞伎町,2025-06-11,ファンキージャグラー２ＫＴ,1161,701,3926,16,14,1/131,2025-12-26 09:17:56
374546,エスパス新宿歌舞伎町,2025-06-11,マイジャグラーV,1130,610,7434,33,19,1/143,2025-12-26 09:17:56
374547,エスパス新宿歌舞伎町,2025-06-11,スマスロ 七つの魔剣が支配する,1324,609,4047,0,0,-,2025-12-26 09:17:56
374548,エスパス新宿歌舞伎町,2025-06-11,マイジャグラーV,771,609,7525,35,13,1/157,2025-12-26 09:17:56
374549,エスパス新宿歌舞伎町,2025-06-11,Lパチスロ 機動戦士ガンダムSEED,14,609,2009,0,0,-,2025-12-26 09:17:56
374550,エスパス新宿歌舞伎町,2025-06-11,ミスタージャグラー,1086,607,5780,0,0,-,2025-12-26 09:17:56
374551,エスパス新宿歌舞伎町,2025-06-11,L麻雀物語,30,606,1949,0,0,-,2025-12-26 09:17:56
374552,エスパス新宿歌舞伎町,2025-06-11,SアイムジャグラーＥＸ,1092,605,5437,22,15,1/147,2025-12-26 09:17:56
374553,エスパス新宿歌舞伎町,2025-06-11,マイジャグラーV,1050,604,6524,28,21,1/133,2025-12-26 09:17:56
374554,エスパス新宿歌舞伎町,2025-06-11,ハッピージャグラーＶＩＩＩ,1137,603,5741,25,16,1/140,2025-12-26 09:17:56
374555,エスパス新宿歌舞伎町,2025-06-11,マイジャグラーV,613,602,6039,27,9,1/168,2025-12-26 09:17:56
374556,エスパス新宿歌舞伎町,2025-06-11,スマスロモンキーターンV,705,602,7577,0,0,-,2025-12-26 09:17:56
374557,エスパス新宿歌舞伎町,2025-06-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,877,514,5855,0,0,-,2025-12-26 09:17:56
374558,エスパス新宿歌舞伎町,2025-06-11,パチスロ　甲鉄城のカバネリ,1427,513,2587,0,0,-,2025-12-26 09:17:56
374559,エスパス新宿歌舞伎町,2025-06-11,Lスマスロ北斗の拳,67,509,8240,70,24,1/88,2025-12-26 09:17:56
374560,エスパス新宿歌舞伎町,2025-06-11,Lパチスロ 機動戦士ガンダムSEED,20,509,1988,0,0,-,2025-12-26 09:17:56
374561,エスパス新宿歌舞伎町,2025-06-11,Lパチスロからくりサーカス,97,508,5470,0,0,-,2025-12-26 09:17:56
374562,エスパス新宿歌舞伎町,2025-06-11,ファンキージャグラー２ＫＴ,747,505,6788,25,29,1/126,2025-12-26 09:17:56
374563,エスパス新宿歌舞伎町,2025-06-11,Lパチスロ 機動戦士ガンダムSEED,17,505,1635,0,0,-,2025-12-26 09:17:56
374564,エスパス新宿歌舞伎町,2025-06-11,スマスロ ギルティクラウン2,822,504,5135,0,0,-,2025-12-26 09:17:56
374565,エスパス新宿歌舞伎町,2025-06-11,マイジャグラーV,735,504,4284,20,6,1/165,2025-12-26 09:17:56
374566,エスパス新宿歌舞伎町,2025-06-11,SアイムジャグラーＥＸ,1073,409,4430,19,10,1/153,2025-12-26 09:17:56
374567,エスパス新宿歌舞伎町,2025-06-11,Lソードアート・オンライン,1409,409,2202,0,0,-,2025-12-26 09:17:56
374568,エスパス新宿歌舞伎町,2025-06-11,スマスロ ゴッドイーター リザレクション,646,408,4489,0,0,-,2025-12-26 09:17:56
374569,エスパス新宿歌舞伎町,2025-06-11,花笠,1399,408,7492,0,0,-,2025-12-26 09:17:56
374570,エスパス新宿歌舞伎町,2025-06-11,ドラゴンハナハナ～閃光～‐30,1438,408,7999,0,0,-,2025-12-26 09:17:56
374571,エスパス新宿歌舞伎町,2025-06-11,ゴーゴージャグラー３,1120,407,7107,29,24,1/134,2025-12-26 09:17:56
374572,エスパス新宿歌舞伎町,2025-06-11,マイジャグラーV,1025,406,7896,30,24,1/146,2025-12-26 09:17:56
374573,エスパス新宿歌舞伎町,2025-06-11,マイジャグラーV,1001,405,3882,18,8,1/149,2025-12-26 09:17:56
374574,エスパス新宿歌舞伎町,2025-06-11,吉宗,865,403,4668,0,0,-,2025-12-26 09:17:56
374575,エスパス新宿歌舞伎町,2025-06-11,マイジャグラーV,1041,401,7305,29,17,1/159,2025-12-26 09:17:56
374576,エスパス新宿歌舞伎町,2025-06-11,ハッピージャグラーＶＩＩＩ,1140,401,7368,24,32,1/132,2025-12-26 09:17:56
374577,エスパス新宿歌舞伎町,2025-06-11,ハッピージャグラーＶＩＩＩ,1142,310,4087,16,12,1/146,2025-12-26 09:17:56
374578,エスパス新宿歌舞伎町,2025-06-11,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1336,309,1202,0,0,-,2025-12-26 09:17:56
374579,エスパス新宿歌舞伎町,2025-06-11,ゴーゴージャグラー３,1113,308,7966,32,30,1/128,2025-12-26 09:17:56
374580,エスパス新宿歌舞伎町,2025-06-11,スマスロ デビルメイクライ5 スタイリッシュトライブ,4,308,3650,0,0,-,2025-12-26 09:17:56
374581,エスパス新宿歌舞伎町,2025-06-11,Lスマスロ北斗の拳,46,307,2750,26,7,1/83,2025-12-26 09:17:56
374582,エスパス新宿歌舞伎町,2025-06-11,キングハナハナ-30,1458,305,4470,0,0,-,2025-12-26 09:17:56
374583,エスパス新宿歌舞伎町,2025-06-11,ファンキージャグラー２ＫＴ,1153,304,3097,14,6,1/155,2025-12-26 09:17:56
374584,エスパス新宿歌舞伎町,2025-06-11,ゴーゴージャグラー３,1117,304,7761,29,33,1/125,2025-12-26 09:17:56
374585,エスパス新宿歌舞伎町,2025-06-11,ファンキージャグラー２ＫＴ,1159,302,2537,12,2,1/181,2025-12-26 09:17:56
374586,エスパス新宿歌舞伎町,2025-06-11,スマスロ ゴッドイーター リザレクション,647,302,5270,0,0,-,2025-12-26 09:17:56
374587,エスパス新宿歌舞伎町,2025-06-11,Lパチスロ革命機ヴァルヴレイヴ,88,221,8838,0,0,-,2025-12-26 09:17:56
374588,エスパス新宿歌舞伎町,2025-06-11,スマスロ ゴッドイーター リザレクション,650,210,5351,0,0,-,2025-12-26 09:17:56
374589,エスパス新宿歌舞伎町,2025-06-11,ゴーゴージャグラー３,1115,210,7713,29,33,1/124,2025-12-26 09:17:56
374590,エスパス新宿歌舞伎町,2025-06-11,ファンキージャグラー２ＫＴ,1155,209,8974,36,21,1/157,2025-12-26 09:17:56
374591,エスパス新宿歌舞伎町,2025-06-11,マイジャグラーV,1039,209,7055,27,20,1/150,2025-12-26 09:17:56
374592,エスパス新宿歌舞伎町,2025-06-11,ファンキージャグラー２ＫＴ,1156,209,3477,15,5,1/174,2025-12-26 09:17:56
374593,エスパス新宿歌舞伎町,2025-06-11,マイジャグラーV,1028,208,6814,28,17,1/151,2025-12-26 09:17:56
374594,エスパス新宿歌舞伎町,2025-06-11,Lパチスロ 機動戦士ガンダムSEED,18,207,2843,0,0,-,2025-12-26 09:17:56
374595,エスパス新宿歌舞伎町,2025-06-11,SアイムジャグラーＥＸ,1100,204,8983,31,31,1/145,2025-12-26 09:17:56
374596,エスパス新宿歌舞伎町,2025-06-11,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1371,204,3037,0,0,-,2025-12-26 09:17:56
374597,エスパス新宿歌舞伎町,2025-06-11,ミスタージャグラー,1085,203,7003,0,0,-,2025-12-26 09:17:56
374598,エスパス新宿歌舞伎町,2025-06-11,SアイムジャグラーＥＸ,1096,202,6409,25,16,1/156,2025-12-26 09:17:56
374599,エスパス新宿歌舞伎町,2025-06-11,回胴黙示録カイジ 狂宴,1332,111,5797,0,0,-,2025-12-26 09:17:56
374600,エスパス新宿歌舞伎町,2025-06-11,SアイムジャグラーＥＸ,1063,110,5845,22,17,1/150,2025-12-26 09:17:56
374601,エスパス新宿歌舞伎町,2025-06-11,Lパチスロからくりサーカス,148,110,1386,0,0,-,2025-12-26 09:17:56
374602,エスパス新宿歌舞伎町,2025-06-11,SアイムジャグラーＥＸ,1097,107,6929,26,19,1/154,2025-12-26 09:17:56
374603,エスパス新宿歌舞伎町,2025-06-11,SアイムジャグラーＥＸ,1078,107,4379,19,9,1/156,2025-12-26 09:17:56
374604,エスパス新宿歌舞伎町,2025-06-11,ファンキージャグラー２ＫＴ,752,107,7288,30,14,1/166,2025-12-26 09:17:56
374605,エスパス新宿歌舞伎町,2025-06-11,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,690,102,1009,0,0,-,2025-12-26 09:17:56
374606,エスパス新宿歌舞伎町,2025-06-11,マイジャグラーV,743,0,2852,10,10,1/143,2025-12-26 09:17:56
374607,エスパス新宿歌舞伎町,2025-06-11,ジャグラーガールズSS,1167,0,5051,0,0,-,2025-12-26 09:17:56
374608,エスパス新宿歌舞伎町,2025-06-11,マイジャグラーV,1040,0,7585,26,20,1/165,2025-12-26 09:17:56
374609,エスパス新宿歌舞伎町,2025-06-11,ファンキージャグラー２ＫＴ,1150,0,5915,27,10,1/160,2025-12-26 09:17:56
374610,エスパス新宿歌舞伎町,2025-06-11,この素晴らしい世界に祝福を！,1419,0,2264,0,0,-,2025-12-26 09:17:56
374611,エスパス新宿歌舞伎町,2025-06-11,ゴーゴージャグラー３,1112,0,3049,13,5,1/169,2025-12-26 09:17:56
374612,エスパス新宿歌舞伎町,2025-06-11,ファンキージャグラー２ＫＴ,1151,0,4171,18,10,1/149,2025-12-26 09:17:56
374613,エスパス新宿歌舞伎町,2025-06-11,SアイムジャグラーＥＸ,1076,0,5864,20,17,1/158,2025-12-26 09:17:56
374614,エスパス新宿歌舞伎町,2025-06-11,Lパチスロからくりサーカス,105,0,1555,0,0,-,2025-12-26 09:17:56
374615,エスパス新宿歌舞伎町,2025-06-11,Lパチスロからくりサーカス,149,0,1242,0,0,-,2025-12-26 09:17:56
374616,エスパス新宿歌舞伎町,2025-06-11,ゴーゴージャグラー３,1101,0,6097,24,18,1/145,2025-12-26 09:17:56
374617,エスパス新宿歌舞伎町,2025-06-11,ゴーゴージャグラー３,1110,0,5470,24,12,1/152,2025-12-26 09:17:56
374618,エスパス新宿歌舞伎町,2025-06-11,マイジャグラーV,744,0,9141,31,33,1/143,2025-12-26 09:17:56
374619,エスパス新宿歌舞伎町,2025-06-11,スマスロ モンスターハンターライズ,664,0,6069,0,0,-,2025-12-26 09:17:56
374620,エスパス新宿歌舞伎町,2025-06-11,A-SLOT+ ディスクアップ ULTRAREMIX,1359,0,5257,18,10,1/188,2025-12-26 09:17:56
374621,エスパス新宿歌舞伎町,2025-06-11,ドラゴンハナハナ～閃光～‐30,1431,0,6256,0,0,-,2025-12-26 09:17:56
374622,エスパス新宿歌舞伎町,2025-06-11,ドラゴンハナハナ～閃光～‐30,1441,0,5060,0,0,-,2025-12-26 09:17:56
374623,エスパス新宿歌舞伎町,2025-06-11,スマスロ ゴッドイーター リザレクション,651,0,3808,0,0,-,2025-12-26 09:17:56
374624,エスパス新宿歌舞伎町,2025-06-11,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,700,0,0,0,0,-,2025-12-26 09:17:56
374625,エスパス新宿歌舞伎町,2025-06-11,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,696,0,112,0,0,-,2025-12-26 09:17:56
374626,エスパス新宿歌舞伎町,2025-06-11,ファンキージャグラー２ＫＴ,760,0,3371,13,6,1/177,2025-12-26 09:17:56
374627,エスパス新宿歌舞伎町,2025-06-11,沖ドキ！BLACK,1317,0,5669,0,0,-,2025-12-26 09:17:56
374628,エスパス新宿歌舞伎町,2025-06-11,ファンキージャグラー２ＫＴ,761,0,3947,15,10,1/158,2025-12-26 09:17:56
374629,エスパス新宿歌舞伎町,2025-06-11,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1367,0,0,0,0,-,2025-12-26 09:17:56
374630,エスパス新宿歌舞伎町,2025-06-11,マイジャグラーV,770,0,3261,14,5,1/172,2025-12-26 09:17:56
374631,エスパス新宿歌舞伎町,2025-06-11,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1335,0,238,0,0,-,2025-12-26 09:17:56
374632,エスパス新宿歌舞伎町,2025-06-11,いざ！番長,816,0,8447,0,0,-,2025-12-26 09:17:56
374633,エスパス新宿歌舞伎町,2025-06-11,SアイムジャグラーＥＸ,1170,0,7328,25,28,1/138,2025-12-26 09:17:56
374634,エスパス新宿歌舞伎町,2025-06-11,沖ドキ！BLACK,1320,0,2286,0,0,-,2025-12-26 09:17:56
374635,エスパス新宿歌舞伎町,2025-06-11,マイジャグラーV,767,0,7530,26,25,1/148,2025-12-26 09:17:56
374636,エスパス新宿歌舞伎町,2025-06-11,スターハナハナ-30,1452,0,1643,0,0,-,2025-12-26 09:17:56
374637,エスパス新宿歌舞伎町,2025-06-11,マイジャグラーV,1016,-92,5452,22,10,1/170,2025-12-26 09:17:56
374638,エスパス新宿歌舞伎町,2025-06-11,ファンキージャグラー２ＫＴ,762,-95,3866,17,7,1/161,2025-12-26 09:17:56
374639,エスパス新宿歌舞伎町,2025-06-11,Lスマスロ北斗の拳,41,-95,584,6,2,1/73,2025-12-26 09:17:56
374640,エスパス新宿歌舞伎町,2025-06-11,スマスロモンキーターンV,725,-96,3320,0,0,-,2025-12-26 09:17:56
374641,エスパス新宿歌舞伎町,2025-06-11,翔べ！ハーレムエース,1393,-96,3849,0,0,-,2025-12-26 09:17:56
374642,エスパス新宿歌舞伎町,2025-06-11,Lパチスロ革命機ヴァルヴレイヴ,76,-96,3271,0,0,-,2025-12-26 09:17:56
374643,エスパス新宿歌舞伎町,2025-06-11,スマスロモンキーターンV,729,-97,7150,0,0,-,2025-12-26 09:17:56
374644,エスパス新宿歌舞伎町,2025-06-11,Lスマスロ北斗の拳,48,-97,7636,59,20,1/97,2025-12-26 09:17:56
374645,エスパス新宿歌舞伎町,2025-06-11,マイジャグラーV,623,-98,6915,25,19,1/157,2025-12-26 09:17:56
374646,エスパス新宿歌舞伎町,2025-06-11,Lスマスロ北斗の拳,70,-98,2453,24,4,1/88,2025-12-26 09:17:56
374647,エスパス新宿歌舞伎町,2025-06-11,Lパチスロ かぐや様は告らせたい,124,-99,6911,0,0,-,2025-12-26 09:17:56
374648,エスパス新宿歌舞伎町,2025-06-11,マイジャグラーV,1036,-100,6166,24,15,1/158,2025-12-26 09:17:56
374649,エスパス新宿歌舞伎町,2025-06-11,キングハナハナ-30,1444,-101,8446,0,0,-,2025-12-26 09:17:56
374650,エスパス新宿歌舞伎町,2025-06-11,ファンキージャグラー２ＫＴ,1163,-103,3651,14,7,1/174,2025-12-26 09:17:56
374651,エスパス新宿歌舞伎町,2025-06-11,マイジャグラーV,1011,-103,7119,28,12,1/178,2025-12-26 09:17:56
374652,エスパス新宿歌舞伎町,2025-06-11,パチスロ　ディスクアップ２,1373,-103,2010,6,5,1/183,2025-12-26 09:17:56
374653,エスパス新宿歌舞伎町,2025-06-11,Lパチスロ かぐや様は告らせたい,127,-186,7096,0,0,-,2025-12-26 09:17:56
374654,エスパス新宿歌舞伎町,2025-06-11,スマスロ バイオハザード5,804,-187,7479,0,0,-,2025-12-26 09:17:56
374655,エスパス新宿歌舞伎町,2025-06-11,押忍！番長4,1411,-192,5368,0,0,-,2025-12-26 09:17:56
374656,エスパス新宿歌舞伎町,2025-06-11,Lパチスロ革命機ヴァルヴレイヴ,75,-192,6230,0,0,-,2025-12-26 09:17:56
374657,エスパス新宿歌舞伎町,2025-06-11,マイジャグラーV,766,-193,8465,24,35,1/143,2025-12-26 09:17:56
374658,エスパス新宿歌舞伎町,2025-06-11,マイジャグラーV,1020,-193,4906,14,15,1/169,2025-12-26 09:17:56
374659,エスパス新宿歌舞伎町,2025-06-11,SアイムジャグラーＥＸ,1099,-193,7640,25,31,1/136,2025-12-26 09:17:56
374660,エスパス新宿歌舞伎町,2025-06-11,マイジャグラーV,1005,-194,2026,8,2,1/203,2025-12-26 09:17:56
374661,エスパス新宿歌舞伎町,2025-06-11,スマスロ ゴッドイーター リザレクション,652,-194,3073,0,0,-,2025-12-26 09:17:56
374662,エスパス新宿歌舞伎町,2025-06-11,A-SLOT+ ディスクアップ ULTRAREMIX,1361,-194,3329,11,5,1/208,2025-12-26 09:17:56
374663,エスパス新宿歌舞伎町,2025-06-11,ウルトラミラクルジャグラー,1061,-195,3197,0,0,-,2025-12-26 09:17:56
374664,エスパス新宿歌舞伎町,2025-06-11,Lパチスロ革命機ヴァルヴレイヴ,90,-195,6079,0,0,-,2025-12-26 09:17:56
374665,エスパス新宿歌舞伎町,2025-06-11,Lパチスロからくりサーカス,104,-195,733,0,0,-,2025-12-26 09:17:56
374666,エスパス新宿歌舞伎町,2025-06-11,ハッピージャグラーＶＩＩＩ,1139,-196,4805,18,12,1/160,2025-12-26 09:17:56
374667,エスパス新宿歌舞伎町,2025-06-11,マイジャグラーV,732,-196,6823,25,16,1/166,2025-12-26 09:17:56
374668,エスパス新宿歌舞伎町,2025-06-11,ハッピージャグラーＶＩＩＩ,1138,-197,4435,18,11,1/153,2025-12-26 09:17:56
374669,エスパス新宿歌舞伎町,2025-06-11,Lソードアート・オンライン,1410,-197,3849,0,0,-,2025-12-26 09:17:56
374670,エスパス新宿歌舞伎町,2025-06-11,Lパチスロ かぐや様は告らせたい,132,-198,4630,0,0,-,2025-12-26 09:17:56
374671,エスパス新宿歌舞伎町,2025-06-11,スマスロ シャーマンキング,1343,-198,668,0,0,-,2025-12-26 09:17:56
374672,エスパス新宿歌舞伎町,2025-06-11,ウルトラミラクルジャグラー,1060,-290,4133,0,0,-,2025-12-26 09:17:56
374673,エスパス新宿歌舞伎町,2025-06-11,パチスロ　甲鉄城のカバネリ,1421,-291,804,0,0,-,2025-12-26 09:17:56
374674,エスパス新宿歌舞伎町,2025-06-11,マイジャグラーV,1127,-292,3285,10,9,1/173,2025-12-26 09:17:56
374675,エスパス新宿歌舞伎町,2025-06-11,マイジャグラーV,1134,-293,5144,19,13,1/161,2025-12-26 09:17:56
374676,エスパス新宿歌舞伎町,2025-06-11,L ＨＥＹ！エリートサラリーマン鏡,1417,-293,1067,0,0,-,2025-12-26 09:17:56
374677,エスパス新宿歌舞伎町,2025-06-11,バーサスリヴァイズ,1379,-295,237,0,0,-,2025-12-26 09:17:56
374678,エスパス新宿歌舞伎町,2025-06-11,Lパチスロからくりサーカス,157,-295,2841,0,0,-,2025-12-26 09:17:56
374679,エスパス新宿歌舞伎町,2025-06-11,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,694,-296,502,0,0,-,2025-12-26 09:17:56
374680,エスパス新宿歌舞伎町,2025-06-11,マイジャグラーV,745,-296,7576,25,26,1/149,2025-12-26 09:17:56
374681,エスパス新宿歌舞伎町,2025-06-11,パチスロ　ディスクアップ２,1374,-298,638,1,1,1/319,2025-12-26 09:17:56
374682,エスパス新宿歌舞伎町,2025-06-11,SアイムジャグラーＥＸ,1068,-298,2600,10,2,1/217,2025-12-26 09:17:56
374683,エスパス新宿歌舞伎町,2025-06-11,スマスロ モンスターハンターライズ,666,-302,8133,0,0,-,2025-12-26 09:17:56
374684,エスパス新宿歌舞伎町,2025-06-11,Lパチスロからくりサーカス,96,-304,6657,0,0,-,2025-12-26 09:17:56
374685,エスパス新宿歌舞伎町,2025-06-11,スマスロ モンスターハンターライズ,671,-305,3853,0,0,-,2025-12-26 09:17:56
374686,エスパス新宿歌舞伎町,2025-06-11,スマスロモンキーターンV,708,-305,2755,0,0,-,2025-12-26 09:17:56
374687,エスパス新宿歌舞伎町,2025-06-11,L麻雀物語,32,-390,732,0,0,-,2025-12-26 09:17:56
374688,エスパス新宿歌舞伎町,2025-06-11,キングハナハナ-30,1460,-391,1442,0,0,-,2025-12-26 09:17:56
374689,エスパス新宿歌舞伎町,2025-06-11,マイジャグラーV,1135,-391,6769,22,25,1/144,2025-12-26 09:17:56
374690,エスパス新宿歌舞伎町,2025-06-11,A-SLOT+ ディスクアップ ULTRAREMIX,1358,-391,2115,6,4,1/212,2025-12-26 09:17:56
374691,エスパス新宿歌舞伎町,2025-06-11,マイジャグラーV,615,-392,6571,24,14,1/173,2025-12-26 09:17:56
374692,エスパス新宿歌舞伎町,2025-06-11,ファンキージャグラー２ＫＴ,1154,-394,1617,6,2,1/202,2025-12-26 09:17:56
374693,エスパス新宿歌舞伎町,2025-06-11,ハッピージャグラーＶＩＩＩ,1141,-394,5851,20,18,1/154,2025-12-26 09:17:56
374694,エスパス新宿歌舞伎町,2025-06-11,ドラゴンハナハナ～閃光～‐30,1442,-395,1778,0,0,-,2025-12-26 09:17:56
374695,エスパス新宿歌舞伎町,2025-06-11,チバリヨ2,1462,-395,1836,0,0,-,2025-12-26 09:17:56
374696,エスパス新宿歌舞伎町,2025-06-11,ゴーゴージャグラー３,1124,-395,3430,16,6,1/156,2025-12-26 09:17:56
374697,エスパス新宿歌舞伎町,2025-06-11,Lパチスロ ありふれた職業で世界最強,1352,-396,3497,0,0,-,2025-12-26 09:17:56
374698,エスパス新宿歌舞伎町,2025-06-11,ゴーゴージャグラー３,1103,-396,2346,8,4,1/196,2025-12-26 09:17:56
374699,エスパス新宿歌舞伎町,2025-06-11,Lスマスロ北斗の拳,62,-396,6983,60,16,1/92,2025-12-26 09:17:56
374700,エスパス新宿歌舞伎町,2025-06-11,Lスマスロ北斗の拳,61,-396,5382,45,13,1/93,2025-12-26 09:17:56
374701,エスパス新宿歌舞伎町,2025-06-11,キングハナハナ-30,1459,-396,5341,0,0,-,2025-12-26 09:17:56
374702,エスパス新宿歌舞伎町,2025-06-11,ゴーゴージャグラー３,1108,-397,4887,18,17,1/140,2025-12-26 09:17:56
374703,エスパス新宿歌舞伎町,2025-06-11,Lパチスロ革命機ヴァルヴレイヴ,92,-398,5210,0,0,-,2025-12-26 09:17:56
374704,エスパス新宿歌舞伎町,2025-06-11,ファンキージャグラー２ＫＴ,757,-398,4765,17,11,1/170,2025-12-26 09:17:56
374705,エスパス新宿歌舞伎町,2025-06-11,ドラゴンハナハナ～閃光～‐30,1436,-399,4076,0,0,-,2025-12-26 09:17:56
374706,エスパス新宿歌舞伎町,2025-06-11,スマスロ ようこそ実力至上主義の教室へ,1328,-399,2106,0,0,-,2025-12-26 09:17:56
374707,エスパス新宿歌舞伎町,2025-06-11,スマスロモンキーターンV,728,-403,8085,0,0,-,2025-12-26 09:17:56
374708,エスパス新宿歌舞伎町,2025-06-11,スマスロ モンスターハンターライズ,676,-404,5627,0,0,-,2025-12-26 09:17:56
374709,エスパス新宿歌舞伎町,2025-06-11,Lパチスロ かぐや様は告らせたい,144,-486,8593,0,0,-,2025-12-26 09:17:56
374710,エスパス新宿歌舞伎町,2025-06-11,ゴーゴージャグラー３,1056,-490,1476,5,3,1/185,2025-12-26 09:17:56
374711,エスパス新宿歌舞伎町,2025-06-11,クランキークレスト,1375,-491,1836,0,0,-,2025-12-26 09:17:56
374712,エスパス新宿歌舞伎町,2025-06-11,ウルトラミラクルジャグラー,1062,-491,4139,0,0,-,2025-12-26 09:17:56
374713,エスパス新宿歌舞伎町,2025-06-11,ゴーゴージャグラー３,1057,-491,6285,21,23,1/143,2025-12-26 09:17:56
374714,エスパス新宿歌舞伎町,2025-06-11,マイジャグラーV,605,-491,6003,20,23,1/140,2025-12-26 09:17:56
374715,エスパス新宿歌舞伎町,2025-06-11,ゴーゴージャグラー３,1116,-493,5255,16,18,1/155,2025-12-26 09:17:56
374716,エスパス新宿歌舞伎町,2025-06-11,マイジャグラーV,602,-493,2780,10,3,1/214,2025-12-26 09:17:56
374717,エスパス新宿歌舞伎町,2025-06-11,ジャグラーガールズSS,1149,-493,5452,0,0,-,2025-12-26 09:17:56
374718,エスパス新宿歌舞伎町,2025-06-11,ジャグラーガールズSS,1148,-494,3119,0,0,-,2025-12-26 09:17:56
374719,エスパス新宿歌舞伎町,2025-06-11,キングハナハナ-30,1456,-494,1785,0,0,-,2025-12-26 09:17:56
374720,エスパス新宿歌舞伎町,2025-06-11,ファンキージャグラー２ＫＴ,758,-495,3612,12,7,1/190,2025-12-26 09:17:56
374721,エスパス新宿歌舞伎町,2025-06-11,A-SLOT+ ディスクアップ ULTRAREMIX,1363,-495,1353,3,2,1/271,2025-12-26 09:17:56
374722,エスパス新宿歌舞伎町,2025-06-11,ゴーゴージャグラー３,1105,-497,3578,13,8,1/170,2025-12-26 09:17:56
374723,エスパス新宿歌舞伎町,2025-06-11,新ハナビ,1382,-497,4701,0,0,-,2025-12-26 09:17:56
374724,エスパス新宿歌舞伎町,2025-06-11,マイジャグラーV,1021,-497,7800,24,26,1/156,2025-12-26 09:17:56
374725,エスパス新宿歌舞伎町,2025-06-11,マイジャグラーV,1004,-498,3805,11,13,1/159,2025-12-26 09:17:56
374726,エスパス新宿歌舞伎町,2025-06-11,ゴーゴージャグラー３,1107,-498,3744,14,9,1/163,2025-12-26 09:17:56
374727,エスパス新宿歌舞伎町,2025-06-11,Lパチスロ ありふれた職業で世界最強,1353,-503,1396,0,0,-,2025-12-26 09:17:56
374728,エスパス新宿歌舞伎町,2025-06-11,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1334,-503,1111,0,0,-,2025-12-26 09:17:56
374729,エスパス新宿歌舞伎町,2025-06-11,キングハナハナ-30,1445,-504,1982,0,0,-,2025-12-26 09:17:56
374730,エスパス新宿歌舞伎町,2025-06-11,Lパチスロ 機動戦士ガンダムSEED,21,-504,759,0,0,-,2025-12-26 09:17:56
374731,エスパス新宿歌舞伎町,2025-06-11,マイジャグラーV,618,-590,8415,32,21,1/159,2025-12-26 09:17:56
