id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
474293,エスパス新宿歌舞伎町,2025-10-25,L少女☆歌劇 レヴュースタァライト -The SLOT-,699,904,3850,0,0,-,2025-12-26 09:17:59
474294,エスパス新宿歌舞伎町,2025-10-25,マイジャグラーV,626,902,8684,33,30,1/138,2025-12-26 09:17:59
474295,エスパス新宿歌舞伎町,2025-10-25,L東京喰種,806,902,7883,0,0,-,2025-12-26 09:17:59
474296,エスパス新宿歌舞伎町,2025-10-25,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1417,901,8511,0,0,-,2025-12-26 09:17:59
474297,エスパス新宿歌舞伎町,2025-10-25,Lパチスロからくりサーカス,108,901,8094,0,0,-,2025-12-26 09:17:59
474298,エスパス新宿歌舞伎町,2025-10-25,ドラゴンハナハナ～閃光～‐30,1434,901,9325,0,0,-,2025-12-26 09:17:59
474299,エスパス新宿歌舞伎町,2025-10-25,スマスロモンキーターンV,711,901,8512,0,0,-,2025-12-26 09:17:59
474300,エスパス新宿歌舞伎町,2025-10-25,沖ドキ！BLACK,1306,899,8349,0,0,-,2025-12-26 09:17:59
474301,エスパス新宿歌舞伎町,2025-10-25,L ToLOVEるダークネス TRANCE ver.8.7,26,804,7259,0,0,-,2025-12-26 09:17:59
474302,エスパス新宿歌舞伎町,2025-10-25,マイジャグラーV,1135,801,8203,35,21,1/146,2025-12-26 09:17:59
474303,エスパス新宿歌舞伎町,2025-10-25,SアイムジャグラーＥＸ,1067,801,9230,32,28,1/154,2025-12-26 09:17:59
474304,エスパス新宿歌舞伎町,2025-10-25,L咲-Saki-頂上決戦,835,801,2676,0,0,-,2025-12-26 09:17:59
474305,エスパス新宿歌舞伎町,2025-10-25,ドラゴンハナハナ～閃光～‐30,1429,800,8087,0,0,-,2025-12-26 09:17:59
474306,エスパス新宿歌舞伎町,2025-10-25,吉宗,883,798,2542,0,0,-,2025-12-26 09:17:59
474307,エスパス新宿歌舞伎町,2025-10-25,ゴーゴージャグラー３,1119,796,6807,30,18,1/142,2025-12-26 09:17:59
474308,エスパス新宿歌舞伎町,2025-10-25,翔べ！ハーレムエース,1348,795,6080,0,0,-,2025-12-26 09:17:59
474309,エスパス新宿歌舞伎町,2025-10-25,ファンキージャグラー２ＫＴ,1156,715,5262,24,9,1/159,2025-12-26 09:17:59
474310,エスパス新宿歌舞伎町,2025-10-25,ハッピージャグラーＶＩＩＩ,1136,713,5250,23,14,1/142,2025-12-26 09:17:59
474311,エスパス新宿歌舞伎町,2025-10-25,スマスロモンキーターンV,720,712,7249,0,0,-,2025-12-26 09:17:59
474312,エスパス新宿歌舞伎町,2025-10-25,Lパチスロからくりサーカス,111,712,2162,0,0,-,2025-12-26 09:17:59
474313,エスパス新宿歌舞伎町,2025-10-25,いざ！番長,680,711,2782,0,0,-,2025-12-26 09:17:59
474314,エスパス新宿歌舞伎町,2025-10-25,ネオアイムジャグラーEX,1096,710,7009,24,33,1/123,2025-12-26 09:17:59
474315,エスパス新宿歌舞伎町,2025-10-25,L東京喰種,860,710,7256,0,0,-,2025-12-26 09:17:59
474316,エスパス新宿歌舞伎町,2025-10-25,L東京喰種,809,709,6034,0,0,-,2025-12-26 09:17:59
474317,エスパス新宿歌舞伎町,2025-10-25,いざ！番長,683,708,5893,0,0,-,2025-12-26 09:17:59
474318,エスパス新宿歌舞伎町,2025-10-25,スロット ゾンビランドサガ,1405,621,4662,0,0,-,2025-12-26 09:17:59
474319,エスパス新宿歌舞伎町,2025-10-25,マイジャグラーV,628,617,7133,31,16,1/152,2025-12-26 09:17:59
474320,エスパス新宿歌舞伎町,2025-10-25,スマスロモンキーターンV,715,607,6698,0,0,-,2025-12-26 09:17:59
474321,エスパス新宿歌舞伎町,2025-10-25,ドラゴンハナハナ～閃光～‐30,1438,606,9615,0,0,-,2025-12-26 09:17:59
474322,エスパス新宿歌舞伎町,2025-10-25,スマスロモンキーターンV,731,606,5312,0,0,-,2025-12-26 09:17:59
474323,エスパス新宿歌舞伎町,2025-10-25,ファンキージャグラー２ＫＴ,1163,605,6041,25,18,1/140,2025-12-26 09:17:59
474324,エスパス新宿歌舞伎町,2025-10-25,Lアズールレーン THE ANIMATION,689,605,7390,0,0,-,2025-12-26 09:17:59
474325,エスパス新宿歌舞伎町,2025-10-25,ハッピージャグラーＶＩＩＩ,1139,604,5204,24,12,1/145,2025-12-26 09:17:59
474326,エスパス新宿歌舞伎町,2025-10-25,Lスマスロ北斗の拳,71,603,4428,38,12,1/89,2025-12-26 09:17:59
474327,エスパス新宿歌舞伎町,2025-10-25,ゴーゴージャグラー３,1106,601,4786,22,9,1/154,2025-12-26 09:17:59
474328,エスパス新宿歌舞伎町,2025-10-25,ファンキージャグラー２ＫＴ,753,601,9000,35,32,1/134,2025-12-26 09:17:59
474329,エスパス新宿歌舞伎町,2025-10-25,いざ！番長,685,601,5406,0,0,-,2025-12-26 09:17:59
474330,エスパス新宿歌舞伎町,2025-10-25,ゴーゴージャグラー３,1124,601,8075,33,21,1/150,2025-12-26 09:17:59
474331,エスパス新宿歌舞伎町,2025-10-25,L主役は銭形5,16,589,8161,0,0,-,2025-12-26 09:17:59
474332,エスパス新宿歌舞伎町,2025-10-25,マイジャグラーV,1048,511,7042,30,15,1/156,2025-12-26 09:17:59
474333,エスパス新宿歌舞伎町,2025-10-25,スマスロ スーパーブラックジャック,691,510,1067,0,0,-,2025-12-26 09:17:59
474334,エスパス新宿歌舞伎町,2025-10-25,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1340,509,3237,0,0,-,2025-12-26 09:17:59
474335,エスパス新宿歌舞伎町,2025-10-25,マイジャグラーV,1129,508,7142,30,18,1/149,2025-12-26 09:17:59
474336,エスパス新宿歌舞伎町,2025-10-25,Lパチスロからくりサーカス,100,507,2278,0,0,-,2025-12-26 09:17:59
474337,エスパス新宿歌舞伎町,2025-10-25,マイジャグラーV,1005,499,7911,34,17,1/155,2025-12-26 09:17:59
474338,エスパス新宿歌舞伎町,2025-10-25,L ToLOVEるダークネス TRANCE ver.8.7,33,496,6668,0,0,-,2025-12-26 09:17:59
474339,エスパス新宿歌舞伎町,2025-10-25,スマスロモンキーターンV,727,495,6248,0,0,-,2025-12-26 09:17:59
474340,エスパス新宿歌舞伎町,2025-10-25,Lパチスロ革命機ヴァルヴレイヴ,83,495,6438,0,0,-,2025-12-26 09:17:59
474341,エスパス新宿歌舞伎町,2025-10-25,マイジャグラーV,1002,414,5950,24,13,1/161,2025-12-26 09:17:59
474342,エスパス新宿歌舞伎町,2025-10-25,ファンキージャグラー２ＫＴ,760,414,7278,32,17,1/149,2025-12-26 09:17:59
474343,エスパス新宿歌舞伎町,2025-10-25,ドラゴンハナハナ～閃光～‐30,1439,414,9040,0,0,-,2025-12-26 09:17:59
474344,エスパス新宿歌舞伎町,2025-10-25,マイジャグラーV,745,414,6908,23,29,1/133,2025-12-26 09:17:59
474345,エスパス新宿歌舞伎町,2025-10-25,マイジャグラーV,601,412,7652,32,18,1/153,2025-12-26 09:17:59
474346,エスパス新宿歌舞伎町,2025-10-25,マイジャグラーV,613,410,7757,28,26,1/144,2025-12-26 09:17:59
474347,エスパス新宿歌舞伎町,2025-10-25,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1375,410,3314,0,0,-,2025-12-26 09:17:59
474348,エスパス新宿歌舞伎町,2025-10-25,吉宗,863,409,4047,0,0,-,2025-12-26 09:17:59
474349,エスパス新宿歌舞伎町,2025-10-25,L少女☆歌劇 レヴュースタァライト -The SLOT-,700,409,2312,0,0,-,2025-12-26 09:17:59
474350,エスパス新宿歌舞伎町,2025-10-25,Lアズールレーン THE ANIMATION,688,409,5161,0,0,-,2025-12-26 09:17:59
474351,エスパス新宿歌舞伎町,2025-10-25,Lパチスロ革命機ヴァルヴレイヴ,79,407,4518,0,0,-,2025-12-26 09:17:59
474352,エスパス新宿歌舞伎町,2025-10-25,キングハナハナ-30,1452,403,8049,0,0,-,2025-12-26 09:17:59
474353,エスパス新宿歌舞伎町,2025-10-25,ファンキージャグラー２ＫＴ,757,402,5528,24,11,1/158,2025-12-26 09:17:59
474354,エスパス新宿歌舞伎町,2025-10-25,L ＨＥＹ！エリートサラリーマン鏡,1393,401,6835,0,0,-,2025-12-26 09:17:59
474355,エスパス新宿歌舞伎町,2025-10-25,沖ドキ！BLACK,1327,401,7479,0,0,-,2025-12-26 09:17:59
474356,エスパス新宿歌舞伎町,2025-10-25,スターハナハナ-30,1445,315,7905,0,0,-,2025-12-26 09:17:59
474357,エスパス新宿歌舞伎町,2025-10-25,スマスロ モンスターハンターライズ,654,311,2998,0,0,-,2025-12-26 09:17:59
474358,エスパス新宿歌舞伎町,2025-10-25,ファンキージャグラー２ＫＴ,1161,311,4645,20,9,1/160,2025-12-26 09:17:59
474359,エスパス新宿歌舞伎町,2025-10-25,沖ドキ！BLACK,1305,310,1437,0,0,-,2025-12-26 09:17:59
474360,エスパス新宿歌舞伎町,2025-10-25,ドラゴンハナハナ～閃光～‐30,1440,309,8323,0,0,-,2025-12-26 09:17:59
474361,エスパス新宿歌舞伎町,2025-10-25,ゴーゴージャグラー３,1055,309,7345,30,24,1/136,2025-12-26 09:17:59
474362,エスパス新宿歌舞伎町,2025-10-25,L少女☆歌劇 レヴュースタァライト -The SLOT-,701,309,4532,0,0,-,2025-12-26 09:17:59
474363,エスパス新宿歌舞伎町,2025-10-25,Lパチスロ かぐや様は告らせたい,137,308,5091,0,0,-,2025-12-26 09:17:59
474364,エスパス新宿歌舞伎町,2025-10-25,ファンキージャグラー２ＫＴ,1159,307,5511,22,15,1/149,2025-12-26 09:17:59
474365,エスパス新宿歌舞伎町,2025-10-25,キングハナハナ-30,1460,306,7514,0,0,-,2025-12-26 09:17:59
474366,エスパス新宿歌舞伎町,2025-10-25,L戦国乙女４　戦乱に閃く炯眼の軍師,1337,306,6481,0,0,-,2025-12-26 09:17:59
474367,エスパス新宿歌舞伎町,2025-10-25,マイジャグラーV,1037,305,7468,29,21,1/149,2025-12-26 09:17:59
474368,エスパス新宿歌舞伎町,2025-10-25,スマスロ ゴッドイーター リザレクション,641,215,4580,0,0,-,2025-12-26 09:17:59
474369,エスパス新宿歌舞伎町,2025-10-25,沖ドキ！BLACK,1319,213,3894,0,0,-,2025-12-26 09:17:59
474370,エスパス新宿歌舞伎町,2025-10-25,マイジャグラーV,1025,210,8374,35,19,1/155,2025-12-26 09:17:59
474371,エスパス新宿歌舞伎町,2025-10-25,マイジャグラーV,1132,210,7297,24,25,1/149,2025-12-26 09:17:59
474372,エスパス新宿歌舞伎町,2025-10-25,マタドールⅢ,1328,208,6894,0,0,-,2025-12-26 09:17:59
474373,エスパス新宿歌舞伎町,2025-10-25,Lスマスロ北斗の拳,64,206,3164,26,9,1/90,2025-12-26 09:17:59
474374,エスパス新宿歌舞伎町,2025-10-25,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1345,204,3983,0,0,-,2025-12-26 09:17:59
474375,エスパス新宿歌舞伎町,2025-10-25,Lスマスロ北斗の拳,42,204,6526,52,19,1/92,2025-12-26 09:17:59
474376,エスパス新宿歌舞伎町,2025-10-25,ゴーゴージャグラー３,1057,203,7673,27,29,1/137,2025-12-26 09:17:59
474377,エスパス新宿歌舞伎町,2025-10-25,Lスマスロ北斗の拳,48,201,5931,48,17,1/91,2025-12-26 09:17:59
474378,エスパス新宿歌舞伎町,2025-10-25,ドラゴンハナハナ～閃光～‐30,1442,198,6242,0,0,-,2025-12-26 09:17:59
474379,エスパス新宿歌舞伎町,2025-10-25,スマスロ ゴッドイーター リザレクション,636,196,3999,0,0,-,2025-12-26 09:17:59
474380,エスパス新宿歌舞伎町,2025-10-25,スマスロモンキーターンV,728,196,5918,0,0,-,2025-12-26 09:17:59
474381,エスパス新宿歌舞伎町,2025-10-25,マイジャグラーV,620,195,7929,28,27,1/144,2025-12-26 09:17:59
474382,エスパス新宿歌舞伎町,2025-10-25,マイジャグラーV,738,116,7435,24,30,1/138,2025-12-26 09:17:59
474383,エスパス新宿歌舞伎町,2025-10-25,L ToLOVEるダークネス,31,116,4361,0,0,-,2025-12-26 09:17:59
474384,エスパス新宿歌舞伎町,2025-10-25,ハイビリターン-30,1331,116,1982,0,0,-,2025-12-26 09:17:59
474385,エスパス新宿歌舞伎町,2025-10-25,マイジャグラーV,1133,115,6336,26,13,1/162,2025-12-26 09:17:59
474386,エスパス新宿歌舞伎町,2025-10-25,スマスロ ゴッドイーター リザレクション,652,115,3384,0,0,-,2025-12-26 09:17:59
474387,エスパス新宿歌舞伎町,2025-10-25,ネオアイムジャグラーEX,1079,114,8293,30,29,1/141,2025-12-26 09:17:59
474388,エスパス新宿歌舞伎町,2025-10-25,マイジャグラーV,1044,111,6768,24,24,1/141,2025-12-26 09:17:59
474389,エスパス新宿歌舞伎町,2025-10-25,新ハナビ,1381,109,6673,0,0,-,2025-12-26 09:17:59
474390,エスパス新宿歌舞伎町,2025-10-25,キングハナハナ-30,1457,109,7141,0,0,-,2025-12-26 09:17:59
474391,エスパス新宿歌舞伎町,2025-10-25,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2,108,5877,0,0,-,2025-12-26 09:17:59
474392,エスパス新宿歌舞伎町,2025-10-25,ジャグラーガールズSS,1149,107,8309,0,0,-,2025-12-26 09:17:59
474393,エスパス新宿歌舞伎町,2025-10-25,ゴーゴージャグラー３,1114,107,7476,30,21,1/147,2025-12-26 09:17:59
474394,エスパス新宿歌舞伎町,2025-10-25,A-SLOT+ ディスクアップ ULTRAREMIX,1361,107,2128,9,0,1/236,2025-12-26 09:17:59
474395,エスパス新宿歌舞伎町,2025-10-25,ゴーゴージャグラー３,1108,0,7310,27,25,1/141,2025-12-26 09:17:59
474396,エスパス新宿歌舞伎町,2025-10-25,ファンキージャグラー２ＫＴ,1158,0,5642,22,12,1/166,2025-12-26 09:17:59
474397,エスパス新宿歌舞伎町,2025-10-25,マイジャグラーV,1126,0,7150,25,22,1/152,2025-12-26 09:17:59
474398,エスパス新宿歌舞伎町,2025-10-25,マイジャグラーV,1038,0,6153,24,11,1/176,2025-12-26 09:17:59
474399,エスパス新宿歌舞伎町,2025-10-25,マイジャグラーV,1128,0,7414,25,28,1/140,2025-12-26 09:17:59
474400,エスパス新宿歌舞伎町,2025-10-25,マイジャグラーV,1031,0,6378,26,14,1/159,2025-12-26 09:17:59
474401,エスパス新宿歌舞伎町,2025-10-25,ファンキージャグラー２ＫＴ,752,0,6758,24,18,1/161,2025-12-26 09:17:59
474402,エスパス新宿歌舞伎町,2025-10-25,マイジャグラーV,622,0,7844,26,29,1/143,2025-12-26 09:17:59
474403,エスパス新宿歌舞伎町,2025-10-25,Lソードアート・オンライン,1410,0,5487,0,0,-,2025-12-26 09:17:59
474404,エスパス新宿歌舞伎町,2025-10-25,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3,0,5587,0,0,-,2025-12-26 09:17:59
474405,エスパス新宿歌舞伎町,2025-10-25,新ハナビ,1382,0,3232,0,0,-,2025-12-26 09:17:59
474406,エスパス新宿歌舞伎町,2025-10-25,マイジャグラーV,744,0,7405,29,19,1/154,2025-12-26 09:17:59
474407,エスパス新宿歌舞伎町,2025-10-25,Lパチスロからくりサーカス,117,0,4535,0,0,-,2025-12-26 09:17:59
474408,エスパス新宿歌舞伎町,2025-10-25,スマスロ 東京リベンジャーズ,823,0,4832,0,0,-,2025-12-26 09:17:59
474409,エスパス新宿歌舞伎町,2025-10-25,Lパチスロ かぐや様は告らせたい,124,0,4445,0,0,-,2025-12-26 09:17:59
474410,エスパス新宿歌舞伎町,2025-10-25,スマスロ モンスターハンターライズ,670,-87,6679,0,0,-,2025-12-26 09:17:59
474411,エスパス新宿歌舞伎町,2025-10-25,いざ！番長,687,-91,5477,0,0,-,2025-12-26 09:17:59
474412,エスパス新宿歌舞伎町,2025-10-25,マイジャグラーV,1033,-96,7601,25,25,1/152,2025-12-26 09:17:59
474413,エスパス新宿歌舞伎町,2025-10-25,Lパチスロからくりサーカス,102,-96,87,0,0,-,2025-12-26 09:17:59
474414,エスパス新宿歌舞伎町,2025-10-25,ゴーゴージャグラー３,1104,-97,7119,25,26,1/140,2025-12-26 09:17:59
474415,エスパス新宿歌舞伎町,2025-10-25,ネオアイムジャグラーEX,1099,-98,4755,20,10,1/159,2025-12-26 09:17:59
474416,エスパス新宿歌舞伎町,2025-10-25,スマスロ スーパーブラックジャック,693,-98,1911,0,0,-,2025-12-26 09:17:59
474417,エスパス新宿歌舞伎町,2025-10-25,マイジャグラーV,614,-98,8121,28,29,1/142,2025-12-26 09:17:59
474418,エスパス新宿歌舞伎町,2025-10-25,ジャグラーガールズSS,1143,-98,4435,0,0,-,2025-12-26 09:17:59
474419,エスパス新宿歌舞伎町,2025-10-25,ジャグラーガールズSS,1168,-98,6925,0,0,-,2025-12-26 09:17:59
474420,エスパス新宿歌舞伎町,2025-10-25,マイジャグラーV,623,-99,8780,35,22,1/154,2025-12-26 09:17:59
474421,エスパス新宿歌舞伎町,2025-10-25,ファンキージャグラー２ＫＴ,763,-99,6734,24,19,1/157,2025-12-26 09:17:59
474422,エスパス新宿歌舞伎町,2025-10-25,ファンキージャグラー２ＫＴ,746,-100,8696,31,28,1/147,2025-12-26 09:17:59
474423,エスパス新宿歌舞伎町,2025-10-25,マイジャグラーV,611,-100,7196,25,21,1/156,2025-12-26 09:17:59
474424,エスパス新宿歌舞伎町,2025-10-25,マイジャグラーV,764,-101,6141,27,5,1/192,2025-12-26 09:17:59
474425,エスパス新宿歌舞伎町,2025-10-25,スマスロ 東京リベンジャーズ,815,-101,8017,0,0,-,2025-12-26 09:17:59
474426,エスパス新宿歌舞伎町,2025-10-25,ドラゴンハナハナ～閃光～‐30,1441,-102,5879,0,0,-,2025-12-26 09:17:59
474427,エスパス新宿歌舞伎町,2025-10-25,アレックス ブライト,1354,-103,3615,0,0,-,2025-12-26 09:17:59
474428,エスパス新宿歌舞伎町,2025-10-25,アレックス ブライト,1356,-103,4847,0,0,-,2025-12-26 09:17:59
474429,エスパス新宿歌舞伎町,2025-10-25,マイジャグラーV,615,-184,7459,25,26,1/146,2025-12-26 09:17:59
474430,エスパス新宿歌舞伎町,2025-10-25,スターハナハナ-30,1449,-185,7133,0,0,-,2025-12-26 09:17:59
474431,エスパス新宿歌舞伎町,2025-10-25,沖ドキ！ＧＯＬＤ-30,1310,-186,2914,0,0,-,2025-12-26 09:17:59
474432,エスパス新宿歌舞伎町,2025-10-25,マイジャグラーV,1052,-187,9035,31,34,1/139,2025-12-26 09:17:59
474433,エスパス新宿歌舞伎町,2025-10-25,L東京喰種,801,-187,5652,0,0,-,2025-12-26 09:17:59
474434,エスパス新宿歌舞伎町,2025-10-25,スマスロ新鬼武者3,21,-188,4403,0,0,-,2025-12-26 09:17:59
474435,エスパス新宿歌舞伎町,2025-10-25,Lパチスロ炎炎ノ消防隊,1425,-191,9543,0,0,-,2025-12-26 09:17:59
474436,エスパス新宿歌舞伎町,2025-10-25,吉宗,882,-191,3656,0,0,-,2025-12-26 09:17:59
474437,エスパス新宿歌舞伎町,2025-10-25,ファンキージャグラー２ＫＴ,750,-191,6180,27,12,1/158,2025-12-26 09:17:59
474438,エスパス新宿歌舞伎町,2025-10-25,ファンキージャグラー２ＫＴ,754,-191,6286,25,15,1/157,2025-12-26 09:17:59
474439,エスパス新宿歌舞伎町,2025-10-25,Lパチスロからくりサーカス,114,-192,1544,0,0,-,2025-12-26 09:17:59
474440,エスパス新宿歌舞伎町,2025-10-25,ゴーゴージャグラー３,1105,-196,5688,24,14,1/150,2025-12-26 09:17:59
474441,エスパス新宿歌舞伎町,2025-10-25,L麻雀物語,1397,-198,552,0,0,-,2025-12-26 09:17:59
474442,エスパス新宿歌舞伎町,2025-10-25,ウルトラミラクルジャグラー,1059,-198,5939,0,0,-,2025-12-26 09:17:59
474443,エスパス新宿歌舞伎町,2025-10-25,ファンキージャグラー２ＫＴ,759,-199,7107,28,20,1/148,2025-12-26 09:17:59
474444,エスパス新宿歌舞伎町,2025-10-25,L東京喰種,802,-203,7107,0,0,-,2025-12-26 09:17:59
474445,エスパス新宿歌舞伎町,2025-10-25,スマスロ新鬼武者3,25,-211,5655,0,0,-,2025-12-26 09:17:59
474446,エスパス新宿歌舞伎町,2025-10-25,スマスロ ゴッドイーター リザレクション,640,-291,3596,0,0,-,2025-12-26 09:17:59
474447,エスパス新宿歌舞伎町,2025-10-25,SアイムジャグラーＥＸ,1065,-292,8411,23,34,1/148,2025-12-26 09:17:59
474448,エスパス新宿歌舞伎町,2025-10-25,Lスマスロ北斗の拳,58,-294,2941,25,3,1/105,2025-12-26 09:17:59
474449,エスパス新宿歌舞伎町,2025-10-25,マイジャグラーV,1004,-294,5748,22,11,1/174,2025-12-26 09:17:59
474450,エスパス新宿歌舞伎町,2025-10-25,Lパチスロ革命機ヴァルヴレイヴ,92,-295,6189,0,0,-,2025-12-26 09:17:59
474451,エスパス新宿歌舞伎町,2025-10-25,Lパチスロ革命機ヴァルヴレイヴ,88,-295,6230,0,0,-,2025-12-26 09:17:59
474452,エスパス新宿歌舞伎町,2025-10-25,Lスマスロ北斗の拳,47,-296,1757,14,2,1/110,2025-12-26 09:17:59
474453,エスパス新宿歌舞伎町,2025-10-25,スロット Re:ゼロから始める異世界生活 season2,1396,-296,752,0,0,-,2025-12-26 09:17:59
474454,エスパス新宿歌舞伎町,2025-10-25,マイジャグラーV,631,-296,8207,29,26,1/149,2025-12-26 09:17:59
474455,エスパス新宿歌舞伎町,2025-10-25,ネオアイムジャグラーEX,1080,-297,6768,23,21,1/154,2025-12-26 09:17:59
474456,エスパス新宿歌舞伎町,2025-10-25,Lスマスロ北斗の拳,69,-297,5289,41,12,1/100,2025-12-26 09:17:59
474457,エスパス新宿歌舞伎町,2025-10-25,ゴーゴージャグラー３,1109,-297,8975,31,36,1/134,2025-12-26 09:17:59
474458,エスパス新宿歌舞伎町,2025-10-25,スマスロ 東京リベンジャーズ,827,-298,5628,0,0,-,2025-12-26 09:17:59
474459,エスパス新宿歌舞伎町,2025-10-25,Lソードアート・オンライン,1409,-298,1917,0,0,-,2025-12-26 09:17:59
474460,エスパス新宿歌舞伎町,2025-10-25,Lスマスロ北斗の拳,68,-299,1260,8,4,1/105,2025-12-26 09:17:59
474461,エスパス新宿歌舞伎町,2025-10-25,翔べ！ハーレムエース,1347,-299,4167,0,0,-,2025-12-26 09:17:59
474462,エスパス新宿歌舞伎町,2025-10-25,Lスマスロ北斗の拳,57,-299,4651,34,9,1/108,2025-12-26 09:17:59
474463,エスパス新宿歌舞伎町,2025-10-25,マイジャグラーV,625,-300,9553,34,28,1/154,2025-12-26 09:17:59
474464,エスパス新宿歌舞伎町,2025-10-25,ネオアイムジャグラーEX,1095,-304,6855,22,25,1/146,2025-12-26 09:17:59
474465,エスパス新宿歌舞伎町,2025-10-25,マイジャグラーV,619,-304,7153,26,23,1/146,2025-12-26 09:17:59
474466,エスパス新宿歌舞伎町,2025-10-25,Lスマスロ北斗の拳,38,-391,6547,52,16,1/96,2025-12-26 09:17:59
474467,エスパス新宿歌舞伎町,2025-10-25,ハッピージャグラーＶＩＩＩ,1137,-392,4255,15,9,1/177,2025-12-26 09:17:59
474468,エスパス新宿歌舞伎町,2025-10-25,ウルトラミラクルジャグラー,1058,-392,7522,0,0,-,2025-12-26 09:17:59
474469,エスパス新宿歌舞伎町,2025-10-25,ネオアイムジャグラーEX,1084,-394,7144,23,26,1/146,2025-12-26 09:17:59
474470,エスパス新宿歌舞伎町,2025-10-25,ネオアイムジャグラーEX,1082,-396,4848,17,12,1/167,2025-12-26 09:17:59
474471,エスパス新宿歌舞伎町,2025-10-25,キングハナハナ-30,1454,-396,4456,0,0,-,2025-12-26 09:17:59
474472,エスパス新宿歌舞伎町,2025-10-25,L東京喰種,839,-397,8836,0,0,-,2025-12-26 09:17:59
474473,エスパス新宿歌舞伎町,2025-10-25,マイジャグラーV,1043,-397,6494,21,16,1/176,2025-12-26 09:17:59
474474,エスパス新宿歌舞伎町,2025-10-25,L東京喰種,833,-398,4149,0,0,-,2025-12-26 09:17:59
474475,エスパス新宿歌舞伎町,2025-10-25,マイジャグラーV,1026,-398,5417,22,10,1/169,2025-12-26 09:17:59
474476,エスパス新宿歌舞伎町,2025-10-25,Lパチスロ かぐや様は告らせたい,149,-399,5281,0,0,-,2025-12-26 09:17:59
474477,エスパス新宿歌舞伎町,2025-10-25,スマスロモンキーターンV,709,-399,6218,0,0,-,2025-12-26 09:17:59
474478,エスパス新宿歌舞伎町,2025-10-25,Lパチスロ かぐや様は告らせたい,122,-400,5613,0,0,-,2025-12-26 09:17:59
474479,エスパス新宿歌舞伎町,2025-10-25,A-SLOT+ ディスクアップ ULTRAREMIX,1359,-401,2681,8,5,1/206,2025-12-26 09:17:59
474480,エスパス新宿歌舞伎町,2025-10-25,SHAKE BONUS TRIGGER,1351,-402,6368,0,0,-,2025-12-26 09:17:59
474481,エスパス新宿歌舞伎町,2025-10-25,ゴーゴージャグラー３,1111,-404,6214,24,18,1/148,2025-12-26 09:17:59
474482,エスパス新宿歌舞伎町,2025-10-25,マイジャグラーV,741,-404,8290,27,28,1/151,2025-12-26 09:17:59
474483,エスパス新宿歌舞伎町,2025-10-25,スマスロモンキーターンV,706,-404,5466,0,0,-,2025-12-26 09:17:59
474484,エスパス新宿歌舞伎町,2025-10-25,マイジャグラーV,1127,-486,6988,27,14,1/170,2025-12-26 09:17:59
474485,エスパス新宿歌舞伎町,2025-10-25,マイジャグラーV,1047,-486,6341,21,19,1/159,2025-12-26 09:17:59
474486,エスパス新宿歌舞伎町,2025-10-25,L荒野のコトブキ飛行隊,852,-487,4613,0,0,-,2025-12-26 09:17:59
474487,エスパス新宿歌舞伎町,2025-10-25,マイジャグラーV,737,-487,7100,27,18,1/158,2025-12-26 09:17:59
474488,エスパス新宿歌舞伎町,2025-10-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,865,-489,5939,0,0,-,2025-12-26 09:17:59
474489,エスパス新宿歌舞伎町,2025-10-25,Lパチスロからくりサーカス,99,-491,3570,0,0,-,2025-12-26 09:17:59
474490,エスパス新宿歌舞伎町,2025-10-25,マイジャグラーV,616,-496,6693,23,19,1/159,2025-12-26 09:17:59
474491,エスパス新宿歌舞伎町,2025-10-25,ネオアイムジャグラーEX,1094,-496,4779,16,12,1/171,2025-12-26 09:17:59
474492,エスパス新宿歌舞伎町,2025-10-25,吉宗,864,-497,425,0,0,-,2025-12-26 09:17:59
474493,エスパス新宿歌舞伎町,2025-10-25,ネオアイムジャグラーEX,1097,-498,5418,21,8,1/187,2025-12-26 09:17:59
474494,エスパス新宿歌舞伎町,2025-10-25,ファンキージャグラー２ＫＴ,1157,-498,5458,18,15,1/165,2025-12-26 09:17:59
474495,エスパス新宿歌舞伎町,2025-10-25,ドラゴンハナハナ～閃光～‐30,1433,-499,6828,0,0,-,2025-12-26 09:17:59
474496,エスパス新宿歌舞伎町,2025-10-25,ネオアイムジャグラーEX,1076,-500,7607,30,15,1/169,2025-12-26 09:17:59
474497,エスパス新宿歌舞伎町,2025-10-25,スマスロ スーパーブラックジャック,696,-501,1377,0,0,-,2025-12-26 09:17:59
474498,エスパス新宿歌舞伎町,2025-10-25,Lパチスロからくりサーカス,96,-502,1324,0,0,-,2025-12-26 09:17:59
474499,エスパス新宿歌舞伎町,2025-10-25,ファンキージャグラー２ＫＴ,1154,-502,3525,13,6,1/186,2025-12-26 09:17:59
474500,エスパス新宿歌舞伎町,2025-10-25,マイジャグラーV,1034,-502,8594,31,25,1/153,2025-12-26 09:17:59
