id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
432740,エスパス新宿歌舞伎町,2025-08-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,871,4907,7783,0,0,-,2025-12-26 09:17:58
432741,エスパス新宿歌舞伎町,2025-08-30,沖ドキ！BLACK,1306,4703,4743,0,0,-,2025-12-26 09:17:58
432742,エスパス新宿歌舞伎町,2025-08-30,L ToLOVEるダークネス TRANCE ver.8.7,35,4702,3318,0,0,-,2025-12-26 09:17:58
432743,エスパス新宿歌舞伎町,2025-08-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,867,4614,7342,0,0,-,2025-12-26 09:17:58
432744,エスパス新宿歌舞伎町,2025-08-30,スマスロ 七つの魔剣が支配する,1334,4598,6043,0,0,-,2025-12-26 09:17:58
432745,エスパス新宿歌舞伎町,2025-08-30,Lパチスロ かぐや様は告らせたい,138,4497,8097,0,0,-,2025-12-26 09:17:58
432746,エスパス新宿歌舞伎町,2025-08-30,スマスロモンキーターンV,728,4416,7921,0,0,-,2025-12-26 09:17:58
432747,エスパス新宿歌舞伎町,2025-08-30,Lスマスロ北斗の拳,38,4414,7414,91,11,1/73,2025-12-26 09:17:58
432748,エスパス新宿歌舞伎町,2025-08-30,ゴーゴージャグラー３,1053,4312,8092,49,26,1/108,2025-12-26 09:17:58
432749,エスパス新宿歌舞伎町,2025-08-30,SアイムジャグラーＥＸ,1080,4312,8144,46,28,1/110,2025-12-26 09:17:58
432750,エスパス新宿歌舞伎町,2025-08-30,いざ！番長,816,4310,9051,0,0,-,2025-12-26 09:17:58
432751,エスパス新宿歌舞伎町,2025-08-30,スマスロ ゴッドイーター リザレクション,638,4125,6170,0,0,-,2025-12-26 09:17:58
432752,エスパス新宿歌舞伎町,2025-08-30,Lパチスロからくりサーカス,156,4102,5242,0,0,-,2025-12-26 09:17:58
432753,エスパス新宿歌舞伎町,2025-08-30,スマスロモンキーターンV,730,4095,8550,0,0,-,2025-12-26 09:17:58
432754,エスパス新宿歌舞伎町,2025-08-30,スマスロ スーパーブラックジャック,701,4095,3978,0,0,-,2025-12-26 09:17:58
432755,エスパス新宿歌舞伎町,2025-08-30,Lパチスロ革命機ヴァルヴレイヴ,90,4007,8361,0,0,-,2025-12-26 09:17:58
432756,エスパス新宿歌舞伎町,2025-08-30,キングハナハナ-30,1315,3799,9870,0,0,-,2025-12-26 09:17:58
432757,エスパス新宿歌舞伎町,2025-08-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,876,3795,7386,0,0,-,2025-12-26 09:17:58
432758,エスパス新宿歌舞伎町,2025-08-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,880,3602,7748,0,0,-,2025-12-26 09:17:58
432759,エスパス新宿歌舞伎町,2025-08-30,キングハナハナ-30,1454,3598,9228,0,0,-,2025-12-26 09:17:58
432760,エスパス新宿歌舞伎町,2025-08-30,L ToLOVEるダークネス TRANCE ver.8.7,27,3597,6964,0,0,-,2025-12-26 09:17:58
432761,エスパス新宿歌舞伎町,2025-08-30,スマスロモンキーターンV,710,3589,7788,0,0,-,2025-12-26 09:17:58
432762,エスパス新宿歌舞伎町,2025-08-30,押忍！番長4,1413,3506,7931,0,0,-,2025-12-26 09:17:58
432763,エスパス新宿歌舞伎町,2025-08-30,スマスロ ゴッドイーター リザレクション,650,3500,5626,0,0,-,2025-12-26 09:17:58
432764,エスパス新宿歌舞伎町,2025-08-30,L東京喰種,802,3500,7202,0,0,-,2025-12-26 09:17:58
432765,エスパス新宿歌舞伎町,2025-08-30,Lパチスロからくりサーカス,110,3420,6298,0,0,-,2025-12-26 09:17:58
432766,エスパス新宿歌舞伎町,2025-08-30,スターハナハナ-30,1444,3417,8962,0,0,-,2025-12-26 09:17:58
432767,エスパス新宿歌舞伎町,2025-08-30,マイジャグラーV,745,3416,8420,44,32,1/111,2025-12-26 09:17:58
432768,エスパス新宿歌舞伎町,2025-08-30,いざ！番長,817,3415,7613,0,0,-,2025-12-26 09:17:58
432769,エスパス新宿歌舞伎町,2025-08-30,パチスロ わたしの幸せな結婚,850,3301,2161,0,0,-,2025-12-26 09:17:58
432770,エスパス新宿歌舞伎町,2025-08-30,マイジャグラーV,741,3300,8289,39,33,1/115,2025-12-26 09:17:58
432771,エスパス新宿歌舞伎町,2025-08-30,マイジャグラーV,612,3299,8752,42,32,1/118,2025-12-26 09:17:58
432772,エスパス新宿歌舞伎町,2025-08-30,SアイムジャグラーＥＸ,1095,3215,6554,37,25,1/106,2025-12-26 09:17:58
432773,エスパス新宿歌舞伎町,2025-08-30,マイジャグラーV,622,3215,8179,41,25,1/124,2025-12-26 09:17:58
432774,エスパス新宿歌舞伎町,2025-08-30,Lパチスロからくりサーカス,98,3213,5953,0,0,-,2025-12-26 09:17:58
432775,エスパス新宿歌舞伎町,2025-08-30,スマスロ ゴッドイーター リザレクション,632,3112,4950,0,0,-,2025-12-26 09:17:58
432776,エスパス新宿歌舞伎町,2025-08-30,ゴーゴージャグラー３,1108,3098,8593,46,30,1/113,2025-12-26 09:17:58
432777,エスパス新宿歌舞伎町,2025-08-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,875,3094,7458,0,0,-,2025-12-26 09:17:58
432778,エスパス新宿歌舞伎町,2025-08-30,Lパチスロからくりサーカス,115,3094,4416,0,0,-,2025-12-26 09:17:58
432779,エスパス新宿歌舞伎町,2025-08-30,スマスロ モンスターハンターライズ,671,3015,6642,0,0,-,2025-12-26 09:17:58
432780,エスパス新宿歌舞伎町,2025-08-30,L東京喰種,809,2919,6650,0,0,-,2025-12-26 09:17:58
432781,エスパス新宿歌舞伎町,2025-08-30,Lパチスロ かぐや様は告らせたい,124,2915,6440,0,0,-,2025-12-26 09:17:58
432782,エスパス新宿歌舞伎町,2025-08-30,ジャグラーガールズSS,1168,2809,8176,0,0,-,2025-12-26 09:17:58
432783,エスパス新宿歌舞伎町,2025-08-30,スマスロ モンスターハンターライズ,661,2808,4432,0,0,-,2025-12-26 09:17:58
432784,エスパス新宿歌舞伎町,2025-08-30,A-SLOT+ ディスクアップ ULTRAREMIX,1357,2806,5255,24,4,1/188,2025-12-26 09:17:58
432785,エスパス新宿歌舞伎町,2025-08-30,スマスロモンキーターンV,704,2802,7659,0,0,-,2025-12-26 09:17:58
432786,エスパス新宿歌舞伎町,2025-08-30,Lソードアート・オンライン,1410,2617,8099,0,0,-,2025-12-26 09:17:58
432787,エスパス新宿歌舞伎町,2025-08-30,SアイムジャグラーＥＸ,1074,2617,6311,33,19,1/121,2025-12-26 09:17:58
432788,エスパス新宿歌舞伎町,2025-08-30,ジャグラーガールズSS,1148,2614,7605,0,0,-,2025-12-26 09:17:58
432789,エスパス新宿歌舞伎町,2025-08-30,スマスロ ゴッドイーター リザレクション,633,2593,3253,0,0,-,2025-12-26 09:17:58
432790,エスパス新宿歌舞伎町,2025-08-30,Lパチスロ かぐや様は告らせたい,122,2509,3872,0,0,-,2025-12-26 09:17:58
432791,エスパス新宿歌舞伎町,2025-08-30,スマスロモンキーターンV,711,2508,6025,0,0,-,2025-12-26 09:17:58
432792,エスパス新宿歌舞伎町,2025-08-30,ドラゴンハナハナ～閃光～‐30,1441,2500,9476,0,0,-,2025-12-26 09:17:58
432793,エスパス新宿歌舞伎町,2025-08-30,キングハナハナ-30,1452,2495,8838,0,0,-,2025-12-26 09:17:58
432794,エスパス新宿歌舞伎町,2025-08-30,L東京喰種,814,2420,7134,0,0,-,2025-12-26 09:17:58
432795,エスパス新宿歌舞伎町,2025-08-30,L東京喰種,858,2419,6993,0,0,-,2025-12-26 09:17:58
432796,エスパス新宿歌舞伎町,2025-08-30,スマスロモンキーターンV,712,2410,8298,0,0,-,2025-12-26 09:17:58
432797,エスパス新宿歌舞伎町,2025-08-30,ドラゴンハナハナ～閃光～‐30,1440,2404,7586,0,0,-,2025-12-26 09:17:58
432798,エスパス新宿歌舞伎町,2025-08-30,L ＨＥＹ！エリートサラリーマン鏡,1416,2315,4500,0,0,-,2025-12-26 09:17:58
432799,エスパス新宿歌舞伎町,2025-08-30,SアイムジャグラーＥＸ,1068,2315,7640,33,31,1/119,2025-12-26 09:17:58
432800,エスパス新宿歌舞伎町,2025-08-30,沖ドキ！BLACK,1307,2302,5389,0,0,-,2025-12-26 09:17:58
432801,エスパス新宿歌舞伎町,2025-08-30,ファンキージャグラー２ＫＴ,1152,2222,7435,38,16,1/138,2025-12-26 09:17:58
432802,エスパス新宿歌舞伎町,2025-08-30,ファンキージャグラー２ＫＴ,1156,2221,7180,39,17,1/128,2025-12-26 09:17:58
432803,エスパス新宿歌舞伎町,2025-08-30,ドラゴンハナハナ～閃光～‐30,1435,2219,8147,0,0,-,2025-12-26 09:17:58
432804,エスパス新宿歌舞伎町,2025-08-30,マイジャグラーV,1031,2216,8849,39,30,1/128,2025-12-26 09:17:58
432805,エスパス新宿歌舞伎町,2025-08-30,L東京喰種,856,2216,5759,0,0,-,2025-12-26 09:17:58
432806,エスパス新宿歌舞伎町,2025-08-30,いざ！番長,819,2212,6789,0,0,-,2025-12-26 09:17:58
432807,エスパス新宿歌舞伎町,2025-08-30,スマスロ スーパーブラックジャック,659,2102,4310,0,0,-,2025-12-26 09:17:58
432808,エスパス新宿歌舞伎町,2025-08-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,866,2101,8052,0,0,-,2025-12-26 09:17:58
432809,エスパス新宿歌舞伎町,2025-08-30,ファンキージャグラー２ＫＴ,1154,2098,8946,45,19,1/140,2025-12-26 09:17:58
432810,エスパス新宿歌舞伎町,2025-08-30,キングハナハナ-30,1460,2095,9233,0,0,-,2025-12-26 09:17:58
432811,エスパス新宿歌舞伎町,2025-08-30,ドラゴンハナハナ～閃光～‐30,1437,2090,9239,0,0,-,2025-12-26 09:17:58
432812,エスパス新宿歌舞伎町,2025-08-30,L ToLOVEるダークネス TRANCE ver.8.7,31,2010,5697,0,0,-,2025-12-26 09:17:58
432813,エスパス新宿歌舞伎町,2025-08-30,マイジャグラーV,1036,2009,8625,40,31,1/121,2025-12-26 09:17:58
432814,エスパス新宿歌舞伎町,2025-08-30,Lパチスロ かぐや様は告らせたい,129,2008,6462,0,0,-,2025-12-26 09:17:58
432815,エスパス新宿歌舞伎町,2025-08-30,マイジャグラーV,1009,2005,8751,36,37,1/120,2025-12-26 09:17:58
432816,エスパス新宿歌舞伎町,2025-08-30,ゴーゴージャグラー３,1123,2003,7180,35,24,1/122,2025-12-26 09:17:58
432817,エスパス新宿歌舞伎町,2025-08-30,ミスタージャグラー,1090,2002,7558,0,0,-,2025-12-26 09:17:58
432818,エスパス新宿歌舞伎町,2025-08-30,スロット ゾンビランドサガ,1404,2002,4831,0,0,-,2025-12-26 09:17:58
432819,エスパス新宿歌舞伎町,2025-08-30,L東京喰種,801,2001,5812,0,0,-,2025-12-26 09:17:58
432820,エスパス新宿歌舞伎町,2025-08-30,Lスマスロ北斗の拳,54,2001,7556,76,20,1/79,2025-12-26 09:17:58
432821,エスパス新宿歌舞伎町,2025-08-30,ゴーゴージャグラー３,1111,2001,7198,34,27,1/118,2025-12-26 09:17:58
432822,エスパス新宿歌舞伎町,2025-08-30,キングハナハナ-30,1450,2000,8889,0,0,-,2025-12-26 09:17:58
432823,エスパス新宿歌舞伎町,2025-08-30,ファンキージャグラー２ＫＴ,759,2000,7204,38,17,1/131,2025-12-26 09:17:58
432824,エスパス新宿歌舞伎町,2025-08-30,SアイムジャグラーＥＸ,1084,1916,6620,29,25,1/123,2025-12-26 09:17:58
432825,エスパス新宿歌舞伎町,2025-08-30,マイジャグラーV,769,1914,7379,35,18,1/139,2025-12-26 09:17:58
432826,エスパス新宿歌舞伎町,2025-08-30,スマスロモンキーターンV,725,1910,6284,0,0,-,2025-12-26 09:17:58
432827,エスパス新宿歌舞伎町,2025-08-30,ファンキージャグラー２ＫＴ,1151,1909,8056,39,21,1/134,2025-12-26 09:17:58
432828,エスパス新宿歌舞伎町,2025-08-30,この素晴らしい世界に祝福を！,1418,1819,4784,0,0,-,2025-12-26 09:17:58
432829,エスパス新宿歌舞伎町,2025-08-30,ミスタージャグラー,1088,1815,6950,0,0,-,2025-12-26 09:17:58
432830,エスパス新宿歌舞伎町,2025-08-30,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1366,1814,5338,0,0,-,2025-12-26 09:17:58
432831,エスパス新宿歌舞伎町,2025-08-30,マイジャグラーV,617,1808,7220,31,26,1/127,2025-12-26 09:17:58
432832,エスパス新宿歌舞伎町,2025-08-30,ドラゴンハナハナ～閃光～‐30,1430,1808,8780,0,0,-,2025-12-26 09:17:58
432833,エスパス新宿歌舞伎町,2025-08-30,沖ドキ!ゴージャス 30Φ,1313,1807,5285,0,0,-,2025-12-26 09:17:58
432834,エスパス新宿歌舞伎町,2025-08-30,Lスマスロ北斗の拳,67,1806,4989,54,10,1/78,2025-12-26 09:17:58
432835,エスパス新宿歌舞伎町,2025-08-30,マイジャグラーV,765,1801,6100,31,12,1/142,2025-12-26 09:17:58
432836,エスパス新宿歌舞伎町,2025-08-30,マイジャグラーV,744,1704,8716,39,24,1/138,2025-12-26 09:17:58
432837,エスパス新宿歌舞伎町,2025-08-30,ファンキージャグラー２ＫＴ,760,1697,6331,34,13,1/135,2025-12-26 09:17:58
432838,エスパス新宿歌舞伎町,2025-08-30,ジャグラーガールズSS,1149,1695,7694,0,0,-,2025-12-26 09:17:58
432839,エスパス新宿歌舞伎町,2025-08-30,マイジャグラーV,735,1613,7727,35,21,1/138,2025-12-26 09:17:58
432840,エスパス新宿歌舞伎町,2025-08-30,マイジャグラーV,1021,1610,6860,33,18,1/135,2025-12-26 09:17:58
432841,エスパス新宿歌舞伎町,2025-08-30,L東京喰種,807,1610,5644,0,0,-,2025-12-26 09:17:58
432842,エスパス新宿歌舞伎町,2025-08-30,マイジャグラーV,1134,1609,7964,37,21,1/137,2025-12-26 09:17:58
432843,エスパス新宿歌舞伎町,2025-08-30,マイジャグラーV,1005,1609,8071,34,26,1/135,2025-12-26 09:17:58
432844,エスパス新宿歌舞伎町,2025-08-30,Lパチスロ かぐや様は告らせたい,144,1590,6453,0,0,-,2025-12-26 09:17:58
432845,エスパス新宿歌舞伎町,2025-08-30,L ToLOVEるダークネス TRANCE ver.8.7,37,1514,5828,0,0,-,2025-12-26 09:17:58
432846,エスパス新宿歌舞伎町,2025-08-30,SアイムジャグラーＥＸ,1067,1511,6152,28,20,1/128,2025-12-26 09:17:58
432847,エスパス新宿歌舞伎町,2025-08-30,ドラゴンハナハナ～閃光～‐30,1438,1509,8212,0,0,-,2025-12-26 09:17:58
432848,エスパス新宿歌舞伎町,2025-08-30,ゴーゴージャグラー３,1119,1509,6560,32,21,1/124,2025-12-26 09:17:58
432849,エスパス新宿歌舞伎町,2025-08-30,マイジャグラーV,1133,1508,8913,39,29,1/131,2025-12-26 09:17:58
432850,エスパス新宿歌舞伎町,2025-08-30,スマスロモンキーターンV,731,1508,5906,0,0,-,2025-12-26 09:17:58
432851,エスパス新宿歌舞伎町,2025-08-30,ファンキージャグラー２ＫＴ,1165,1507,7482,34,19,1/141,2025-12-26 09:17:58
432852,エスパス新宿歌舞伎町,2025-08-30,Lスマスロ北斗の拳,70,1507,8276,80,17,1/85,2025-12-26 09:17:58
432853,エスパス新宿歌舞伎町,2025-08-30,スマスロ モンスターハンターライズ,670,1505,7184,0,0,-,2025-12-26 09:17:58
432854,エスパス新宿歌舞伎町,2025-08-30,スマスロモンキーターンV,729,1503,7925,0,0,-,2025-12-26 09:17:58
432855,エスパス新宿歌舞伎町,2025-08-30,スマスロ モンスターハンターライズ,677,1502,5010,0,0,-,2025-12-26 09:17:58
432856,エスパス新宿歌舞伎町,2025-08-30,マイジャグラーV,626,1502,6244,30,15,1/139,2025-12-26 09:17:58
432857,エスパス新宿歌舞伎町,2025-08-30,マイジャグラーV,1033,1502,8211,35,22,1/144,2025-12-26 09:17:58
432858,エスパス新宿歌舞伎町,2025-08-30,スロット ゾンビランドサガ,1405,1501,5696,0,0,-,2025-12-26 09:17:58
432859,エスパス新宿歌舞伎町,2025-08-30,Lパチスロからくりサーカス,107,1417,3596,0,0,-,2025-12-26 09:17:58
432860,エスパス新宿歌舞伎町,2025-08-30,ゴーゴージャグラー３,1118,1404,6851,31,26,1/120,2025-12-26 09:17:58
432861,エスパス新宿歌舞伎町,2025-08-30,マイジャグラーV,743,1404,8129,32,29,1/133,2025-12-26 09:17:58
432862,エスパス新宿歌舞伎町,2025-08-30,マイジャグラーV,1025,1401,6864,34,14,1/143,2025-12-26 09:17:58
432863,エスパス新宿歌舞伎町,2025-08-30,マイジャグラーV,623,1400,8333,34,31,1/128,2025-12-26 09:17:58
432864,エスパス新宿歌舞伎町,2025-08-30,Lスマスロ北斗の拳,50,1395,9015,82,28,1/82,2025-12-26 09:17:58
432865,エスパス新宿歌舞伎町,2025-08-30,パチスロ 転生したら剣でした,1340,1315,3749,0,0,-,2025-12-26 09:17:58
432866,エスパス新宿歌舞伎町,2025-08-30,L ＨＥＹ！エリートサラリーマン鏡,1417,1315,4658,0,0,-,2025-12-26 09:17:58
432867,エスパス新宿歌舞伎町,2025-08-30,マイジャグラーV,621,1315,7518,33,23,1/134,2025-12-26 09:17:58
432868,エスパス新宿歌舞伎町,2025-08-30,スマスロ ゴッドイーター リザレクション,634,1308,5500,0,0,-,2025-12-26 09:17:58
432869,エスパス新宿歌舞伎町,2025-08-30,Lパチスロ かぐや様は告らせたい,127,1304,6664,0,0,-,2025-12-26 09:17:58
432870,エスパス新宿歌舞伎町,2025-08-30,Lパチスロ革命機ヴァルヴレイヴ,76,1301,4600,0,0,-,2025-12-26 09:17:58
432871,エスパス新宿歌舞伎町,2025-08-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,881,1301,5744,0,0,-,2025-12-26 09:17:58
432872,エスパス新宿歌舞伎町,2025-08-30,パチスロ　ディスクアップ２,1374,1296,3072,16,4,1/154,2025-12-26 09:17:58
432873,エスパス新宿歌舞伎町,2025-08-30,翔べ！ハーレムエース,1403,1210,6056,0,0,-,2025-12-26 09:17:58
432874,エスパス新宿歌舞伎町,2025-08-30,Lパチスロからくりサーカス,116,1204,2398,0,0,-,2025-12-26 09:17:58
432875,エスパス新宿歌舞伎町,2025-08-30,マイジャグラーV,627,1204,8427,33,28,1/138,2025-12-26 09:17:58
432876,エスパス新宿歌舞伎町,2025-08-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,879,1203,6615,0,0,-,2025-12-26 09:17:58
432877,エスパス新宿歌舞伎町,2025-08-30,スマスロモンキーターンV,714,1202,7884,0,0,-,2025-12-26 09:17:58
432878,エスパス新宿歌舞伎町,2025-08-30,ファンキージャグラー２ＫＴ,1163,1201,5454,26,14,1/136,2025-12-26 09:17:58
432879,エスパス新宿歌舞伎町,2025-08-30,L戦国乙女４　戦乱に閃く炯眼の軍師,825,1201,6888,0,0,-,2025-12-26 09:17:58
432880,エスパス新宿歌舞伎町,2025-08-30,マイジャグラーV,1002,1201,8193,33,29,1/132,2025-12-26 09:17:58
432881,エスパス新宿歌舞伎町,2025-08-30,マイジャグラーV,1039,1111,9127,40,23,1/145,2025-12-26 09:17:58
432882,エスパス新宿歌舞伎町,2025-08-30,キングハナハナ-30,1458,1104,9127,0,0,-,2025-12-26 09:17:58
432883,エスパス新宿歌舞伎町,2025-08-30,マイジャグラーV,630,1103,8572,36,25,1/141,2025-12-26 09:17:58
432884,エスパス新宿歌舞伎町,2025-08-30,ジャグラーガールズSS,1143,1102,7200,0,0,-,2025-12-26 09:17:58
432885,エスパス新宿歌舞伎町,2025-08-30,Lスマスロ北斗の拳,68,1101,3296,39,5,1/75,2025-12-26 09:17:58
432886,エスパス新宿歌舞伎町,2025-08-30,ファンキージャグラー２ＫＴ,752,1101,5759,24,21,1/128,2025-12-26 09:17:58
432887,エスパス新宿歌舞伎町,2025-08-30,ゴーゴージャグラー３,1120,1098,7448,32,26,1/128,2025-12-26 09:17:58
432888,エスパス新宿歌舞伎町,2025-08-30,スマスロモンキーターンV,709,1097,9053,0,0,-,2025-12-26 09:17:58
432889,エスパス新宿歌舞伎町,2025-08-30,マイジャグラーV,771,1095,9088,36,28,1/142,2025-12-26 09:17:58
432890,エスパス新宿歌舞伎町,2025-08-30,Lパチスロ かぐや様は告らせたい,142,1090,3286,0,0,-,2025-12-26 09:17:58
432891,エスパス新宿歌舞伎町,2025-08-30,SアイムジャグラーＥＸ,1077,1013,7889,31,29,1/131,2025-12-26 09:17:58
432892,エスパス新宿歌舞伎町,2025-08-30,ジャグラーガールズSS,1166,1013,7021,0,0,-,2025-12-26 09:17:58
432893,エスパス新宿歌舞伎町,2025-08-30,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1351,1012,2796,0,0,-,2025-12-26 09:17:58
432894,エスパス新宿歌舞伎町,2025-08-30,スターハナハナ-30,1448,1012,8958,0,0,-,2025-12-26 09:17:58
432895,エスパス新宿歌舞伎町,2025-08-30,マイジャグラーV,1037,1011,7608,29,28,1/133,2025-12-26 09:17:58
432896,エスパス新宿歌舞伎町,2025-08-30,L東京喰種,840,1009,5710,0,0,-,2025-12-26 09:17:58
432897,エスパス新宿歌舞伎町,2025-08-30,スターハナハナ-30,1445,1008,9030,0,0,-,2025-12-26 09:17:58
432898,エスパス新宿歌舞伎町,2025-08-30,スターハナハナ-30,1446,1007,7772,0,0,-,2025-12-26 09:17:58
432899,エスパス新宿歌舞伎町,2025-08-30,マイジャグラーV,1048,909,7908,33,24,1/139,2025-12-26 09:17:58
432900,エスパス新宿歌舞伎町,2025-08-30,ドラゴンハナハナ～閃光～‐30,1442,908,8247,0,0,-,2025-12-26 09:17:58
432901,エスパス新宿歌舞伎町,2025-08-30,ゴーゴージャグラー３,1107,907,6360,30,20,1/127,2025-12-26 09:17:58
432902,エスパス新宿歌舞伎町,2025-08-30,マイジャグラーV,732,802,6591,28,19,1/140,2025-12-26 09:17:58
432903,エスパス新宿歌舞伎町,2025-08-30,沖ドキ！BLACK,1321,801,5588,0,0,-,2025-12-26 09:17:58
432904,エスパス新宿歌舞伎町,2025-08-30,Lパチスロ かぐや様は告らせたい,143,800,4698,0,0,-,2025-12-26 09:17:58
432905,エスパス新宿歌舞伎町,2025-08-30,L ToLOVEるダークネス TRANCE ver.8.7,30,796,5522,0,0,-,2025-12-26 09:17:58
432906,エスパス新宿歌舞伎町,2025-08-30,マイジャグラーV,1047,716,6653,27,19,1/145,2025-12-26 09:17:58
432907,エスパス新宿歌舞伎町,2025-08-30,ジャグラーガールズSS,1144,715,6137,0,0,-,2025-12-26 09:17:58
432908,エスパス新宿歌舞伎町,2025-08-30,マイジャグラーV,1043,713,6538,29,12,1/159,2025-12-26 09:17:58
432909,エスパス新宿歌舞伎町,2025-08-30,L ToLOVEるダークネス,12,713,603,0,0,-,2025-12-26 09:17:58
