id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
379515,エスパス新宿歌舞伎町,2025-06-18,スマスロ 七つの魔剣が支配する,1325,6388,4748,0,0,-,2025-12-26 09:17:57
379516,エスパス新宿歌舞伎町,2025-06-18,Lスマスロ北斗の拳,54,6309,7357,90,13,1/71,2025-12-26 09:17:57
379517,エスパス新宿歌舞伎町,2025-06-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,873,6302,3580,0,0,-,2025-12-26 09:17:57
379518,エスパス新宿歌舞伎町,2025-06-18,L戦国乙女４　戦乱に閃く炯眼の軍師,832,6095,8268,0,0,-,2025-12-26 09:17:57
379519,エスパス新宿歌舞伎町,2025-06-18,ファンキージャグラー２ＫＴ,1171,5901,9307,53,39,1/101,2025-12-26 09:17:57
379520,エスパス新宿歌舞伎町,2025-06-18,ハッピージャグラーＶＩＩＩ,1142,5898,9061,52,39,1/100,2025-12-26 09:17:57
379521,エスパス新宿歌舞伎町,2025-06-18,Lパチスロ革命機ヴァルヴレイヴ,77,5829,7774,0,0,-,2025-12-26 09:17:57
379522,エスパス新宿歌舞伎町,2025-06-18,Lパチスロ かぐや様は告らせたい,133,5413,8785,0,0,-,2025-12-26 09:17:57
379523,エスパス新宿歌舞伎町,2025-06-18,スマスロモンキーターンV,725,5408,7596,0,0,-,2025-12-26 09:17:57
379524,エスパス新宿歌舞伎町,2025-06-18,スマスロ ゴッドイーター リザレクション,634,5405,5497,0,0,-,2025-12-26 09:17:57
379525,エスパス新宿歌舞伎町,2025-06-18,Lパチスロからくりサーカス,107,5297,3328,0,0,-,2025-12-26 09:17:57
379526,エスパス新宿歌舞伎町,2025-06-18,ファンキージャグラー２ＫＴ,1158,5297,9364,46,44,1/104,2025-12-26 09:17:57
379527,エスパス新宿歌舞伎町,2025-06-18,ファンキージャグラー２ＫＴ,752,5120,9028,50,31,1/111,2025-12-26 09:17:57
379528,エスパス新宿歌舞伎町,2025-06-18,Lパチスロ かぐや様は告らせたい,131,5013,6599,0,0,-,2025-12-26 09:17:57
379529,エスパス新宿歌舞伎町,2025-06-18,スマスロ ゴッドイーター リザレクション,651,4913,4653,0,0,-,2025-12-26 09:17:57
379530,エスパス新宿歌舞伎町,2025-06-18,吉宗,864,4799,6678,0,0,-,2025-12-26 09:17:57
379531,エスパス新宿歌舞伎町,2025-06-18,ファンキージャグラー２ＫＴ,747,4798,8591,42,41,1/104,2025-12-26 09:17:57
379532,エスパス新宿歌舞伎町,2025-06-18,マイジャグラーV,769,4796,7725,44,28,1/107,2025-12-26 09:17:57
379533,エスパス新宿歌舞伎町,2025-06-18,L少女☆歌劇 レヴュースタァライト -The SLOT-,659,4715,6291,0,0,-,2025-12-26 09:17:57
379534,エスパス新宿歌舞伎町,2025-06-18,ファンキージャグラー２ＫＴ,1150,4712,9124,45,43,1/104,2025-12-26 09:17:57
379535,エスパス新宿歌舞伎町,2025-06-18,Lパチスロ かぐや様は告らせたい,126,4595,8040,0,0,-,2025-12-26 09:17:57
379536,エスパス新宿歌舞伎町,2025-06-18,ファンキージャグラー２ＫＴ,762,4508,8492,46,30,1/112,2025-12-26 09:17:57
379537,エスパス新宿歌舞伎町,2025-06-18,スマスロ ギルティクラウン2,824,4422,2500,0,0,-,2025-12-26 09:17:57
379538,エスパス新宿歌舞伎町,2025-06-18,スマスロ スーパーブラックジャック,810,4420,3929,0,0,-,2025-12-26 09:17:57
379539,エスパス新宿歌舞伎町,2025-06-18,ファンキージャグラー２ＫＴ,759,4417,8407,44,33,1/109,2025-12-26 09:17:57
379540,エスパス新宿歌舞伎町,2025-06-18,ファンキージャグラー２ＫＴ,1157,4415,8673,50,25,1/116,2025-12-26 09:17:57
379541,エスパス新宿歌舞伎町,2025-06-18,ファンキージャグラー２ＫＴ,1161,4303,9471,52,27,1/120,2025-12-26 09:17:57
379542,エスパス新宿歌舞伎町,2025-06-18,ゴーゴージャグラー３,1109,4300,8632,45,39,1/103,2025-12-26 09:17:57
379543,エスパス新宿歌舞伎町,2025-06-18,Lパチスロ革命機ヴァルヴレイヴ,82,4210,8146,0,0,-,2025-12-26 09:17:57
379544,エスパス新宿歌舞伎町,2025-06-18,ファンキージャグラー２ＫＴ,1159,4004,9140,43,37,1/114,2025-12-26 09:17:57
379545,エスパス新宿歌舞伎町,2025-06-18,Lパチスロ かぐや様は告らせたい,141,3921,9743,0,0,-,2025-12-26 09:17:57
379546,エスパス新宿歌舞伎町,2025-06-18,Lパチスロからくりサーカス,108,3907,2789,0,0,-,2025-12-26 09:17:57
379547,エスパス新宿歌舞伎町,2025-06-18,ファンキージャグラー２ＫＴ,1164,3802,9290,45,33,1/119,2025-12-26 09:17:57
379548,エスパス新宿歌舞伎町,2025-06-18,沖ドキ！BLACK,1306,3708,3360,0,0,-,2025-12-26 09:17:57
379549,エスパス新宿歌舞伎町,2025-06-18,Lパチスロ かぐや様は告らせたい,118,3702,8693,0,0,-,2025-12-26 09:17:57
379550,エスパス新宿歌舞伎町,2025-06-18,L東京喰種,850,3698,8406,0,0,-,2025-12-26 09:17:57
379551,エスパス新宿歌舞伎町,2025-06-18,ウルトラミラクルジャグラー,1061,3697,8684,0,0,-,2025-12-26 09:17:57
379552,エスパス新宿歌舞伎町,2025-06-18,キングハナハナ-30,1447,3696,6336,0,0,-,2025-12-26 09:17:57
379553,エスパス新宿歌舞伎町,2025-06-18,いざ！番長,820,3590,8070,0,0,-,2025-12-26 09:17:57
379554,エスパス新宿歌舞伎町,2025-06-18,Lパチスロ革命機ヴァルヴレイヴ,83,3589,7883,0,0,-,2025-12-26 09:17:57
379555,エスパス新宿歌舞伎町,2025-06-18,ファンキージャグラー２ＫＴ,760,3513,9130,43,35,1/117,2025-12-26 09:17:57
379556,エスパス新宿歌舞伎町,2025-06-18,Lスマスロ北斗の拳,69,3511,8196,89,23,1/73,2025-12-26 09:17:57
379557,エスパス新宿歌舞伎町,2025-06-18,沖ドキ!ゴージャス 30Φ,1303,3511,2401,0,0,-,2025-12-26 09:17:57
379558,エスパス新宿歌舞伎町,2025-06-18,スマスロ ゴッドイーター リザレクション,647,3508,6865,0,0,-,2025-12-26 09:17:57
379559,エスパス新宿歌舞伎町,2025-06-18,ファンキージャグラー２ＫＴ,763,3503,8973,38,43,1/111,2025-12-26 09:17:57
379560,エスパス新宿歌舞伎町,2025-06-18,SアイムジャグラーＥＸ,1082,3419,8367,40,37,1/109,2025-12-26 09:17:57
379561,エスパス新宿歌舞伎町,2025-06-18,Lパチスロからくりサーカス,113,3418,4711,0,0,-,2025-12-26 09:17:57
379562,エスパス新宿歌舞伎町,2025-06-18,スマスロモンキーターンV,773,3213,6412,0,0,-,2025-12-26 09:17:57
379563,エスパス新宿歌舞伎町,2025-06-18,スマスロモンキーターンV,726,3206,7655,0,0,-,2025-12-26 09:17:57
379564,エスパス新宿歌舞伎町,2025-06-18,パチスロ　ディスクアップ２,1373,3204,7833,31,21,1/151,2025-12-26 09:17:57
379565,エスパス新宿歌舞伎町,2025-06-18,スマスロモンキーターンV,730,3203,4558,0,0,-,2025-12-26 09:17:57
379566,エスパス新宿歌舞伎町,2025-06-18,ドラゴンハナハナ～閃光～‐30,1434,3114,8697,0,0,-,2025-12-26 09:17:57
379567,エスパス新宿歌舞伎町,2025-06-18,ファンキージャグラー２ＫＴ,1155,3110,9341,40,37,1/121,2025-12-26 09:17:57
379568,エスパス新宿歌舞伎町,2025-06-18,A-SLOT+ ディスクアップ ULTRAREMIX,1362,3109,4263,24,5,1/147,2025-12-26 09:17:57
379569,エスパス新宿歌舞伎町,2025-06-18,ウルトラミラクルジャグラー,1058,3108,8769,0,0,-,2025-12-26 09:17:57
379570,エスパス新宿歌舞伎町,2025-06-18,スマスロ モンスターハンターライズ,662,3098,3992,0,0,-,2025-12-26 09:17:57
379571,エスパス新宿歌舞伎町,2025-06-18,ファンキージャグラー２ＫＴ,1163,3020,9740,44,32,1/128,2025-12-26 09:17:57
379572,エスパス新宿歌舞伎町,2025-06-18,ファンキージャグラー２ＫＴ,761,3017,9132,40,36,1/120,2025-12-26 09:17:57
379573,エスパス新宿歌舞伎町,2025-06-18,マイジャグラーV,1011,3014,6821,34,25,1/116,2025-12-26 09:17:57
379574,エスパス新宿歌舞伎町,2025-06-18,沖ドキ！BLACK,1305,3014,3040,0,0,-,2025-12-26 09:17:57
379575,エスパス新宿歌舞伎町,2025-06-18,ファンキージャグラー２ＫＴ,1153,2904,8146,37,35,1/113,2025-12-26 09:17:57
379576,エスパス新宿歌舞伎町,2025-06-18,スマスロ ゴッドイーター リザレクション,633,2901,4419,0,0,-,2025-12-26 09:17:57
379577,エスパス新宿歌舞伎町,2025-06-18,沖ドキ!ゴージャス 30Φ,1302,2901,1537,0,0,-,2025-12-26 09:17:57
379578,エスパス新宿歌舞伎町,2025-06-18,翔べ！ハーレムエース,1394,2896,8791,0,0,-,2025-12-26 09:17:57
379579,エスパス新宿歌舞伎町,2025-06-18,マイジャグラーV,741,2895,8007,32,35,1/120,2025-12-26 09:17:57
379580,エスパス新宿歌舞伎町,2025-06-18,Lパチスロ かぐや様は告らせたい,120,2809,8668,0,0,-,2025-12-26 09:17:57
379581,エスパス新宿歌舞伎町,2025-06-18,Lパチスロ革命機ヴァルヴレイヴ,92,2808,7661,0,0,-,2025-12-26 09:17:57
379582,エスパス新宿歌舞伎町,2025-06-18,ファンキージャグラー２ＫＴ,1160,2806,9806,38,45,1/118,2025-12-26 09:17:57
379583,エスパス新宿歌舞伎町,2025-06-18,ファンキージャグラー２ＫＴ,1151,2801,9440,41,40,1/117,2025-12-26 09:17:57
379584,エスパス新宿歌舞伎町,2025-06-18,押忍！番長4,1411,2801,1611,0,0,-,2025-12-26 09:17:57
379585,エスパス新宿歌舞伎町,2025-06-18,Lパチスロ かぐや様は告らせたい,123,2791,8227,0,0,-,2025-12-26 09:17:57
379586,エスパス新宿歌舞伎町,2025-06-18,ハッピージャグラーＶＩＩＩ,1141,2711,8391,45,24,1/122,2025-12-26 09:17:57
379587,エスパス新宿歌舞伎町,2025-06-18,ファンキージャグラー２ＫＴ,772,2703,9561,39,37,1/126,2025-12-26 09:17:57
379588,エスパス新宿歌舞伎町,2025-06-18,ファンキージャグラー２ＫＴ,746,2701,9584,39,44,1/115,2025-12-26 09:17:57
379589,エスパス新宿歌舞伎町,2025-06-18,Lパチスロからくりサーカス,147,2622,5273,0,0,-,2025-12-26 09:17:57
379590,エスパス新宿歌舞伎町,2025-06-18,Lソードアート・オンライン,1408,2622,4020,0,0,-,2025-12-26 09:17:57
379591,エスパス新宿歌舞伎町,2025-06-18,マイジャグラーV,1004,2619,8465,38,28,1/128,2025-12-26 09:17:57
379592,エスパス新宿歌舞伎町,2025-06-18,ハッピージャグラーＶＩＩＩ,1139,2603,8015,38,29,1/120,2025-12-26 09:17:57
379593,エスパス新宿歌舞伎町,2025-06-18,ファンキージャグラー２ＫＴ,756,2597,9681,41,32,1/133,2025-12-26 09:17:57
379594,エスパス新宿歌舞伎町,2025-06-18,スマスロ ギルティクラウン2,821,2516,2198,0,0,-,2025-12-26 09:17:57
379595,エスパス新宿歌舞伎町,2025-06-18,キングハナハナ-30,1461,2512,7979,0,0,-,2025-12-26 09:17:57
379596,エスパス新宿歌舞伎町,2025-06-18,バーサスリヴァイズ,1380,2511,7799,0,0,-,2025-12-26 09:17:57
379597,エスパス新宿歌舞伎町,2025-06-18,マイジャグラーV,765,2509,7939,35,31,1/120,2025-12-26 09:17:57
379598,エスパス新宿歌舞伎町,2025-06-18,Lパチスロからくりサーカス,99,2508,2458,0,0,-,2025-12-26 09:17:57
379599,エスパス新宿歌舞伎町,2025-06-18,キングハナハナ-30,1445,2410,8041,0,0,-,2025-12-26 09:17:57
379600,エスパス新宿歌舞伎町,2025-06-18,Lパチスロからくりサーカス,158,2408,3843,0,0,-,2025-12-26 09:17:57
379601,エスパス新宿歌舞伎町,2025-06-18,ジャグラーガールズSS,1145,2408,5514,0,0,-,2025-12-26 09:17:57
379602,エスパス新宿歌舞伎町,2025-06-18,マイジャグラーV,1032,2408,8087,41,20,1/133,2025-12-26 09:17:57
379603,エスパス新宿歌舞伎町,2025-06-18,マイジャグラーV,1046,2404,7189,37,18,1/131,2025-12-26 09:17:57
379604,エスパス新宿歌舞伎町,2025-06-18,マイジャグラーV,1013,2401,7191,37,25,1/116,2025-12-26 09:17:57
379605,エスパス新宿歌舞伎町,2025-06-18,Lゴジラ,14,2396,7653,0,0,-,2025-12-26 09:17:57
379606,エスパス新宿歌舞伎町,2025-06-18,マイジャグラーV,1031,2304,5874,29,22,1/115,2025-12-26 09:17:57
379607,エスパス新宿歌舞伎町,2025-06-18,ファンキージャグラー２ＫＴ,1162,2303,9709,41,36,1/126,2025-12-26 09:17:57
379608,エスパス新宿歌舞伎町,2025-06-18,L ＨＥＹ！エリートサラリーマン鏡,1417,2301,7704,0,0,-,2025-12-26 09:17:57
379609,エスパス新宿歌舞伎町,2025-06-18,吉宗,880,2300,6281,0,0,-,2025-12-26 09:17:57
379610,エスパス新宿歌舞伎町,2025-06-18,L東京喰種,856,2296,6995,0,0,-,2025-12-26 09:17:57
379611,エスパス新宿歌舞伎町,2025-06-18,L東京喰種,842,2220,8149,0,0,-,2025-12-26 09:17:57
379612,エスパス新宿歌舞伎町,2025-06-18,Lパチスロ かぐや様は告らせたい,119,2220,7703,0,0,-,2025-12-26 09:17:57
379613,エスパス新宿歌舞伎町,2025-06-18,キングハナハナ-30,1456,2215,8787,0,0,-,2025-12-26 09:17:57
379614,エスパス新宿歌舞伎町,2025-06-18,スマスロ頭文字D 2nd,1350,2214,8101,0,0,-,2025-12-26 09:17:57
379615,エスパス新宿歌舞伎町,2025-06-18,ファンキージャグラー２ＫＴ,1156,2212,8495,38,32,1/121,2025-12-26 09:17:57
379616,エスパス新宿歌舞伎町,2025-06-18,マイジャグラーV,733,2209,7932,35,28,1/126,2025-12-26 09:17:57
379617,エスパス新宿歌舞伎町,2025-06-18,SアイムジャグラーＥＸ,1071,2209,6759,32,20,1/130,2025-12-26 09:17:57
379618,エスパス新宿歌舞伎町,2025-06-18,この素晴らしい世界に祝福を！,1419,2110,3324,0,0,-,2025-12-26 09:17:57
379619,エスパス新宿歌舞伎町,2025-06-18,ファンキージャグラー２ＫＴ,1165,2110,9192,36,34,1/131,2025-12-26 09:17:57
379620,エスパス新宿歌舞伎町,2025-06-18,マイジャグラーV,630,2107,7509,36,19,1/137,2025-12-26 09:17:57
379621,エスパス新宿歌舞伎町,2025-06-18,マイジャグラーV,1129,2103,7873,35,26,1/129,2025-12-26 09:17:57
379622,エスパス新宿歌舞伎町,2025-06-18,スマスロ ようこそ実力至上主義の教室へ,1330,2098,6248,0,0,-,2025-12-26 09:17:57
379623,エスパス新宿歌舞伎町,2025-06-18,L東京喰種,839,2001,6679,0,0,-,2025-12-26 09:17:57
379624,エスパス新宿歌舞伎町,2025-06-18,ジャグラーガールズSS,1143,2000,6824,0,0,-,2025-12-26 09:17:57
379625,エスパス新宿歌舞伎町,2025-06-18,ファンキージャグラー２ＫＴ,750,1999,9491,41,27,1/140,2025-12-26 09:17:57
379626,エスパス新宿歌舞伎町,2025-06-18,ドラゴンハナハナ～閃光～‐30,1435,1999,8829,0,0,-,2025-12-26 09:17:57
379627,エスパス新宿歌舞伎町,2025-06-18,ゴーゴージャグラー３,1111,1996,8321,40,30,1/119,2025-12-26 09:17:57
379628,エスパス新宿歌舞伎町,2025-06-18,Lパチスロ炎炎ノ消防隊,1356,1995,7020,0,0,-,2025-12-26 09:17:57
379629,エスパス新宿歌舞伎町,2025-06-18,Lパチスロ革命機ヴァルヴレイヴ,78,1918,7237,0,0,-,2025-12-26 09:17:57
379630,エスパス新宿歌舞伎町,2025-06-18,ファンキージャグラー２ＫＴ,748,1916,9441,38,34,1/131,2025-12-26 09:17:57
379631,エスパス新宿歌舞伎町,2025-06-18,吉宗,885,1914,4843,0,0,-,2025-12-26 09:17:57
379632,エスパス新宿歌舞伎町,2025-06-18,L東京喰種,841,1914,7988,0,0,-,2025-12-26 09:17:57
379633,エスパス新宿歌舞伎町,2025-06-18,SアイムジャグラーＥＸ,1075,1913,7053,33,22,1/128,2025-12-26 09:17:57
379634,エスパス新宿歌舞伎町,2025-06-18,マイジャグラーV,1023,1912,8172,36,32,1/120,2025-12-26 09:17:57
379635,エスパス新宿歌舞伎町,2025-06-18,新ハナビ,1384,1908,7985,0,0,-,2025-12-26 09:17:57
379636,エスパス新宿歌舞伎町,2025-06-18,マイジャグラーV,1038,1907,8440,35,34,1/122,2025-12-26 09:17:57
379637,エスパス新宿歌舞伎町,2025-06-18,マイジャグラーV,1026,1907,7035,31,26,1/123,2025-12-26 09:17:57
379638,エスパス新宿歌舞伎町,2025-06-18,Lパチスロ かぐや様は告らせたい,136,1821,8063,0,0,-,2025-12-26 09:17:57
379639,エスパス新宿歌舞伎町,2025-06-18,L東京喰種,838,1815,7296,0,0,-,2025-12-26 09:17:57
379640,エスパス新宿歌舞伎町,2025-06-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,878,1806,3078,0,0,-,2025-12-26 09:17:57
379641,エスパス新宿歌舞伎町,2025-06-18,SアイムジャグラーＥＸ,1073,1806,7474,34,20,1/138,2025-12-26 09:17:57
379642,エスパス新宿歌舞伎町,2025-06-18,ファンキージャグラー２ＫＴ,757,1804,8955,36,37,1/123,2025-12-26 09:17:57
379643,エスパス新宿歌舞伎町,2025-06-18,ファンキージャグラー２ＫＴ,754,1802,8694,34,33,1/130,2025-12-26 09:17:57
379644,エスパス新宿歌舞伎町,2025-06-18,ゴーゴージャグラー３,1110,1716,8258,37,32,1/120,2025-12-26 09:17:57
379645,エスパス新宿歌舞伎町,2025-06-18,マイジャグラーV,1019,1711,7060,29,32,1/116,2025-12-26 09:17:57
379646,エスパス新宿歌舞伎町,2025-06-18,バーサスリヴァイズ,1378,1711,5762,0,0,-,2025-12-26 09:17:57
379647,エスパス新宿歌舞伎町,2025-06-18,ミスタージャグラー,1087,1711,7512,0,0,-,2025-12-26 09:17:57
379648,エスパス新宿歌舞伎町,2025-06-18,沖ドキ！ＧＯＬＤ-30,1308,1709,989,0,0,-,2025-12-26 09:17:57
379649,エスパス新宿歌舞伎町,2025-06-18,ゴーゴージャグラー３,1102,1708,6118,31,18,1/125,2025-12-26 09:17:57
379650,エスパス新宿歌舞伎町,2025-06-18,A-SLOT+ ディスクアップ ULTRAREMIX,1357,1702,6875,28,10,1/181,2025-12-26 09:17:57
379651,エスパス新宿歌舞伎町,2025-06-18,スマスロ モンスターハンターライズ,670,1700,4990,0,0,-,2025-12-26 09:17:57
379652,エスパス新宿歌舞伎町,2025-06-18,ゴーゴージャグラー３,1116,1695,8622,35,38,1/118,2025-12-26 09:17:57
379653,エスパス新宿歌舞伎町,2025-06-18,SアイムジャグラーＥＸ,1072,1610,5995,31,14,1/133,2025-12-26 09:17:57
379654,エスパス新宿歌舞伎町,2025-06-18,スターハナハナ-30,1450,1610,7961,0,0,-,2025-12-26 09:17:57
379655,エスパス新宿歌舞伎町,2025-06-18,Lパチスロ革命機ヴァルヴレイヴ,81,1609,6648,0,0,-,2025-12-26 09:17:57
379656,エスパス新宿歌舞伎町,2025-06-18,SアイムジャグラーＥＸ,1077,1609,7258,33,24,1/127,2025-12-26 09:17:57
379657,エスパス新宿歌舞伎町,2025-06-18,新ハナビ,1383,1606,7097,0,0,-,2025-12-26 09:17:57
379658,エスパス新宿歌舞伎町,2025-06-18,SアイムジャグラーＥＸ,1170,1606,7696,34,26,1/128,2025-12-26 09:17:57
379659,エスパス新宿歌舞伎町,2025-06-18,Lパチスロ かぐや様は告らせたい,138,1605,8932,0,0,-,2025-12-26 09:17:57
379660,エスパス新宿歌舞伎町,2025-06-18,Lパチスロ 機動戦士ガンダムSEED,19,1605,5058,0,0,-,2025-12-26 09:17:57
379661,エスパス新宿歌舞伎町,2025-06-18,ファンキージャグラー２ＫＴ,758,1515,9556,38,34,1/133,2025-12-26 09:17:57
379662,エスパス新宿歌舞伎町,2025-06-18,スマスロモンキーターンV,705,1514,5637,0,0,-,2025-12-26 09:17:57
379663,エスパス新宿歌舞伎町,2025-06-18,Lスマスロ北斗の拳,53,1509,3913,43,8,1/77,2025-12-26 09:17:57
379664,エスパス新宿歌舞伎町,2025-06-18,ドラゴンハナハナ～閃光～‐30,1429,1509,8387,0,0,-,2025-12-26 09:17:57
379665,エスパス新宿歌舞伎町,2025-06-18,スマスロモンキーターンV,721,1509,5599,0,0,-,2025-12-26 09:17:57
379666,エスパス新宿歌舞伎町,2025-06-18,パチスロ　甲鉄城のカバネリ,1421,1508,2304,0,0,-,2025-12-26 09:17:57
379667,エスパス新宿歌舞伎町,2025-06-18,キングハナハナ-30,1457,1504,8788,0,0,-,2025-12-26 09:17:57
379668,エスパス新宿歌舞伎町,2025-06-18,マイジャグラーV,601,1408,7786,34,25,1/132,2025-12-26 09:17:57
379669,エスパス新宿歌舞伎町,2025-06-18,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1370,1408,5608,0,0,-,2025-12-26 09:17:57
379670,エスパス新宿歌舞伎町,2025-06-18,スマスロモンキーターンV,727,1407,5297,0,0,-,2025-12-26 09:17:57
379671,エスパス新宿歌舞伎町,2025-06-18,SアイムジャグラーＥＸ,1092,1405,8476,29,44,1/116,2025-12-26 09:17:57
379672,エスパス新宿歌舞伎町,2025-06-18,押忍！番長4,1414,1401,1104,0,0,-,2025-12-26 09:17:57
379673,エスパス新宿歌舞伎町,2025-06-18,スマスロニューパルサーBT,1387,1395,5190,0,0,-,2025-12-26 09:17:57
379674,エスパス新宿歌舞伎町,2025-06-18,ファンキージャグラー２ＫＴ,753,1316,8423,34,31,1/130,2025-12-26 09:17:57
379675,エスパス新宿歌舞伎町,2025-06-18,スマスロニューパルサーBT,1388,1315,5463,0,0,-,2025-12-26 09:17:57
379676,エスパス新宿歌舞伎町,2025-06-18,沖ドキ!ゴージャス 30Φ,1311,1314,5283,0,0,-,2025-12-26 09:17:57
379677,エスパス新宿歌舞伎町,2025-06-18,マイジャグラーV,1043,1314,7462,33,22,1/136,2025-12-26 09:17:57
379678,エスパス新宿歌舞伎町,2025-06-18,マイジャグラーV,615,1310,5578,27,13,1/139,2025-12-26 09:17:57
379679,エスパス新宿歌舞伎町,2025-06-18,スマスロ ギルティクラウン2,826,1310,3600,0,0,-,2025-12-26 09:17:57
379680,エスパス新宿歌舞伎町,2025-06-18,スマスロ モンスターハンターライズ,677,1309,5825,0,0,-,2025-12-26 09:17:57
379681,エスパス新宿歌舞伎町,2025-06-18,ハッピージャグラーＶＩＩＩ,1140,1307,6959,35,16,1/136,2025-12-26 09:17:57
379682,エスパス新宿歌舞伎町,2025-06-18,L東京喰種,858,1301,7501,0,0,-,2025-12-26 09:17:57
379683,エスパス新宿歌舞伎町,2025-06-18,Lパチスロ革命機ヴァルヴレイヴ,86,1208,5972,0,0,-,2025-12-26 09:17:57
379684,エスパス新宿歌舞伎町,2025-06-18,ジャグラーガールズSS,1148,1205,6743,0,0,-,2025-12-26 09:17:57
379685,エスパス新宿歌舞伎町,2025-06-18,L絶対衝激～PLATONIC HEART～,1338,1204,4600,0,0,-,2025-12-26 09:17:57
379686,エスパス新宿歌舞伎町,2025-06-18,ファンキージャグラー２ＫＴ,749,1204,9238,38,27,1/142,2025-12-26 09:17:57
379687,エスパス新宿歌舞伎町,2025-06-18,ミスタージャグラー,1085,1204,6877,0,0,-,2025-12-26 09:17:57
379688,エスパス新宿歌舞伎町,2025-06-18,スマスロ モンスターハンターライズ,687,1202,6059,0,0,-,2025-12-26 09:17:57
379689,エスパス新宿歌舞伎町,2025-06-18,スマスロモンキーターンV,731,1201,4152,0,0,-,2025-12-26 09:17:57
379690,エスパス新宿歌舞伎町,2025-06-18,Lスマスロ北斗の拳,58,1112,1337,18,3,1/64,2025-12-26 09:17:57
379691,エスパス新宿歌舞伎町,2025-06-18,スロット ゾンビランドサガ,1404,1111,4462,0,0,-,2025-12-26 09:17:57
379692,エスパス新宿歌舞伎町,2025-06-18,Lパチスロ 機動戦士ガンダムSEED,20,1111,1545,0,0,-,2025-12-26 09:17:57
379693,エスパス新宿歌舞伎町,2025-06-18,マイジャグラーV,1006,1109,5750,24,19,1/134,2025-12-26 09:17:57
379694,エスパス新宿歌舞伎町,2025-06-18,Lスマスロ北斗の拳,42,1109,2089,24,4,1/75,2025-12-26 09:17:57
379695,エスパス新宿歌舞伎町,2025-06-18,沖ドキ!ゴージャス 30Φ,1312,1108,7247,0,0,-,2025-12-26 09:17:57
379696,エスパス新宿歌舞伎町,2025-06-18,Lパチスロ ありふれた職業で世界最強,1353,1099,3135,0,0,-,2025-12-26 09:17:57
379697,エスパス新宿歌舞伎町,2025-06-18,Lパチスロ かぐや様は告らせたい,124,1089,9262,0,0,-,2025-12-26 09:17:57
379698,エスパス新宿歌舞伎町,2025-06-18,Lパチスロからくりサーカス,152,1015,5441,0,0,-,2025-12-26 09:17:57
379699,エスパス新宿歌舞伎町,2025-06-18,ゴーゴージャグラー３,1123,1010,8127,37,26,1/129,2025-12-26 09:17:57
