id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
278837,エスパス新宿歌舞伎町,2025-01-29,Lパチスロ ダンベル何キロ持てる？,857,502,4743,0,0,-,2025-12-26 09:17:53
278838,エスパス新宿歌舞伎町,2025-01-29,マイジャグラーV,627,502,7648,29,29,1/132,2025-12-26 09:17:53
278839,エスパス新宿歌舞伎町,2025-01-29,マイジャグラーV,1032,501,5305,22,14,1/147,2025-12-26 09:17:53
278840,エスパス新宿歌舞伎町,2025-01-29,Lスマスロ北斗の拳,70,499,8275,76,19,1/87,2025-12-26 09:17:53
278841,エスパス新宿歌舞伎町,2025-01-29,Lバンドリ！,656,415,4144,0,0,-,2025-12-26 09:17:53
278842,エスパス新宿歌舞伎町,2025-01-29,スマスロ モンスターハンターライズ,675,412,7042,0,0,-,2025-12-26 09:17:53
278843,エスパス新宿歌舞伎町,2025-01-29,ゴーゴージャグラー３,1101,410,4655,19,17,1/129,2025-12-26 09:17:53
278844,エスパス新宿歌舞伎町,2025-01-29,スマスロ モンスターハンターライズ,685,410,6970,0,0,-,2025-12-26 09:17:53
278845,エスパス新宿歌舞伎町,2025-01-29,Lパチスロ かぐや様は告らせたい,143,407,918,0,0,-,2025-12-26 09:17:53
278846,エスパス新宿歌舞伎町,2025-01-29,マイジャグラーV,1039,406,4659,18,11,1/161,2025-12-26 09:17:53
278847,エスパス新宿歌舞伎町,2025-01-29,マイジャグラーV,735,403,4561,20,9,1/157,2025-12-26 09:17:53
278848,エスパス新宿歌舞伎町,2025-01-29,Lスマスロ北斗の拳,61,402,1968,22,4,1/76,2025-12-26 09:17:53
278849,エスパス新宿歌舞伎町,2025-01-29,スマスロ 一方通行 とある魔術の禁書目録,811,402,3747,0,0,-,2025-12-26 09:17:53
278850,エスパス新宿歌舞伎町,2025-01-29,Lスマスロ北斗の拳,26,402,8385,64,26,1/93,2025-12-26 09:17:53
278851,エスパス新宿歌舞伎町,2025-01-29,マイジャグラーV,1006,402,5040,19,17,1/140,2025-12-26 09:17:53
278852,エスパス新宿歌舞伎町,2025-01-29,ジャグラーガールズSS,1168,401,2647,0,0,-,2025-12-26 09:17:53
278853,エスパス新宿歌舞伎町,2025-01-29,Lパチスロ炎炎ノ消防隊,1413,401,3988,0,0,-,2025-12-26 09:17:53
278854,エスパス新宿歌舞伎町,2025-01-29,スマスロ モンスターハンターライズ,676,310,5874,0,0,-,2025-12-26 09:17:53
278855,エスパス新宿歌舞伎町,2025-01-29,マイジャグラーV,1120,310,4428,18,12,1/148,2025-12-26 09:17:53
278856,エスパス新宿歌舞伎町,2025-01-29,パチスロ　新鬼武者２,1397,309,478,0,0,-,2025-12-26 09:17:53
278857,エスパス新宿歌舞伎町,2025-01-29,Lスマスロ北斗の拳,51,309,4056,36,7,1/94,2025-12-26 09:17:53
278858,エスパス新宿歌舞伎町,2025-01-29,スターハナハナ-30,1452,308,3290,0,0,-,2025-12-26 09:17:53
278859,エスパス新宿歌舞伎町,2025-01-29,L真・一騎当千,1355,308,737,0,0,-,2025-12-26 09:17:53
278860,エスパス新宿歌舞伎町,2025-01-29,マイジャグラーV,1022,307,3542,15,9,1/148,2025-12-26 09:17:53
278861,エスパス新宿歌舞伎町,2025-01-29,バーサスリヴァイズ,1380,305,5320,0,0,-,2025-12-26 09:17:53
278862,エスパス新宿歌舞伎町,2025-01-29,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1372,305,6300,0,0,-,2025-12-26 09:17:53
278863,エスパス新宿歌舞伎町,2025-01-29,マイジャグラーV,1130,304,5719,25,10,1/163,2025-12-26 09:17:53
278864,エスパス新宿歌舞伎町,2025-01-29,ファンキージャグラー２ＫＴ,758,210,5741,23,14,1/155,2025-12-26 09:17:53
278865,エスパス新宿歌舞伎町,2025-01-29,Lスマスロ北斗の拳,29,209,9635,79,25,1/93,2025-12-26 09:17:53
278866,エスパス新宿歌舞伎町,2025-01-29,マイジャグラーV,745,209,5682,21,14,1/162,2025-12-26 09:17:53
278867,エスパス新宿歌舞伎町,2025-01-29,Lパチスロ かぐや様は告らせたい,130,207,2531,0,0,-,2025-12-26 09:17:53
278868,エスパス新宿歌舞伎町,2025-01-29,マイジャグラーV,765,207,4074,18,7,1/163,2025-12-26 09:17:53
278869,エスパス新宿歌舞伎町,2025-01-29,Lパチスロ ダンベル何キロ持てる？,851,206,353,0,0,-,2025-12-26 09:17:53
278870,エスパス新宿歌舞伎町,2025-01-29,マイジャグラーV,743,206,7519,29,27,1/134,2025-12-26 09:17:53
278871,エスパス新宿歌舞伎町,2025-01-29,パチスロ　甲鉄城のカバネリ,692,204,1524,0,0,-,2025-12-26 09:17:53
278872,エスパス新宿歌舞伎町,2025-01-29,Lパチスロガールズ＆パンツァー 最終章,1425,204,348,0,0,-,2025-12-26 09:17:53
278873,エスパス新宿歌舞伎町,2025-01-29,Lパチスロ ダンベル何キロ持てる？,846,203,317,0,0,-,2025-12-26 09:17:53
278874,エスパス新宿歌舞伎町,2025-01-29,マイジャグラーV,1045,202,4096,15,15,1/137,2025-12-26 09:17:53
278875,エスパス新宿歌舞伎町,2025-01-29,チバリヨ2,1387,202,926,0,0,-,2025-12-26 09:17:53
278876,エスパス新宿歌舞伎町,2025-01-29,Lスマスロ北斗の拳,72,202,5224,44,10,1/97,2025-12-26 09:17:53
278877,エスパス新宿歌舞伎町,2025-01-29,Lパチスロからくりサーカス,103,201,2901,0,0,-,2025-12-26 09:17:53
278878,エスパス新宿歌舞伎町,2025-01-29,ファンキージャグラー２ＫＴ,757,201,1238,5,2,1/177,2025-12-26 09:17:53
278879,エスパス新宿歌舞伎町,2025-01-29,Lスマスロ北斗の拳,66,201,1582,15,2,1/93,2025-12-26 09:17:53
278880,エスパス新宿歌舞伎町,2025-01-29,この素晴らしい世界に祝福を！,1403,201,5496,0,0,-,2025-12-26 09:17:53
278881,エスパス新宿歌舞伎町,2025-01-29,マイジャグラーV,619,201,8165,30,24,1/151,2025-12-26 09:17:53
278882,エスパス新宿歌舞伎町,2025-01-29,Lパチスロからくりサーカス,106,197,5354,0,0,-,2025-12-26 09:17:53
278883,エスパス新宿歌舞伎町,2025-01-29,スロット Re:ゼロから始める異世界生活 season2,808,116,4607,0,0,-,2025-12-26 09:17:53
278884,エスパス新宿歌舞伎町,2025-01-29,パチスロ　ディスクアップ２,1370,116,7937,27,17,1/180,2025-12-26 09:17:53
278885,エスパス新宿歌舞伎町,2025-01-29,この素晴らしい世界に祝福を！,1462,115,5153,0,0,-,2025-12-26 09:17:53
278886,エスパス新宿歌舞伎町,2025-01-29,マイジャグラーV,1050,112,6582,25,20,1/146,2025-12-26 09:17:53
278887,エスパス新宿歌舞伎町,2025-01-29,スマスロモンキーターンV,718,112,3287,0,0,-,2025-12-26 09:17:53
278888,エスパス新宿歌舞伎町,2025-01-29,ドラゴンハナハナ～閃光～‐30,1432,110,800,0,0,-,2025-12-26 09:17:53
278889,エスパス新宿歌舞伎町,2025-01-29,Lスマスロ北斗の拳,34,110,3223,29,7,1/90,2025-12-26 09:17:53
278890,エスパス新宿歌舞伎町,2025-01-29,L戦国乙女４　戦乱に閃く炯眼の軍師,833,110,3126,0,0,-,2025-12-26 09:17:53
278891,エスパス新宿歌舞伎町,2025-01-29,A-SLOT+ この素晴らしい世界に祝福を！,1359,110,1981,0,0,-,2025-12-26 09:17:53
278892,エスパス新宿歌舞伎町,2025-01-29,スロット ゾンビランドサガ,1404,108,1416,0,0,-,2025-12-26 09:17:53
278893,エスパス新宿歌舞伎町,2025-01-29,マイジャグラーV,1127,107,4125,15,11,1/159,2025-12-26 09:17:53
278894,エスパス新宿歌舞伎町,2025-01-29,スマスロ モンスターハンターライズ,672,107,5283,0,0,-,2025-12-26 09:17:53
278895,エスパス新宿歌舞伎町,2025-01-29,Lパチスロ革命機ヴァルヴレイヴ,80,106,16,0,0,-,2025-12-26 09:17:53
278896,エスパス新宿歌舞伎町,2025-01-29,新ハナビ,1383,106,2568,0,0,-,2025-12-26 09:17:53
278897,エスパス新宿歌舞伎町,2025-01-29,スマスロ頭文字D 2nd,1328,105,5656,0,0,-,2025-12-26 09:17:53
278898,エスパス新宿歌舞伎町,2025-01-29,Lパチスロ革命機ヴァルヴレイヴ,96,104,3601,0,0,-,2025-12-26 09:17:53
278899,エスパス新宿歌舞伎町,2025-01-29,パチスロ　バイオハザード　ＲＥ：２,1398,102,1105,0,0,-,2025-12-26 09:17:53
278900,エスパス新宿歌舞伎町,2025-01-29,L犬夜叉2,824,102,854,0,0,-,2025-12-26 09:17:53
278901,エスパス新宿歌舞伎町,2025-01-29,Lパチスロ戦姫絶唱シンフォギア 正義の歌,859,0,0,0,0,-,2025-12-26 09:17:53
278902,エスパス新宿歌舞伎町,2025-01-29,Lパチスロガールズ＆パンツァー 最終章,1426,0,0,0,0,-,2025-12-26 09:17:53
278903,エスパス新宿歌舞伎町,2025-01-29,マイジャグラーV,1128,0,3676,12,14,1/141,2025-12-26 09:17:53
278904,エスパス新宿歌舞伎町,2025-01-29,Lパチスロガールズ＆パンツァー 最終章,1428,0,94,0,0,-,2025-12-26 09:17:53
278905,エスパス新宿歌舞伎町,2025-01-29,ミスタージャグラー,1088,0,3109,0,0,-,2025-12-26 09:17:53
278906,エスパス新宿歌舞伎町,2025-01-29,Lスマスロ北斗の拳,35,0,4240,39,4,1/99,2025-12-26 09:17:53
278907,エスパス新宿歌舞伎町,2025-01-29,スマスロモンキーターンV,712,0,3571,0,0,-,2025-12-26 09:17:53
278908,エスパス新宿歌舞伎町,2025-01-29,マイジャグラーV,629,0,4981,17,20,1/135,2025-12-26 09:17:53
278909,エスパス新宿歌舞伎町,2025-01-29,ゴーゴージャグラー３,1115,0,3859,16,10,1/148,2025-12-26 09:17:53
278910,エスパス新宿歌舞伎町,2025-01-29,ドラゴンハナハナ～閃光～‐30,1437,0,221,0,0,-,2025-12-26 09:17:53
278911,エスパス新宿歌舞伎町,2025-01-29,ドラゴンハナハナ～閃光～‐30,1435,0,2028,0,0,-,2025-12-26 09:17:53
278912,エスパス新宿歌舞伎町,2025-01-29,ドラゴンハナハナ～閃光～‐30,1434,0,1049,0,0,-,2025-12-26 09:17:53
278913,エスパス新宿歌舞伎町,2025-01-29,スロット Re:ゼロから始める異世界生活 season2,806,0,1446,0,0,-,2025-12-26 09:17:53
278914,エスパス新宿歌舞伎町,2025-01-29,ゴーゴージャグラー３,1114,0,0,0,0,-,2025-12-26 09:17:53
278915,エスパス新宿歌舞伎町,2025-01-29,SアイムジャグラーＥＸ,1066,0,1811,7,3,1/181,2025-12-26 09:17:53
278916,エスパス新宿歌舞伎町,2025-01-29,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,700,0,95,0,0,-,2025-12-26 09:17:53
278917,エスパス新宿歌舞伎町,2025-01-29,キングハナハナ-30,1457,0,503,0,0,-,2025-12-26 09:17:53
278918,エスパス新宿歌舞伎町,2025-01-29,沖ドキ！BLACK,1322,0,3524,0,0,-,2025-12-26 09:17:53
278919,エスパス新宿歌舞伎町,2025-01-29,チバリヨ2,1385,0,35,0,0,-,2025-12-26 09:17:53
278920,エスパス新宿歌舞伎町,2025-01-29,Lパチスロ かぐや様は告らせたい,127,0,0,0,0,-,2025-12-26 09:17:53
278921,エスパス新宿歌舞伎町,2025-01-29,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,661,0,0,0,0,-,2025-12-26 09:17:53
278922,エスパス新宿歌舞伎町,2025-01-29,チバリヨ2,1391,0,57,0,0,-,2025-12-26 09:17:53
278923,エスパス新宿歌舞伎町,2025-01-29,マイジャグラーV,734,0,5056,18,18,1/140,2025-12-26 09:17:53
278924,エスパス新宿歌舞伎町,2025-01-29,マイジャグラーV,1010,-90,5475,20,17,1/148,2025-12-26 09:17:53
278925,エスパス新宿歌舞伎町,2025-01-29,ミスタージャグラー,1087,-90,6407,0,0,-,2025-12-26 09:17:53
278926,エスパス新宿歌舞伎町,2025-01-29,バーサスリヴァイズ,1379,-90,1642,0,0,-,2025-12-26 09:17:53
278927,エスパス新宿歌舞伎町,2025-01-29,ジャグラーガールズSS,1147,-90,1406,0,0,-,2025-12-26 09:17:53
278928,エスパス新宿歌舞伎町,2025-01-29,Lパチスロ革命機ヴァルヴレイヴ,75,-90,1965,0,0,-,2025-12-26 09:17:53
278929,エスパス新宿歌舞伎町,2025-01-29,マイジャグラーV,1037,-90,7167,25,26,1/141,2025-12-26 09:17:53
278930,エスパス新宿歌舞伎町,2025-01-29,ジャグラーガールズSS,1143,-92,4431,0,0,-,2025-12-26 09:17:53
278931,エスパス新宿歌舞伎町,2025-01-29,ゴーゴージャグラー３,1112,-92,2348,9,7,1/147,2025-12-26 09:17:53
278932,エスパス新宿歌舞伎町,2025-01-29,L ＨＥＹ！エリートサラリーマン鏡,1416,-92,202,0,0,-,2025-12-26 09:17:53
278933,エスパス新宿歌舞伎町,2025-01-29,ファンキージャグラー２ＫＴ,750,-93,3943,14,13,1/146,2025-12-26 09:17:53
278934,エスパス新宿歌舞伎町,2025-01-29,Lパチスロからくりサーカス,154,-94,64,0,0,-,2025-12-26 09:17:53
278935,エスパス新宿歌舞伎町,2025-01-29,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,705,-94,324,0,0,-,2025-12-26 09:17:53
278936,エスパス新宿歌舞伎町,2025-01-29,ドラゴンハナハナ～閃光～‐30,1430,-96,429,0,0,-,2025-12-26 09:17:53
278937,エスパス新宿歌舞伎町,2025-01-29,マイジャグラーV,1011,-96,3810,15,7,1/173,2025-12-26 09:17:53
278938,エスパス新宿歌舞伎町,2025-01-29,Lパチスロ革命機ヴァルヴレイヴ,84,-97,385,0,0,-,2025-12-26 09:17:53
278939,エスパス新宿歌舞伎町,2025-01-29,キングハナハナ-30,1448,-97,2141,0,0,-,2025-12-26 09:17:53
278940,エスパス新宿歌舞伎町,2025-01-29,マイジャグラーV,1001,-97,4709,19,8,1/174,2025-12-26 09:17:53
278941,エスパス新宿歌舞伎町,2025-01-29,Lパチスロ革命機ヴァルヴレイヴ,89,-98,3219,0,0,-,2025-12-26 09:17:53
278942,エスパス新宿歌舞伎町,2025-01-29,ファンキージャグラー２ＫＴ,753,-98,2446,9,3,1/204,2025-12-26 09:17:53
278943,エスパス新宿歌舞伎町,2025-01-29,ゴーゴージャグラー３,1053,-100,3315,13,10,1/144,2025-12-26 09:17:53
278944,エスパス新宿歌舞伎町,2025-01-29,L ToLOVEるダークネス,30,-101,6769,0,0,-,2025-12-26 09:17:53
278945,エスパス新宿歌舞伎町,2025-01-29,スマスロ ゴッドイーター リザレクション,634,-103,1588,0,0,-,2025-12-26 09:17:53
278946,エスパス新宿歌舞伎町,2025-01-29,Lパチスロからくりサーカス,117,-184,4812,0,0,-,2025-12-26 09:17:53
278947,エスパス新宿歌舞伎町,2025-01-29,Lパチスロ シン・エヴァンゲリオン,819,-188,8246,0,0,-,2025-12-26 09:17:53
278948,エスパス新宿歌舞伎町,2025-01-29,Lバンドリ！,658,-190,436,0,0,-,2025-12-26 09:17:53
278949,エスパス新宿歌舞伎町,2025-01-29,L犬夜叉2,823,-190,247,0,0,-,2025-12-26 09:17:53
278950,エスパス新宿歌舞伎町,2025-01-29,マイジャグラーV,1013,-190,2308,8,4,1/192,2025-12-26 09:17:53
278951,エスパス新宿歌舞伎町,2025-01-29,ジャグラーガールズSS,1169,-190,1093,0,0,-,2025-12-26 09:17:53
278952,エスパス新宿歌舞伎町,2025-01-29,ウルトラミラクルジャグラー,1093,-191,5106,0,0,-,2025-12-26 09:17:53
278953,エスパス新宿歌舞伎町,2025-01-29,Lゴジラ対エヴァンゲリオン,11,-191,131,0,0,-,2025-12-26 09:17:53
278954,エスパス新宿歌舞伎町,2025-01-29,スマスロ ゴッドイーター リザレクション,617,-192,4043,0,0,-,2025-12-26 09:17:53
278955,エスパス新宿歌舞伎町,2025-01-29,スマスロ 一方通行 とある魔術の禁書目録,814,-192,484,0,0,-,2025-12-26 09:17:53
278956,エスパス新宿歌舞伎町,2025-01-29,SアイムジャグラーＥＸ,1095,-193,2327,7,5,1/194,2025-12-26 09:17:53
278957,エスパス新宿歌舞伎町,2025-01-29,Lパチスロ革命機ヴァルヴレイヴ,88,-193,775,0,0,-,2025-12-26 09:17:53
278958,エスパス新宿歌舞伎町,2025-01-29,ドラゴンハナハナ～閃光～‐30,1429,-193,2579,0,0,-,2025-12-26 09:17:53
278959,エスパス新宿歌舞伎町,2025-01-29,ゴーゴージャグラー３,1109,-194,1211,4,2,1/202,2025-12-26 09:17:53
278960,エスパス新宿歌舞伎町,2025-01-29,キングハナハナ-30,1449,-194,1555,0,0,-,2025-12-26 09:17:53
278961,エスパス新宿歌舞伎町,2025-01-29,ゴーゴージャグラー３,1103,-194,2210,9,6,1/147,2025-12-26 09:17:53
278962,エスパス新宿歌舞伎町,2025-01-29,Lスマスロ北斗の拳,41,-194,8041,65,21,1/94,2025-12-26 09:17:53
278963,エスパス新宿歌舞伎町,2025-01-29,ドラゴンハナハナ～閃光～‐30,1440,-194,1099,0,0,-,2025-12-26 09:17:53
278964,エスパス新宿歌舞伎町,2025-01-29,SアイムジャグラーＥＸ,1099,-195,2059,7,5,1/172,2025-12-26 09:17:53
278965,エスパス新宿歌舞伎町,2025-01-29,L島娘,1340,-195,6208,0,0,-,2025-12-26 09:17:53
278966,エスパス新宿歌舞伎町,2025-01-29,キングハナハナ-30,1446,-196,420,0,0,-,2025-12-26 09:17:53
278967,エスパス新宿歌舞伎町,2025-01-29,キングハナハナ-30,1456,-196,951,0,0,-,2025-12-26 09:17:53
278968,エスパス新宿歌舞伎町,2025-01-29,Lソードアート・オンライン,1409,-196,306,0,0,-,2025-12-26 09:17:53
278969,エスパス新宿歌舞伎町,2025-01-29,SアイムジャグラーＥＸ,1074,-196,3034,10,8,1/169,2025-12-26 09:17:53
278970,エスパス新宿歌舞伎町,2025-01-29,Lサラリーマン金太郎,1333,-197,2488,0,0,-,2025-12-26 09:17:53
278971,エスパス新宿歌舞伎町,2025-01-29,沖ドキ！ＧＯＬＤ-30,1310,-197,622,0,0,-,2025-12-26 09:17:53
278972,エスパス新宿歌舞伎町,2025-01-29,マイジャグラーV,741,-197,5293,16,18,1/156,2025-12-26 09:17:53
278973,エスパス新宿歌舞伎町,2025-01-29,ファンキージャグラー２ＫＴ,1151,-197,4614,19,9,1/165,2025-12-26 09:17:53
278974,エスパス新宿歌舞伎町,2025-01-29,L真・一騎当千,1356,-198,475,0,0,-,2025-12-26 09:17:53
278975,エスパス新宿歌舞伎町,2025-01-29,SアイムジャグラーＥＸ,1073,-198,1806,5,5,1/181,2025-12-26 09:17:53
278976,エスパス新宿歌舞伎町,2025-01-29,沖ドキ!ゴージャス 30Φ,1302,-198,2438,0,0,-,2025-12-26 09:17:53
278977,エスパス新宿歌舞伎町,2025-01-29,Lパチスロ ダンベル何キロ持てる？,802,-198,502,0,0,-,2025-12-26 09:17:53
278978,エスパス新宿歌舞伎町,2025-01-29,ゴーゴージャグラー３,1111,-198,7043,29,20,1/144,2025-12-26 09:17:53
278979,エスパス新宿歌舞伎町,2025-01-29,スマスロ 一方通行 とある魔術の禁書目録,831,-199,485,0,0,-,2025-12-26 09:17:53
278980,エスパス新宿歌舞伎町,2025-01-29,マイジャグラーV,604,-199,3502,12,9,1/167,2025-12-26 09:17:53
278981,エスパス新宿歌舞伎町,2025-01-29,マイジャグラーV,1016,-290,3676,14,10,1/153,2025-12-26 09:17:53
278982,エスパス新宿歌舞伎町,2025-01-29,ジャグラーガールズSS,1146,-290,624,0,0,-,2025-12-26 09:17:53
278983,エスパス新宿歌舞伎町,2025-01-29,ゴーゴージャグラー３,1106,-290,4078,17,8,1/163,2025-12-26 09:17:53
278984,エスパス新宿歌舞伎町,2025-01-29,ジャグラーガールズSS,1144,-292,356,0,0,-,2025-12-26 09:17:53
278985,エスパス新宿歌舞伎町,2025-01-29,SアイムジャグラーＥＸ,1080,-292,487,1,1,1/244,2025-12-26 09:17:53
278986,エスパス新宿歌舞伎町,2025-01-29,マイジャグラーV,1123,-293,1767,6,2,1/221,2025-12-26 09:17:53
278987,エスパス新宿歌舞伎町,2025-01-29,スロット Re:ゼロから始める異世界生活 season2,809,-294,720,0,0,-,2025-12-26 09:17:53
278988,エスパス新宿歌舞伎町,2025-01-29,Lスマスロ北斗の拳,57,-294,7009,57,15,1/97,2025-12-26 09:17:53
278989,エスパス新宿歌舞伎町,2025-01-29,L ＨＥＹ！エリートサラリーマン鏡,1417,-295,663,0,0,-,2025-12-26 09:17:53
278990,エスパス新宿歌舞伎町,2025-01-29,SアイムジャグラーＥＸ,1071,-296,2070,6,4,1/207,2025-12-26 09:17:53
278991,エスパス新宿歌舞伎町,2025-01-29,ファンキージャグラー２ＫＴ,760,-296,1413,4,4,1/177,2025-12-26 09:17:53
278992,エスパス新宿歌舞伎町,2025-01-29,スマスロモンキーターンV,719,-297,522,0,0,-,2025-12-26 09:17:53
278993,エスパス新宿歌舞伎町,2025-01-29,キングハナハナ-30,1445,-297,227,0,0,-,2025-12-26 09:17:53
278994,エスパス新宿歌舞伎町,2025-01-29,マイジャグラーV,769,-297,4917,18,11,1/170,2025-12-26 09:17:53
278995,エスパス新宿歌舞伎町,2025-01-29,Lパチスロ戦姫絶唱シンフォギア 正義の歌,860,-297,741,0,0,-,2025-12-26 09:17:53
278996,エスパス新宿歌舞伎町,2025-01-29,ゴーゴージャグラー３,1102,-298,3439,12,7,1/181,2025-12-26 09:17:53
278997,エスパス新宿歌舞伎町,2025-01-29,沖ドキ！BLACK,1317,-298,219,0,0,-,2025-12-26 09:17:53
278998,エスパス新宿歌舞伎町,2025-01-29,ジャグラーガールズSS,1167,-299,1695,0,0,-,2025-12-26 09:17:53
278999,エスパス新宿歌舞伎町,2025-01-29,ミスタージャグラー,1086,-299,1052,0,0,-,2025-12-26 09:17:53
279000,エスパス新宿歌舞伎町,2025-01-29,L主役は銭形４,15,-299,509,0,0,-,2025-12-26 09:17:53
279001,エスパス新宿歌舞伎町,2025-01-29,ファンキージャグラー２ＫＴ,763,-299,6384,25,14,1/164,2025-12-26 09:17:53
279002,エスパス新宿歌舞伎町,2025-01-29,マイジャグラーV,1040,-300,6354,23,17,1/159,2025-12-26 09:17:53
279003,エスパス新宿歌舞伎町,2025-01-29,マイジャグラーV,736,-300,5523,18,20,1/145,2025-12-26 09:17:53
279004,エスパス新宿歌舞伎町,2025-01-29,スマスロ モンスターハンターライズ,670,-300,5513,0,0,-,2025-12-26 09:17:53
279005,エスパス新宿歌舞伎町,2025-01-29,Lスマスロ北斗の拳,50,-302,8151,66,18,1/97,2025-12-26 09:17:53
279006,エスパス新宿歌舞伎町,2025-01-29,マイジャグラーV,1126,-390,3977,14,6,1/199,2025-12-26 09:17:53
279007,エスパス新宿歌舞伎町,2025-01-29,Lスマスロ北斗の拳,55,-390,4201,36,7,1/98,2025-12-26 09:17:53
279008,エスパス新宿歌舞伎町,2025-01-29,マイジャグラーV,768,-391,3784,13,8,1/180,2025-12-26 09:17:53
279009,エスパス新宿歌舞伎町,2025-01-29,L戦国乙女４　戦乱に閃く炯眼の軍師,832,-391,2045,0,0,-,2025-12-26 09:17:53
279010,エスパス新宿歌舞伎町,2025-01-29,ゴーゴージャグラー３,1116,-391,2873,10,6,1/180,2025-12-26 09:17:53
279011,エスパス新宿歌舞伎町,2025-01-29,Lパチスロ かぐや様は告らせたい,19,-392,1142,0,0,-,2025-12-26 09:17:53
279012,エスパス新宿歌舞伎町,2025-01-29,マイジャグラーV,602,-392,4636,15,13,1/166,2025-12-26 09:17:53
279013,エスパス新宿歌舞伎町,2025-01-29,スロット ゾンビランドサガ,1406,-392,1862,0,0,-,2025-12-26 09:17:53
279014,エスパス新宿歌舞伎町,2025-01-29,ファンキージャグラー２ＫＴ,1153,-392,935,2,2,1/234,2025-12-26 09:17:53
279015,エスパス新宿歌舞伎町,2025-01-29,チバリヨ2,1390,-393,365,0,0,-,2025-12-26 09:17:53
279016,エスパス新宿歌舞伎町,2025-01-29,ハッピージャグラーＶＩＩＩ,1141,-393,6073,22,16,1/160,2025-12-26 09:17:53
279017,エスパス新宿歌舞伎町,2025-01-29,Lパチスロ ダンベル何キロ持てる？,853,-394,940,0,0,-,2025-12-26 09:17:53
279018,エスパス新宿歌舞伎町,2025-01-29,スマスロ頭文字D 2nd,1330,-394,352,0,0,-,2025-12-26 09:17:53
279019,エスパス新宿歌舞伎町,2025-01-29,SアイムジャグラーＥＸ,1065,-394,1771,3,9,1/148,2025-12-26 09:17:53
279020,エスパス新宿歌舞伎町,2025-01-29,マイジャグラーV,1007,-394,2918,10,10,1/146,2025-12-26 09:17:53
279021,エスパス新宿歌舞伎町,2025-01-29,L犬夜叉2,822,-394,899,0,0,-,2025-12-26 09:17:53
279022,エスパス新宿歌舞伎町,2025-01-29,Lスマスロ北斗の拳,36,-395,4508,36,15,1/88,2025-12-26 09:17:53
279023,エスパス新宿歌舞伎町,2025-01-29,ゴーゴージャグラー３,1107,-396,815,1,3,1/204,2025-12-26 09:17:53
279024,エスパス新宿歌舞伎町,2025-01-29,キングハナハナ-30,1443,-396,449,0,0,-,2025-12-26 09:17:53
279025,エスパス新宿歌舞伎町,2025-01-29,SアイムジャグラーＥＸ,1084,-396,4344,14,15,1/150,2025-12-26 09:17:53
279026,エスパス新宿歌舞伎町,2025-01-29,チバリヨ2,1386,-397,372,0,0,-,2025-12-26 09:17:53
279027,エスパス新宿歌舞伎町,2025-01-29,Lパチスロ革命機ヴァルヴレイヴ,77,-397,1860,0,0,-,2025-12-26 09:17:53
279028,エスパス新宿歌舞伎町,2025-01-29,L主役は銭形４,14,-398,369,0,0,-,2025-12-26 09:17:53
279029,エスパス新宿歌舞伎町,2025-01-29,L ToLOVEるダークネス,9,-398,1779,0,0,-,2025-12-26 09:17:53
279030,エスパス新宿歌舞伎町,2025-01-29,キングハナハナ-30,1459,-398,563,0,0,-,2025-12-26 09:17:53
279031,エスパス新宿歌舞伎町,2025-01-29,マイジャグラーV,623,-398,6946,21,27,1/145,2025-12-26 09:17:53
279032,エスパス新宿歌舞伎町,2025-01-29,キングハナハナ-30,1461,-398,829,0,0,-,2025-12-26 09:17:53
279033,エスパス新宿歌舞伎町,2025-01-29,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1371,-398,1634,0,0,-,2025-12-26 09:17:53
279034,エスパス新宿歌舞伎町,2025-01-29,SアイムジャグラーＥＸ,1097,-399,1845,6,4,1/185,2025-12-26 09:17:53
279035,エスパス新宿歌舞伎町,2025-01-29,スマスロ ゴッドイーター リザレクション,638,-399,4094,0,0,-,2025-12-26 09:17:53
279036,エスパス新宿歌舞伎町,2025-01-29,ファンキージャグラー２ＫＴ,761,-399,5203,17,17,1/153,2025-12-26 09:17:53
279037,エスパス新宿歌舞伎町,2025-01-29,ファンキージャグラー２ＫＴ,1156,-490,4443,16,13,1/153,2025-12-26 09:17:53
279038,エスパス新宿歌舞伎町,2025-01-29,マイジャグラーV,1002,-490,2681,9,8,1/158,2025-12-26 09:17:53
279039,エスパス新宿歌舞伎町,2025-01-29,マイジャグラーV,1042,-490,1033,3,0,1/344,2025-12-26 09:17:53
279040,エスパス新宿歌舞伎町,2025-01-29,SアイムジャグラーＥＸ,1078,-490,3843,13,11,1/160,2025-12-26 09:17:53
279041,エスパス新宿歌舞伎町,2025-01-29,SアイムジャグラーＥＸ,1072,-490,2788,8,8,1/174,2025-12-26 09:17:53
279042,エスパス新宿歌舞伎町,2025-01-29,Lパチスロ革命機ヴァルヴレイヴ,85,-490,367,0,0,-,2025-12-26 09:17:53
