id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
403163,エスパス新宿歌舞伎町,2025-07-20,Lパチスロ かぐや様は告らせたい,127,5107,4730,0,0,-,2025-12-26 09:17:57
403164,エスパス新宿歌舞伎町,2025-07-20,Lパチスロからくりサーカス,116,4914,4028,0,0,-,2025-12-26 09:17:57
403165,エスパス新宿歌舞伎町,2025-07-20,Lパチスロ 機動戦士ガンダムSEED,22,4911,4020,0,0,-,2025-12-26 09:17:57
403166,エスパス新宿歌舞伎町,2025-07-20,パチスロ わたしの幸せな結婚,807,4910,4459,0,0,-,2025-12-26 09:17:57
403167,エスパス新宿歌舞伎町,2025-07-20,Lパチスロからくりサーカス,110,4904,4720,0,0,-,2025-12-26 09:17:57
403168,エスパス新宿歌舞伎町,2025-07-20,吉宗,865,4899,5583,0,0,-,2025-12-26 09:17:57
403169,エスパス新宿歌舞伎町,2025-07-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,867,4827,3900,0,0,-,2025-12-26 09:17:57
403170,エスパス新宿歌舞伎町,2025-07-20,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,701,4699,5728,0,0,-,2025-12-26 09:17:57
403171,エスパス新宿歌舞伎町,2025-07-20,マイジャグラーV,612,4598,7433,44,25,1/108,2025-12-26 09:17:57
403172,エスパス新宿歌舞伎町,2025-07-20,スマスロ モンスターハンターライズ,665,4594,6174,0,0,-,2025-12-26 09:17:57
403173,エスパス新宿歌舞伎町,2025-07-20,スマスロモンキーターンV,708,4592,6318,0,0,-,2025-12-26 09:17:57
403174,エスパス新宿歌舞伎町,2025-07-20,Lパチスロ 機動戦士ガンダムSEED,19,4528,3557,0,0,-,2025-12-26 09:17:57
403175,エスパス新宿歌舞伎町,2025-07-20,スターハナハナ-30,1453,4415,8323,0,0,-,2025-12-26 09:17:57
403176,エスパス新宿歌舞伎町,2025-07-20,パチスロ わたしの幸せな結婚,808,4410,5075,0,0,-,2025-12-26 09:17:57
403177,エスパス新宿歌舞伎町,2025-07-20,いざ！番長,819,4288,9757,0,0,-,2025-12-26 09:17:57
403178,エスパス新宿歌舞伎町,2025-07-20,マイジャグラーV,1126,4204,8942,46,34,1/112,2025-12-26 09:17:57
403179,エスパス新宿歌舞伎町,2025-07-20,スマスロ モンスターハンターライズ,672,4202,5578,0,0,-,2025-12-26 09:17:57
403180,エスパス新宿歌舞伎町,2025-07-20,Lパチスロ革命機ヴァルヴレイヴ,75,4125,6149,0,0,-,2025-12-26 09:17:57
403181,エスパス新宿歌舞伎町,2025-07-20,Lスマスロ北斗の拳,51,4123,4856,68,8,1/64,2025-12-26 09:17:57
403182,エスパス新宿歌舞伎町,2025-07-20,マイジャグラーV,766,4100,7818,44,26,1/112,2025-12-26 09:17:57
403183,エスパス新宿歌舞伎町,2025-07-20,L東京喰種,840,4098,8356,0,0,-,2025-12-26 09:17:57
403184,エスパス新宿歌舞伎町,2025-07-20,Lスマスロ北斗の拳,41,4005,8088,85,18,1/79,2025-12-26 09:17:57
403185,エスパス新宿歌舞伎町,2025-07-20,ドラゴンハナハナ～閃光～‐30,1437,3992,9060,0,0,-,2025-12-26 09:17:57
403186,エスパス新宿歌舞伎町,2025-07-20,L ＨＥＹ！エリートサラリーマン鏡,1416,3989,7539,0,0,-,2025-12-26 09:17:57
403187,エスパス新宿歌舞伎町,2025-07-20,L東京喰種,856,3916,7027,0,0,-,2025-12-26 09:17:57
403188,エスパス新宿歌舞伎町,2025-07-20,パチスロ わたしの幸せな結婚,809,3800,4720,0,0,-,2025-12-26 09:17:57
403189,エスパス新宿歌舞伎町,2025-07-20,いざ！番長,820,3799,8515,0,0,-,2025-12-26 09:17:57
403190,エスパス新宿歌舞伎町,2025-07-20,L東京喰種,850,3609,6653,0,0,-,2025-12-26 09:17:57
403191,エスパス新宿歌舞伎町,2025-07-20,L東京喰種,854,3605,6936,0,0,-,2025-12-26 09:17:57
403192,エスパス新宿歌舞伎町,2025-07-20,スマスロモンキーターンV,704,3597,7326,0,0,-,2025-12-26 09:17:57
403193,エスパス新宿歌舞伎町,2025-07-20,ゴーゴージャグラー３,1101,3596,7652,46,25,1/108,2025-12-26 09:17:57
403194,エスパス新宿歌舞伎町,2025-07-20,マイジャグラーV,605,3590,8634,43,34,1/112,2025-12-26 09:17:57
403195,エスパス新宿歌舞伎町,2025-07-20,ウルトラミラクルジャグラー,1060,3507,7808,0,0,-,2025-12-26 09:17:57
403196,エスパス新宿歌舞伎町,2025-07-20,スマスロ ギルティクラウン2,824,3504,4130,0,0,-,2025-12-26 09:17:57
403197,エスパス新宿歌舞伎町,2025-07-20,ジャグラーガールズSS,1167,3415,4763,0,0,-,2025-12-26 09:17:57
403198,エスパス新宿歌舞伎町,2025-07-20,Lスマスロ北斗の拳,42,3414,9544,97,26,1/78,2025-12-26 09:17:57
403199,エスパス新宿歌舞伎町,2025-07-20,スマスロ スーパーブラックジャック,691,3392,4597,0,0,-,2025-12-26 09:17:57
403200,エスパス新宿歌舞伎町,2025-07-20,Lパチスロ かぐや様は告らせたい,123,3302,6289,0,0,-,2025-12-26 09:17:57
403201,エスパス新宿歌舞伎町,2025-07-20,スマスロ ゴッドイーター リザレクション,646,3299,4052,0,0,-,2025-12-26 09:17:57
403202,エスパス新宿歌舞伎町,2025-07-20,沖ドキ！BLACK,1307,3299,5694,0,0,-,2025-12-26 09:17:57
403203,エスパス新宿歌舞伎町,2025-07-20,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1369,3298,4709,0,0,-,2025-12-26 09:17:57
403204,エスパス新宿歌舞伎町,2025-07-20,スマスロ ゴッドイーター リザレクション,644,3297,5391,0,0,-,2025-12-26 09:17:57
403205,エスパス新宿歌舞伎町,2025-07-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,872,3209,4639,0,0,-,2025-12-26 09:17:57
403206,エスパス新宿歌舞伎町,2025-07-20,Lパチスロ革命機ヴァルヴレイヴ,78,3095,9086,0,0,-,2025-12-26 09:17:57
403207,エスパス新宿歌舞伎町,2025-07-20,マイジャグラーV,1128,3092,6552,39,19,1/113,2025-12-26 09:17:57
403208,エスパス新宿歌舞伎町,2025-07-20,スマスロモンキーターンV,731,3020,8386,0,0,-,2025-12-26 09:17:57
403209,エスパス新宿歌舞伎町,2025-07-20,L少女☆歌劇 レヴュースタァライト -The SLOT-,659,3018,6715,0,0,-,2025-12-26 09:17:57
403210,エスパス新宿歌舞伎町,2025-07-20,スマスロ ようこそ実力至上主義の教室へ,1329,3017,8216,0,0,-,2025-12-26 09:17:57
403211,エスパス新宿歌舞伎町,2025-07-20,スマスロ ゴッドイーター リザレクション,639,3014,5216,0,0,-,2025-12-26 09:17:57
403212,エスパス新宿歌舞伎町,2025-07-20,スマスロ ギルティクラウン2,823,3004,2760,0,0,-,2025-12-26 09:17:57
403213,エスパス新宿歌舞伎町,2025-07-20,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1372,2902,3434,0,0,-,2025-12-26 09:17:57
403214,エスパス新宿歌舞伎町,2025-07-20,マイジャグラーV,771,2899,8068,38,28,1/122,2025-12-26 09:17:57
403215,エスパス新宿歌舞伎町,2025-07-20,スマスロ ゴッドイーター リザレクション,649,2897,4372,0,0,-,2025-12-26 09:17:57
403216,エスパス新宿歌舞伎町,2025-07-20,SアイムジャグラーＥＸ,1063,2807,8253,40,29,1/120,2025-12-26 09:17:57
403217,エスパス新宿歌舞伎町,2025-07-20,沖ドキ!ゴージャス 30Φ,1302,2804,4930,0,0,-,2025-12-26 09:17:57
403218,エスパス新宿歌舞伎町,2025-07-20,Lパチスロ かぐや様は告らせたい,131,2804,4577,0,0,-,2025-12-26 09:17:57
403219,エスパス新宿歌舞伎町,2025-07-20,スマスロモンキーターンV,718,2800,6549,0,0,-,2025-12-26 09:17:57
403220,エスパス新宿歌舞伎町,2025-07-20,スマスロ ゴッドイーター リザレクション,645,2715,5208,0,0,-,2025-12-26 09:17:57
403221,エスパス新宿歌舞伎町,2025-07-20,キングハナハナ-30,1445,2708,8799,0,0,-,2025-12-26 09:17:57
403222,エスパス新宿歌舞伎町,2025-07-20,スマスロモンキーターンV,717,2707,7756,0,0,-,2025-12-26 09:17:57
403223,エスパス新宿歌舞伎町,2025-07-20,マイジャグラーV,1032,2707,6397,36,18,1/118,2025-12-26 09:17:57
403224,エスパス新宿歌舞伎町,2025-07-20,スターハナハナ-30,1454,2621,9237,0,0,-,2025-12-26 09:17:57
403225,エスパス新宿歌舞伎町,2025-07-20,マイジャグラーV,737,2621,8371,37,37,1/113,2025-12-26 09:17:57
403226,エスパス新宿歌舞伎町,2025-07-20,Lスマスロ北斗の拳,40,2619,6362,65,17,1/78,2025-12-26 09:17:57
403227,エスパス新宿歌舞伎町,2025-07-20,ドラゴンハナハナ～閃光～‐30,1429,2619,8664,0,0,-,2025-12-26 09:17:57
403228,エスパス新宿歌舞伎町,2025-07-20,マイジャグラーV,1016,2596,8129,38,29,1/121,2025-12-26 09:17:57
403229,エスパス新宿歌舞伎町,2025-07-20,沖ドキ!ゴージャス 30Φ,1303,2591,8751,0,0,-,2025-12-26 09:17:57
403230,エスパス新宿歌舞伎町,2025-07-20,L東京喰種,849,2509,7327,0,0,-,2025-12-26 09:17:57
403231,エスパス新宿歌舞伎町,2025-07-20,ファンキージャグラー２ＫＴ,1151,2508,6985,39,15,1/129,2025-12-26 09:17:57
403232,エスパス新宿歌舞伎町,2025-07-20,パチスロ わたしの幸せな結婚,812,2506,4674,0,0,-,2025-12-26 09:17:57
403233,エスパス新宿歌舞伎町,2025-07-20,ウルトラミラクルジャグラー,1061,2505,8451,0,0,-,2025-12-26 09:17:57
403234,エスパス新宿歌舞伎町,2025-07-20,ファンキージャグラー２ＫＴ,761,2503,8609,41,27,1/127,2025-12-26 09:17:57
403235,エスパス新宿歌舞伎町,2025-07-20,吉宗,864,2416,7475,0,0,-,2025-12-26 09:17:57
403236,エスパス新宿歌舞伎町,2025-07-20,パチスロ　甲鉄城のカバネリ,1426,2408,2438,0,0,-,2025-12-26 09:17:57
403237,エスパス新宿歌舞伎町,2025-07-20,マイジャグラーV,768,2403,7051,37,19,1/126,2025-12-26 09:17:57
403238,エスパス新宿歌舞伎町,2025-07-20,沖ドキ!ゴージャス 30Φ,1301,2402,5185,0,0,-,2025-12-26 09:17:57
403239,エスパス新宿歌舞伎町,2025-07-20,スロット ゾンビランドサガ,1404,2402,3723,0,0,-,2025-12-26 09:17:57
403240,エスパス新宿歌舞伎町,2025-07-20,ファンキージャグラー２ＫＴ,1171,2401,8420,48,10,1/145,2025-12-26 09:17:57
403241,エスパス新宿歌舞伎町,2025-07-20,スマスロモンキーターンV,709,2311,7350,0,0,-,2025-12-26 09:17:57
403242,エスパス新宿歌舞伎町,2025-07-20,Lパチスロからくりサーカス,113,2303,5242,0,0,-,2025-12-26 09:17:57
403243,エスパス新宿歌舞伎町,2025-07-20,吉宗,863,2214,6753,0,0,-,2025-12-26 09:17:57
403244,エスパス新宿歌舞伎町,2025-07-20,ハイビリターン-30,1325,2208,6623,0,0,-,2025-12-26 09:17:57
403245,エスパス新宿歌舞伎町,2025-07-20,Lパチスロ炎炎ノ消防隊,1344,2104,7293,0,0,-,2025-12-26 09:17:57
403246,エスパス新宿歌舞伎町,2025-07-20,L東京喰種,842,2102,8021,0,0,-,2025-12-26 09:17:57
403247,エスパス新宿歌舞伎町,2025-07-20,L ＨＥＹ！エリートサラリーマン鏡,1417,2099,7448,0,0,-,2025-12-26 09:17:57
403248,エスパス新宿歌舞伎町,2025-07-20,マイジャグラーV,1013,2096,7322,31,28,1/124,2025-12-26 09:17:57
403249,エスパス新宿歌舞伎町,2025-07-20,クランキークレスト,1376,2095,6229,0,0,-,2025-12-26 09:17:57
403250,エスパス新宿歌舞伎町,2025-07-20,吉宗,882,2093,6135,0,0,-,2025-12-26 09:17:57
403251,エスパス新宿歌舞伎町,2025-07-20,L ToLOVEるダークネス TRANCE ver.8.7,32,2091,6975,0,0,-,2025-12-26 09:17:57
403252,エスパス新宿歌舞伎町,2025-07-20,スマスロモンキーターンV,719,2005,7960,0,0,-,2025-12-26 09:17:57
403253,エスパス新宿歌舞伎町,2025-07-20,スマスロ ゴッドイーター リザレクション,641,2002,3550,0,0,-,2025-12-26 09:17:57
403254,エスパス新宿歌舞伎町,2025-07-20,ドラゴンハナハナ～閃光～‐30,1440,2001,8123,0,0,-,2025-12-26 09:17:57
403255,エスパス新宿歌舞伎町,2025-07-20,マイジャグラーV,624,1916,7791,35,29,1/122,2025-12-26 09:17:57
403256,エスパス新宿歌舞伎町,2025-07-20,スマスロモンキーターンV,715,1915,8854,0,0,-,2025-12-26 09:17:57
403257,エスパス新宿歌舞伎町,2025-07-20,マイジャグラーV,1034,1914,7318,36,19,1/133,2025-12-26 09:17:57
403258,エスパス新宿歌舞伎町,2025-07-20,Lパチスロからくりサーカス,96,1913,4700,0,0,-,2025-12-26 09:17:57
403259,エスパス新宿歌舞伎町,2025-07-20,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1356,1913,7596,0,0,-,2025-12-26 09:17:57
403260,エスパス新宿歌舞伎町,2025-07-20,L ToLOVEるダークネス TRANCE ver.8.7,34,1912,6030,0,0,-,2025-12-26 09:17:57
403261,エスパス新宿歌舞伎町,2025-07-20,ウルトラミラクルジャグラー,1059,1910,7680,0,0,-,2025-12-26 09:17:57
403262,エスパス新宿歌舞伎町,2025-07-20,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1367,1909,4280,0,0,-,2025-12-26 09:17:57
403263,エスパス新宿歌舞伎町,2025-07-20,マイジャグラーV,1047,1819,7303,30,28,1/126,2025-12-26 09:17:57
403264,エスパス新宿歌舞伎町,2025-07-20,スマスロモンキーターンV,711,1817,7685,0,0,-,2025-12-26 09:17:57
403265,エスパス新宿歌舞伎町,2025-07-20,スターハナハナ-30,1451,1806,8527,0,0,-,2025-12-26 09:17:57
403266,エスパス新宿歌舞伎町,2025-07-20,スマスロ ゴッドイーター リザレクション,633,1803,5078,0,0,-,2025-12-26 09:17:57
403267,エスパス新宿歌舞伎町,2025-07-20,マイジャグラーV,613,1801,7087,32,19,1/139,2025-12-26 09:17:57
403268,エスパス新宿歌舞伎町,2025-07-20,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,699,1796,5607,0,0,-,2025-12-26 09:17:57
403269,エスパス新宿歌舞伎町,2025-07-20,スマスロ ようこそ実力至上主義の教室へ,1328,1701,8505,0,0,-,2025-12-26 09:17:57
403270,エスパス新宿歌舞伎町,2025-07-20,キングハナハナ-30,1449,1700,6524,0,0,-,2025-12-26 09:17:57
403271,エスパス新宿歌舞伎町,2025-07-20,L島娘,1389,1696,1749,0,0,-,2025-12-26 09:17:57
403272,エスパス新宿歌舞伎町,2025-07-20,マイジャグラーV,1021,1616,5748,28,16,1/131,2025-12-26 09:17:57
403273,エスパス新宿歌舞伎町,2025-07-20,沖ドキ！ＧＯＬＤ-30,1308,1613,4093,0,0,-,2025-12-26 09:17:57
403274,エスパス新宿歌舞伎町,2025-07-20,ファンキージャグラー２ＫＴ,759,1610,4255,23,11,1/125,2025-12-26 09:17:57
403275,エスパス新宿歌舞伎町,2025-07-20,ファンキージャグラー２ＫＴ,751,1607,6440,31,21,1/124,2025-12-26 09:17:57
403276,エスパス新宿歌舞伎町,2025-07-20,SアイムジャグラーＥＸ,1097,1607,4777,25,13,1/126,2025-12-26 09:17:57
403277,エスパス新宿歌舞伎町,2025-07-20,ウルトラミラクルジャグラー,1058,1606,7618,0,0,-,2025-12-26 09:17:57
403278,エスパス新宿歌舞伎町,2025-07-20,吉宗,880,1601,8107,0,0,-,2025-12-26 09:17:57
403279,エスパス新宿歌舞伎町,2025-07-20,スマスロ モンスターハンターライズ,674,1589,7750,0,0,-,2025-12-26 09:17:57
403280,エスパス新宿歌舞伎町,2025-07-20,ファンキージャグラー２ＫＴ,757,1516,8077,35,23,1/139,2025-12-26 09:17:57
403281,エスパス新宿歌舞伎町,2025-07-20,パチスロ わたしの幸せな結婚,805,1509,4078,0,0,-,2025-12-26 09:17:57
403282,エスパス新宿歌舞伎町,2025-07-20,マイジャグラーV,614,1509,8679,35,28,1/138,2025-12-26 09:17:57
403283,エスパス新宿歌舞伎町,2025-07-20,マイジャグラーV,738,1508,7022,34,16,1/140,2025-12-26 09:17:57
403284,エスパス新宿歌舞伎町,2025-07-20,ゴーゴージャグラー３,1110,1508,6904,30,26,1/123,2025-12-26 09:17:57
403285,エスパス新宿歌舞伎町,2025-07-20,パチスロ　甲鉄城のカバネリ,1425,1507,1864,0,0,-,2025-12-26 09:17:57
403286,エスパス新宿歌舞伎町,2025-07-20,ゴーゴージャグラー３,1106,1503,4741,24,17,1/116,2025-12-26 09:17:57
403287,エスパス新宿歌舞伎町,2025-07-20,ファンキージャグラー２ＫＴ,1154,1501,5959,28,15,1/139,2025-12-26 09:17:57
403288,エスパス新宿歌舞伎町,2025-07-20,この素晴らしい世界に祝福を！,1418,1419,5786,0,0,-,2025-12-26 09:17:57
403289,エスパス新宿歌舞伎町,2025-07-20,SアイムジャグラーＥＸ,1066,1418,4921,23,13,1/137,2025-12-26 09:17:57
403290,エスパス新宿歌舞伎町,2025-07-20,スマスロ モンスターハンターライズ,684,1416,5454,0,0,-,2025-12-26 09:17:57
403291,エスパス新宿歌舞伎町,2025-07-20,沖ドキ！BLACK,1305,1416,4997,0,0,-,2025-12-26 09:17:57
403292,エスパス新宿歌舞伎町,2025-07-20,SアイムジャグラーＥＸ,1076,1414,6351,29,18,1/135,2025-12-26 09:17:57
403293,エスパス新宿歌舞伎町,2025-07-20,沖ドキ！BLACK,1317,1413,3549,0,0,-,2025-12-26 09:17:57
403294,エスパス新宿歌舞伎町,2025-07-20,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1349,1403,6398,0,0,-,2025-12-26 09:17:57
403295,エスパス新宿歌舞伎町,2025-07-20,スマスロ スーパーブラックジャック,697,1400,1783,0,0,-,2025-12-26 09:17:57
403296,エスパス新宿歌舞伎町,2025-07-20,パチスロ　甲鉄城のカバネリ,1428,1397,1981,0,0,-,2025-12-26 09:17:57
403297,エスパス新宿歌舞伎町,2025-07-20,新ハナビ,1381,1397,6653,0,0,-,2025-12-26 09:17:57
403298,エスパス新宿歌舞伎町,2025-07-20,Lソードアート・オンライン,1409,1396,4659,0,0,-,2025-12-26 09:17:57
403299,エスパス新宿歌舞伎町,2025-07-20,キングハナハナ-30,1461,1314,5217,0,0,-,2025-12-26 09:17:57
403300,エスパス新宿歌舞伎町,2025-07-20,マイジャグラーV,623,1312,4583,23,14,1/124,2025-12-26 09:17:57
403301,エスパス新宿歌舞伎町,2025-07-20,マイジャグラーV,1044,1308,6526,30,18,1/136,2025-12-26 09:17:57
403302,エスパス新宿歌舞伎町,2025-07-20,いざ！番長,831,1304,8741,0,0,-,2025-12-26 09:17:57
403303,エスパス新宿歌舞伎町,2025-07-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,878,1304,5890,0,0,-,2025-12-26 09:17:57
403304,エスパス新宿歌舞伎町,2025-07-20,L絶対衝激～PLATONIC HEART～,1338,1296,6036,0,0,-,2025-12-26 09:17:57
403305,エスパス新宿歌舞伎町,2025-07-20,スマスロ シャーマンキング,1341,1296,6623,0,0,-,2025-12-26 09:17:57
403306,エスパス新宿歌舞伎町,2025-07-20,翔べ！ハーレムエース,1393,1208,7748,0,0,-,2025-12-26 09:17:57
403307,エスパス新宿歌舞伎町,2025-07-20,ゴーゴージャグラー３,1119,1208,7161,33,19,1/138,2025-12-26 09:17:57
403308,エスパス新宿歌舞伎町,2025-07-20,マイジャグラーV,1039,1207,6674,31,16,1/142,2025-12-26 09:17:57
403309,エスパス新宿歌舞伎町,2025-07-20,マイジャグラーV,1040,1205,6237,27,21,1/130,2025-12-26 09:17:57
403310,エスパス新宿歌舞伎町,2025-07-20,ファンキージャグラー２ＫＴ,1162,1205,3912,21,8,1/135,2025-12-26 09:17:57
403311,エスパス新宿歌舞伎町,2025-07-20,ドラゴンハナハナ～閃光～‐30,1434,1201,9280,0,0,-,2025-12-26 09:17:57
403312,エスパス新宿歌舞伎町,2025-07-20,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1371,1201,3039,0,0,-,2025-12-26 09:17:57
403313,エスパス新宿歌舞伎町,2025-07-20,Lパチスロ かぐや様は告らせたい,129,1112,4459,0,0,-,2025-12-26 09:17:57
403314,エスパス新宿歌舞伎町,2025-07-20,スマスロモンキーターンV,773,1108,7734,0,0,-,2025-12-26 09:17:57
403315,エスパス新宿歌舞伎町,2025-07-20,ハイビリターン-30,1327,1108,6856,0,0,-,2025-12-26 09:17:57
403316,エスパス新宿歌舞伎町,2025-07-20,バーサスリヴァイズ,1379,1102,4750,0,0,-,2025-12-26 09:17:57
403317,エスパス新宿歌舞伎町,2025-07-20,L ToLOVEるダークネス TRANCE ver.8.7,28,1098,8009,0,0,-,2025-12-26 09:17:57
403318,エスパス新宿歌舞伎町,2025-07-20,マイジャグラーV,1133,1098,6341,29,18,1/135,2025-12-26 09:17:57
403319,エスパス新宿歌舞伎町,2025-07-20,マイジャグラーV,732,1095,8278,35,25,1/138,2025-12-26 09:17:57
403320,エスパス新宿歌舞伎町,2025-07-20,沖ドキ！ＧＯＬＤ-30,1309,1095,3215,0,0,-,2025-12-26 09:17:57
403321,エスパス新宿歌舞伎町,2025-07-20,スマスロモンキーターンV,726,1022,5825,0,0,-,2025-12-26 09:17:57
403322,エスパス新宿歌舞伎町,2025-07-20,Lパチスロ かぐや様は告らせたい,142,1016,3536,0,0,-,2025-12-26 09:17:57
403323,エスパス新宿歌舞伎町,2025-07-20,Lパチスロ かぐや様は告らせたい,122,1014,6093,0,0,-,2025-12-26 09:17:57
403324,エスパス新宿歌舞伎町,2025-07-20,ミスタージャグラー,1085,1013,8465,0,0,-,2025-12-26 09:17:57
403325,エスパス新宿歌舞伎町,2025-07-20,ゴーゴージャグラー３,1055,1012,6066,31,10,1/148,2025-12-26 09:17:57
403326,エスパス新宿歌舞伎町,2025-07-20,マイジャグラーV,1049,1012,9081,39,20,1/154,2025-12-26 09:17:57
403327,エスパス新宿歌舞伎町,2025-07-20,スマスロモンキーターンV,712,1011,8449,0,0,-,2025-12-26 09:17:57
403328,エスパス新宿歌舞伎町,2025-07-20,SアイムジャグラーＥＸ,1075,1011,6575,27,20,1/140,2025-12-26 09:17:57
403329,エスパス新宿歌舞伎町,2025-07-20,Lパチスロ かぐや様は告らせたい,124,1005,7816,0,0,-,2025-12-26 09:17:57
403330,エスパス新宿歌舞伎町,2025-07-20,ファンキージャグラー２ＫＴ,754,916,7588,32,19,1/149,2025-12-26 09:17:57
403331,エスパス新宿歌舞伎町,2025-07-20,ジャグラーガールズSS,1166,911,4775,0,0,-,2025-12-26 09:17:57
403332,エスパス新宿歌舞伎町,2025-07-20,ドラゴンハナハナ～閃光～‐30,1431,905,7386,0,0,-,2025-12-26 09:17:57
403333,エスパス新宿歌舞伎町,2025-07-20,Lパチスロからくりサーカス,101,903,2739,0,0,-,2025-12-26 09:17:57
403334,エスパス新宿歌舞伎町,2025-07-20,沖ドキ!ゴージャス 30Φ,1312,901,5583,0,0,-,2025-12-26 09:17:57
403335,エスパス新宿歌舞伎町,2025-07-20,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1353,901,7591,0,0,-,2025-12-26 09:17:57
403336,エスパス新宿歌舞伎町,2025-07-20,スマスロ 七つの魔剣が支配する,801,809,2758,0,0,-,2025-12-26 09:17:57
403337,エスパス新宿歌舞伎町,2025-07-20,マイジャグラーV,625,806,8553,34,22,1/153,2025-12-26 09:17:57
403338,エスパス新宿歌舞伎町,2025-07-20,スマスロ ゴッドイーター リザレクション,632,806,6020,0,0,-,2025-12-26 09:17:57
403339,エスパス新宿歌舞伎町,2025-07-20,マイジャグラーV,764,803,7861,32,26,1/136,2025-12-26 09:17:57
403340,エスパス新宿歌舞伎町,2025-07-20,マイジャグラーV,740,802,7049,30,17,1/150,2025-12-26 09:17:57
403341,エスパス新宿歌舞伎町,2025-07-20,A-SLOT+ ディスクアップ ULTRAREMIX,1361,802,6095,22,15,1/165,2025-12-26 09:17:57
403342,エスパス新宿歌舞伎町,2025-07-20,スマスロ モンスターハンターライズ,663,799,3686,0,0,-,2025-12-26 09:17:57
403343,エスパス新宿歌舞伎町,2025-07-20,マイジャグラーV,1130,799,6824,26,21,1/145,2025-12-26 09:17:57
403344,エスパス新宿歌舞伎町,2025-07-20,マイジャグラーV,631,796,8590,34,27,1/141,2025-12-26 09:17:57
403345,エスパス新宿歌舞伎町,2025-07-20,A-SLOT+ ディスクアップ ULTRAREMIX,1362,795,4347,17,10,1/161,2025-12-26 09:17:57
403346,エスパス新宿歌舞伎町,2025-07-20,マイジャグラーV,1125,716,7054,30,20,1/141,2025-12-26 09:17:57
403347,エスパス新宿歌舞伎町,2025-07-20,ゴーゴージャグラー３,1057,714,7531,29,23,1/145,2025-12-26 09:17:57
403348,エスパス新宿歌舞伎町,2025-07-20,Lゴジラ,2,714,6305,0,0,-,2025-12-26 09:17:57
