id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
426090,エスパス新宿歌舞伎町,2025-08-20,ドラゴンハナハナ～閃光～‐30,1431,3213,7903,0,0,-,2025-12-26 09:17:58
426091,エスパス新宿歌舞伎町,2025-08-20,沖ドキ！BLACK,1307,3097,1939,0,0,-,2025-12-26 09:17:58
426092,エスパス新宿歌舞伎町,2025-08-20,ドラゴンハナハナ～閃光～‐30,1441,3021,4096,0,0,-,2025-12-26 09:17:58
426093,エスパス新宿歌舞伎町,2025-08-20,キングハナハナ-30,1318,2917,7707,0,0,-,2025-12-26 09:17:58
426094,エスパス新宿歌舞伎町,2025-08-20,スマスロ モンスターハンターライズ,674,2902,3206,0,0,-,2025-12-26 09:17:58
426095,エスパス新宿歌舞伎町,2025-08-20,いざ！番長,827,2899,6907,0,0,-,2025-12-26 09:17:58
426096,エスパス新宿歌舞伎町,2025-08-20,L東京喰種,814,2899,5223,0,0,-,2025-12-26 09:17:58
426097,エスパス新宿歌舞伎町,2025-08-20,マイジャグラーV,629,2804,7419,33,32,1/114,2025-12-26 09:17:58
426098,エスパス新宿歌舞伎町,2025-08-20,押忍！番長4,1411,2802,5130,0,0,-,2025-12-26 09:17:58
426099,エスパス新宿歌舞伎町,2025-08-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,878,2796,4458,0,0,-,2025-12-26 09:17:58
426100,エスパス新宿歌舞伎町,2025-08-20,Lパチスロ炎炎ノ消防隊,1428,2708,5145,0,0,-,2025-12-26 09:17:58
426101,エスパス新宿歌舞伎町,2025-08-20,Lパチスロ かぐや様は告らせたい,144,2622,616,0,0,-,2025-12-26 09:17:58
426102,エスパス新宿歌舞伎町,2025-08-20,この素晴らしい世界に祝福を！,1418,2621,1650,0,0,-,2025-12-26 09:17:58
426103,エスパス新宿歌舞伎町,2025-08-20,ファンキージャグラー２ＫＴ,1155,2613,8425,44,24,1/124,2025-12-26 09:17:58
426104,エスパス新宿歌舞伎町,2025-08-20,L東京喰種,810,2598,5963,0,0,-,2025-12-26 09:17:58
426105,エスパス新宿歌舞伎町,2025-08-20,チバリヨ2,1371,2503,2265,0,0,-,2025-12-26 09:17:58
426106,エスパス新宿歌舞伎町,2025-08-20,沖ドキ！BLACK,1320,2501,2632,0,0,-,2025-12-26 09:17:58
426107,エスパス新宿歌舞伎町,2025-08-20,スマスロ モンスターハンターライズ,679,2501,2702,0,0,-,2025-12-26 09:17:58
426108,エスパス新宿歌舞伎町,2025-08-20,いざ！番長,820,2498,7189,0,0,-,2025-12-26 09:17:58
426109,エスパス新宿歌舞伎町,2025-08-20,SアイムジャグラーＥＸ,1082,2497,4633,25,17,1/110,2025-12-26 09:17:58
426110,エスパス新宿歌舞伎町,2025-08-20,L麻雀物語,1389,2496,3066,0,0,-,2025-12-26 09:17:58
426111,エスパス新宿歌舞伎町,2025-08-20,スロット ゾンビランドサガ,1405,2410,6349,0,0,-,2025-12-26 09:17:58
426112,エスパス新宿歌舞伎町,2025-08-20,マイジャグラーV,1032,2314,7832,37,29,1/119,2025-12-26 09:17:58
426113,エスパス新宿歌舞伎町,2025-08-20,マイジャグラーV,1002,2312,8295,39,29,1/122,2025-12-26 09:17:58
426114,エスパス新宿歌舞伎町,2025-08-20,沖ドキ！ＧＯＬＤ-30,1309,2311,1957,0,0,-,2025-12-26 09:17:58
426115,エスパス新宿歌舞伎町,2025-08-20,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1352,2309,6145,0,0,-,2025-12-26 09:17:58
426116,エスパス新宿歌舞伎町,2025-08-20,スマスロ モンスターハンターライズ,673,2307,2960,0,0,-,2025-12-26 09:17:58
426117,エスパス新宿歌舞伎町,2025-08-20,ファンキージャグラー２ＫＴ,758,2213,6323,33,18,1/124,2025-12-26 09:17:58
426118,エスパス新宿歌舞伎町,2025-08-20,マイジャグラーV,627,2102,6372,29,25,1/118,2025-12-26 09:17:58
426119,エスパス新宿歌舞伎町,2025-08-20,スマスロ デビルメイクライ5 スタイリッシュトライブ,846,2100,2580,0,0,-,2025-12-26 09:17:58
426120,エスパス新宿歌舞伎町,2025-08-20,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1356,2009,5462,0,0,-,2025-12-26 09:17:58
426121,エスパス新宿歌舞伎町,2025-08-20,Lスマスロ北斗の拳,74,2009,8806,85,19,1/85,2025-12-26 09:17:58
426122,エスパス新宿歌舞伎町,2025-08-20,Lパチスロからくりサーカス,97,2005,2443,0,0,-,2025-12-26 09:17:58
426123,エスパス新宿歌舞伎町,2025-08-20,マイジャグラーV,1049,2004,4919,28,10,1/129,2025-12-26 09:17:58
426124,エスパス新宿歌舞伎町,2025-08-20,Lスマスロ北斗の拳,41,2003,9194,92,20,1/82,2025-12-26 09:17:58
426125,エスパス新宿歌舞伎町,2025-08-20,SアイムジャグラーＥＸ,1077,1998,5953,29,18,1/127,2025-12-26 09:17:58
426126,エスパス新宿歌舞伎町,2025-08-20,スマスロモンキーターンV,721,1916,4979,0,0,-,2025-12-26 09:17:58
426127,エスパス新宿歌舞伎町,2025-08-20,沖ドキ！BLACK,1324,1915,1022,0,0,-,2025-12-26 09:17:58
426128,エスパス新宿歌舞伎町,2025-08-20,A-SLOT+ ディスクアップ ULTRAREMIX,1361,1914,4186,20,8,1/150,2025-12-26 09:17:58
426129,エスパス新宿歌舞伎町,2025-08-20,マイジャグラーV,618,1912,7493,34,25,1/127,2025-12-26 09:17:58
426130,エスパス新宿歌舞伎町,2025-08-20,吉宗,884,1907,6005,0,0,-,2025-12-26 09:17:58
426131,エスパス新宿歌舞伎町,2025-08-20,スマスロ スーパーブラックジャック,654,1815,3156,0,0,-,2025-12-26 09:17:58
426132,エスパス新宿歌舞伎町,2025-08-20,沖ドキ!ゴージャス 30Φ,1302,1807,3716,0,0,-,2025-12-26 09:17:58
426133,エスパス新宿歌舞伎町,2025-08-20,Lスマスロ北斗の拳,71,1807,5023,51,10,1/82,2025-12-26 09:17:58
426134,エスパス新宿歌舞伎町,2025-08-20,沖ドキ!ゴージャス 30Φ,1312,1702,1046,0,0,-,2025-12-26 09:17:58
426135,エスパス新宿歌舞伎町,2025-08-20,スターハナハナ-30,1449,1700,9766,0,0,-,2025-12-26 09:17:58
426136,エスパス新宿歌舞伎町,2025-08-20,スマスロ モンスターハンターライズ,665,1697,3082,0,0,-,2025-12-26 09:17:58
426137,エスパス新宿歌舞伎町,2025-08-20,ファンキージャグラー２ＫＴ,754,1696,5228,26,16,1/124,2025-12-26 09:17:58
426138,エスパス新宿歌舞伎町,2025-08-20,SアイムジャグラーＥＸ,1092,1615,5800,28,14,1/138,2025-12-26 09:17:58
426139,エスパス新宿歌舞伎町,2025-08-20,Lパチスロ革命機ヴァルヴレイヴ,89,1614,2338,0,0,-,2025-12-26 09:17:58
426140,エスパス新宿歌舞伎町,2025-08-20,マイジャグラーV,619,1609,5285,26,15,1/129,2025-12-26 09:17:58
426141,エスパス新宿歌舞伎町,2025-08-20,L東京喰種,840,1608,4374,0,0,-,2025-12-26 09:17:58
426142,エスパス新宿歌舞伎町,2025-08-20,L咲-Saki-頂上決戦,17,1604,5965,0,0,-,2025-12-26 09:17:58
426143,エスパス新宿歌舞伎町,2025-08-20,スマスロモンキーターンV,728,1516,5570,0,0,-,2025-12-26 09:17:58
426144,エスパス新宿歌舞伎町,2025-08-20,吉宗,862,1515,2512,0,0,-,2025-12-26 09:17:58
426145,エスパス新宿歌舞伎町,2025-08-20,スターハナハナ-30,1446,1513,7818,0,0,-,2025-12-26 09:17:58
426146,エスパス新宿歌舞伎町,2025-08-20,Lスマスロ北斗の拳,59,1510,1780,24,2,1/68,2025-12-26 09:17:58
426147,エスパス新宿歌舞伎町,2025-08-20,Lパチスロからくりサーカス,117,1509,2821,0,0,-,2025-12-26 09:17:58
426148,エスパス新宿歌舞伎町,2025-08-20,キングハナハナ-30,1453,1509,8074,0,0,-,2025-12-26 09:17:58
426149,エスパス新宿歌舞伎町,2025-08-20,パチスロ　甲鉄城のカバネリ,1423,1505,1160,0,0,-,2025-12-26 09:17:58
426150,エスパス新宿歌舞伎町,2025-08-20,マイジャグラーV,1127,1503,6260,26,24,1/125,2025-12-26 09:17:58
426151,エスパス新宿歌舞伎町,2025-08-20,新ハナビ,1383,1502,6951,0,0,-,2025-12-26 09:17:58
426152,エスパス新宿歌舞伎町,2025-08-20,Lスマスロ北斗の拳,73,1501,1584,24,2,1/61,2025-12-26 09:17:58
426153,エスパス新宿歌舞伎町,2025-08-20,Lアズールレーン THE ANIMATION,687,1418,6723,0,0,-,2025-12-26 09:17:58
426154,エスパス新宿歌舞伎町,2025-08-20,Lパチスロ ありふれた職業で世界最強,1392,1413,4147,0,0,-,2025-12-26 09:17:58
426155,エスパス新宿歌舞伎町,2025-08-20,マイジャグラーV,601,1401,7413,29,30,1/126,2025-12-26 09:17:58
426156,エスパス新宿歌舞伎町,2025-08-20,ゴーゴージャグラー３,1107,1398,2617,14,13,1/97,2025-12-26 09:17:58
426157,エスパス新宿歌舞伎町,2025-08-20,キングハナハナ-30,1315,1397,7529,0,0,-,2025-12-26 09:17:58
426158,エスパス新宿歌舞伎町,2025-08-20,アレックス ブライト,1462,1395,6473,0,0,-,2025-12-26 09:17:58
426159,エスパス新宿歌舞伎町,2025-08-20,A-SLOT+ ディスクアップ ULTRAREMIX,1359,1315,1423,8,0,1/178,2025-12-26 09:17:58
426160,エスパス新宿歌舞伎町,2025-08-20,SアイムジャグラーＥＸ,1065,1314,5489,24,19,1/128,2025-12-26 09:17:58
426161,エスパス新宿歌舞伎町,2025-08-20,パチスロ　ディスクアップ２,1374,1310,1926,9,4,1/148,2025-12-26 09:17:58
426162,エスパス新宿歌舞伎町,2025-08-20,SアイムジャグラーＥＸ,1068,1308,4823,22,15,1/130,2025-12-26 09:17:58
426163,エスパス新宿歌舞伎町,2025-08-20,L ToLOVEるダークネス TRANCE ver.8.7,26,1298,4685,0,0,-,2025-12-26 09:17:58
426164,エスパス新宿歌舞伎町,2025-08-20,L ToLOVEるダークネス TRANCE ver.8.7,36,1211,3688,0,0,-,2025-12-26 09:17:58
426165,エスパス新宿歌舞伎町,2025-08-20,スマスロモンキーターンV,715,1210,1345,0,0,-,2025-12-26 09:17:58
426166,エスパス新宿歌舞伎町,2025-08-20,ファンキージャグラー２ＫＴ,762,1209,3826,20,11,1/123,2025-12-26 09:17:58
426167,エスパス新宿歌舞伎町,2025-08-20,パチスロ 転生したら剣でした,1345,1209,1514,0,0,-,2025-12-26 09:17:58
426168,エスパス新宿歌舞伎町,2025-08-20,SアイムジャグラーＥＸ,1094,1208,5122,24,14,1/135,2025-12-26 09:17:58
426169,エスパス新宿歌舞伎町,2025-08-20,SアイムジャグラーＥＸ,1091,1208,8208,38,18,1/147,2025-12-26 09:17:58
426170,エスパス新宿歌舞伎町,2025-08-20,沖ドキ！BLACK,1305,1205,3458,0,0,-,2025-12-26 09:17:58
426171,エスパス新宿歌舞伎町,2025-08-20,マイジャグラーV,1001,1204,3053,15,11,1/117,2025-12-26 09:17:58
426172,エスパス新宿歌舞伎町,2025-08-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,875,1204,2964,0,0,-,2025-12-26 09:17:58
426173,エスパス新宿歌舞伎町,2025-08-20,マイジャグラーV,1041,1203,5320,24,16,1/133,2025-12-26 09:17:58
426174,エスパス新宿歌舞伎町,2025-08-20,スマスロ ゴッドイーター リザレクション,644,1203,1756,0,0,-,2025-12-26 09:17:58
426175,エスパス新宿歌舞伎町,2025-08-20,吉宗,837,1113,6041,0,0,-,2025-12-26 09:17:58
426176,エスパス新宿歌舞伎町,2025-08-20,パチスロ 転生したら剣でした,1342,1109,4026,0,0,-,2025-12-26 09:17:58
426177,エスパス新宿歌舞伎町,2025-08-20,押忍！番長4,1412,1108,4704,0,0,-,2025-12-26 09:17:58
426178,エスパス新宿歌舞伎町,2025-08-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,866,1103,2835,0,0,-,2025-12-26 09:17:58
426179,エスパス新宿歌舞伎町,2025-08-20,マイジャグラーV,1028,1103,5141,21,18,1/132,2025-12-26 09:17:58
426180,エスパス新宿歌舞伎町,2025-08-20,ファンキージャグラー２ＫＴ,1162,1101,5866,26,18,1/133,2025-12-26 09:17:58
426181,エスパス新宿歌舞伎町,2025-08-20,マイジャグラーV,769,1098,5840,24,19,1/136,2025-12-26 09:17:58
426182,エスパス新宿歌舞伎町,2025-08-20,SアイムジャグラーＥＸ,1071,1098,5420,23,20,1/126,2025-12-26 09:17:58
426183,エスパス新宿歌舞伎町,2025-08-20,パチスロ 転生したら剣でした,1343,1097,959,0,0,-,2025-12-26 09:17:58
426184,エスパス新宿歌舞伎町,2025-08-20,Lスマスロ北斗の拳,39,1096,9489,81,25,1/90,2025-12-26 09:17:58
426185,エスパス新宿歌舞伎町,2025-08-20,ファンキージャグラー２ＫＴ,751,1095,5197,21,23,1/118,2025-12-26 09:17:58
426186,エスパス新宿歌舞伎町,2025-08-20,L東京喰種,839,1017,4692,0,0,-,2025-12-26 09:17:58
426187,エスパス新宿歌舞伎町,2025-08-20,マイジャグラーV,1128,1016,7372,29,26,1/134,2025-12-26 09:17:58
426188,エスパス新宿歌舞伎町,2025-08-20,マイジャグラーV,1006,1015,3069,14,10,1/128,2025-12-26 09:17:58
426189,エスパス新宿歌舞伎町,2025-08-20,パチスロ　甲鉄城のカバネリ,1424,1014,4161,0,0,-,2025-12-26 09:17:58
426190,エスパス新宿歌舞伎町,2025-08-20,スマスロ モンスターハンターライズ,682,1013,7593,0,0,-,2025-12-26 09:17:58
426191,エスパス新宿歌舞伎町,2025-08-20,マイジャグラーV,1014,1012,8018,33,27,1/134,2025-12-26 09:17:58
426192,エスパス新宿歌舞伎町,2025-08-20,マイジャグラーV,1133,1009,7403,30,20,1/148,2025-12-26 09:17:58
426193,エスパス新宿歌舞伎町,2025-08-20,マイジャグラーV,738,1001,4720,23,13,1/131,2025-12-26 09:17:58
426194,エスパス新宿歌舞伎町,2025-08-20,Lパチスロからくりサーカス,112,916,1398,0,0,-,2025-12-26 09:17:58
426195,エスパス新宿歌舞伎町,2025-08-20,Lパチスロ かぐや様は告らせたい,131,913,1483,0,0,-,2025-12-26 09:17:58
426196,エスパス新宿歌舞伎町,2025-08-20,マイジャグラーV,631,913,6881,28,24,1/132,2025-12-26 09:17:58
426197,エスパス新宿歌舞伎町,2025-08-20,マイジャグラーV,611,913,5674,25,19,1/129,2025-12-26 09:17:58
426198,エスパス新宿歌舞伎町,2025-08-20,ゴーゴージャグラー３,1106,911,5564,25,15,1/139,2025-12-26 09:17:58
426199,エスパス新宿歌舞伎町,2025-08-20,スマスロ モンスターハンターライズ,663,910,4362,0,0,-,2025-12-26 09:17:58
426200,エスパス新宿歌舞伎町,2025-08-20,ハッピージャグラーＶＩＩＩ,1140,910,5778,25,17,1/138,2025-12-26 09:17:58
426201,エスパス新宿歌舞伎町,2025-08-20,ファンキージャグラー２ＫＴ,763,908,8334,39,16,1/152,2025-12-26 09:17:58
426202,エスパス新宿歌舞伎町,2025-08-20,マイジャグラーV,1004,907,6093,27,19,1/132,2025-12-26 09:17:58
426203,エスパス新宿歌舞伎町,2025-08-20,ファンキージャグラー２ＫＴ,755,903,5847,27,13,1/146,2025-12-26 09:17:58
426204,エスパス新宿歌舞伎町,2025-08-20,スマスロ モンスターハンターライズ,677,903,2505,0,0,-,2025-12-26 09:17:58
426205,エスパス新宿歌舞伎町,2025-08-20,スターハナハナ-30,1448,902,7518,0,0,-,2025-12-26 09:17:58
426206,エスパス新宿歌舞伎町,2025-08-20,マイジャグラーV,1132,808,5236,19,20,1/134,2025-12-26 09:17:58
426207,エスパス新宿歌舞伎町,2025-08-20,ジャグラーガールズSS,1146,806,3308,0,0,-,2025-12-26 09:17:58
426208,エスパス新宿歌舞伎町,2025-08-20,Lスマスロ北斗の拳,57,805,547,10,3,1/42,2025-12-26 09:17:58
426209,エスパス新宿歌舞伎町,2025-08-20,ゴーゴージャグラー３,1123,804,6134,26,22,1/128,2025-12-26 09:17:58
426210,エスパス新宿歌舞伎町,2025-08-20,パチスロ 転生したら剣でした,1346,803,1648,0,0,-,2025-12-26 09:17:58
426211,エスパス新宿歌舞伎町,2025-08-20,Lスマスロ北斗の拳,38,803,1791,17,4,1/85,2025-12-26 09:17:58
426212,エスパス新宿歌舞伎町,2025-08-20,マイジャグラーV,1126,803,7586,31,26,1/133,2025-12-26 09:17:58
426213,エスパス新宿歌舞伎町,2025-08-20,パチスロ わたしの幸せな結婚,851,802,1073,0,0,-,2025-12-26 09:17:58
426214,エスパス新宿歌舞伎町,2025-08-20,バーサスリヴァイズ,1379,802,2362,0,0,-,2025-12-26 09:17:58
426215,エスパス新宿歌舞伎町,2025-08-20,Lパチスロ かぐや様は告らせたい,124,801,783,0,0,-,2025-12-26 09:17:58
426216,エスパス新宿歌舞伎町,2025-08-20,スマスロモンキーターンV,730,800,3576,0,0,-,2025-12-26 09:17:58
426217,エスパス新宿歌舞伎町,2025-08-20,マイジャグラーV,603,800,6236,24,25,1/127,2025-12-26 09:17:58
426218,エスパス新宿歌舞伎町,2025-08-20,SアイムジャグラーＥＸ,1096,799,3214,14,12,1/124,2025-12-26 09:17:58
426219,エスパス新宿歌舞伎町,2025-08-20,マイジャグラーV,739,797,6262,26,19,1/139,2025-12-26 09:17:58
426220,エスパス新宿歌舞伎町,2025-08-20,キングハナハナ-30,1458,715,9060,0,0,-,2025-12-26 09:17:58
426221,エスパス新宿歌舞伎町,2025-08-20,沖ドキ！BLACK,1319,714,1648,0,0,-,2025-12-26 09:17:58
426222,エスパス新宿歌舞伎町,2025-08-20,マイジャグラーV,1046,714,6275,26,16,1/149,2025-12-26 09:17:58
426223,エスパス新宿歌舞伎町,2025-08-20,Lダーリン・イン・ザ・フランキス,10,714,1897,0,0,-,2025-12-26 09:17:58
426224,エスパス新宿歌舞伎町,2025-08-20,ドラゴンハナハナ～閃光～‐30,1437,712,2899,0,0,-,2025-12-26 09:17:58
426225,エスパス新宿歌舞伎町,2025-08-20,新ハナビ,1382,710,3664,0,0,-,2025-12-26 09:17:58
426226,エスパス新宿歌舞伎町,2025-08-20,Lパチスロ かぐや様は告らせたい,120,709,2829,0,0,-,2025-12-26 09:17:58
426227,エスパス新宿歌舞伎町,2025-08-20,アレックス ブライト,1397,707,3672,0,0,-,2025-12-26 09:17:58
426228,エスパス新宿歌舞伎町,2025-08-20,L東京喰種,809,610,2859,0,0,-,2025-12-26 09:17:58
426229,エスパス新宿歌舞伎町,2025-08-20,マイジャグラーV,613,610,4945,20,13,1/150,2025-12-26 09:17:58
426230,エスパス新宿歌舞伎町,2025-08-20,沖ドキ!ゴージャス 30Φ,1301,610,3813,0,0,-,2025-12-26 09:17:58
426231,エスパス新宿歌舞伎町,2025-08-20,マイジャグラーV,626,609,6478,26,16,1/154,2025-12-26 09:17:58
426232,エスパス新宿歌舞伎町,2025-08-20,ファンキージャグラー２ＫＴ,756,608,4372,22,5,1/162,2025-12-26 09:17:58
426233,エスパス新宿歌舞伎町,2025-08-20,スマスロ デビルメイクライ5 スタイリッシュトライブ,847,608,3846,0,0,-,2025-12-26 09:17:58
426234,エスパス新宿歌舞伎町,2025-08-20,スマスロモンキーターンV,725,606,1406,0,0,-,2025-12-26 09:17:58
426235,エスパス新宿歌舞伎町,2025-08-20,L少女☆歌劇 レヴュースタァライト -The SLOT-,691,603,2190,0,0,-,2025-12-26 09:17:58
426236,エスパス新宿歌舞伎町,2025-08-20,ウルトラミラクルジャグラー,1059,602,3520,0,0,-,2025-12-26 09:17:58
426237,エスパス新宿歌舞伎町,2025-08-20,スマスロモンキーターンV,716,601,1930,0,0,-,2025-12-26 09:17:58
426238,エスパス新宿歌舞伎町,2025-08-20,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1347,516,4777,0,0,-,2025-12-26 09:17:58
426239,エスパス新宿歌舞伎町,2025-08-20,Lダーリン・イン・ザ・フランキス,2,512,240,0,0,-,2025-12-26 09:17:58
426240,エスパス新宿歌舞伎町,2025-08-20,翔べ！ハーレムエース,1402,512,2565,0,0,-,2025-12-26 09:17:58
426241,エスパス新宿歌舞伎町,2025-08-20,A-SLOT+ ディスクアップ ULTRAREMIX,1358,512,1677,6,5,1/152,2025-12-26 09:17:58
426242,エスパス新宿歌舞伎町,2025-08-20,スマスロ スーパーブラックジャック,699,510,1541,0,0,-,2025-12-26 09:17:58
426243,エスパス新宿歌舞伎町,2025-08-20,L戦国乙女４　戦乱に閃く炯眼の軍師,822,510,1399,0,0,-,2025-12-26 09:17:58
426244,エスパス新宿歌舞伎町,2025-08-20,マイジャグラーV,744,508,3755,14,18,1/117,2025-12-26 09:17:58
426245,エスパス新宿歌舞伎町,2025-08-20,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,694,507,604,0,0,-,2025-12-26 09:17:58
426246,エスパス新宿歌舞伎町,2025-08-20,いざ！番長,817,505,7500,0,0,-,2025-12-26 09:17:58
426247,エスパス新宿歌舞伎町,2025-08-20,スターハナハナ-30,1443,503,9174,0,0,-,2025-12-26 09:17:58
426248,エスパス新宿歌舞伎町,2025-08-20,ウルトラミラクルジャグラー,1062,501,5111,0,0,-,2025-12-26 09:17:58
426249,エスパス新宿歌舞伎町,2025-08-20,ドラゴンハナハナ～閃光～‐30,1432,501,5282,0,0,-,2025-12-26 09:17:58
426250,エスパス新宿歌舞伎町,2025-08-20,キングハナハナ-30,1457,416,5575,0,0,-,2025-12-26 09:17:58
426251,エスパス新宿歌舞伎町,2025-08-20,マイジャグラーV,1043,415,6388,23,21,1/145,2025-12-26 09:17:58
426252,エスパス新宿歌舞伎町,2025-08-20,ドラゴンハナハナ～閃光～‐30,1439,412,8242,0,0,-,2025-12-26 09:17:58
426253,エスパス新宿歌舞伎町,2025-08-20,ジャグラーガールズSS,1144,410,3730,0,0,-,2025-12-26 09:17:58
426254,エスパス新宿歌舞伎町,2025-08-20,マイジャグラーV,1045,410,4159,18,9,1/154,2025-12-26 09:17:58
426255,エスパス新宿歌舞伎町,2025-08-20,ドラゴンハナハナ～閃光～‐30,1438,409,4788,0,0,-,2025-12-26 09:17:58
426256,エスパス新宿歌舞伎町,2025-08-20,SアイムジャグラーＥＸ,1078,409,3432,16,5,1/163,2025-12-26 09:17:58
426257,エスパス新宿歌舞伎町,2025-08-20,ゴーゴージャグラー３,1056,408,5126,21,17,1/135,2025-12-26 09:17:58
426258,エスパス新宿歌舞伎町,2025-08-20,スマスロ ゴッドイーター リザレクション,635,408,3971,0,0,-,2025-12-26 09:17:58
426259,エスパス新宿歌舞伎町,2025-08-20,SアイムジャグラーＥＸ,1067,408,2808,13,5,1/156,2025-12-26 09:17:58
