id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
355311,エスパス新宿歌舞伎町,2025-05-16,キングハナハナ-30,1457,913,4170,0,0,-,2025-12-26 09:17:56
355312,エスパス新宿歌舞伎町,2025-05-16,SアイムジャグラーＥＸ,1091,911,5190,20,19,1/133,2025-12-26 09:17:56
355313,エスパス新宿歌舞伎町,2025-05-16,ファンキージャグラー２ＫＴ,1159,911,7407,30,21,1/145,2025-12-26 09:17:56
355314,エスパス新宿歌舞伎町,2025-05-16,Lパチスロ シン・エヴァンゲリオン,829,908,5060,0,0,-,2025-12-26 09:17:56
355315,エスパス新宿歌舞伎町,2025-05-16,Lスマスロとある魔術の禁書目録,1403,907,3425,0,0,-,2025-12-26 09:17:56
355316,エスパス新宿歌舞伎町,2025-05-16,スロット ゾンビランドサガ,1404,907,6181,0,0,-,2025-12-26 09:17:56
355317,エスパス新宿歌舞伎町,2025-05-16,Lパチスロからくりサーカス,158,902,4399,0,0,-,2025-12-26 09:17:56
355318,エスパス新宿歌舞伎町,2025-05-16,スマスロ バイオハザード5,821,809,7100,0,0,-,2025-12-26 09:17:56
355319,エスパス新宿歌舞伎町,2025-05-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,872,807,5932,0,0,-,2025-12-26 09:17:56
355320,エスパス新宿歌舞伎町,2025-05-16,スマスロ モンスターハンターライズ,682,806,3868,0,0,-,2025-12-26 09:17:56
355321,エスパス新宿歌舞伎町,2025-05-16,Lパチスロ革命機ヴァルヴレイヴ,82,806,5415,0,0,-,2025-12-26 09:17:56
355322,エスパス新宿歌舞伎町,2025-05-16,Lパチスロからくりサーカス,99,805,3218,0,0,-,2025-12-26 09:17:56
355323,エスパス新宿歌舞伎町,2025-05-16,Lスマスロとある魔術の禁書目録,1402,804,2128,0,0,-,2025-12-26 09:17:56
355324,エスパス新宿歌舞伎町,2025-05-16,Lパチスロからくりサーカス,96,804,10063,0,0,-,2025-12-26 09:17:56
355325,エスパス新宿歌舞伎町,2025-05-16,パチスロ　甲鉄城のカバネリ,1426,803,5491,0,0,-,2025-12-26 09:17:56
355326,エスパス新宿歌舞伎町,2025-05-16,Lスマスロ北斗の拳,66,801,7932,63,21,1/94,2025-12-26 09:17:56
355327,エスパス新宿歌舞伎町,2025-05-16,マイジャグラーV,617,801,6684,27,21,1/139,2025-12-26 09:17:56
355328,エスパス新宿歌舞伎町,2025-05-16,スマスロ ゴッドイーター リザレクション,650,800,4793,0,0,-,2025-12-26 09:17:56
355329,エスパス新宿歌舞伎町,2025-05-16,沖ドキ！ＧＯＬＤ-30,1308,795,3471,0,0,-,2025-12-26 09:17:56
355330,エスパス新宿歌舞伎町,2025-05-16,Lスマスロ北斗の拳,40,716,2754,29,3,1/86,2025-12-26 09:17:56
355331,エスパス新宿歌舞伎町,2025-05-16,ファンキージャグラー２ＫＴ,1152,716,6895,29,22,1/135,2025-12-26 09:17:56
355332,エスパス新宿歌舞伎町,2025-05-16,L麻雀物語,35,714,4664,0,0,-,2025-12-26 09:17:56
355333,エスパス新宿歌舞伎町,2025-05-16,L戦国乙女４　戦乱に閃く炯眼の軍師,832,707,3936,0,0,-,2025-12-26 09:17:56
355334,エスパス新宿歌舞伎町,2025-05-16,キングハナハナ-30,1445,610,2481,0,0,-,2025-12-26 09:17:56
355335,エスパス新宿歌舞伎町,2025-05-16,マイジャグラーV,621,610,6218,27,16,1/145,2025-12-26 09:17:56
355336,エスパス新宿歌舞伎町,2025-05-16,スマスロ頭文字D 2nd,1351,610,980,0,0,-,2025-12-26 09:17:56
355337,エスパス新宿歌舞伎町,2025-05-16,スマスロモンキーターンV,730,610,4586,0,0,-,2025-12-26 09:17:56
355338,エスパス新宿歌舞伎町,2025-05-16,ミスタージャグラー,1089,610,5972,0,0,-,2025-12-26 09:17:56
355339,エスパス新宿歌舞伎町,2025-05-16,マイジャグラーV,630,609,6832,27,24,1/134,2025-12-26 09:17:56
355340,エスパス新宿歌舞伎町,2025-05-16,スターハナハナ-30,1450,609,6339,0,0,-,2025-12-26 09:17:56
355341,エスパス新宿歌舞伎町,2025-05-16,ドラゴンハナハナ～閃光～‐30,1430,607,3005,0,0,-,2025-12-26 09:17:56
355342,エスパス新宿歌舞伎町,2025-05-16,ファンキージャグラー２ＫＴ,1165,607,6174,27,15,1/147,2025-12-26 09:17:56
355343,エスパス新宿歌舞伎町,2025-05-16,マイジャグラーV,616,606,8614,34,25,1/146,2025-12-26 09:17:56
355344,エスパス新宿歌舞伎町,2025-05-16,マイジャグラーV,766,605,7442,27,27,1/138,2025-12-26 09:17:56
355345,エスパス新宿歌舞伎町,2025-05-16,ゴーゴージャグラー３,1111,605,5385,23,15,1/142,2025-12-26 09:17:56
355346,エスパス新宿歌舞伎町,2025-05-16,マイジャグラーV,1031,604,5033,18,22,1/126,2025-12-26 09:17:56
355347,エスパス新宿歌舞伎町,2025-05-16,ハッピージャグラーＶＩＩＩ,1142,604,7170,30,21,1/141,2025-12-26 09:17:56
355348,エスパス新宿歌舞伎町,2025-05-16,ファンキージャグラー２ＫＴ,1162,603,5347,24,12,1/149,2025-12-26 09:17:56
355349,エスパス新宿歌舞伎町,2025-05-16,SアイムジャグラーＥＸ,1074,603,4626,19,14,1/140,2025-12-26 09:17:56
355350,エスパス新宿歌舞伎町,2025-05-16,ファンキージャグラー２ＫＴ,1171,603,4516,21,9,1/151,2025-12-26 09:17:56
355351,エスパス新宿歌舞伎町,2025-05-16,マイジャグラーV,743,515,7144,32,13,1/159,2025-12-26 09:17:56
355352,エスパス新宿歌舞伎町,2025-05-16,L東京喰種,859,514,6851,0,0,-,2025-12-26 09:17:56
355353,エスパス新宿歌舞伎町,2025-05-16,スマスロモンキーターンV,714,513,6766,0,0,-,2025-12-26 09:17:56
355354,エスパス新宿歌舞伎町,2025-05-16,ゴーゴージャグラー３,1110,512,6079,26,14,1/152,2025-12-26 09:17:56
355355,エスパス新宿歌舞伎町,2025-05-16,Lスマスロ北斗の拳,42,511,2411,24,2,1/93,2025-12-26 09:17:56
355356,エスパス新宿歌舞伎町,2025-05-16,ファンキージャグラー２ＫＴ,761,511,6477,28,14,1/154,2025-12-26 09:17:56
355357,エスパス新宿歌舞伎町,2025-05-16,ゴーゴージャグラー３,1114,509,3979,20,7,1/147,2025-12-26 09:17:56
355358,エスパス新宿歌舞伎町,2025-05-16,スマスロモンキーターンV,704,509,4145,0,0,-,2025-12-26 09:17:56
355359,エスパス新宿歌舞伎町,2025-05-16,新ハナビ,1383,509,6717,0,0,-,2025-12-26 09:17:56
355360,エスパス新宿歌舞伎町,2025-05-16,ジャグラーガールズSS,1147,508,5591,0,0,-,2025-12-26 09:17:56
355361,エスパス新宿歌舞伎町,2025-05-16,ファンキージャグラー２ＫＴ,762,508,6526,30,14,1/148,2025-12-26 09:17:56
355362,エスパス新宿歌舞伎町,2025-05-16,ゴーゴージャグラー３,1054,507,3450,16,9,1/138,2025-12-26 09:17:56
355363,エスパス新宿歌舞伎町,2025-05-16,ハッピージャグラーＶＩＩＩ,1141,507,6534,28,16,1/149,2025-12-26 09:17:56
355364,エスパス新宿歌舞伎町,2025-05-16,マイジャグラーV,740,505,6239,26,18,1/142,2025-12-26 09:17:56
355365,エスパス新宿歌舞伎町,2025-05-16,沖ドキ！BLACK,1317,504,3529,0,0,-,2025-12-26 09:17:56
355366,エスパス新宿歌舞伎町,2025-05-16,Lパチスロ革命機ヴァルヴレイヴ,92,502,8786,0,0,-,2025-12-26 09:17:56
355367,エスパス新宿歌舞伎町,2025-05-16,ファンキージャグラー２ＫＴ,755,502,5115,22,14,1/142,2025-12-26 09:17:56
355368,エスパス新宿歌舞伎町,2025-05-16,マイジャグラーV,1047,501,5554,24,12,1/154,2025-12-26 09:17:56
355369,エスパス新宿歌舞伎町,2025-05-16,L ToLOVEるダークネス,25,416,8804,0,0,-,2025-12-26 09:17:56
355370,エスパス新宿歌舞伎町,2025-05-16,スマスロ シャーマンキング,803,411,4254,0,0,-,2025-12-26 09:17:56
355371,エスパス新宿歌舞伎町,2025-05-16,沖ドキ！BLACK,1306,409,8260,0,0,-,2025-12-26 09:17:56
355372,エスパス新宿歌舞伎町,2025-05-16,チバリヨ2,1391,409,1829,0,0,-,2025-12-26 09:17:56
355373,エスパス新宿歌舞伎町,2025-05-16,SアイムジャグラーＥＸ,1077,408,7098,25,23,1/148,2025-12-26 09:17:56
355374,エスパス新宿歌舞伎町,2025-05-16,ドラゴンハナハナ～閃光～‐30,1434,407,5381,0,0,-,2025-12-26 09:17:56
355375,エスパス新宿歌舞伎町,2025-05-16,Lパチスロ 機動戦士ガンダムSEED,21,407,5132,0,0,-,2025-12-26 09:17:56
355376,エスパス新宿歌舞伎町,2025-05-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,871,407,5494,0,0,-,2025-12-26 09:17:56
355377,エスパス新宿歌舞伎町,2025-05-16,Lパチスロ革命機ヴァルヴレイヴ,79,406,1817,0,0,-,2025-12-26 09:17:56
355378,エスパス新宿歌舞伎町,2025-05-16,Lスマスロ北斗の拳,68,405,1294,11,3,1/92,2025-12-26 09:17:56
355379,エスパス新宿歌舞伎町,2025-05-16,Lスマスロ北斗の拳,55,405,294,5,1,1/49,2025-12-26 09:17:56
355380,エスパス新宿歌舞伎町,2025-05-16,Lパチスロ かぐや様は告らせたい,143,405,1256,0,0,-,2025-12-26 09:17:56
355381,エスパス新宿歌舞伎町,2025-05-16,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1335,405,363,0,0,-,2025-12-26 09:17:56
355382,エスパス新宿歌舞伎町,2025-05-16,ドラゴンハナハナ～閃光～‐30,1441,404,4692,0,0,-,2025-12-26 09:17:56
355383,エスパス新宿歌舞伎町,2025-05-16,スマスロモンキーターンV,708,402,1093,0,0,-,2025-12-26 09:17:56
355384,エスパス新宿歌舞伎町,2025-05-16,Lパチスロ炎炎ノ消防隊,1355,402,9349,0,0,-,2025-12-26 09:17:56
355385,エスパス新宿歌舞伎町,2025-05-16,ウルトラミラクルジャグラー,1060,401,6673,0,0,-,2025-12-26 09:17:56
355386,エスパス新宿歌舞伎町,2025-05-16,Lパチスロ 機動戦士ガンダムSEED,2,314,2603,0,0,-,2025-12-26 09:17:56
355387,エスパス新宿歌舞伎町,2025-05-16,Lパチスロからくりサーカス,106,311,6720,0,0,-,2025-12-26 09:17:56
355388,エスパス新宿歌舞伎町,2025-05-16,SアイムジャグラーＥＸ,1069,311,6776,24,21,1/151,2025-12-26 09:17:56
355389,エスパス新宿歌舞伎町,2025-05-16,回胴黙示録カイジ 狂宴,1331,310,2657,0,0,-,2025-12-26 09:17:56
355390,エスパス新宿歌舞伎町,2025-05-16,SアイムジャグラーＥＸ,1080,309,5046,19,15,1/148,2025-12-26 09:17:56
355391,エスパス新宿歌舞伎町,2025-05-16,ミスタージャグラー,1086,308,8803,0,0,-,2025-12-26 09:17:56
355392,エスパス新宿歌舞伎町,2025-05-16,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,696,308,6904,0,0,-,2025-12-26 09:17:56
355393,エスパス新宿歌舞伎町,2025-05-16,SアイムジャグラーＥＸ,1082,305,4072,15,12,1/151,2025-12-26 09:17:56
355394,エスパス新宿歌舞伎町,2025-05-16,SアイムジャグラーＥＸ,1078,304,9038,36,25,1/148,2025-12-26 09:17:56
355395,エスパス新宿歌舞伎町,2025-05-16,マイジャグラーV,1021,303,8426,29,31,1/140,2025-12-26 09:17:56
355396,エスパス新宿歌舞伎町,2025-05-16,マイジャグラーV,605,301,7079,27,22,1/144,2025-12-26 09:17:56
355397,エスパス新宿歌舞伎町,2025-05-16,スマスロ シャーマンキング,802,301,579,0,0,-,2025-12-26 09:17:56
355398,エスパス新宿歌舞伎町,2025-05-16,スマスロ 七つの魔剣が支配する,1324,210,6826,0,0,-,2025-12-26 09:17:56
355399,エスパス新宿歌舞伎町,2025-05-16,Lパチスロ かぐや様は告らせたい,125,210,1354,0,0,-,2025-12-26 09:17:56
355400,エスパス新宿歌舞伎町,2025-05-16,マイジャグラーV,612,209,6253,21,24,1/139,2025-12-26 09:17:56
355401,エスパス新宿歌舞伎町,2025-05-16,スターハナハナ-30,1453,209,7638,0,0,-,2025-12-26 09:17:56
355402,エスパス新宿歌舞伎町,2025-05-16,キングハナハナ-30,1459,209,3913,0,0,-,2025-12-26 09:17:56
355403,エスパス新宿歌舞伎町,2025-05-16,新ハナビ,1382,207,2847,0,0,-,2025-12-26 09:17:56
355404,エスパス新宿歌舞伎町,2025-05-16,ファンキージャグラー２ＫＴ,1164,205,5528,22,16,1/145,2025-12-26 09:17:56
355405,エスパス新宿歌舞伎町,2025-05-16,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1338,205,138,0,0,-,2025-12-26 09:17:56
355406,エスパス新宿歌舞伎町,2025-05-16,マイジャグラーV,628,204,3480,14,10,1/145,2025-12-26 09:17:56
355407,エスパス新宿歌舞伎町,2025-05-16,Lスマスロ北斗の拳,43,201,2088,19,4,1/91,2025-12-26 09:17:56
355408,エスパス新宿歌舞伎町,2025-05-16,SアイムジャグラーＥＸ,1170,201,5750,21,20,1/140,2025-12-26 09:17:56
355409,エスパス新宿歌舞伎町,2025-05-16,キングハナハナ-30,1443,201,2862,0,0,-,2025-12-26 09:17:56
355410,エスパス新宿歌舞伎町,2025-05-16,Lゴジラ対エヴァンゲリオン,1353,116,3201,0,0,-,2025-12-26 09:17:56
355411,エスパス新宿歌舞伎町,2025-05-16,マイジャグラーV,741,115,7365,28,20,1/153,2025-12-26 09:17:56
355412,エスパス新宿歌舞伎町,2025-05-16,スマスロ モンスターハンターライズ,677,112,1953,0,0,-,2025-12-26 09:17:56
355413,エスパス新宿歌舞伎町,2025-05-16,Lパチスロ革命機ヴァルヴレイヴ,91,111,4731,0,0,-,2025-12-26 09:17:56
355414,エスパス新宿歌舞伎町,2025-05-16,L島娘,1385,111,1898,0,0,-,2025-12-26 09:17:56
355415,エスパス新宿歌舞伎町,2025-05-16,ゴーゴージャグラー３,1122,110,4616,17,15,1/144,2025-12-26 09:17:56
355416,エスパス新宿歌舞伎町,2025-05-16,Lパチスロ 機動戦士ガンダムSEED,19,110,4465,0,0,-,2025-12-26 09:17:56
355417,エスパス新宿歌舞伎町,2025-05-16,Lパチスロ かぐや様は告らせたい,142,108,4199,0,0,-,2025-12-26 09:17:56
355418,エスパス新宿歌舞伎町,2025-05-16,ドラゴンハナハナ～閃光～‐30,1435,108,1991,0,0,-,2025-12-26 09:17:56
355419,エスパス新宿歌舞伎町,2025-05-16,バーサスリヴァイズ,1379,108,3419,0,0,-,2025-12-26 09:17:56
355420,エスパス新宿歌舞伎町,2025-05-16,Lパチスロ かぐや様は告らせたい,134,108,2658,0,0,-,2025-12-26 09:17:56
355421,エスパス新宿歌舞伎町,2025-05-16,パチスロ　甲鉄城のカバネリ,1423,106,1414,0,0,-,2025-12-26 09:17:56
355422,エスパス新宿歌舞伎町,2025-05-16,キングハナハナ-30,1448,106,3436,0,0,-,2025-12-26 09:17:56
355423,エスパス新宿歌舞伎町,2025-05-16,マイジャグラーV,631,103,8257,28,30,1/142,2025-12-26 09:17:56
355424,エスパス新宿歌舞伎町,2025-05-16,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1367,102,1374,0,0,-,2025-12-26 09:17:56
355425,エスパス新宿歌舞伎町,2025-05-16,マイジャグラーV,1125,101,6507,25,16,1/159,2025-12-26 09:17:56
355426,エスパス新宿歌舞伎町,2025-05-16,マイジャグラーV,733,101,4995,23,9,1/156,2025-12-26 09:17:56
355427,エスパス新宿歌舞伎町,2025-05-16,マイジャグラーV,1005,101,2851,12,6,1/158,2025-12-26 09:17:56
355428,エスパス新宿歌舞伎町,2025-05-16,SアイムジャグラーＥＸ,1072,0,6529,24,20,1/148,2025-12-26 09:17:56
355429,エスパス新宿歌舞伎町,2025-05-16,パチスロ　甲鉄城のカバネリ,1427,0,0,0,0,-,2025-12-26 09:17:56
355430,エスパス新宿歌舞伎町,2025-05-16,ファンキージャグラー２ＫＴ,1157,0,3809,15,10,1/152,2025-12-26 09:17:56
355431,エスパス新宿歌舞伎町,2025-05-16,Lパチスロからくりサーカス,113,0,0,0,0,-,2025-12-26 09:17:56
355432,エスパス新宿歌舞伎町,2025-05-16,SアイムジャグラーＥＸ,1097,0,4695,18,10,1/168,2025-12-26 09:17:56
355433,エスパス新宿歌舞伎町,2025-05-16,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,700,0,1630,0,0,-,2025-12-26 09:17:56
355434,エスパス新宿歌舞伎町,2025-05-16,L麻雀物語,34,0,8203,0,0,-,2025-12-26 09:17:56
355435,エスパス新宿歌舞伎町,2025-05-16,スマスロ頭文字D 2nd,1349,0,0,0,0,-,2025-12-26 09:17:56
355436,エスパス新宿歌舞伎町,2025-05-16,Lパチスロからくりサーカス,97,0,0,0,0,-,2025-12-26 09:17:56
355437,エスパス新宿歌舞伎町,2025-05-16,マイジャグラーV,736,0,8156,33,18,1/160,2025-12-26 09:17:56
355438,エスパス新宿歌舞伎町,2025-05-16,マイジャグラーV,1030,0,5877,22,16,1/155,2025-12-26 09:17:56
355439,エスパス新宿歌舞伎町,2025-05-16,Lゴジラ対エヴァンゲリオン,1354,0,0,0,0,-,2025-12-26 09:17:56
355440,エスパス新宿歌舞伎町,2025-05-16,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1369,0,3797,0,0,-,2025-12-26 09:17:56
355441,エスパス新宿歌舞伎町,2025-05-16,Lスマスロ北斗の拳,39,0,1845,15,6,1/88,2025-12-26 09:17:56
355442,エスパス新宿歌舞伎町,2025-05-16,スマスロ ゴッドイーター リザレクション,638,0,2737,0,0,-,2025-12-26 09:17:56
355443,エスパス新宿歌舞伎町,2025-05-16,吉宗,881,0,7448,0,0,-,2025-12-26 09:17:56
355444,エスパス新宿歌舞伎町,2025-05-16,ファンキージャグラー２ＫＴ,752,0,4792,19,10,1/165,2025-12-26 09:17:56
355445,エスパス新宿歌舞伎町,2025-05-16,ウルトラミラクルジャグラー,1062,0,7367,0,0,-,2025-12-26 09:17:56
355446,エスパス新宿歌舞伎町,2025-05-16,マイジャグラーV,1008,0,6111,21,20,1/149,2025-12-26 09:17:56
355447,エスパス新宿歌舞伎町,2025-05-16,スマスロ ゴッドイーター リザレクション,641,0,4764,0,0,-,2025-12-26 09:17:56
355448,エスパス新宿歌舞伎町,2025-05-16,マイジャグラーV,1017,0,3966,14,12,1/153,2025-12-26 09:17:56
355449,エスパス新宿歌舞伎町,2025-05-16,マイジャグラーV,1051,0,3710,12,8,1/186,2025-12-26 09:17:56
355450,エスパス新宿歌舞伎町,2025-05-16,沖ドキ!ゴージャス 30Φ,1314,0,0,0,0,-,2025-12-26 09:17:56
355451,エスパス新宿歌舞伎町,2025-05-16,マイジャグラーV,602,0,6424,24,14,1/169,2025-12-26 09:17:56
355452,エスパス新宿歌舞伎町,2025-05-16,スマスロ バイオハザード5,823,0,1826,0,0,-,2025-12-26 09:17:56
355453,エスパス新宿歌舞伎町,2025-05-16,沖ドキ！BLACK,1321,0,5256,0,0,-,2025-12-26 09:17:56
355454,エスパス新宿歌舞伎町,2025-05-16,Lパチスロからくりサーカス,109,-92,69,0,0,-,2025-12-26 09:17:56
355455,エスパス新宿歌舞伎町,2025-05-16,スターハナハナ-30,1451,-92,1893,0,0,-,2025-12-26 09:17:56
355456,エスパス新宿歌舞伎町,2025-05-16,Lスマスロ北斗の拳,64,-93,2173,16,3,1/114,2025-12-26 09:17:56
355457,エスパス新宿歌舞伎町,2025-05-16,Lルパン三世 大航海者の秘宝,1399,-93,493,0,0,-,2025-12-26 09:17:56
355458,エスパス新宿歌舞伎町,2025-05-16,スターハナハナ-30,1454,-94,1255,0,0,-,2025-12-26 09:17:56
355459,エスパス新宿歌舞伎町,2025-05-16,SアイムジャグラーＥＸ,1084,-94,5583,19,18,1/151,2025-12-26 09:17:56
355460,エスパス新宿歌舞伎町,2025-05-16,ファンキージャグラー２ＫＴ,763,-95,5903,23,15,1/155,2025-12-26 09:17:56
355461,エスパス新宿歌舞伎町,2025-05-16,押忍！番長4,1412,-95,441,0,0,-,2025-12-26 09:17:56
355462,エスパス新宿歌舞伎町,2025-05-16,マイジャグラーV,1024,-96,4740,17,12,1/163,2025-12-26 09:17:56
355463,エスパス新宿歌舞伎町,2025-05-16,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,693,-96,6402,0,0,-,2025-12-26 09:17:56
355464,エスパス新宿歌舞伎町,2025-05-16,マイジャグラーV,1009,-96,6220,22,19,1/152,2025-12-26 09:17:56
355465,エスパス新宿歌舞伎町,2025-05-16,クランキークレスト,1375,-97,720,0,0,-,2025-12-26 09:17:56
355466,エスパス新宿歌舞伎町,2025-05-16,スロット Re:ゼロから始める異世界生活 season2,850,-98,1847,0,0,-,2025-12-26 09:17:56
355467,エスパス新宿歌舞伎町,2025-05-16,ゴーゴージャグラー３,1057,-98,2163,9,5,1/155,2025-12-26 09:17:56
355468,エスパス新宿歌舞伎町,2025-05-16,ジャグラーガールズSS,1167,-98,4509,0,0,-,2025-12-26 09:17:56
355469,エスパス新宿歌舞伎町,2025-05-16,マイジャグラーV,768,-98,8202,28,25,1/155,2025-12-26 09:17:56
355470,エスパス新宿歌舞伎町,2025-05-16,スマスロ ゴッドイーター リザレクション,644,-99,3120,0,0,-,2025-12-26 09:17:56
355471,エスパス新宿歌舞伎町,2025-05-16,Lうしおととら 白面決戦,844,-99,103,0,0,-,2025-12-26 09:17:56
355472,エスパス新宿歌舞伎町,2025-05-16,マイジャグラーV,1012,-99,6307,25,16,1/154,2025-12-26 09:17:56
355473,エスパス新宿歌舞伎町,2025-05-16,マイジャグラーV,629,-100,6526,26,18,1/148,2025-12-26 09:17:56
355474,エスパス新宿歌舞伎町,2025-05-16,スマスロ スーパーブラックジャック,808,-101,2439,0,0,-,2025-12-26 09:17:56
355475,エスパス新宿歌舞伎町,2025-05-16,ドラゴンハナハナ～閃光～‐30,1432,-101,8901,0,0,-,2025-12-26 09:17:56
355476,エスパス新宿歌舞伎町,2025-05-16,沖ドキ!ゴージャス 30Φ,1304,-103,2755,0,0,-,2025-12-26 09:17:56
355477,エスパス新宿歌舞伎町,2025-05-16,Lパチスロ かぐや様は告らせたい,118,-103,4969,0,0,-,2025-12-26 09:17:56
355478,エスパス新宿歌舞伎町,2025-05-16,Lゴジラ,8,-104,1834,0,0,-,2025-12-26 09:17:56
355479,エスパス新宿歌舞伎町,2025-05-16,ファンキージャグラー２ＫＴ,760,-104,6012,22,16,1/158,2025-12-26 09:17:56
355480,エスパス新宿歌舞伎町,2025-05-16,マイジャグラーV,742,-105,7291,23,29,1/140,2025-12-26 09:17:56
355481,エスパス新宿歌舞伎町,2025-05-16,Lパチスロからくりサーカス,101,-184,5451,0,0,-,2025-12-26 09:17:56
355482,エスパス新宿歌舞伎町,2025-05-16,Lパチスロからくりサーカス,148,-190,1593,0,0,-,2025-12-26 09:17:56
355483,エスパス新宿歌舞伎町,2025-05-16,Lパチスロ シン・エヴァンゲリオン,830,-191,625,0,0,-,2025-12-26 09:17:56
355484,エスパス新宿歌舞伎町,2025-05-16,SアイムジャグラーＥＸ,1068,-191,4223,15,11,1/162,2025-12-26 09:17:56
355485,エスパス新宿歌舞伎町,2025-05-16,Lソードアート・オンライン,1408,-192,248,0,0,-,2025-12-26 09:17:56
355486,エスパス新宿歌舞伎町,2025-05-16,Lパチスロ革命機ヴァルヴレイヴ,81,-193,961,0,0,-,2025-12-26 09:17:56
355487,エスパス新宿歌舞伎町,2025-05-16,ファンキージャグラー２ＫＴ,1158,-195,2175,8,3,1/198,2025-12-26 09:17:56
355488,エスパス新宿歌舞伎町,2025-05-16,Lゴジラ,5,-196,361,0,0,-,2025-12-26 09:17:56
355489,エスパス新宿歌舞伎町,2025-05-16,Lパチスロからくりサーカス,107,-196,968,0,0,-,2025-12-26 09:17:56
355490,エスパス新宿歌舞伎町,2025-05-16,スマスロ ゴッドイーター リザレクション,636,-196,6253,0,0,-,2025-12-26 09:17:56
355491,エスパス新宿歌舞伎町,2025-05-16,Lスマスロ北斗の拳,69,-197,1490,12,3,1/99,2025-12-26 09:17:56
355492,エスパス新宿歌舞伎町,2025-05-16,チバリヨ2,1390,-197,740,0,0,-,2025-12-26 09:17:56
355493,エスパス新宿歌舞伎町,2025-05-16,ファンキージャグラー２ＫＴ,757,-197,4016,15,8,1/175,2025-12-26 09:17:56
355494,エスパス新宿歌舞伎町,2025-05-16,マイジャグラーV,737,-198,7177,24,24,1/150,2025-12-26 09:17:56
355495,エスパス新宿歌舞伎町,2025-05-16,Lルパン三世 大航海者の秘宝,1400,-199,286,0,0,-,2025-12-26 09:17:56
355496,エスパス新宿歌舞伎町,2025-05-16,ファンキージャグラー２ＫＴ,772,-290,6948,22,25,1/148,2025-12-26 09:17:56
355497,エスパス新宿歌舞伎町,2025-05-16,Lスマスロ北斗の拳,63,-291,3540,28,9,1/96,2025-12-26 09:17:56
355498,エスパス新宿歌舞伎町,2025-05-16,バーサスリヴァイズ,1380,-291,1173,0,0,-,2025-12-26 09:17:56
355499,エスパス新宿歌舞伎町,2025-05-16,キングハナハナ-30,1447,-292,1654,0,0,-,2025-12-26 09:17:56
355500,エスパス新宿歌舞伎町,2025-05-16,ミスタージャグラー,1088,-292,3130,0,0,-,2025-12-26 09:17:56
355501,エスパス新宿歌舞伎町,2025-05-16,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1370,-293,1531,0,0,-,2025-12-26 09:17:56
355502,エスパス新宿歌舞伎町,2025-05-16,ドラゴンハナハナ～閃光～‐30,1439,-294,5794,0,0,-,2025-12-26 09:17:56
355503,エスパス新宿歌舞伎町,2025-05-16,スマスロ頭文字D 2nd,1350,-294,220,0,0,-,2025-12-26 09:17:56
355504,エスパス新宿歌舞伎町,2025-05-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,874,-294,5531,0,0,-,2025-12-26 09:17:56
355505,エスパス新宿歌舞伎町,2025-05-16,マイジャグラーV,618,-294,5913,21,17,1/156,2025-12-26 09:17:56
355506,エスパス新宿歌舞伎町,2025-05-16,スマスロ モンスターハンターライズ,685,-295,7865,0,0,-,2025-12-26 09:17:56
355507,エスパス新宿歌舞伎町,2025-05-16,マイジャグラーV,625,-295,5820,18,20,1/153,2025-12-26 09:17:56
355508,エスパス新宿歌舞伎町,2025-05-16,マイジャグラーV,1002,-296,2603,7,7,1/186,2025-12-26 09:17:56
355509,エスパス新宿歌舞伎町,2025-05-16,Lソードアート・オンライン,1407,-297,814,0,0,-,2025-12-26 09:17:56
355510,エスパス新宿歌舞伎町,2025-05-16,パチスロ　ディスクアップ２,1374,-297,2609,7,7,1/186,2025-12-26 09:17:56
355511,エスパス新宿歌舞伎町,2025-05-16,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,688,-299,5421,0,0,-,2025-12-26 09:17:56
355512,エスパス新宿歌舞伎町,2025-05-16,キングハナハナ-30,1458,-300,5864,0,0,-,2025-12-26 09:17:56
355513,エスパス新宿歌舞伎町,2025-05-16,Lゴジラ,10,-300,3351,0,0,-,2025-12-26 09:17:56
355514,エスパス新宿歌舞伎町,2025-05-16,マイジャグラーV,614,-301,6851,25,17,1/163,2025-12-26 09:17:56
355515,エスパス新宿歌舞伎町,2025-05-16,新ハナビ,1384,-390,4979,0,0,-,2025-12-26 09:17:56
355516,エスパス新宿歌舞伎町,2025-05-16,スマスロ モンスターハンターライズ,675,-390,642,0,0,-,2025-12-26 09:17:56
355517,エスパス新宿歌舞伎町,2025-05-16,Lパチスロからくりサーカス,103,-391,687,0,0,-,2025-12-26 09:17:56
