id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
353660,エスパス新宿歌舞伎町,2025-05-14,吉宗,862,3610,7689,0,0,-,2025-12-26 09:17:56
353661,エスパス新宿歌舞伎町,2025-05-14,Lパチスロ革命機ヴァルヴレイヴ,81,3516,2029,0,0,-,2025-12-26 09:17:56
353662,エスパス新宿歌舞伎町,2025-05-14,吉宗,865,3510,8170,0,0,-,2025-12-26 09:17:56
353663,エスパス新宿歌舞伎町,2025-05-14,スマスロ ゴッドイーター リザレクション,647,3422,1383,0,0,-,2025-12-26 09:17:56
353664,エスパス新宿歌舞伎町,2025-05-14,Lスマスロ北斗の拳,51,3418,7029,75,10,1/83,2025-12-26 09:17:56
353665,エスパス新宿歌舞伎町,2025-05-14,L ToLOVEるダークネス,27,3417,2363,0,0,-,2025-12-26 09:17:56
353666,エスパス新宿歌舞伎町,2025-05-14,L東京喰種,843,3296,7285,0,0,-,2025-12-26 09:17:56
353667,エスパス新宿歌舞伎町,2025-05-14,Lパチスロ かぐや様は告らせたい,122,3204,2219,0,0,-,2025-12-26 09:17:56
353668,エスパス新宿歌舞伎町,2025-05-14,Lパチスロ 機動戦士ガンダムSEED,1,3108,3106,0,0,-,2025-12-26 09:17:56
353669,エスパス新宿歌舞伎町,2025-05-14,スマスロモンキーターンV,718,3019,4980,0,0,-,2025-12-26 09:17:56
353670,エスパス新宿歌舞伎町,2025-05-14,Lソードアート・オンライン,1409,3016,8062,0,0,-,2025-12-26 09:17:56
353671,エスパス新宿歌舞伎町,2025-05-14,L麻雀物語,35,3015,4002,0,0,-,2025-12-26 09:17:56
353672,エスパス新宿歌舞伎町,2025-05-14,この素晴らしい世界に祝福を！,1420,3014,1705,0,0,-,2025-12-26 09:17:56
353673,エスパス新宿歌舞伎町,2025-05-14,Lルパン三世 大航海者の秘宝,1401,2814,1910,0,0,-,2025-12-26 09:17:56
353674,エスパス新宿歌舞伎町,2025-05-14,L東京喰種,857,2809,5342,0,0,-,2025-12-26 09:17:56
353675,エスパス新宿歌舞伎町,2025-05-14,Lソードアート・オンライン,1410,2807,7513,0,0,-,2025-12-26 09:17:56
353676,エスパス新宿歌舞伎町,2025-05-14,SアイムジャグラーＥＸ,1064,2805,8186,42,20,1/132,2025-12-26 09:17:56
353677,エスパス新宿歌舞伎町,2025-05-14,Lパチスロ革命機ヴァルヴレイヴ,88,2796,4725,0,0,-,2025-12-26 09:17:56
353678,エスパス新宿歌舞伎町,2025-05-14,スマスロ頭文字D 2nd,1351,2711,2081,0,0,-,2025-12-26 09:17:56
353679,エスパス新宿歌舞伎町,2025-05-14,沖ドキ！ＧＯＬＤ-30,1309,2710,3545,0,0,-,2025-12-26 09:17:56
353680,エスパス新宿歌舞伎町,2025-05-14,新ハナビ,1381,2620,4338,0,0,-,2025-12-26 09:17:56
353681,エスパス新宿歌舞伎町,2025-05-14,L麻雀物語,31,2504,5755,0,0,-,2025-12-26 09:17:56
353682,エスパス新宿歌舞伎町,2025-05-14,Lパチスロ 機動戦士ガンダムSEED,2,2498,3286,0,0,-,2025-12-26 09:17:56
353683,エスパス新宿歌舞伎町,2025-05-14,Lスマスロ北斗の拳,44,2408,1260,27,2,1/43,2025-12-26 09:17:56
353684,エスパス新宿歌舞伎町,2025-05-14,Lパチスロからくりサーカス,104,2407,2499,0,0,-,2025-12-26 09:17:56
353685,エスパス新宿歌舞伎町,2025-05-14,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,774,2402,6684,0,0,-,2025-12-26 09:17:56
353686,エスパス新宿歌舞伎町,2025-05-14,マイジャグラーV,1011,2304,5256,30,14,1/119,2025-12-26 09:17:56
353687,エスパス新宿歌舞伎町,2025-05-14,L島娘,1385,2303,991,0,0,-,2025-12-26 09:17:56
353688,エスパス新宿歌舞伎町,2025-05-14,ゴーゴージャグラー３,1103,2303,4408,23,18,1/108,2025-12-26 09:17:56
353689,エスパス新宿歌舞伎町,2025-05-14,Lパチスロ かぐや様は告らせたい,131,2303,1194,0,0,-,2025-12-26 09:17:56
353690,エスパス新宿歌舞伎町,2025-05-14,L ToLOVEるダークネス,26,2299,6780,0,0,-,2025-12-26 09:17:56
353691,エスパス新宿歌舞伎町,2025-05-14,L麻雀物語,30,2298,4332,0,0,-,2025-12-26 09:17:56
353692,エスパス新宿歌舞伎町,2025-05-14,Lパチスロ かぐや様は告らせたい,129,2295,2237,0,0,-,2025-12-26 09:17:56
353693,エスパス新宿歌舞伎町,2025-05-14,マイジャグラーV,1051,2295,6314,33,20,1/119,2025-12-26 09:17:56
353694,エスパス新宿歌舞伎町,2025-05-14,Lパチスロ かぐや様は告らせたい,139,2222,4324,0,0,-,2025-12-26 09:17:56
353695,エスパス新宿歌舞伎町,2025-05-14,L島娘,1387,2216,972,0,0,-,2025-12-26 09:17:56
353696,エスパス新宿歌舞伎町,2025-05-14,マイジャグラーV,621,2216,8686,35,36,1/122,2025-12-26 09:17:56
353697,エスパス新宿歌舞伎町,2025-05-14,スマスロモンキーターンV,709,2215,7329,0,0,-,2025-12-26 09:17:56
353698,エスパス新宿歌舞伎町,2025-05-14,Lスマスロ北斗の拳,73,2212,3597,40,9,1/73,2025-12-26 09:17:56
353699,エスパス新宿歌舞伎町,2025-05-14,キングハナハナ-30,1460,2110,7514,0,0,-,2025-12-26 09:17:56
353700,エスパス新宿歌舞伎町,2025-05-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,870,2105,4719,0,0,-,2025-12-26 09:17:56
353701,エスパス新宿歌舞伎町,2025-05-14,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1370,2104,2300,0,0,-,2025-12-26 09:17:56
353702,エスパス新宿歌舞伎町,2025-05-14,スマスロモンキーターンV,722,2103,3841,0,0,-,2025-12-26 09:17:56
353703,エスパス新宿歌舞伎町,2025-05-14,L東京喰種,856,2008,6652,0,0,-,2025-12-26 09:17:56
353704,エスパス新宿歌舞伎町,2025-05-14,Lスマスロ北斗の拳,53,2004,5208,54,10,1/81,2025-12-26 09:17:56
353705,エスパス新宿歌舞伎町,2025-05-14,マイジャグラーV,740,1997,3264,22,5,1/121,2025-12-26 09:17:56
353706,エスパス新宿歌舞伎町,2025-05-14,吉宗,866,1914,7810,0,0,-,2025-12-26 09:17:56
353707,エスパス新宿歌舞伎町,2025-05-14,Lパチスロ かぐや様は告らせたい,138,1913,8979,0,0,-,2025-12-26 09:17:56
353708,エスパス新宿歌舞伎町,2025-05-14,Lスマスロ北斗の拳,58,1913,8034,83,20,1/78,2025-12-26 09:17:56
353709,エスパス新宿歌舞伎町,2025-05-14,パチスロ　甲鉄城のカバネリ,1422,1912,607,0,0,-,2025-12-26 09:17:56
353710,エスパス新宿歌舞伎町,2025-05-14,バーサスリヴァイズ,1378,1911,4173,0,0,-,2025-12-26 09:17:56
353711,エスパス新宿歌舞伎町,2025-05-14,ジャグラーガールズSS,1166,1909,5756,0,0,-,2025-12-26 09:17:56
353712,エスパス新宿歌舞伎町,2025-05-14,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,706,1908,7907,0,0,-,2025-12-26 09:17:56
353713,エスパス新宿歌舞伎町,2025-05-14,マイジャグラーV,766,1808,7859,36,26,1/127,2025-12-26 09:17:56
353714,エスパス新宿歌舞伎町,2025-05-14,SアイムジャグラーＥＸ,1078,1807,6594,32,19,1/129,2025-12-26 09:17:56
353715,エスパス新宿歌舞伎町,2025-05-14,スマスロ 七つの魔剣が支配する,1327,1807,6713,0,0,-,2025-12-26 09:17:56
353716,エスパス新宿歌舞伎町,2025-05-14,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,702,1805,3863,0,0,-,2025-12-26 09:17:56
353717,エスパス新宿歌舞伎町,2025-05-14,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,688,1805,5962,0,0,-,2025-12-26 09:17:56
353718,エスパス新宿歌舞伎町,2025-05-14,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1365,1804,4848,0,0,-,2025-12-26 09:17:56
353719,エスパス新宿歌舞伎町,2025-05-14,Lスマスロ北斗の拳,63,1803,2128,32,3,1/61,2025-12-26 09:17:56
353720,エスパス新宿歌舞伎町,2025-05-14,SアイムジャグラーＥＸ,1074,1801,6693,34,15,1/137,2025-12-26 09:17:56
353721,エスパス新宿歌舞伎町,2025-05-14,Lスマスロ北斗の拳,40,1711,2845,32,3,1/81,2025-12-26 09:17:56
353722,エスパス新宿歌舞伎町,2025-05-14,スマスロ 七つの魔剣が支配する,1326,1610,6073,0,0,-,2025-12-26 09:17:56
353723,エスパス新宿歌舞伎町,2025-05-14,Lスマスロ北斗の拳,59,1610,8037,76,19,1/85,2025-12-26 09:17:56
353724,エスパス新宿歌舞伎町,2025-05-14,スロット Re:ゼロから始める異世界生活 season2,848,1610,2231,0,0,-,2025-12-26 09:17:56
353725,エスパス新宿歌舞伎町,2025-05-14,Lパチスロ かぐや様は告らせたい,128,1608,3258,0,0,-,2025-12-26 09:17:56
353726,エスパス新宿歌舞伎町,2025-05-14,Lスマスロ北斗の拳,57,1607,9184,81,23,1/88,2025-12-26 09:17:56
353727,エスパス新宿歌舞伎町,2025-05-14,Lソードアート・オンライン,1407,1605,7130,0,0,-,2025-12-26 09:17:56
353728,エスパス新宿歌舞伎町,2025-05-14,SアイムジャグラーＥＸ,1066,1601,2784,15,11,1/107,2025-12-26 09:17:56
353729,エスパス新宿歌舞伎町,2025-05-14,Lパチスロからくりサーカス,117,1601,2075,0,0,-,2025-12-26 09:17:56
353730,エスパス新宿歌舞伎町,2025-05-14,Lパチスロ かぐや様は告らせたい,121,1595,6880,0,0,-,2025-12-26 09:17:56
353731,エスパス新宿歌舞伎町,2025-05-14,マイジャグラーV,1037,1516,5819,28,16,1/132,2025-12-26 09:17:56
353732,エスパス新宿歌舞伎町,2025-05-14,スマスロ スーパーブラックジャック,808,1512,1407,0,0,-,2025-12-26 09:17:56
353733,エスパス新宿歌舞伎町,2025-05-14,スマスロ モンスターハンターライズ,674,1511,2597,0,0,-,2025-12-26 09:17:56
353734,エスパス新宿歌舞伎町,2025-05-14,Lスマスロ北斗の拳,68,1508,5137,54,7,1/84,2025-12-26 09:17:56
353735,エスパス新宿歌舞伎町,2025-05-14,マイジャグラーV,1023,1508,5563,23,21,1/126,2025-12-26 09:17:56
353736,エスパス新宿歌舞伎町,2025-05-14,マイジャグラーV,1027,1504,8217,36,27,1/130,2025-12-26 09:17:56
353737,エスパス新宿歌舞伎町,2025-05-14,L東京喰種,840,1503,7770,0,0,-,2025-12-26 09:17:56
353738,エスパス新宿歌舞伎町,2025-05-14,マイジャグラーV,1029,1410,3829,17,18,1/109,2025-12-26 09:17:56
353739,エスパス新宿歌舞伎町,2025-05-14,L ToLOVEるダークネス,23,1408,3898,0,0,-,2025-12-26 09:17:56
353740,エスパス新宿歌舞伎町,2025-05-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,871,1408,2683,0,0,-,2025-12-26 09:17:56
353741,エスパス新宿歌舞伎町,2025-05-14,押忍！番長4,1414,1406,1780,0,0,-,2025-12-26 09:17:56
353742,エスパス新宿歌舞伎町,2025-05-14,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1366,1405,798,0,0,-,2025-12-26 09:17:56
353743,エスパス新宿歌舞伎町,2025-05-14,ファンキージャグラー２ＫＴ,1159,1405,5927,29,15,1/135,2025-12-26 09:17:56
353744,エスパス新宿歌舞伎町,2025-05-14,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,692,1404,6550,0,0,-,2025-12-26 09:17:56
353745,エスパス新宿歌舞伎町,2025-05-14,マイジャグラーV,767,1316,4697,18,17,1/134,2025-12-26 09:17:56
353746,エスパス新宿歌舞伎町,2025-05-14,スマスロモンキーターンV,710,1314,7983,0,0,-,2025-12-26 09:17:56
353747,エスパス新宿歌舞伎町,2025-05-14,ファンキージャグラー２ＫＴ,1155,1312,7010,31,18,1/143,2025-12-26 09:17:56
353748,エスパス新宿歌舞伎町,2025-05-14,Lスマスロ北斗の拳,42,1311,2958,35,3,1/78,2025-12-26 09:17:56
353749,エスパス新宿歌舞伎町,2025-05-14,Lスマスロ北斗の拳,66,1308,2256,26,3,1/78,2025-12-26 09:17:56
353750,エスパス新宿歌舞伎町,2025-05-14,L東京喰種,841,1214,7172,0,0,-,2025-12-26 09:17:56
353751,エスパス新宿歌舞伎町,2025-05-14,Lスマスロ北斗の拳,56,1210,8237,73,21,1/88,2025-12-26 09:17:56
353752,エスパス新宿歌舞伎町,2025-05-14,マイジャグラーV,1133,1210,5616,26,14,1/140,2025-12-26 09:17:56
353753,エスパス新宿歌舞伎町,2025-05-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,872,1206,5027,0,0,-,2025-12-26 09:17:56
353754,エスパス新宿歌舞伎町,2025-05-14,ジャグラーガールズSS,1143,1205,5604,0,0,-,2025-12-26 09:17:56
353755,エスパス新宿歌舞伎町,2025-05-14,A-SLOT+ ディスクアップ ULTRAREMIX,1357,1203,4226,19,7,1/163,2025-12-26 09:17:56
353756,エスパス新宿歌舞伎町,2025-05-14,SアイムジャグラーＥＸ,1063,1115,2561,15,5,1/128,2025-12-26 09:17:56
353757,エスパス新宿歌舞伎町,2025-05-14,ファンキージャグラー２ＫＴ,1160,1113,7672,33,22,1/139,2025-12-26 09:17:56
353758,エスパス新宿歌舞伎町,2025-05-14,ファンキージャグラー２ＫＴ,1157,1112,5800,29,10,1/149,2025-12-26 09:17:56
353759,エスパス新宿歌舞伎町,2025-05-14,ミスタージャグラー,1085,1112,6802,0,0,-,2025-12-26 09:17:56
353760,エスパス新宿歌舞伎町,2025-05-14,SアイムジャグラーＥＸ,1093,1110,2177,11,8,1/115,2025-12-26 09:17:56
353761,エスパス新宿歌舞伎町,2025-05-14,Lパチスロ かぐや様は告らせたい,130,1100,3436,0,0,-,2025-12-26 09:17:56
353762,エスパス新宿歌舞伎町,2025-05-14,吉宗,882,1017,8241,0,0,-,2025-12-26 09:17:56
353763,エスパス新宿歌舞伎町,2025-05-14,ゴーゴージャグラー３,1056,1015,5826,25,22,1/124,2025-12-26 09:17:56
353764,エスパス新宿歌舞伎町,2025-05-14,ゴーゴージャグラー３,1112,1010,6784,30,27,1/119,2025-12-26 09:17:56
353765,エスパス新宿歌舞伎町,2025-05-14,ファンキージャグラー２ＫＴ,1150,1007,7764,36,15,1/152,2025-12-26 09:17:56
353766,エスパス新宿歌舞伎町,2025-05-14,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1339,1003,248,0,0,-,2025-12-26 09:17:56
353767,エスパス新宿歌舞伎町,2025-05-14,Lパチスロ 機動戦士ガンダムSEED,18,1001,3511,0,0,-,2025-12-26 09:17:56
353768,エスパス新宿歌舞伎町,2025-05-14,ゴーゴージャグラー３,1116,915,6968,33,20,1/131,2025-12-26 09:17:56
353769,エスパス新宿歌舞伎町,2025-05-14,沖ドキ！BLACK,1318,913,4737,0,0,-,2025-12-26 09:17:56
353770,エスパス新宿歌舞伎町,2025-05-14,ファンキージャグラー２ＫＴ,1151,913,7013,33,16,1/143,2025-12-26 09:17:56
353771,エスパス新宿歌舞伎町,2025-05-14,新ハナビ,1384,909,5250,0,0,-,2025-12-26 09:17:56
353772,エスパス新宿歌舞伎町,2025-05-14,マイジャグラーV,1033,908,6837,29,20,1/140,2025-12-26 09:17:56
353773,エスパス新宿歌舞伎町,2025-05-14,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,697,908,4769,0,0,-,2025-12-26 09:17:56
353774,エスパス新宿歌舞伎町,2025-05-14,沖ドキ！ＧＯＬＤ-30,1308,908,1695,0,0,-,2025-12-26 09:17:56
353775,エスパス新宿歌舞伎町,2025-05-14,A-SLOT+ ディスクアップ ULTRAREMIX,1360,906,5654,21,14,1/162,2025-12-26 09:17:56
353776,エスパス新宿歌舞伎町,2025-05-14,スマスロ ゴッドイーター リザレクション,633,806,1101,0,0,-,2025-12-26 09:17:56
353777,エスパス新宿歌舞伎町,2025-05-14,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1367,805,912,0,0,-,2025-12-26 09:17:56
353778,エスパス新宿歌舞伎町,2025-05-14,パチスロ　甲鉄城のカバネリ,1425,805,1909,0,0,-,2025-12-26 09:17:56
353779,エスパス新宿歌舞伎町,2025-05-14,スマスロ 一方通行 とある魔術の禁書目録,1462,804,2963,0,0,-,2025-12-26 09:17:56
353780,エスパス新宿歌舞伎町,2025-05-14,マイジャグラーV,770,804,5313,21,21,1/127,2025-12-26 09:17:56
353781,エスパス新宿歌舞伎町,2025-05-14,スマスロ 七つの魔剣が支配する,1324,804,4710,0,0,-,2025-12-26 09:17:56
353782,エスパス新宿歌舞伎町,2025-05-14,マイジャグラーV,601,804,7248,31,24,1/132,2025-12-26 09:17:56
353783,エスパス新宿歌舞伎町,2025-05-14,沖ドキ!ゴージャス 30Φ,1304,804,3197,0,0,-,2025-12-26 09:17:56
353784,エスパス新宿歌舞伎町,2025-05-14,マイジャグラーV,1049,802,4095,17,14,1/132,2025-12-26 09:17:56
353785,エスパス新宿歌舞伎町,2025-05-14,スマスロ スーパーブラックジャック,814,800,1549,0,0,-,2025-12-26 09:17:56
353786,エスパス新宿歌舞伎町,2025-05-14,マイジャグラーV,1042,715,5592,28,7,1/160,2025-12-26 09:17:56
353787,エスパス新宿歌舞伎町,2025-05-14,ハッピージャグラーＶＩＩＩ,1141,713,3306,15,7,1/150,2025-12-26 09:17:56
353788,エスパス新宿歌舞伎町,2025-05-14,マイジャグラーV,627,712,9124,32,34,1/138,2025-12-26 09:17:56
353789,エスパス新宿歌舞伎町,2025-05-14,Lパチスロ かぐや様は告らせたい,134,711,2730,0,0,-,2025-12-26 09:17:56
353790,エスパス新宿歌舞伎町,2025-05-14,マイジャグラーV,1128,711,4780,20,11,1/154,2025-12-26 09:17:56
353791,エスパス新宿歌舞伎町,2025-05-14,ゴーゴージャグラー３,1121,709,3309,14,13,1/123,2025-12-26 09:17:56
353792,エスパス新宿歌舞伎町,2025-05-14,吉宗,861,708,7810,0,0,-,2025-12-26 09:17:56
353793,エスパス新宿歌舞伎町,2025-05-14,沖ドキ！BLACK,1315,609,1120,0,0,-,2025-12-26 09:17:56
353794,エスパス新宿歌舞伎町,2025-05-14,Lパチスロからくりサーカス,153,609,4119,0,0,-,2025-12-26 09:17:56
353795,エスパス新宿歌舞伎町,2025-05-14,Lソードアート・オンライン,1408,607,6374,0,0,-,2025-12-26 09:17:56
353796,エスパス新宿歌舞伎町,2025-05-14,ファンキージャグラー２ＫＴ,1161,607,5852,24,19,1/136,2025-12-26 09:17:56
353797,エスパス新宿歌舞伎町,2025-05-14,ゴーゴージャグラー３,1118,607,5072,20,19,1/130,2025-12-26 09:17:56
353798,エスパス新宿歌舞伎町,2025-05-14,スマスロ ようこそ実力至上主義の教室へ,1330,603,3400,0,0,-,2025-12-26 09:17:56
353799,エスパス新宿歌舞伎町,2025-05-14,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1369,602,280,0,0,-,2025-12-26 09:17:56
353800,エスパス新宿歌舞伎町,2025-05-14,ゴーゴージャグラー３,1101,601,3910,19,8,1/145,2025-12-26 09:17:56
353801,エスパス新宿歌舞伎町,2025-05-14,スマスロモンキーターンV,773,601,6482,0,0,-,2025-12-26 09:17:56
353802,エスパス新宿歌舞伎町,2025-05-14,スマスロ スーパーブラックジャック,810,515,2645,0,0,-,2025-12-26 09:17:56
353803,エスパス新宿歌舞伎町,2025-05-14,マイジャグラーV,623,514,7318,28,21,1/149,2025-12-26 09:17:56
353804,エスパス新宿歌舞伎町,2025-05-14,スターハナハナ-30,1451,510,6026,0,0,-,2025-12-26 09:17:56
353805,エスパス新宿歌舞伎町,2025-05-14,パチスロ　甲鉄城のカバネリ,1426,508,174,0,0,-,2025-12-26 09:17:56
353806,エスパス新宿歌舞伎町,2025-05-14,SアイムジャグラーＥＸ,1084,507,3998,17,10,1/148,2025-12-26 09:17:56
353807,エスパス新宿歌舞伎町,2025-05-14,スマスロ バイオハザード5,817,507,1969,0,0,-,2025-12-26 09:17:56
353808,エスパス新宿歌舞伎町,2025-05-14,ファンキージャグラー２ＫＴ,763,506,3214,15,6,1/153,2025-12-26 09:17:56
353809,エスパス新宿歌舞伎町,2025-05-14,スロット ゾンビランドサガ,1406,505,138,0,0,-,2025-12-26 09:17:56
353810,エスパス新宿歌舞伎町,2025-05-14,吉宗,884,501,8836,0,0,-,2025-12-26 09:17:56
353811,エスパス新宿歌舞伎町,2025-05-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,873,495,4546,0,0,-,2025-12-26 09:17:56
353812,エスパス新宿歌舞伎町,2025-05-14,Lパチスロ かぐや様は告らせたい,132,414,4537,0,0,-,2025-12-26 09:17:56
353813,エスパス新宿歌舞伎町,2025-05-14,スマスロモンキーターンV,716,408,2246,0,0,-,2025-12-26 09:17:56
353814,エスパス新宿歌舞伎町,2025-05-14,マイジャグラーV,605,408,4882,20,12,1/153,2025-12-26 09:17:56
353815,エスパス新宿歌舞伎町,2025-05-14,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1372,407,238,0,0,-,2025-12-26 09:17:56
353816,エスパス新宿歌舞伎町,2025-05-14,ゴーゴージャグラー３,1115,406,3798,13,17,1/127,2025-12-26 09:17:56
353817,エスパス新宿歌舞伎町,2025-05-14,マイジャグラーV,1009,405,5021,20,13,1/152,2025-12-26 09:17:56
353818,エスパス新宿歌舞伎町,2025-05-14,スマスロ ゴッドイーター リザレクション,634,404,4830,0,0,-,2025-12-26 09:17:56
353819,エスパス新宿歌舞伎町,2025-05-14,スマスロ モンスターハンターライズ,672,404,1675,0,0,-,2025-12-26 09:17:56
353820,エスパス新宿歌舞伎町,2025-05-14,マイジャグラーV,1048,403,7093,29,22,1/139,2025-12-26 09:17:56
353821,エスパス新宿歌舞伎町,2025-05-14,マイジャグラーV,736,402,4860,20,11,1/157,2025-12-26 09:17:56
353822,エスパス新宿歌舞伎町,2025-05-14,マイジャグラーV,630,401,6910,26,21,1/147,2025-12-26 09:17:56
353823,エスパス新宿歌舞伎町,2025-05-14,A-SLOT+ ディスクアップ ULTRAREMIX,1359,315,6257,22,10,1/196,2025-12-26 09:17:56
353824,エスパス新宿歌舞伎町,2025-05-14,Lパチスロ 機動戦士ガンダムSEED,20,313,2078,0,0,-,2025-12-26 09:17:56
353825,エスパス新宿歌舞伎町,2025-05-14,Lスマスロ北斗の拳,38,312,6324,49,14,1/100,2025-12-26 09:17:56
353826,エスパス新宿歌舞伎町,2025-05-14,L ＨＥＹ！エリートサラリーマン鏡,1416,309,2133,0,0,-,2025-12-26 09:17:56
353827,エスパス新宿歌舞伎町,2025-05-14,マイジャグラーV,1035,309,5588,23,14,1/151,2025-12-26 09:17:56
353828,エスパス新宿歌舞伎町,2025-05-14,パチスロ　甲鉄城のカバネリ,1421,309,269,0,0,-,2025-12-26 09:17:56
353829,エスパス新宿歌舞伎町,2025-05-14,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1368,308,379,0,0,-,2025-12-26 09:17:56
353830,エスパス新宿歌舞伎町,2025-05-14,クランキークレスト,1376,308,3477,0,0,-,2025-12-26 09:17:56
353831,エスパス新宿歌舞伎町,2025-05-14,Lうしおととら 白面決戦,846,305,1139,0,0,-,2025-12-26 09:17:56
353832,エスパス新宿歌舞伎町,2025-05-14,スマスロ モンスターハンターライズ,666,304,607,0,0,-,2025-12-26 09:17:56
353833,エスパス新宿歌舞伎町,2025-05-14,マイジャグラーV,606,304,5026,23,7,1/168,2025-12-26 09:17:56
353834,エスパス新宿歌舞伎町,2025-05-14,沖ドキ！BLACK,1322,303,3276,0,0,-,2025-12-26 09:17:56
353835,エスパス新宿歌舞伎町,2025-05-14,Lパチスロ革命機ヴァルヴレイヴ,78,302,1735,0,0,-,2025-12-26 09:17:56
