id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
435681,エスパス新宿歌舞伎町,2025-09-03,L東京喰種,812,3914,4466,0,0,-,2025-12-26 09:17:58
435682,エスパス新宿歌舞伎町,2025-09-03,スマスロモンキーターンV,722,3708,3807,0,0,-,2025-12-26 09:17:58
435683,エスパス新宿歌舞伎町,2025-09-03,Lダーリン・イン・ザ・フランキス,7,3506,1223,0,0,-,2025-12-26 09:17:58
435684,エスパス新宿歌舞伎町,2025-09-03,Lパチスロ炎炎ノ消防隊,1427,3416,7576,0,0,-,2025-12-26 09:17:58
435685,エスパス新宿歌舞伎町,2025-09-03,Lパチスロからくりサーカス,145,3414,1680,0,0,-,2025-12-26 09:17:58
435686,エスパス新宿歌舞伎町,2025-09-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,865,3396,7273,0,0,-,2025-12-26 09:17:58
435687,エスパス新宿歌舞伎町,2025-09-03,SアイムジャグラーＥＸ,1081,3303,5098,29,20,1/104,2025-12-26 09:17:58
435688,エスパス新宿歌舞伎町,2025-09-03,スマスロ デビルメイクライ5 スタイリッシュトライブ,844,3220,6176,0,0,-,2025-12-26 09:17:58
435689,エスパス新宿歌舞伎町,2025-09-03,吉宗,862,3215,1456,0,0,-,2025-12-26 09:17:58
435690,エスパス新宿歌舞伎町,2025-09-03,Lアズールレーン THE ANIMATION,687,3208,8438,0,0,-,2025-12-26 09:17:58
435691,エスパス新宿歌舞伎町,2025-09-03,Lソードアート・オンライン,1407,3208,1126,0,0,-,2025-12-26 09:17:58
435692,エスパス新宿歌舞伎町,2025-09-03,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1348,3091,5129,0,0,-,2025-12-26 09:17:58
435693,エスパス新宿歌舞伎町,2025-09-03,L東京喰種,806,3013,8156,0,0,-,2025-12-26 09:17:58
435694,エスパス新宿歌舞伎町,2025-09-03,マイジャグラーV,602,3009,7717,38,30,1/113,2025-12-26 09:17:58
435695,エスパス新宿歌舞伎町,2025-09-03,L東京喰種,811,3007,5454,0,0,-,2025-12-26 09:17:58
435696,エスパス新宿歌舞伎町,2025-09-03,L東京喰種,803,2916,2752,0,0,-,2025-12-26 09:17:58
435697,エスパス新宿歌舞伎町,2025-09-03,ハッピージャグラーＶＩＩＩ,1136,2902,7271,39,25,1/114,2025-12-26 09:17:58
435698,エスパス新宿歌舞伎町,2025-09-03,スマスロモンキーターンV,729,2808,2295,0,0,-,2025-12-26 09:17:58
435699,エスパス新宿歌舞伎町,2025-09-03,パチスロ　甲鉄城のカバネリ,1421,2803,6004,0,0,-,2025-12-26 09:17:58
435700,エスパス新宿歌舞伎町,2025-09-03,L東京喰種,804,2802,7851,0,0,-,2025-12-26 09:17:58
435701,エスパス新宿歌舞伎町,2025-09-03,ハッピージャグラーＶＩＩＩ,1139,2801,6635,36,17,1/125,2025-12-26 09:17:58
435702,エスパス新宿歌舞伎町,2025-09-03,マイジャグラーV,630,2715,8136,36,33,1/118,2025-12-26 09:17:58
435703,エスパス新宿歌舞伎町,2025-09-03,ゴーゴージャグラー３,1109,2713,5741,29,28,1/101,2025-12-26 09:17:58
435704,エスパス新宿歌舞伎町,2025-09-03,ウルトラミラクルジャグラー,1058,2709,5771,0,0,-,2025-12-26 09:17:58
435705,エスパス新宿歌舞伎町,2025-09-03,L東京喰種,808,2708,5076,0,0,-,2025-12-26 09:17:58
435706,エスパス新宿歌舞伎町,2025-09-03,スマスロモンキーターンV,713,2616,7055,0,0,-,2025-12-26 09:17:58
435707,エスパス新宿歌舞伎町,2025-09-03,Lゴジラ,1394,2615,3472,0,0,-,2025-12-26 09:17:58
435708,エスパス新宿歌舞伎町,2025-09-03,Lスマスロ北斗の拳,54,2592,2683,41,1,1/64,2025-12-26 09:17:58
435709,エスパス新宿歌舞伎町,2025-09-03,マイジャグラーV,621,2590,6240,29,27,1/111,2025-12-26 09:17:58
435710,エスパス新宿歌舞伎町,2025-09-03,スマスロモンキーターンV,705,2501,5414,0,0,-,2025-12-26 09:17:58
435711,エスパス新宿歌舞伎町,2025-09-03,Lスマスロ北斗の拳,40,2496,4646,57,9,1/70,2025-12-26 09:17:58
435712,エスパス新宿歌舞伎町,2025-09-03,Lダーリン・イン・ザ・フランキス,15,2406,578,0,0,-,2025-12-26 09:17:58
435713,エスパス新宿歌舞伎町,2025-09-03,マイジャグラーV,611,2405,7759,38,21,1/132,2025-12-26 09:17:58
435714,エスパス新宿歌舞伎町,2025-09-03,ゴーゴージャグラー３,1112,2404,5705,32,19,1/112,2025-12-26 09:17:58
435715,エスパス新宿歌舞伎町,2025-09-03,L東京喰種,801,2404,3355,0,0,-,2025-12-26 09:17:58
435716,エスパス新宿歌舞伎町,2025-09-03,L東京喰種,856,2402,6665,0,0,-,2025-12-26 09:17:58
435717,エスパス新宿歌舞伎町,2025-09-03,沖ドキ!ゴージャス 30Φ,1301,2315,3870,0,0,-,2025-12-26 09:17:58
435718,エスパス新宿歌舞伎町,2025-09-03,マイジャグラーV,1001,2311,5858,30,20,1/117,2025-12-26 09:17:58
435719,エスパス新宿歌舞伎町,2025-09-03,Lパチスロ革命機ヴァルヴレイヴ,75,2310,5949,0,0,-,2025-12-26 09:17:58
435720,エスパス新宿歌舞伎町,2025-09-03,Lパチスロからくりサーカス,103,2307,2728,0,0,-,2025-12-26 09:17:58
435721,エスパス新宿歌舞伎町,2025-09-03,スマスロ スーパーブラックジャック,660,2218,1074,0,0,-,2025-12-26 09:17:58
435722,エスパス新宿歌舞伎町,2025-09-03,いざ！番長,828,2216,3673,0,0,-,2025-12-26 09:17:58
435723,エスパス新宿歌舞伎町,2025-09-03,SアイムジャグラーＥＸ,1082,2214,5474,28,20,1/114,2025-12-26 09:17:58
435724,エスパス新宿歌舞伎町,2025-09-03,L東京喰種,840,2213,3300,0,0,-,2025-12-26 09:17:58
435725,エスパス新宿歌舞伎町,2025-09-03,回胴黙示録カイジ 狂宴,1369,2209,7068,0,0,-,2025-12-26 09:17:58
435726,エスパス新宿歌舞伎町,2025-09-03,沖ドキ！BLACK,1327,2099,4728,0,0,-,2025-12-26 09:17:58
435727,エスパス新宿歌舞伎町,2025-09-03,マイジャグラーV,1035,2009,6560,29,24,1/124,2025-12-26 09:17:58
435728,エスパス新宿歌舞伎町,2025-09-03,SアイムジャグラーＥＸ,1068,2008,6438,29,27,1/115,2025-12-26 09:17:58
435729,エスパス新宿歌舞伎町,2025-09-03,Lアズールレーン THE ANIMATION,686,2005,8411,0,0,-,2025-12-26 09:17:58
435730,エスパス新宿歌舞伎町,2025-09-03,L ToLOVEるダークネス TRANCE ver.8.7,26,2002,3170,0,0,-,2025-12-26 09:17:58
435731,エスパス新宿歌舞伎町,2025-09-03,スマスロ ゴッドイーター リザレクション,641,2002,1255,0,0,-,2025-12-26 09:17:58
435732,エスパス新宿歌舞伎町,2025-09-03,Lスマスロ北斗の拳,42,2001,8890,81,22,1/86,2025-12-26 09:17:58
435733,エスパス新宿歌舞伎町,2025-09-03,マイジャグラーV,771,1997,6462,32,15,1/137,2025-12-26 09:17:58
435734,エスパス新宿歌舞伎町,2025-09-03,L東京喰種,855,1913,7838,0,0,-,2025-12-26 09:17:58
435735,エスパス新宿歌舞伎町,2025-09-03,この素晴らしい世界に祝福を！,1418,1910,4807,0,0,-,2025-12-26 09:17:58
435736,エスパス新宿歌舞伎町,2025-09-03,スロット ゾンビランドサガ,1405,1821,1929,0,0,-,2025-12-26 09:17:58
435737,エスパス新宿歌舞伎町,2025-09-03,クランキークレスト,1376,1808,3277,0,0,-,2025-12-26 09:17:58
435738,エスパス新宿歌舞伎町,2025-09-03,ネオアイムジャグラーEX,1091,1806,7659,32,30,1/124,2025-12-26 09:17:58
435739,エスパス新宿歌舞伎町,2025-09-03,SアイムジャグラーＥＸ,1094,1804,7669,30,34,1/120,2025-12-26 09:17:58
435740,エスパス新宿歌舞伎町,2025-09-03,スマスロ モンスターハンターライズ,665,1803,3658,0,0,-,2025-12-26 09:17:58
435741,エスパス新宿歌舞伎町,2025-09-03,マイジャグラーV,1009,1702,5490,28,12,1/137,2025-12-26 09:17:58
435742,エスパス新宿歌舞伎町,2025-09-03,スマスロ ゴッドイーター リザレクション,638,1700,3474,0,0,-,2025-12-26 09:17:58
435743,エスパス新宿歌舞伎町,2025-09-03,ファンキージャグラー２ＫＴ,749,1698,2847,17,0,1/167,2025-12-26 09:17:58
435744,エスパス新宿歌舞伎町,2025-09-03,沖ドキ！BLACK,1322,1698,3419,0,0,-,2025-12-26 09:17:58
435745,エスパス新宿歌舞伎町,2025-09-03,SアイムジャグラーＥＸ,1078,1611,7368,33,23,1/132,2025-12-26 09:17:58
435746,エスパス新宿歌舞伎町,2025-09-03,マイジャグラーV,1125,1610,5708,29,19,1/119,2025-12-26 09:17:58
435747,エスパス新宿歌舞伎町,2025-09-03,L東京喰種,841,1605,5692,0,0,-,2025-12-26 09:17:58
435748,エスパス新宿歌舞伎町,2025-09-03,ファンキージャグラー２ＫＴ,746,1515,6044,27,19,1/131,2025-12-26 09:17:58
435749,エスパス新宿歌舞伎町,2025-09-03,A-SLOT+ ディスクアップ ULTRAREMIX,1363,1513,6537,25,9,1/192,2025-12-26 09:17:58
435750,エスパス新宿歌舞伎町,2025-09-03,沖ドキ！BLACK,1320,1507,2414,0,0,-,2025-12-26 09:17:58
435751,エスパス新宿歌舞伎町,2025-09-03,Lパチスロ炎炎ノ消防隊,1428,1502,5637,0,0,-,2025-12-26 09:17:58
435752,エスパス新宿歌舞伎町,2025-09-03,スマスロ モンスターハンターライズ,667,1502,2240,0,0,-,2025-12-26 09:17:58
435753,エスパス新宿歌舞伎町,2025-09-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,873,1402,3080,0,0,-,2025-12-26 09:17:58
435754,エスパス新宿歌舞伎町,2025-09-03,スマスロ スーパーブラックジャック,656,1401,746,0,0,-,2025-12-26 09:17:58
435755,エスパス新宿歌舞伎町,2025-09-03,ゴーゴージャグラー３,1054,1316,3576,20,9,1/123,2025-12-26 09:17:58
435756,エスパス新宿歌舞伎町,2025-09-03,ファンキージャグラー２ＫＴ,747,1314,3610,18,9,1/134,2025-12-26 09:17:58
435757,エスパス新宿歌舞伎町,2025-09-03,ジャグラーガールズSS,1147,1312,6873,0,0,-,2025-12-26 09:17:58
435758,エスパス新宿歌舞伎町,2025-09-03,マイジャグラーV,735,1311,3203,18,6,1/133,2025-12-26 09:17:58
435759,エスパス新宿歌舞伎町,2025-09-03,L ＨＥＹ！エリートサラリーマン鏡,1416,1309,2291,0,0,-,2025-12-26 09:17:58
435760,エスパス新宿歌舞伎町,2025-09-03,ネオアイムジャグラーEX,1092,1307,8706,35,28,1/138,2025-12-26 09:17:58
435761,エスパス新宿歌舞伎町,2025-09-03,スマスロモンキーターンV,708,1307,7082,0,0,-,2025-12-26 09:17:58
435762,エスパス新宿歌舞伎町,2025-09-03,マタドールⅢ,1328,1304,5347,0,0,-,2025-12-26 09:17:58
435763,エスパス新宿歌舞伎町,2025-09-03,Lスマスロ北斗の拳,50,1303,3854,39,7,1/84,2025-12-26 09:17:58
435764,エスパス新宿歌舞伎町,2025-09-03,マイジャグラーV,626,1301,8985,35,29,1/140,2025-12-26 09:17:58
435765,エスパス新宿歌舞伎町,2025-09-03,スマスロモンキーターンV,727,1209,4778,0,0,-,2025-12-26 09:17:58
435766,エスパス新宿歌舞伎町,2025-09-03,マイジャグラーV,1046,1208,7447,31,29,1/124,2025-12-26 09:17:58
435767,エスパス新宿歌舞伎町,2025-09-03,Lダーリン・イン・ザ・フランキス,3,1206,3679,0,0,-,2025-12-26 09:17:58
435768,エスパス新宿歌舞伎町,2025-09-03,沖ドキ!ゴージャス 30Φ,1313,1206,900,0,0,-,2025-12-26 09:17:58
435769,エスパス新宿歌舞伎町,2025-09-03,スマスロ ゴッドイーター リザレクション,649,1205,3611,0,0,-,2025-12-26 09:17:58
435770,エスパス新宿歌舞伎町,2025-09-03,ゴーゴージャグラー３,1055,1203,2677,16,7,1/116,2025-12-26 09:17:58
435771,エスパス新宿歌舞伎町,2025-09-03,スマスロモンキーターンV,773,1201,5939,0,0,-,2025-12-26 09:17:58
435772,エスパス新宿歌舞伎町,2025-09-03,ファンキージャグラー２ＫＴ,763,1201,5351,27,12,1/137,2025-12-26 09:17:58
435773,エスパス新宿歌舞伎町,2025-09-03,マイジャグラーV,1020,1201,4156,20,14,1/122,2025-12-26 09:17:58
435774,エスパス新宿歌舞伎町,2025-09-03,SアイムジャグラーＥＸ,1099,1102,4061,19,13,1/127,2025-12-26 09:17:58
435775,エスパス新宿歌舞伎町,2025-09-03,マイジャグラーV,629,1101,5100,23,17,1/128,2025-12-26 09:17:58
435776,エスパス新宿歌舞伎町,2025-09-03,マイジャグラーV,1026,1099,5648,25,15,1/141,2025-12-26 09:17:58
435777,エスパス新宿歌舞伎町,2025-09-03,沖ドキ！BLACK,1321,1099,2483,0,0,-,2025-12-26 09:17:58
435778,エスパス新宿歌舞伎町,2025-09-03,ゴーゴージャグラー３,1118,1097,7840,33,29,1/126,2025-12-26 09:17:58
435779,エスパス新宿歌舞伎町,2025-09-03,吉宗,882,1096,2118,0,0,-,2025-12-26 09:17:58
435780,エスパス新宿歌舞伎町,2025-09-03,マイジャグラーV,1016,1095,6283,28,20,1/131,2025-12-26 09:17:58
435781,エスパス新宿歌舞伎町,2025-09-03,スマスロ ゴッドイーター リザレクション,633,1021,2935,0,0,-,2025-12-26 09:17:58
435782,エスパス新宿歌舞伎町,2025-09-03,SアイムジャグラーＥＸ,1075,1016,4406,22,10,1/138,2025-12-26 09:17:58
435783,エスパス新宿歌舞伎町,2025-09-03,Lパチスロ かぐや様は告らせたい,126,1015,946,0,0,-,2025-12-26 09:17:58
435784,エスパス新宿歌舞伎町,2025-09-03,マイジャグラーV,617,1014,6640,29,20,1/136,2025-12-26 09:17:58
435785,エスパス新宿歌舞伎町,2025-09-03,アレックス ブライト,1397,1013,2094,0,0,-,2025-12-26 09:17:58
435786,エスパス新宿歌舞伎町,2025-09-03,マイジャグラーV,624,1010,5953,25,22,1/127,2025-12-26 09:17:58
435787,エスパス新宿歌舞伎町,2025-09-03,ゴーゴージャグラー３,1111,1002,4959,25,13,1/131,2025-12-26 09:17:58
435788,エスパス新宿歌舞伎町,2025-09-03,L東京喰種,809,917,4465,0,0,-,2025-12-26 09:17:58
435789,エスパス新宿歌舞伎町,2025-09-03,L少女☆歌劇 レヴュースタァライト -The SLOT-,688,914,2870,0,0,-,2025-12-26 09:17:58
435790,エスパス新宿歌舞伎町,2025-09-03,Lパチスロからくりサーカス,115,914,803,0,0,-,2025-12-26 09:17:58
435791,エスパス新宿歌舞伎町,2025-09-03,マイジャグラーV,770,913,6307,25,20,1/140,2025-12-26 09:17:58
435792,エスパス新宿歌舞伎町,2025-09-03,マイジャグラーV,620,907,4965,22,18,1/124,2025-12-26 09:17:58
435793,エスパス新宿歌舞伎町,2025-09-03,L戦国乙女４　戦乱に閃く炯眼の軍師,821,906,6004,0,0,-,2025-12-26 09:17:58
435794,エスパス新宿歌舞伎町,2025-09-03,マイジャグラーV,1007,906,6479,27,18,1/144,2025-12-26 09:17:58
435795,エスパス新宿歌舞伎町,2025-09-03,ドラゴンハナハナ～閃光～‐30,1440,905,4498,0,0,-,2025-12-26 09:17:58
435796,エスパス新宿歌舞伎町,2025-09-03,Lスマスロ北斗の拳,56,904,8405,76,19,1/88,2025-12-26 09:17:58
435797,エスパス新宿歌舞伎町,2025-09-03,沖ドキ！BLACK,1323,903,3563,0,0,-,2025-12-26 09:17:58
435798,エスパス新宿歌舞伎町,2025-09-03,マイジャグラーV,1047,902,5051,22,14,1/140,2025-12-26 09:17:58
435799,エスパス新宿歌舞伎町,2025-09-03,マイジャグラーV,605,902,8304,37,19,1/148,2025-12-26 09:17:58
435800,エスパス新宿歌舞伎町,2025-09-03,アレックス ブライト,1396,901,4022,0,0,-,2025-12-26 09:17:58
435801,エスパス新宿歌舞伎町,2025-09-03,Lスマスロ北斗の拳,46,810,9135,77,25,1/90,2025-12-26 09:17:58
435802,エスパス新宿歌舞伎町,2025-09-03,沖ドキ！ＧＯＬＤ-30,1308,804,2417,0,0,-,2025-12-26 09:17:58
435803,エスパス新宿歌舞伎町,2025-09-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,881,801,549,0,0,-,2025-12-26 09:17:58
435804,エスパス新宿歌舞伎町,2025-09-03,沖ドキ!ゴージャス 30Φ,1312,801,4263,0,0,-,2025-12-26 09:17:58
435805,エスパス新宿歌舞伎町,2025-09-03,Lパチスロからくりサーカス,151,715,1370,0,0,-,2025-12-26 09:17:58
435806,エスパス新宿歌舞伎町,2025-09-03,スマスロ バイオハザード5,1387,714,1983,0,0,-,2025-12-26 09:17:58
435807,エスパス新宿歌舞伎町,2025-09-03,マイジャグラーV,766,714,8420,33,24,1/148,2025-12-26 09:17:58
435808,エスパス新宿歌舞伎町,2025-09-03,Lパチスロ革命機ヴァルヴレイヴ,88,714,5978,0,0,-,2025-12-26 09:17:58
435809,エスパス新宿歌舞伎町,2025-09-03,マイジャグラーV,613,713,5706,24,16,1/143,2025-12-26 09:17:58
435810,エスパス新宿歌舞伎町,2025-09-03,マイジャグラーV,631,712,9307,33,36,1/135,2025-12-26 09:17:58
435811,エスパス新宿歌舞伎町,2025-09-03,A-SLOT+ ディスクアップ ULTRAREMIX,1361,711,4000,16,5,1/190,2025-12-26 09:17:58
435812,エスパス新宿歌舞伎町,2025-09-03,マイジャグラーV,1029,709,6486,22,24,1/141,2025-12-26 09:17:58
435813,エスパス新宿歌舞伎町,2025-09-03,Lスマスロ北斗の拳,55,709,1505,20,1,1/72,2025-12-26 09:17:58
435814,エスパス新宿歌舞伎町,2025-09-03,Lパチスロからくりサーカス,111,708,784,0,0,-,2025-12-26 09:17:58
435815,エスパス新宿歌舞伎町,2025-09-03,スマスロ モンスターハンターライズ,683,707,1976,0,0,-,2025-12-26 09:17:58
435816,エスパス新宿歌舞伎町,2025-09-03,ファンキージャグラー２ＫＴ,1152,707,6458,27,16,1/150,2025-12-26 09:17:58
435817,エスパス新宿歌舞伎町,2025-09-03,Lパチスロ革命機ヴァルヴレイヴ,87,610,2131,0,0,-,2025-12-26 09:17:58
435818,エスパス新宿歌舞伎町,2025-09-03,マイジャグラーV,627,609,3893,17,7,1/162,2025-12-26 09:17:58
435819,エスパス新宿歌舞伎町,2025-09-03,スマスロ ようこそ実力至上主義の教室へ,1385,608,276,0,0,-,2025-12-26 09:17:58
435820,エスパス新宿歌舞伎町,2025-09-03,スマスロ モンスターハンターライズ,671,608,910,0,0,-,2025-12-26 09:17:58
435821,エスパス新宿歌舞伎町,2025-09-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,871,608,919,0,0,-,2025-12-26 09:17:58
435822,エスパス新宿歌舞伎町,2025-09-03,Lスマスロ北斗の拳,38,607,8207,71,19,1/91,2025-12-26 09:17:58
435823,エスパス新宿歌舞伎町,2025-09-03,回胴黙示録カイジ 狂宴,1368,607,5024,0,0,-,2025-12-26 09:17:58
435824,エスパス新宿歌舞伎町,2025-09-03,マイジャグラーV,1041,607,8169,30,34,1/128,2025-12-26 09:17:58
435825,エスパス新宿歌舞伎町,2025-09-03,ゴーゴージャグラー３,1057,607,5560,25,15,1/139,2025-12-26 09:17:58
435826,エスパス新宿歌舞伎町,2025-09-03,Lダーリン・イン・ザ・フランキス,8,606,907,0,0,-,2025-12-26 09:17:58
435827,エスパス新宿歌舞伎町,2025-09-03,L咲-Saki-頂上決戦,21,606,3948,0,0,-,2025-12-26 09:17:58
435828,エスパス新宿歌舞伎町,2025-09-03,SアイムジャグラーＥＸ,1095,605,5339,23,12,1/153,2025-12-26 09:17:58
435829,エスパス新宿歌舞伎町,2025-09-03,ファンキージャグラー２ＫＴ,1156,603,5630,24,15,1/144,2025-12-26 09:17:58
435830,エスパス新宿歌舞伎町,2025-09-03,マイジャグラーV,618,601,6897,28,19,1/147,2025-12-26 09:17:58
435831,エスパス新宿歌舞伎町,2025-09-03,ドラゴンハナハナ～閃光～‐30,1438,516,4094,0,0,-,2025-12-26 09:17:58
435832,エスパス新宿歌舞伎町,2025-09-03,ハッピージャグラーＶＩＩＩ,1141,516,3900,17,11,1/139,2025-12-26 09:17:58
435833,エスパス新宿歌舞伎町,2025-09-03,吉宗,883,514,883,0,0,-,2025-12-26 09:17:58
435834,エスパス新宿歌舞伎町,2025-09-03,SアイムジャグラーＥＸ,1067,514,2844,13,7,1/142,2025-12-26 09:17:58
435835,エスパス新宿歌舞伎町,2025-09-03,新ハナビ,1383,511,1614,0,0,-,2025-12-26 09:17:58
435836,エスパス新宿歌舞伎町,2025-09-03,スマスロモンキーターンV,723,508,4844,0,0,-,2025-12-26 09:17:58
435837,エスパス新宿歌舞伎町,2025-09-03,L ToLOVEるダークネス,25,508,2179,0,0,-,2025-12-26 09:17:58
435838,エスパス新宿歌舞伎町,2025-09-03,ミスタージャグラー,1086,508,2765,0,0,-,2025-12-26 09:17:58
435839,エスパス新宿歌舞伎町,2025-09-03,マイジャグラーV,1040,504,6828,28,19,1/145,2025-12-26 09:17:58
435840,エスパス新宿歌舞伎町,2025-09-03,スマスロ モンスターハンターライズ,676,502,3047,0,0,-,2025-12-26 09:17:58
435841,エスパス新宿歌舞伎町,2025-09-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,870,500,2695,0,0,-,2025-12-26 09:17:58
435842,エスパス新宿歌舞伎町,2025-09-03,Lスマスロ北斗の拳,39,498,5832,51,10,1/96,2025-12-26 09:17:58
435843,エスパス新宿歌舞伎町,2025-09-03,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,698,498,3068,0,0,-,2025-12-26 09:17:58
435844,エスパス新宿歌舞伎町,2025-09-03,押忍！番長4,1413,497,4708,0,0,-,2025-12-26 09:17:58
435845,エスパス新宿歌舞伎町,2025-09-03,Lパチスロ かぐや様は告らせたい,142,495,3884,0,0,-,2025-12-26 09:17:58
435846,エスパス新宿歌舞伎町,2025-09-03,回胴黙示録カイジ 狂宴,1370,495,7910,0,0,-,2025-12-26 09:17:58
435847,エスパス新宿歌舞伎町,2025-09-03,Lスマスロ北斗の拳,45,415,4793,38,12,1/96,2025-12-26 09:17:58
435848,エスパス新宿歌舞伎町,2025-09-03,沖ドキ！BLACK,1319,412,2901,0,0,-,2025-12-26 09:17:58
435849,エスパス新宿歌舞伎町,2025-09-03,A-SLOT+ ディスクアップ ULTRAREMIX,1360,409,3535,14,5,1/186,2025-12-26 09:17:58
435850,エスパス新宿歌舞伎町,2025-09-03,マイジャグラーV,1011,406,4289,16,16,1/134,2025-12-26 09:17:58
435851,エスパス新宿歌舞伎町,2025-09-03,Lスマスロ北斗の拳,51,405,2469,24,5,1/85,2025-12-26 09:17:58
435852,エスパス新宿歌舞伎町,2025-09-03,マイジャグラーV,619,316,5321,22,15,1/144,2025-12-26 09:17:58
435853,エスパス新宿歌舞伎町,2025-09-03,SアイムジャグラーＥＸ,1074,315,1045,5,3,1/131,2025-12-26 09:17:58
435854,エスパス新宿歌舞伎町,2025-09-03,Lダーリン・イン・ザ・フランキス,4,315,146,0,0,-,2025-12-26 09:17:58
435855,エスパス新宿歌舞伎町,2025-09-03,キングハナハナ-30,1451,315,4601,0,0,-,2025-12-26 09:17:58
435856,エスパス新宿歌舞伎町,2025-09-03,SアイムジャグラーＥＸ,1097,314,3595,14,13,1/133,2025-12-26 09:17:58
435857,エスパス新宿歌舞伎町,2025-09-03,キングハナハナ-30,1455,314,1238,0,0,-,2025-12-26 09:17:58
435858,エスパス新宿歌舞伎町,2025-09-03,スマスロ モンスターハンターライズ,684,312,318,0,0,-,2025-12-26 09:17:58
435859,エスパス新宿歌舞伎町,2025-09-03,Lスマスロ北斗の拳,43,312,7120,62,23,1/84,2025-12-26 09:17:58
435860,エスパス新宿歌舞伎町,2025-09-03,マイジャグラーV,737,311,4895,22,9,1/158,2025-12-26 09:17:58
435861,エスパス新宿歌舞伎町,2025-09-03,マイジャグラーV,604,311,4105,16,12,1/147,2025-12-26 09:17:58
435862,エスパス新宿歌舞伎町,2025-09-03,沖ドキ！BLACK,1307,311,6903,0,0,-,2025-12-26 09:17:58
435863,エスパス新宿歌舞伎町,2025-09-03,マイジャグラーV,1014,310,7728,31,19,1/155,2025-12-26 09:17:58
435864,エスパス新宿歌舞伎町,2025-09-03,スマスロ スーパーブラックジャック,657,308,1608,0,0,-,2025-12-26 09:17:58
435865,エスパス新宿歌舞伎町,2025-09-03,L ToLOVEるダークネス TRANCE ver.8.7,34,307,5128,0,0,-,2025-12-26 09:17:58
435866,エスパス新宿歌舞伎町,2025-09-03,翔べ！ハーレムエース,1402,307,959,0,0,-,2025-12-26 09:17:58
435867,エスパス新宿歌舞伎町,2025-09-03,いざ！番長,817,307,1997,0,0,-,2025-12-26 09:17:58
