id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
297930,エスパス新宿歌舞伎町,2025-02-25,Lパチスロ シン・エヴァンゲリオン,817,5617,6012,0,0,-,2025-12-26 09:17:54
297931,エスパス新宿歌舞伎町,2025-02-25,Lパチスロからくりサーカス,112,5409,8202,0,0,-,2025-12-26 09:17:54
297932,エスパス新宿歌舞伎町,2025-02-25,Lパチスロ かぐや様は告らせたい,131,5120,2108,0,0,-,2025-12-26 09:17:54
297933,エスパス新宿歌舞伎町,2025-02-25,ウルトラミラクルジャグラー,1092,5020,8755,0,0,-,2025-12-26 09:17:54
297934,エスパス新宿歌舞伎町,2025-02-25,ファンキージャグラー２ＫＴ,1165,5014,8450,49,29,1/108,2025-12-26 09:17:54
297935,エスパス新宿歌舞伎町,2025-02-25,Lスーパービンゴネオ,14,5013,4564,0,0,-,2025-12-26 09:17:54
297936,エスパス新宿歌舞伎町,2025-02-25,スマスロ ゴッドイーター リザレクション,614,4916,3982,0,0,-,2025-12-26 09:17:54
297937,エスパス新宿歌舞伎町,2025-02-25,L東京喰種,843,4915,7834,0,0,-,2025-12-26 09:17:54
297938,エスパス新宿歌舞伎町,2025-02-25,スマスロ ゴッドイーター リザレクション,639,4914,4431,0,0,-,2025-12-26 09:17:54
297939,エスパス新宿歌舞伎町,2025-02-25,Lパチスロ革命機ヴァルヴレイヴ,89,4907,8503,0,0,-,2025-12-26 09:17:54
297940,エスパス新宿歌舞伎町,2025-02-25,スマスロ スーパーブラックジャック,655,4704,4763,0,0,-,2025-12-26 09:17:54
297941,エスパス新宿歌舞伎町,2025-02-25,Lスマスロ北斗の拳,27,4591,7528,99,8,1/70,2025-12-26 09:17:54
297942,エスパス新宿歌舞伎町,2025-02-25,スマスロ シャーマンキング,1339,4589,5199,0,0,-,2025-12-26 09:17:54
297943,エスパス新宿歌舞伎町,2025-02-25,Lパチスロ かぐや様は告らせたい,136,4501,5408,0,0,-,2025-12-26 09:17:54
297944,エスパス新宿歌舞伎町,2025-02-25,マイジャグラーV,1037,4422,8900,47,34,1/110,2025-12-26 09:17:54
297945,エスパス新宿歌舞伎町,2025-02-25,Lパチスロからくりサーカス,110,4422,3040,0,0,-,2025-12-26 09:17:54
297946,エスパス新宿歌舞伎町,2025-02-25,Lパチスロからくりサーカス,116,4210,1143,0,0,-,2025-12-26 09:17:54
297947,エスパス新宿歌舞伎町,2025-02-25,チバリヨ2,1394,4100,6241,0,0,-,2025-12-26 09:17:54
297948,エスパス新宿歌舞伎町,2025-02-25,マイジャグラーV,1132,4010,8773,48,29,1/114,2025-12-26 09:17:54
297949,エスパス新宿歌舞伎町,2025-02-25,ドラゴンハナハナ～閃光～‐30,1433,4006,8452,0,0,-,2025-12-26 09:17:54
297950,エスパス新宿歌舞伎町,2025-02-25,Lパチスロ ありふれた職業で世界最強,808,4003,7154,0,0,-,2025-12-26 09:17:54
297951,エスパス新宿歌舞伎町,2025-02-25,スマスロ スーパーブラックジャック,657,3919,3229,0,0,-,2025-12-26 09:17:54
297952,エスパス新宿歌舞伎町,2025-02-25,スマスロ ゴッドイーター リザレクション,640,3916,3010,0,0,-,2025-12-26 09:17:54
297953,エスパス新宿歌舞伎町,2025-02-25,この素晴らしい世界に祝福を！,1403,3907,3310,0,0,-,2025-12-26 09:17:54
297954,エスパス新宿歌舞伎町,2025-02-25,Lスマスロ北斗の拳,67,3702,9089,90,22,1/81,2025-12-26 09:17:54
297955,エスパス新宿歌舞伎町,2025-02-25,マイジャグラーV,1017,3607,8396,43,30,1/115,2025-12-26 09:17:54
297956,エスパス新宿歌舞伎町,2025-02-25,スマスロモンキーターンV,727,3598,7874,0,0,-,2025-12-26 09:17:54
297957,エスパス新宿歌舞伎町,2025-02-25,L島娘,1345,3503,3696,0,0,-,2025-12-26 09:17:54
297958,エスパス新宿歌舞伎町,2025-02-25,マイジャグラーV,1135,3421,8914,46,28,1/120,2025-12-26 09:17:54
297959,エスパス新宿歌舞伎町,2025-02-25,スマスロモンキーターンV,726,3415,8919,0,0,-,2025-12-26 09:17:54
297960,エスパス新宿歌舞伎町,2025-02-25,スマスロ スーパーブラックジャック,648,3304,4938,0,0,-,2025-12-26 09:17:54
297961,エスパス新宿歌舞伎町,2025-02-25,Lパチスロからくりサーカス,111,3299,1931,0,0,-,2025-12-26 09:17:54
297962,エスパス新宿歌舞伎町,2025-02-25,スマスロ モンスターハンターライズ,670,3297,6529,0,0,-,2025-12-26 09:17:54
297963,エスパス新宿歌舞伎町,2025-02-25,キングハナハナ-30,1457,3208,8275,0,0,-,2025-12-26 09:17:54
297964,エスパス新宿歌舞伎町,2025-02-25,ウルトラミラクルジャグラー,1094,3208,8249,0,0,-,2025-12-26 09:17:54
297965,エスパス新宿歌舞伎町,2025-02-25,スマスロモンキーターンV,730,3206,9437,0,0,-,2025-12-26 09:17:54
297966,エスパス新宿歌舞伎町,2025-02-25,Lパチスロ炎炎ノ消防隊,1411,3202,2939,0,0,-,2025-12-26 09:17:54
297967,エスパス新宿歌舞伎町,2025-02-25,マイジャグラーV,627,3202,7818,39,29,1/115,2025-12-26 09:17:54
297968,エスパス新宿歌舞伎町,2025-02-25,ゴーゴージャグラー３,1110,3111,7784,41,31,1/108,2025-12-26 09:17:54
297969,エスパス新宿歌舞伎町,2025-02-25,マイジャグラーV,626,3109,8356,40,34,1/113,2025-12-26 09:17:54
297970,エスパス新宿歌舞伎町,2025-02-25,Lパチスロからくりサーカス,145,3017,2840,0,0,-,2025-12-26 09:17:54
297971,エスパス新宿歌舞伎町,2025-02-25,回胴式遊技機グランベルム,1401,3015,5422,0,0,-,2025-12-26 09:17:54
297972,エスパス新宿歌舞伎町,2025-02-25,Lパチスロ かぐや様は告らせたい,118,3013,4423,0,0,-,2025-12-26 09:17:54
297973,エスパス新宿歌舞伎町,2025-02-25,スマスロモンキーターンV,720,2902,9022,0,0,-,2025-12-26 09:17:54
297974,エスパス新宿歌舞伎町,2025-02-25,スターハナハナ-30,1454,2898,8704,0,0,-,2025-12-26 09:17:54
297975,エスパス新宿歌舞伎町,2025-02-25,スマスロモンキーターンV,710,2895,7416,0,0,-,2025-12-26 09:17:54
297976,エスパス新宿歌舞伎町,2025-02-25,ゴーゴージャグラー３,1059,2816,8873,44,32,1/117,2025-12-26 09:17:54
297977,エスパス新宿歌舞伎町,2025-02-25,Lスマスロ北斗の拳,51,2708,4784,56,7,1/76,2025-12-26 09:17:54
297978,エスパス新宿歌舞伎町,2025-02-25,SアイムジャグラーＥＸ,1080,2621,7611,35,30,1/117,2025-12-26 09:17:54
297979,エスパス新宿歌舞伎町,2025-02-25,マイジャグラーV,631,2604,7645,37,22,1/130,2025-12-26 09:17:54
297980,エスパス新宿歌舞伎町,2025-02-25,ウルトラミラクルジャグラー,1095,2600,9457,0,0,-,2025-12-26 09:17:54
297981,エスパス新宿歌舞伎町,2025-02-25,Lソードアート・オンライン,1410,2596,6123,0,0,-,2025-12-26 09:17:54
297982,エスパス新宿歌舞伎町,2025-02-25,スマスロモンキーターンV,722,2591,8877,0,0,-,2025-12-26 09:17:54
297983,エスパス新宿歌舞伎町,2025-02-25,ハッピージャグラーＶＩＩＩ,1139,2513,8436,35,39,1/114,2025-12-26 09:17:54
297984,エスパス新宿歌舞伎町,2025-02-25,SアイムジャグラーＥＸ,1074,2509,8676,36,41,1/113,2025-12-26 09:17:54
297985,エスパス新宿歌舞伎町,2025-02-25,新ハナビ,1381,2509,7153,0,0,-,2025-12-26 09:17:54
297986,エスパス新宿歌舞伎町,2025-02-25,スターハナハナ-30,1450,2508,9133,0,0,-,2025-12-26 09:17:54
297987,エスパス新宿歌舞伎町,2025-02-25,L東京喰種,841,2504,7964,0,0,-,2025-12-26 09:17:54
297988,エスパス新宿歌舞伎町,2025-02-25,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,661,2501,5404,0,0,-,2025-12-26 09:17:54
297989,エスパス新宿歌舞伎町,2025-02-25,Lルパン三世 大航海者の秘宝,1424,2498,2406,0,0,-,2025-12-26 09:17:54
297990,エスパス新宿歌舞伎町,2025-02-25,ミスタージャグラー,1090,2409,8139,0,0,-,2025-12-26 09:17:54
297991,エスパス新宿歌舞伎町,2025-02-25,ゴーゴージャグラー３,1116,2402,8246,39,32,1/116,2025-12-26 09:17:54
297992,エスパス新宿歌舞伎町,2025-02-25,SアイムジャグラーＥＸ,1097,2304,6271,30,22,1/121,2025-12-26 09:17:54
297993,エスパス新宿歌舞伎町,2025-02-25,SアイムジャグラーＥＸ,1068,2303,7894,36,27,1/125,2025-12-26 09:17:54
297994,エスパス新宿歌舞伎町,2025-02-25,キングハナハナ-30,1444,2301,9797,0,0,-,2025-12-26 09:17:54
297995,エスパス新宿歌舞伎町,2025-02-25,Lパチスロ かぐや様は告らせたい,128,2299,7205,0,0,-,2025-12-26 09:17:54
297996,エスパス新宿歌舞伎町,2025-02-25,A-SLOT+ ディスクアップ ULTRAREMIX,1358,2299,7391,29,14,1/172,2025-12-26 09:17:54
297997,エスパス新宿歌舞伎町,2025-02-25,A-SLOT+ ディスクアップ ULTRAREMIX,1359,2295,6827,27,15,1/163,2025-12-26 09:17:54
297998,エスパス新宿歌舞伎町,2025-02-25,スマスロモンキーターンV,715,2216,8699,0,0,-,2025-12-26 09:17:54
297999,エスパス新宿歌舞伎町,2025-02-25,マイジャグラーV,744,2215,7953,35,31,1/121,2025-12-26 09:17:54
298000,エスパス新宿歌舞伎町,2025-02-25,マイジャグラーV,1021,2211,7141,33,30,1/113,2025-12-26 09:17:54
298001,エスパス新宿歌舞伎町,2025-02-25,Lパチスロ かぐや様は告らせたい,124,2211,3000,0,0,-,2025-12-26 09:17:54
298002,エスパス新宿歌舞伎町,2025-02-25,Lパチスロ革命機ヴァルヴレイヴ,85,2209,7669,0,0,-,2025-12-26 09:17:54
298003,エスパス新宿歌舞伎町,2025-02-25,SアイムジャグラーＥＸ,1076,2209,8092,33,39,1/112,2025-12-26 09:17:54
298004,エスパス新宿歌舞伎町,2025-02-25,ジャグラーガールズSS,1146,2106,5241,0,0,-,2025-12-26 09:17:54
298005,エスパス新宿歌舞伎町,2025-02-25,SアイムジャグラーＥＸ,1078,2105,8669,36,35,1/122,2025-12-26 09:17:54
298006,エスパス新宿歌舞伎町,2025-02-25,マイジャグラーV,625,2101,9803,38,38,1/129,2025-12-26 09:17:54
298007,エスパス新宿歌舞伎町,2025-02-25,マイジャグラーV,1039,2003,7939,35,28,1/126,2025-12-26 09:17:54
298008,エスパス新宿歌舞伎町,2025-02-25,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,702,2000,2001,0,0,-,2025-12-26 09:17:54
298009,エスパス新宿歌舞伎町,2025-02-25,SアイムジャグラーＥＸ,1072,1998,8397,36,28,1/131,2025-12-26 09:17:54
298010,エスパス新宿歌舞伎町,2025-02-25,マイジャグラーV,623,1998,7291,34,25,1/124,2025-12-26 09:17:54
298011,エスパス新宿歌舞伎町,2025-02-25,スロット Re:ゼロから始める異世界生活 season2,845,1996,4428,0,0,-,2025-12-26 09:17:54
298012,エスパス新宿歌舞伎町,2025-02-25,SアイムジャグラーＥＸ,1082,1995,5854,26,23,1/119,2025-12-26 09:17:54
298013,エスパス新宿歌舞伎町,2025-02-25,マイジャグラーV,605,1916,8464,37,36,1/116,2025-12-26 09:17:54
298014,エスパス新宿歌舞伎町,2025-02-25,キングハナハナ-30,1461,1916,8346,0,0,-,2025-12-26 09:17:54
298015,エスパス新宿歌舞伎町,2025-02-25,SアイムジャグラーＥＸ,1098,1912,7570,34,24,1/131,2025-12-26 09:17:54
298016,エスパス新宿歌舞伎町,2025-02-25,ゴーゴージャグラー３,1111,1911,7659,38,26,1/120,2025-12-26 09:17:54
298017,エスパス新宿歌舞伎町,2025-02-25,ファンキージャグラー２ＫＴ,751,1910,6661,36,16,1/128,2025-12-26 09:17:54
298018,エスパス新宿歌舞伎町,2025-02-25,Lパチスロ シン・エヴァンゲリオン,827,1910,4491,0,0,-,2025-12-26 09:17:54
298019,エスパス新宿歌舞伎町,2025-02-25,SアイムジャグラーＥＸ,1067,1909,6976,35,18,1/132,2025-12-26 09:17:54
298020,エスパス新宿歌舞伎町,2025-02-25,マイジャグラーV,765,1810,9242,39,30,1/134,2025-12-26 09:17:54
298021,エスパス新宿歌舞伎町,2025-02-25,Lパチスロ革命機ヴァルヴレイヴ,97,1808,2261,0,0,-,2025-12-26 09:17:54
298022,エスパス新宿歌舞伎町,2025-02-25,マイジャグラーV,770,1808,7358,34,20,1/136,2025-12-26 09:17:54
298023,エスパス新宿歌舞伎町,2025-02-25,キングハナハナ-30,1456,1807,9857,0,0,-,2025-12-26 09:17:54
298024,エスパス新宿歌舞伎町,2025-02-25,Lパチスロからくりサーカス,99,1805,4105,0,0,-,2025-12-26 09:17:54
298025,エスパス新宿歌舞伎町,2025-02-25,ドラゴンハナハナ～閃光～‐30,1442,1804,9363,0,0,-,2025-12-26 09:17:54
298026,エスパス新宿歌舞伎町,2025-02-25,ファンキージャグラー２ＫＴ,753,1803,5803,30,18,1/121,2025-12-26 09:17:54
298027,エスパス新宿歌舞伎町,2025-02-25,マイジャグラーV,1119,1803,6642,29,24,1/125,2025-12-26 09:17:54
298028,エスパス新宿歌舞伎町,2025-02-25,スマスロ スーパーブラックジャック,653,1802,4960,0,0,-,2025-12-26 09:17:54
298029,エスパス新宿歌舞伎町,2025-02-25,マイジャグラーV,1022,1802,6969,33,17,1/139,2025-12-26 09:17:54
298030,エスパス新宿歌舞伎町,2025-02-25,パチスロ　バイオハザード　ＲＥ：２,1398,1714,3662,0,0,-,2025-12-26 09:17:54
298031,エスパス新宿歌舞伎町,2025-02-25,沖ドキ！BLACK,1305,1710,3858,0,0,-,2025-12-26 09:17:54
298032,エスパス新宿歌舞伎町,2025-02-25,マイジャグラーV,629,1709,5527,26,18,1/126,2025-12-26 09:17:54
298033,エスパス新宿歌舞伎町,2025-02-25,A-SLOT+ ディスクアップ ULTRAREMIX,1362,1703,7427,29,23,1/143,2025-12-26 09:17:54
298034,エスパス新宿歌舞伎町,2025-02-25,パチスロ　甲鉄城のカバネリ,689,1702,2300,0,0,-,2025-12-26 09:17:54
298035,エスパス新宿歌舞伎町,2025-02-25,ファンキージャグラー２ＫＴ,1171,1699,7667,37,24,1/126,2025-12-26 09:17:54
298036,エスパス新宿歌舞伎町,2025-02-25,ジャグラーガールズSS,1143,1695,5887,0,0,-,2025-12-26 09:17:54
298037,エスパス新宿歌舞伎町,2025-02-25,マイジャグラーV,601,1615,7373,36,19,1/134,2025-12-26 09:17:54
298038,エスパス新宿歌舞伎町,2025-02-25,スターハナハナ-30,1453,1611,9171,0,0,-,2025-12-26 09:17:54
298039,エスパス新宿歌舞伎町,2025-02-25,マイジャグラーV,1126,1607,7313,36,19,1/133,2025-12-26 09:17:54
298040,エスパス新宿歌舞伎町,2025-02-25,マイジャグラーV,1019,1607,8761,38,23,1/144,2025-12-26 09:17:54
298041,エスパス新宿歌舞伎町,2025-02-25,マイジャグラーV,1013,1512,6656,27,24,1/131,2025-12-26 09:17:54
298042,エスパス新宿歌舞伎町,2025-02-25,マイジャグラーV,1028,1511,7921,35,25,1/132,2025-12-26 09:17:54
298043,エスパス新宿歌舞伎町,2025-02-25,ゴーゴージャグラー３,1108,1511,7330,31,34,1/113,2025-12-26 09:17:54
298044,エスパス新宿歌舞伎町,2025-02-25,マイジャグラーV,740,1510,7410,34,21,1/135,2025-12-26 09:17:54
298045,エスパス新宿歌舞伎町,2025-02-25,新ハナビ,1382,1508,6847,0,0,-,2025-12-26 09:17:54
298046,エスパス新宿歌舞伎町,2025-02-25,Lパチスロからくりサーカス,152,1422,5765,0,0,-,2025-12-26 09:17:54
298047,エスパス新宿歌舞伎町,2025-02-25,L東京喰種,857,1417,7487,0,0,-,2025-12-26 09:17:54
298048,エスパス新宿歌舞伎町,2025-02-25,ゴーゴージャグラー３,1056,1408,6193,29,22,1/121,2025-12-26 09:17:54
298049,エスパス新宿歌舞伎町,2025-02-25,この素晴らしい世界に祝福を！,1402,1404,3743,0,0,-,2025-12-26 09:17:54
298050,エスパス新宿歌舞伎町,2025-02-25,Lスーパービンゴネオ,16,1398,5681,0,0,-,2025-12-26 09:17:54
298051,エスパス新宿歌舞伎町,2025-02-25,スマスロモンキーターンV,729,1315,8689,0,0,-,2025-12-26 09:17:54
298052,エスパス新宿歌舞伎町,2025-02-25,スマスロ聖戦士ダンバイン,1350,1314,875,0,0,-,2025-12-26 09:17:54
298053,エスパス新宿歌舞伎町,2025-02-25,L犬夜叉2,824,1313,1807,0,0,-,2025-12-26 09:17:54
298054,エスパス新宿歌舞伎町,2025-02-25,L島娘,1344,1313,6466,0,0,-,2025-12-26 09:17:54
298055,エスパス新宿歌舞伎町,2025-02-25,マイジャグラーV,1129,1310,8242,31,32,1/131,2025-12-26 09:17:54
298056,エスパス新宿歌舞伎町,2025-02-25,ファンキージャグラー２ＫＴ,1156,1309,7733,31,26,1/136,2025-12-26 09:17:54
298057,エスパス新宿歌舞伎町,2025-02-25,ファンキージャグラー２ＫＴ,1154,1309,6416,25,27,1/123,2025-12-26 09:17:54
298058,エスパス新宿歌舞伎町,2025-02-25,SアイムジャグラーＥＸ,1077,1309,9670,34,47,1/119,2025-12-26 09:17:54
298059,エスパス新宿歌舞伎町,2025-02-25,スマスロ モンスターハンターライズ,672,1308,7119,0,0,-,2025-12-26 09:17:54
298060,エスパス新宿歌舞伎町,2025-02-25,ドラゴンハナハナ～閃光～‐30,1429,1307,8877,0,0,-,2025-12-26 09:17:54
298061,エスパス新宿歌舞伎町,2025-02-25,キングハナハナ-30,1449,1307,8042,0,0,-,2025-12-26 09:17:54
298062,エスパス新宿歌舞伎町,2025-02-25,Lスマスロ北斗の拳,39,1296,3225,40,5,1/72,2025-12-26 09:17:54
298063,エスパス新宿歌舞伎町,2025-02-25,スマスロ聖戦士ダンバイン,1347,1209,2324,0,0,-,2025-12-26 09:17:54
298064,エスパス新宿歌舞伎町,2025-02-25,マイジャグラーV,1047,1209,9349,34,34,1/137,2025-12-26 09:17:54
298065,エスパス新宿歌舞伎町,2025-02-25,スマスロ ゴッドイーター リザレクション,612,1207,3773,0,0,-,2025-12-26 09:17:54
298066,エスパス新宿歌舞伎町,2025-02-25,マイジャグラーV,1025,1203,9634,37,33,1/138,2025-12-26 09:17:54
298067,エスパス新宿歌舞伎町,2025-02-25,マイジャグラーV,734,1203,8511,34,28,1/137,2025-12-26 09:17:54
298068,エスパス新宿歌舞伎町,2025-02-25,スターハナハナ-30,1451,1202,8771,0,0,-,2025-12-26 09:17:54
298069,エスパス新宿歌舞伎町,2025-02-25,パチスロ　甲鉄城のカバネリ,697,1112,1632,0,0,-,2025-12-26 09:17:54
298070,エスパス新宿歌舞伎町,2025-02-25,Lスマスロ北斗の拳,71,1112,3839,41,9,1/77,2025-12-26 09:17:54
298071,エスパス新宿歌舞伎町,2025-02-25,マイジャグラーV,1006,1108,6378,29,18,1/136,2025-12-26 09:17:54
298072,エスパス新宿歌舞伎町,2025-02-25,スマスロ スーパーブラックジャック,651,1103,5611,0,0,-,2025-12-26 09:17:54
298073,エスパス新宿歌舞伎町,2025-02-25,沖ドキ！BLACK,1317,1098,5471,0,0,-,2025-12-26 09:17:54
298074,エスパス新宿歌舞伎町,2025-02-25,沖ドキ!ゴージャス 30Φ,1301,1097,8842,0,0,-,2025-12-26 09:17:54
298075,エスパス新宿歌舞伎町,2025-02-25,マイジャグラーV,628,1097,7773,32,24,1/139,2025-12-26 09:17:54
298076,エスパス新宿歌舞伎町,2025-02-25,Lパチスロガールズ＆パンツァー 最終章,1425,1096,4514,0,0,-,2025-12-26 09:17:54
298077,エスパス新宿歌舞伎町,2025-02-25,ハッピージャグラーＶＩＩＩ,1142,1014,8128,29,34,1/129,2025-12-26 09:17:54
298078,エスパス新宿歌舞伎町,2025-02-25,ハッピージャグラーＶＩＩＩ,1138,1013,7042,33,18,1/138,2025-12-26 09:17:54
298079,エスパス新宿歌舞伎町,2025-02-25,Lパチスロ ありふれた職業で世界最強,805,1010,7055,0,0,-,2025-12-26 09:17:54
298080,エスパス新宿歌舞伎町,2025-02-25,パチスロ　ディスクアップ２,1368,1010,2610,12,5,1/154,2025-12-26 09:17:54
298081,エスパス新宿歌舞伎町,2025-02-25,Lスマスロ北斗の拳,56,1007,580,11,1,1/48,2025-12-26 09:17:54
298082,エスパス新宿歌舞伎町,2025-02-25,SアイムジャグラーＥＸ,1170,1006,8407,32,36,1/124,2025-12-26 09:17:54
298083,エスパス新宿歌舞伎町,2025-02-25,マイジャグラーV,1011,1003,9156,34,34,1/135,2025-12-26 09:17:54
298084,エスパス新宿歌舞伎町,2025-02-25,ファンキージャグラー２ＫＴ,1150,1001,7997,34,20,1/148,2025-12-26 09:17:54
298085,エスパス新宿歌舞伎町,2025-02-25,Lパチスロ革命機ヴァルヴレイヴ,78,919,5815,0,0,-,2025-12-26 09:17:54
298086,エスパス新宿歌舞伎町,2025-02-25,Lパチスロからくりサーカス,105,919,5463,0,0,-,2025-12-26 09:17:54
298087,エスパス新宿歌舞伎町,2025-02-25,ドラゴンハナハナ～閃光～‐30,1430,916,7611,0,0,-,2025-12-26 09:17:54
298088,エスパス新宿歌舞伎町,2025-02-25,ドラゴンハナハナ～閃光～‐30,1440,909,9056,0,0,-,2025-12-26 09:17:54
298089,エスパス新宿歌舞伎町,2025-02-25,ゴーゴージャグラー３,1109,909,7139,31,23,1/132,2025-12-26 09:17:54
298090,エスパス新宿歌舞伎町,2025-02-25,マイジャグラーV,1134,908,8545,35,26,1/140,2025-12-26 09:17:54
298091,エスパス新宿歌舞伎町,2025-02-25,Lスマスロ北斗の拳,46,908,5619,51,12,1/89,2025-12-26 09:17:54
298092,エスパス新宿歌舞伎町,2025-02-25,ゴーゴージャグラー３,1103,908,3328,15,13,1/119,2025-12-26 09:17:54
298093,エスパス新宿歌舞伎町,2025-02-25,Lパチスロ ありふれた職業で世界最強,801,907,4082,0,0,-,2025-12-26 09:17:54
298094,エスパス新宿歌舞伎町,2025-02-25,マイジャグラーV,1122,905,7356,34,17,1/144,2025-12-26 09:17:54
298095,エスパス新宿歌舞伎町,2025-02-25,A-SLOT+ この素晴らしい世界に祝福を！,1363,905,6263,0,0,-,2025-12-26 09:17:54
298096,エスパス新宿歌舞伎町,2025-02-25,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,663,903,2045,0,0,-,2025-12-26 09:17:54
298097,エスパス新宿歌舞伎町,2025-02-25,ゴーゴージャグラー３,1054,902,6804,29,23,1/131,2025-12-26 09:17:54
298098,エスパス新宿歌舞伎町,2025-02-25,キングハナハナ-30,1459,810,9379,0,0,-,2025-12-26 09:17:54
298099,エスパス新宿歌舞伎町,2025-02-25,Lパチスロ ダンベル何キロ持てる？,8,808,670,0,0,-,2025-12-26 09:17:54
298100,エスパス新宿歌舞伎町,2025-02-25,バーサスリヴァイズ,1378,808,5326,0,0,-,2025-12-26 09:17:54
298101,エスパス新宿歌舞伎町,2025-02-25,パチスロ　甲鉄城のカバネリ,696,807,1800,0,0,-,2025-12-26 09:17:54
298102,エスパス新宿歌舞伎町,2025-02-25,マイジャグラーV,768,806,6278,27,16,1/146,2025-12-26 09:17:54
298103,エスパス新宿歌舞伎町,2025-02-25,Lスマスロ北斗の拳,60,803,2340,27,7,1/69,2025-12-26 09:17:54
298104,エスパス新宿歌舞伎町,2025-02-25,SアイムジャグラーＥＸ,1081,802,6617,23,30,1/125,2025-12-26 09:17:54
298105,エスパス新宿歌舞伎町,2025-02-25,沖ドキ！BLACK,1322,802,4137,0,0,-,2025-12-26 09:17:54
298106,エスパス新宿歌舞伎町,2025-02-25,Lスマスロ北斗の拳,28,801,6690,57,17,1/90,2025-12-26 09:17:54
298107,エスパス新宿歌舞伎町,2025-02-25,スターハナハナ-30,1455,799,9695,0,0,-,2025-12-26 09:17:54
298108,エスパス新宿歌舞伎町,2025-02-25,マイジャグラーV,1125,715,9635,35,38,1/132,2025-12-26 09:17:54
298109,エスパス新宿歌舞伎町,2025-02-25,SアイムジャグラーＥＸ,1099,712,7522,29,31,1/125,2025-12-26 09:17:54
298110,エスパス新宿歌舞伎町,2025-02-25,ドラゴンハナハナ～閃光～‐30,1432,710,8137,0,0,-,2025-12-26 09:17:54
298111,エスパス新宿歌舞伎町,2025-02-25,新ハナビ,1384,710,5534,0,0,-,2025-12-26 09:17:54
298112,エスパス新宿歌舞伎町,2025-02-25,L島娘,1340,709,521,0,0,-,2025-12-26 09:17:54
298113,エスパス新宿歌舞伎町,2025-02-25,キングハナハナ-30,1443,707,9589,0,0,-,2025-12-26 09:17:54
298114,エスパス新宿歌舞伎町,2025-02-25,スマスロ ゴッドイーター リザレクション,645,706,3917,0,0,-,2025-12-26 09:17:54
298115,エスパス新宿歌舞伎町,2025-02-25,マイジャグラーV,630,703,8321,30,30,1/139,2025-12-26 09:17:54
