id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
317936,エスパス新宿歌舞伎町,2025-03-25,Lパチスロガールズ＆パンツァー 最終章,1427,3591,1019,0,0,-,2025-12-26 09:17:54
317937,エスパス新宿歌舞伎町,2025-03-25,Lゴジラ対エヴァンゲリオン,11,3590,6430,0,0,-,2025-12-26 09:17:54
317938,エスパス新宿歌舞伎町,2025-03-25,ゴーゴージャグラー３,1054,3516,7972,39,40,1/101,2025-12-26 09:17:54
317939,エスパス新宿歌舞伎町,2025-03-25,Lサラリーマン金太郎,1396,3414,1863,0,0,-,2025-12-26 09:17:54
317940,エスパス新宿歌舞伎町,2025-03-25,L東京喰種,859,3297,7701,0,0,-,2025-12-26 09:17:54
317941,エスパス新宿歌舞伎町,2025-03-25,L島娘,1345,3210,2113,0,0,-,2025-12-26 09:17:54
317942,エスパス新宿歌舞伎町,2025-03-25,A-SLOT+ ディスクアップ ULTRAREMIX,1359,3205,6275,29,13,1/149,2025-12-26 09:17:54
317943,エスパス新宿歌舞伎町,2025-03-25,ゴーゴージャグラー３,1116,3203,8365,38,38,1/110,2025-12-26 09:17:54
317944,エスパス新宿歌舞伎町,2025-03-25,L ＨＥＹ！エリートサラリーマン鏡,1415,3108,7157,0,0,-,2025-12-26 09:17:54
317945,エスパス新宿歌舞伎町,2025-03-25,ウルトラミラクルジャグラー,1091,3021,7478,0,0,-,2025-12-26 09:17:54
317946,エスパス新宿歌舞伎町,2025-03-25,スマスロ シャーマンキング,1336,3013,1370,0,0,-,2025-12-26 09:17:54
317947,エスパス新宿歌舞伎町,2025-03-25,Lパチスロからくりサーカス,115,2904,6013,0,0,-,2025-12-26 09:17:54
317948,エスパス新宿歌舞伎町,2025-03-25,パチスロハイパーラッシュ,1374,2895,5484,0,0,-,2025-12-26 09:17:54
317949,エスパス新宿歌舞伎町,2025-03-25,回胴黙示録カイジ 狂宴,1331,2815,7166,0,0,-,2025-12-26 09:17:54
317950,エスパス新宿歌舞伎町,2025-03-25,マイジャグラーV,1014,2813,6984,37,20,1/123,2025-12-26 09:17:54
317951,エスパス新宿歌舞伎町,2025-03-25,L ＨＥＹ！エリートサラリーマン鏡,1417,2807,6396,0,0,-,2025-12-26 09:17:54
317952,エスパス新宿歌舞伎町,2025-03-25,スマスロ ゴッドイーター リザレクション,632,2805,4856,0,0,-,2025-12-26 09:17:54
317953,エスパス新宿歌舞伎町,2025-03-25,Lパチスロ かぐや様は告らせたい,129,2801,4490,0,0,-,2025-12-26 09:17:54
317954,エスパス新宿歌舞伎町,2025-03-25,Lルパン三世 大航海者の秘宝,1422,2709,3655,0,0,-,2025-12-26 09:17:54
317955,エスパス新宿歌舞伎町,2025-03-25,SアイムジャグラーＥＸ,1067,2708,8699,44,17,1/143,2025-12-26 09:17:54
317956,エスパス新宿歌舞伎町,2025-03-25,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,702,2705,3073,0,0,-,2025-12-26 09:17:54
317957,エスパス新宿歌舞伎町,2025-03-25,マイジャグラーV,629,2704,8336,40,25,1/128,2025-12-26 09:17:54
317958,エスパス新宿歌舞伎町,2025-03-25,スマスロ モンスターハンターライズ,678,2702,4964,0,0,-,2025-12-26 09:17:54
317959,エスパス新宿歌舞伎町,2025-03-25,Lパチスロ かぐや様は告らせたい,126,2701,1425,0,0,-,2025-12-26 09:17:54
317960,エスパス新宿歌舞伎町,2025-03-25,Lパチスロ ダンベル何キロ持てる？,10,2616,2937,0,0,-,2025-12-26 09:17:54
317961,エスパス新宿歌舞伎町,2025-03-25,スマスロ ゴッドイーター リザレクション,616,2615,4717,0,0,-,2025-12-26 09:17:54
317962,エスパス新宿歌舞伎町,2025-03-25,マイジャグラーV,1122,2614,7673,37,20,1/135,2025-12-26 09:17:54
317963,エスパス新宿歌舞伎町,2025-03-25,マイジャグラーV,630,2599,7781,38,28,1/118,2025-12-26 09:17:54
317964,エスパス新宿歌舞伎町,2025-03-25,Lスマスロ北斗の拳,73,2598,2073,34,1,1/59,2025-12-26 09:17:54
317965,エスパス新宿歌舞伎町,2025-03-25,ゴーゴージャグラー３,1058,2516,8232,40,32,1/114,2025-12-26 09:17:54
317966,エスパス新宿歌舞伎町,2025-03-25,SアイムジャグラーＥＸ,1081,2513,8038,35,33,1/118,2025-12-26 09:17:54
317967,エスパス新宿歌舞伎町,2025-03-25,ファンキージャグラー２ＫＴ,772,2508,7929,38,22,1/132,2025-12-26 09:17:54
317968,エスパス新宿歌舞伎町,2025-03-25,ドラゴンハナハナ～閃光～‐30,1432,2507,8350,0,0,-,2025-12-26 09:17:54
317969,エスパス新宿歌舞伎町,2025-03-25,ファンキージャグラー２ＫＴ,1154,2405,7484,37,20,1/131,2025-12-26 09:17:54
317970,エスパス新宿歌舞伎町,2025-03-25,ゴーゴージャグラー３,1061,2403,8433,36,40,1/111,2025-12-26 09:17:54
317971,エスパス新宿歌舞伎町,2025-03-25,ファンキージャグラー２ＫＴ,1163,2401,7286,36,21,1/128,2025-12-26 09:17:54
317972,エスパス新宿歌舞伎町,2025-03-25,マイジャグラーV,1036,2401,8494,39,28,1/127,2025-12-26 09:17:54
317973,エスパス新宿歌舞伎町,2025-03-25,スマスロモンキーターンV,728,2315,6839,0,0,-,2025-12-26 09:17:54
317974,エスパス新宿歌舞伎町,2025-03-25,マイジャグラーV,623,2304,6861,34,25,1/116,2025-12-26 09:17:54
317975,エスパス新宿歌舞伎町,2025-03-25,マイジャグラーV,603,2303,6602,33,18,1/129,2025-12-26 09:17:54
317976,エスパス新宿歌舞伎町,2025-03-25,キングハナハナ-30,1461,2300,6006,0,0,-,2025-12-26 09:17:54
317977,エスパス新宿歌舞伎町,2025-03-25,ゴーゴージャグラー３,1064,2299,7862,35,34,1/114,2025-12-26 09:17:54
317978,エスパス新宿歌舞伎町,2025-03-25,マイジャグラーV,1006,2298,9262,40,33,1/127,2025-12-26 09:17:54
317979,エスパス新宿歌舞伎町,2025-03-25,キングハナハナ-30,1459,2296,7198,0,0,-,2025-12-26 09:17:54
317980,エスパス新宿歌舞伎町,2025-03-25,マイジャグラーV,1041,2295,7927,41,22,1/126,2025-12-26 09:17:54
317981,エスパス新宿歌舞伎町,2025-03-25,ファンキージャグラー２ＫＴ,1159,2216,7807,39,22,1/128,2025-12-26 09:17:54
317982,エスパス新宿歌舞伎町,2025-03-25,Lパチスロ かぐや様は告らせたい,120,2215,2666,0,0,-,2025-12-26 09:17:54
317983,エスパス新宿歌舞伎町,2025-03-25,SアイムジャグラーＥＸ,1079,2214,6796,31,26,1/119,2025-12-26 09:17:54
317984,エスパス新宿歌舞伎町,2025-03-25,マイジャグラーV,1125,2213,9410,36,45,1/116,2025-12-26 09:17:54
317985,エスパス新宿歌舞伎町,2025-03-25,L ToLOVEるダークネス,30,2208,2548,0,0,-,2025-12-26 09:17:54
317986,エスパス新宿歌舞伎町,2025-03-25,ゴーゴージャグラー３,1106,2207,6928,34,26,1/115,2025-12-26 09:17:54
317987,エスパス新宿歌舞伎町,2025-03-25,Lパチスロからくりサーカス,158,2207,2256,0,0,-,2025-12-26 09:17:54
317988,エスパス新宿歌舞伎町,2025-03-25,Lパチスロ革命機ヴァルヴレイヴ,86,2110,3707,0,0,-,2025-12-26 09:17:54
317989,エスパス新宿歌舞伎町,2025-03-25,Lスマスロ北斗の拳,28,2107,1436,24,2,1/55,2025-12-26 09:17:54
317990,エスパス新宿歌舞伎町,2025-03-25,ドラゴンハナハナ～閃光～‐30,1429,2102,7116,0,0,-,2025-12-26 09:17:54
317991,エスパス新宿歌舞伎町,2025-03-25,スマスロ バイオハザード5,817,2100,7448,0,0,-,2025-12-26 09:17:54
317992,エスパス新宿歌舞伎町,2025-03-25,スマスロ 一方通行 とある魔術の禁書目録,815,2002,1747,0,0,-,2025-12-26 09:17:54
317993,エスパス新宿歌舞伎町,2025-03-25,Lスマスロ北斗の拳,29,2002,5132,52,11,1/81,2025-12-26 09:17:54
317994,エスパス新宿歌舞伎町,2025-03-25,回胴黙示録カイジ 狂宴,1333,1996,6931,0,0,-,2025-12-26 09:17:54
317995,エスパス新宿歌舞伎町,2025-03-25,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,707,1916,5385,0,0,-,2025-12-26 09:17:54
317996,エスパス新宿歌舞伎町,2025-03-25,マイジャグラーV,626,1916,6701,32,20,1/129,2025-12-26 09:17:54
317997,エスパス新宿歌舞伎町,2025-03-25,スマスロモンキーターンV,712,1912,8796,0,0,-,2025-12-26 09:17:54
317998,エスパス新宿歌舞伎町,2025-03-25,Lパチスロからくりサーカス,99,1911,4083,0,0,-,2025-12-26 09:17:54
317999,エスパス新宿歌舞伎町,2025-03-25,Lパチスロからくりサーカス,157,1910,4221,0,0,-,2025-12-26 09:17:54
318000,エスパス新宿歌舞伎町,2025-03-25,ドラゴンハナハナ～閃光～‐30,1442,1907,9767,0,0,-,2025-12-26 09:17:54
318001,エスパス新宿歌舞伎町,2025-03-25,ゴーゴージャグラー３,1115,1907,8849,40,32,1/123,2025-12-26 09:17:54
318002,エスパス新宿歌舞伎町,2025-03-25,ファンキージャグラー２ＫＴ,752,1810,5713,33,15,1/119,2025-12-26 09:17:54
318003,エスパス新宿歌舞伎町,2025-03-25,ゴーゴージャグラー３,1057,1808,8343,41,31,1/116,2025-12-26 09:17:54
318004,エスパス新宿歌舞伎町,2025-03-25,スマスロモンキーターンV,715,1808,7518,0,0,-,2025-12-26 09:17:54
318005,エスパス新宿歌舞伎町,2025-03-25,Lスーパービンゴネオ,14,1807,6329,0,0,-,2025-12-26 09:17:54
318006,エスパス新宿歌舞伎町,2025-03-25,マイジャグラーV,739,1805,6098,27,21,1/127,2025-12-26 09:17:54
318007,エスパス新宿歌舞伎町,2025-03-25,マイジャグラーV,625,1804,8152,39,20,1/138,2025-12-26 09:17:54
318008,エスパス新宿歌舞伎町,2025-03-25,Lパチスロからくりサーカス,141,1803,1639,0,0,-,2025-12-26 09:17:54
318009,エスパス新宿歌舞伎町,2025-03-25,スターハナハナ-30,1452,1802,7307,0,0,-,2025-12-26 09:17:54
318010,エスパス新宿歌舞伎町,2025-03-25,スマスロモンキーターンV,723,1701,6486,0,0,-,2025-12-26 09:17:54
318011,エスパス新宿歌舞伎町,2025-03-25,スマスロ ゴッドイーター リザレクション,638,1701,3884,0,0,-,2025-12-26 09:17:54
318012,エスパス新宿歌舞伎町,2025-03-25,ゴーゴージャグラー３,1117,1611,7044,33,24,1/124,2025-12-26 09:17:54
318013,エスパス新宿歌舞伎町,2025-03-25,スロット ゾンビランドサガ,1406,1610,4318,0,0,-,2025-12-26 09:17:54
318014,エスパス新宿歌舞伎町,2025-03-25,Lスマスロ北斗の拳,25,1610,8064,72,23,1/85,2025-12-26 09:17:54
318015,エスパス新宿歌舞伎町,2025-03-25,回胴黙示録カイジ 狂宴,1330,1608,6820,0,0,-,2025-12-26 09:17:54
318016,エスパス新宿歌舞伎町,2025-03-25,ミスタージャグラー,1090,1608,8357,0,0,-,2025-12-26 09:17:54
318017,エスパス新宿歌舞伎町,2025-03-25,マイジャグラーV,766,1605,7216,34,17,1/141,2025-12-26 09:17:54
318018,エスパス新宿歌舞伎町,2025-03-25,キングハナハナ-30,1446,1604,8080,0,0,-,2025-12-26 09:17:54
318019,エスパス新宿歌舞伎町,2025-03-25,ドラゴンハナハナ～閃光～‐30,1433,1604,9409,0,0,-,2025-12-26 09:17:54
318020,エスパス新宿歌舞伎町,2025-03-25,マイジャグラーV,1025,1512,8841,34,34,1/130,2025-12-26 09:17:54
318021,エスパス新宿歌舞伎町,2025-03-25,L真・一騎当千,1385,1510,8354,0,0,-,2025-12-26 09:17:54
318022,エスパス新宿歌舞伎町,2025-03-25,マイジャグラーV,1038,1510,7965,39,16,1/145,2025-12-26 09:17:54
318023,エスパス新宿歌舞伎町,2025-03-25,桃太郎電鉄～パチスロも定番！～,1349,1504,4644,0,0,-,2025-12-26 09:17:54
318024,エスパス新宿歌舞伎町,2025-03-25,キングハナハナ-30,1449,1504,8795,0,0,-,2025-12-26 09:17:54
318025,エスパス新宿歌舞伎町,2025-03-25,スマスロモンキーターンV,720,1413,9074,0,0,-,2025-12-26 09:17:54
318026,エスパス新宿歌舞伎町,2025-03-25,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1372,1406,5585,0,0,-,2025-12-26 09:17:54
318027,エスパス新宿歌舞伎町,2025-03-25,スマスロ 七つの魔剣が支配する,1325,1404,7791,0,0,-,2025-12-26 09:17:54
318028,エスパス新宿歌舞伎町,2025-03-25,SアイムジャグラーＥＸ,1099,1401,7580,32,26,1/131,2025-12-26 09:17:54
318029,エスパス新宿歌舞伎町,2025-03-25,ハッピージャグラーＶＩＩＩ,1142,1395,7079,37,10,1/151,2025-12-26 09:17:54
318030,エスパス新宿歌舞伎町,2025-03-25,マイジャグラーV,619,1314,6805,27,26,1/128,2025-12-26 09:17:54
318031,エスパス新宿歌舞伎町,2025-03-25,ジャグラーガールズSS,1145,1314,8517,0,0,-,2025-12-26 09:17:54
318032,エスパス新宿歌舞伎町,2025-03-25,マイジャグラーV,620,1313,7480,32,25,1/131,2025-12-26 09:17:54
318033,エスパス新宿歌舞伎町,2025-03-25,SアイムジャグラーＥＸ,1069,1312,7598,32,23,1/138,2025-12-26 09:17:54
318034,エスパス新宿歌舞伎町,2025-03-25,ファンキージャグラー２ＫＴ,759,1312,6290,29,19,1/131,2025-12-26 09:17:54
318035,エスパス新宿歌舞伎町,2025-03-25,ミスタージャグラー,1089,1311,6393,0,0,-,2025-12-26 09:17:54
318036,エスパス新宿歌舞伎町,2025-03-25,沖ドキ！ＧＯＬＤ-30,1310,1311,1590,0,0,-,2025-12-26 09:17:54
318037,エスパス新宿歌舞伎町,2025-03-25,マイジャグラーV,741,1311,7595,33,24,1/133,2025-12-26 09:17:54
318038,エスパス新宿歌舞伎町,2025-03-25,Lパチスロ革命機ヴァルヴレイヴ,96,1309,3497,0,0,-,2025-12-26 09:17:54
318039,エスパス新宿歌舞伎町,2025-03-25,スマスロ ゴッドイーター リザレクション,612,1309,4467,0,0,-,2025-12-26 09:17:54
318040,エスパス新宿歌舞伎町,2025-03-25,ジャグラーガールズSS,1149,1308,7333,0,0,-,2025-12-26 09:17:54
318041,エスパス新宿歌舞伎町,2025-03-25,マイジャグラーV,1134,1307,8190,32,31,1/130,2025-12-26 09:17:54
318042,エスパス新宿歌舞伎町,2025-03-25,SアイムジャグラーＥＸ,1098,1307,7958,33,31,1/124,2025-12-26 09:17:54
318043,エスパス新宿歌舞伎町,2025-03-25,Lパチスロ革命機ヴァルヴレイヴ,93,1303,4481,0,0,-,2025-12-26 09:17:54
318044,エスパス新宿歌舞伎町,2025-03-25,ファンキージャグラー２ＫＴ,1150,1299,8146,37,22,1/138,2025-12-26 09:17:54
318045,エスパス新宿歌舞伎町,2025-03-25,スマスロ ゴッドイーター リザレクション,637,1214,5840,0,0,-,2025-12-26 09:17:54
318046,エスパス新宿歌舞伎町,2025-03-25,キングハナハナ-30,1448,1210,8547,0,0,-,2025-12-26 09:17:54
318047,エスパス新宿歌舞伎町,2025-03-25,マイジャグラーV,738,1208,6283,29,18,1/134,2025-12-26 09:17:54
318048,エスパス新宿歌舞伎町,2025-03-25,ジャグラーガールズSS,1168,1207,7168,0,0,-,2025-12-26 09:17:54
318049,エスパス新宿歌舞伎町,2025-03-25,沖ドキ!ゴージャス 30Φ,1303,1204,4234,0,0,-,2025-12-26 09:17:54
318050,エスパス新宿歌舞伎町,2025-03-25,ファンキージャグラー２ＫＴ,1165,1204,6533,29,21,1/131,2025-12-26 09:17:54
318051,エスパス新宿歌舞伎町,2025-03-25,マイジャグラーV,1129,1204,5334,24,16,1/133,2025-12-26 09:17:54
318052,エスパス新宿歌舞伎町,2025-03-25,クランキークレスト,1375,1203,6407,0,0,-,2025-12-26 09:17:54
318053,エスパス新宿歌舞伎町,2025-03-25,ドラゴンハナハナ～閃光～‐30,1439,1203,9917,0,0,-,2025-12-26 09:17:54
318054,エスパス新宿歌舞伎町,2025-03-25,A-SLOT+ ディスクアップ ULTRAREMIX,1362,1201,4513,20,2,1/205,2025-12-26 09:17:54
318055,エスパス新宿歌舞伎町,2025-03-25,SアイムジャグラーＥＸ,1072,1116,7226,32,23,1/131,2025-12-26 09:17:54
318056,エスパス新宿歌舞伎町,2025-03-25,ファンキージャグラー２ＫＴ,1160,1114,6785,29,18,1/144,2025-12-26 09:17:54
318057,エスパス新宿歌舞伎町,2025-03-25,キングハナハナ-30,1460,1114,9049,0,0,-,2025-12-26 09:17:54
318058,エスパス新宿歌舞伎町,2025-03-25,マイジャグラーV,1127,1109,7852,29,30,1/133,2025-12-26 09:17:54
318059,エスパス新宿歌舞伎町,2025-03-25,スターハナハナ-30,1453,1096,7682,0,0,-,2025-12-26 09:17:54
318060,エスパス新宿歌舞伎町,2025-03-25,スマスロモンキーターンV,704,1096,6640,0,0,-,2025-12-26 09:17:54
318061,エスパス新宿歌舞伎町,2025-03-25,マイジャグラーV,1024,1095,8436,36,25,1/138,2025-12-26 09:17:54
318062,エスパス新宿歌舞伎町,2025-03-25,スマスロ モンスターハンターライズ,685,1018,7509,0,0,-,2025-12-26 09:17:54
318063,エスパス新宿歌舞伎町,2025-03-25,マイジャグラーV,1007,1013,9128,33,37,1/130,2025-12-26 09:17:54
318064,エスパス新宿歌舞伎町,2025-03-25,ウルトラミラクルジャグラー,1095,1012,7824,0,0,-,2025-12-26 09:17:54
318065,エスパス新宿歌舞伎町,2025-03-25,ゴーゴージャグラー３,1108,1010,7875,27,41,1/116,2025-12-26 09:17:54
318066,エスパス新宿歌舞伎町,2025-03-25,L東京喰種,857,1010,8726,0,0,-,2025-12-26 09:17:54
318067,エスパス新宿歌舞伎町,2025-03-25,ファンキージャグラー２ＫＴ,751,1009,6473,28,20,1/135,2025-12-26 09:17:54
318068,エスパス新宿歌舞伎町,2025-03-25,Lにゃんこ大戦争 超神速,1,1006,1532,0,0,-,2025-12-26 09:17:54
318069,エスパス新宿歌舞伎町,2025-03-25,Lパチスロ ありふれた職業で世界最強,801,1002,2634,0,0,-,2025-12-26 09:17:54
318070,エスパス新宿歌舞伎町,2025-03-25,押忍！番長4,1356,916,4591,0,0,-,2025-12-26 09:17:54
318071,エスパス新宿歌舞伎町,2025-03-25,L島娘,1344,915,1819,0,0,-,2025-12-26 09:17:54
318072,エスパス新宿歌舞伎町,2025-03-25,マイジャグラーV,1047,914,6767,31,16,1/144,2025-12-26 09:17:54
318073,エスパス新宿歌舞伎町,2025-03-25,ゴーゴージャグラー３,1062,911,8393,34,32,1/127,2025-12-26 09:17:54
318074,エスパス新宿歌舞伎町,2025-03-25,ドラゴンハナハナ～閃光～‐30,1435,909,7810,0,0,-,2025-12-26 09:17:54
318075,エスパス新宿歌舞伎町,2025-03-25,スマスロ ゴッドイーター リザレクション,639,908,3263,0,0,-,2025-12-26 09:17:54
318076,エスパス新宿歌舞伎町,2025-03-25,沖ドキ！BLACK,1319,908,4243,0,0,-,2025-12-26 09:17:54
318077,エスパス新宿歌舞伎町,2025-03-25,マイジャグラーV,767,907,6745,30,16,1/147,2025-12-26 09:17:54
318078,エスパス新宿歌舞伎町,2025-03-25,ミスタージャグラー,1087,907,7975,0,0,-,2025-12-26 09:17:54
318079,エスパス新宿歌舞伎町,2025-03-25,スマスロモンキーターンV,709,906,7046,0,0,-,2025-12-26 09:17:54
318080,エスパス新宿歌舞伎町,2025-03-25,マイジャグラーV,1016,902,7767,32,25,1/136,2025-12-26 09:17:54
318081,エスパス新宿歌舞伎町,2025-03-25,スマスロ ゴッドイーター リザレクション,645,810,5167,0,0,-,2025-12-26 09:17:54
318082,エスパス新宿歌舞伎町,2025-03-25,Lパチスロ ダンベル何キロ持てる？,9,810,2815,0,0,-,2025-12-26 09:17:54
318083,エスパス新宿歌舞伎町,2025-03-25,マイジャグラーV,606,809,8542,37,19,1/153,2025-12-26 09:17:54
318084,エスパス新宿歌舞伎町,2025-03-25,マイジャグラーV,768,809,7979,30,29,1/135,2025-12-26 09:17:54
318085,エスパス新宿歌舞伎町,2025-03-25,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,694,809,2147,0,0,-,2025-12-26 09:17:54
318086,エスパス新宿歌舞伎町,2025-03-25,A-SLOT+ ディスクアップ ULTRAREMIX,1363,809,6403,23,12,1/183,2025-12-26 09:17:54
318087,エスパス新宿歌舞伎町,2025-03-25,スマスロ スーパーブラックジャック,655,807,5477,0,0,-,2025-12-26 09:17:54
318088,エスパス新宿歌舞伎町,2025-03-25,マイジャグラーV,622,806,6268,28,13,1/153,2025-12-26 09:17:54
318089,エスパス新宿歌舞伎町,2025-03-25,ファンキージャグラー２ＫＴ,1171,805,5015,25,10,1/143,2025-12-26 09:17:54
318090,エスパス新宿歌舞伎町,2025-03-25,沖ドキ！BLACK,1323,804,5207,0,0,-,2025-12-26 09:17:54
318091,エスパス新宿歌舞伎町,2025-03-25,SアイムジャグラーＥＸ,1076,803,6796,26,22,1/142,2025-12-26 09:17:54
318092,エスパス新宿歌舞伎町,2025-03-25,マイジャグラーV,631,803,7366,26,28,1/136,2025-12-26 09:17:54
318093,エスパス新宿歌舞伎町,2025-03-25,パチスロ　甲鉄城のカバネリ,692,802,4227,0,0,-,2025-12-26 09:17:54
318094,エスパス新宿歌舞伎町,2025-03-25,スマスロ シャーマンキング,1334,799,4605,0,0,-,2025-12-26 09:17:54
318095,エスパス新宿歌舞伎町,2025-03-25,ゴーゴージャグラー３,1112,799,8853,30,42,1/123,2025-12-26 09:17:54
318096,エスパス新宿歌舞伎町,2025-03-25,Lスマスロ北斗の拳,43,798,8166,73,14,1/94,2025-12-26 09:17:54
318097,エスパス新宿歌舞伎町,2025-03-25,バーサスリヴァイズ,1378,715,7198,0,0,-,2025-12-26 09:17:54
318098,エスパス新宿歌舞伎町,2025-03-25,A-SLOT+ この素晴らしい世界に祝福を！,1365,714,8939,0,0,-,2025-12-26 09:17:54
318099,エスパス新宿歌舞伎町,2025-03-25,マイジャグラーV,1001,713,6895,29,20,1/141,2025-12-26 09:17:54
318100,エスパス新宿歌舞伎町,2025-03-25,スターハナハナ-30,1454,713,9045,0,0,-,2025-12-26 09:17:54
318101,エスパス新宿歌舞伎町,2025-03-25,沖ドキ！BLACK,1322,712,2304,0,0,-,2025-12-26 09:17:54
318102,エスパス新宿歌舞伎町,2025-03-25,パチスロ　甲鉄城のカバネリ,691,712,1790,0,0,-,2025-12-26 09:17:54
318103,エスパス新宿歌舞伎町,2025-03-25,Lパチスロ革命機ヴァルヴレイヴ,97,708,2726,0,0,-,2025-12-26 09:17:54
318104,エスパス新宿歌舞伎町,2025-03-25,ゴーゴージャグラー３,1063,706,6644,25,26,1/130,2025-12-26 09:17:54
318105,エスパス新宿歌舞伎町,2025-03-25,スマスロ ゴッドイーター リザレクション,613,610,6085,0,0,-,2025-12-26 09:17:54
318106,エスパス新宿歌舞伎町,2025-03-25,スマスロ ゴッドイーター リザレクション,617,609,4809,0,0,-,2025-12-26 09:17:54
