id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
396578,エスパス新宿歌舞伎町,2025-07-11,Lパチスロからくりサーカス,157,2891,5068,0,0,-,2025-12-26 09:17:57
396579,エスパス新宿歌舞伎町,2025-07-11,SアイムジャグラーＥＸ,1071,2805,8435,39,32,1/119,2025-12-26 09:17:57
396580,エスパス新宿歌舞伎町,2025-07-11,A-SLOT+ ディスクアップ ULTRAREMIX,1358,2805,6454,28,14,1/154,2025-12-26 09:17:57
396581,エスパス新宿歌舞伎町,2025-07-11,ジャグラーガールズSS,1147,2804,8458,0,0,-,2025-12-26 09:17:57
396582,エスパス新宿歌舞伎町,2025-07-11,マイジャグラーV,1024,2714,8548,40,27,1/128,2025-12-26 09:17:57
396583,エスパス新宿歌舞伎町,2025-07-11,マイジャグラーV,769,2714,7807,42,19,1/128,2025-12-26 09:17:57
396584,エスパス新宿歌舞伎町,2025-07-11,いざ！番長,830,2713,8676,0,0,-,2025-12-26 09:17:57
396585,エスパス新宿歌舞伎町,2025-07-11,Lパチスロ炎炎ノ消防隊,1345,2712,8109,0,0,-,2025-12-26 09:17:57
396586,エスパス新宿歌舞伎町,2025-07-11,スマスロ ゴッドイーター リザレクション,632,2712,4992,0,0,-,2025-12-26 09:17:57
396587,エスパス新宿歌舞伎町,2025-07-11,吉宗,880,2617,7856,0,0,-,2025-12-26 09:17:57
396588,エスパス新宿歌舞伎町,2025-07-11,ドラゴンハナハナ～閃光～‐30,1436,2615,8776,0,0,-,2025-12-26 09:17:57
396589,エスパス新宿歌舞伎町,2025-07-11,ファンキージャグラー２ＫＴ,762,2613,8474,43,26,1/123,2025-12-26 09:17:57
396590,エスパス新宿歌舞伎町,2025-07-11,L東京喰種,839,2508,7079,0,0,-,2025-12-26 09:17:57
396591,エスパス新宿歌舞伎町,2025-07-11,Lスマスロ北斗の拳,55,2506,9088,87,21,1/84,2025-12-26 09:17:57
396592,エスパス新宿歌舞伎町,2025-07-11,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,12,2500,3382,0,0,-,2025-12-26 09:17:57
396593,エスパス新宿歌舞伎町,2025-07-11,スマスロモンキーターンV,710,2498,7733,0,0,-,2025-12-26 09:17:57
396594,エスパス新宿歌舞伎町,2025-07-11,ミスタージャグラー,1086,2495,7078,0,0,-,2025-12-26 09:17:57
396595,エスパス新宿歌舞伎町,2025-07-11,Lスマスロ北斗の拳,63,2415,3566,49,4,1/67,2025-12-26 09:17:57
396596,エスパス新宿歌舞伎町,2025-07-11,スマスロモンキーターンV,723,2413,6919,0,0,-,2025-12-26 09:17:57
396597,エスパス新宿歌舞伎町,2025-07-11,A-SLOT+ ディスクアップ ULTRAREMIX,1359,2413,6880,30,11,1/168,2025-12-26 09:17:57
396598,エスパス新宿歌舞伎町,2025-07-11,スターハナハナ-30,1450,2410,9526,0,0,-,2025-12-26 09:17:57
396599,エスパス新宿歌舞伎町,2025-07-11,スマスロ ギルティクラウン2,822,2408,4430,0,0,-,2025-12-26 09:17:57
396600,エスパス新宿歌舞伎町,2025-07-11,パチスロ　甲鉄城のカバネリ,1426,2314,3072,0,0,-,2025-12-26 09:17:57
396601,エスパス新宿歌舞伎町,2025-07-11,ハイビリターン-30,1327,2314,6006,0,0,-,2025-12-26 09:17:57
396602,エスパス新宿歌舞伎町,2025-07-11,ゴーゴージャグラー３,1110,2313,6971,33,29,1/112,2025-12-26 09:17:57
396603,エスパス新宿歌舞伎町,2025-07-11,ハッピージャグラーＶＩＩＩ,1141,2309,7873,36,30,1/119,2025-12-26 09:17:57
396604,エスパス新宿歌舞伎町,2025-07-11,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,16,2302,6376,0,0,-,2025-12-26 09:17:57
396605,エスパス新宿歌舞伎町,2025-07-11,スマスロ ようこそ実力至上主義の教室へ,1328,2295,6042,0,0,-,2025-12-26 09:17:57
396606,エスパス新宿歌舞伎町,2025-07-11,Lパチスロからくりサーカス,154,2220,5310,0,0,-,2025-12-26 09:17:57
396607,エスパス新宿歌舞伎町,2025-07-11,ハイビリターン-30,1325,2218,7488,0,0,-,2025-12-26 09:17:57
396608,エスパス新宿歌舞伎町,2025-07-11,マイジャグラーV,1130,2215,7920,39,22,1/130,2025-12-26 09:17:57
396609,エスパス新宿歌舞伎町,2025-07-11,L ToLOVEるダークネス TRANCE ver.8.7,33,2121,8633,0,0,-,2025-12-26 09:17:57
396610,エスパス新宿歌舞伎町,2025-07-11,ドラゴンハナハナ～閃光～‐30,1431,2103,8157,0,0,-,2025-12-26 09:17:57
396611,エスパス新宿歌舞伎町,2025-07-11,Lパチスロからくりサーカス,152,2101,5228,0,0,-,2025-12-26 09:17:57
396612,エスパス新宿歌舞伎町,2025-07-11,SアイムジャグラーＥＸ,1097,2099,7145,32,24,1/128,2025-12-26 09:17:57
396613,エスパス新宿歌舞伎町,2025-07-11,スマスロ ゴッドイーター リザレクション,650,2090,6487,0,0,-,2025-12-26 09:17:57
396614,エスパス新宿歌舞伎町,2025-07-11,マイジャグラーV,771,2009,7991,37,26,1/127,2025-12-26 09:17:57
396615,エスパス新宿歌舞伎町,2025-07-11,Lパチスロ ありふれた職業で世界最強,655,2008,4870,0,0,-,2025-12-26 09:17:57
396616,エスパス新宿歌舞伎町,2025-07-11,Lパチスロからくりサーカス,115,2004,5877,0,0,-,2025-12-26 09:17:57
396617,エスパス新宿歌舞伎町,2025-07-11,マイジャグラーV,619,1998,6372,34,13,1/136,2025-12-26 09:17:57
396618,エスパス新宿歌舞伎町,2025-07-11,スマスロニューパルサーBT,1388,1995,8830,0,0,-,2025-12-26 09:17:57
396619,エスパス新宿歌舞伎町,2025-07-11,SアイムジャグラーＥＸ,1093,1995,5271,27,19,1/115,2025-12-26 09:17:57
396620,エスパス新宿歌舞伎町,2025-07-11,Lスマスロ北斗の拳,62,1915,4411,51,7,1/76,2025-12-26 09:17:57
396621,エスパス新宿歌舞伎町,2025-07-11,パチスロ　甲鉄城のカバネリ,1422,1914,5477,0,0,-,2025-12-26 09:17:57
396622,エスパス新宿歌舞伎町,2025-07-11,キングハナハナ-30,1456,1907,8928,0,0,-,2025-12-26 09:17:57
396623,エスパス新宿歌舞伎町,2025-07-11,スマスロモンキーターンV,724,1813,7142,0,0,-,2025-12-26 09:17:57
396624,エスパス新宿歌舞伎町,2025-07-11,Lパチスロ炎炎ノ消防隊,1343,1807,3659,0,0,-,2025-12-26 09:17:57
396625,エスパス新宿歌舞伎町,2025-07-11,吉宗,883,1803,6221,0,0,-,2025-12-26 09:17:57
396626,エスパス新宿歌舞伎町,2025-07-11,マイジャグラーV,766,1803,9031,36,36,1/125,2025-12-26 09:17:57
396627,エスパス新宿歌舞伎町,2025-07-11,マイジャグラーV,1025,1802,7121,32,25,1/125,2025-12-26 09:17:57
396628,エスパス新宿歌舞伎町,2025-07-11,沖ドキ!ゴージャス 30Φ,1311,1699,8159,0,0,-,2025-12-26 09:17:57
396629,エスパス新宿歌舞伎町,2025-07-11,ファンキージャグラー２ＫＴ,1152,1699,8098,38,21,1/137,2025-12-26 09:17:57
396630,エスパス新宿歌舞伎町,2025-07-11,スロット ゾンビランドサガ,1404,1698,2403,0,0,-,2025-12-26 09:17:57
396631,エスパス新宿歌舞伎町,2025-07-11,SアイムジャグラーＥＸ,1098,1697,8503,34,30,1/133,2025-12-26 09:17:57
396632,エスパス新宿歌舞伎町,2025-07-11,スマスロモンキーターンV,703,1697,4991,0,0,-,2025-12-26 09:17:57
396633,エスパス新宿歌舞伎町,2025-07-11,沖ドキ！BLACK,1320,1696,3427,0,0,-,2025-12-26 09:17:57
396634,エスパス新宿歌舞伎町,2025-07-11,Lパチスロ かぐや様は告らせたい,129,1696,5760,0,0,-,2025-12-26 09:17:57
396635,エスパス新宿歌舞伎町,2025-07-11,SアイムジャグラーＥＸ,1095,1695,6973,33,15,1/145,2025-12-26 09:17:57
396636,エスパス新宿歌舞伎町,2025-07-11,SアイムジャグラーＥＸ,1099,1613,9511,35,36,1/134,2025-12-26 09:17:57
396637,エスパス新宿歌舞伎町,2025-07-11,ジャグラーガールズSS,1166,1613,7389,0,0,-,2025-12-26 09:17:57
396638,エスパス新宿歌舞伎町,2025-07-11,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1366,1610,6302,0,0,-,2025-12-26 09:17:57
396639,エスパス新宿歌舞伎町,2025-07-11,ゴーゴージャグラー３,1119,1609,6153,29,19,1/128,2025-12-26 09:17:57
396640,エスパス新宿歌舞伎町,2025-07-11,SアイムジャグラーＥＸ,1077,1608,8754,34,38,1/122,2025-12-26 09:17:57
396641,エスパス新宿歌舞伎町,2025-07-11,ファンキージャグラー２ＫＴ,1163,1606,7827,36,25,1/128,2025-12-26 09:17:57
396642,エスパス新宿歌舞伎町,2025-07-11,ファンキージャグラー２ＫＴ,1158,1516,8051,39,15,1/149,2025-12-26 09:17:57
396643,エスパス新宿歌舞伎町,2025-07-11,マイジャグラーV,1031,1510,7431,33,22,1/135,2025-12-26 09:17:57
396644,エスパス新宿歌舞伎町,2025-07-11,マイジャグラーV,1002,1508,7096,33,21,1/131,2025-12-26 09:17:57
396645,エスパス新宿歌舞伎町,2025-07-11,マイジャグラーV,1047,1505,6428,31,13,1/146,2025-12-26 09:17:57
396646,エスパス新宿歌舞伎町,2025-07-11,L東京喰種,841,1486,6841,0,0,-,2025-12-26 09:17:57
396647,エスパス新宿歌舞伎町,2025-07-11,新ハナビ,1383,1421,6991,0,0,-,2025-12-26 09:17:57
396648,エスパス新宿歌舞伎町,2025-07-11,SアイムジャグラーＥＸ,1078,1420,5819,27,16,1/135,2025-12-26 09:17:57
396649,エスパス新宿歌舞伎町,2025-07-11,マイジャグラーV,1026,1401,6960,29,24,1/131,2025-12-26 09:17:57
396650,エスパス新宿歌舞伎町,2025-07-11,スマスロ モンスターハンターライズ,680,1400,4719,0,0,-,2025-12-26 09:17:57
396651,エスパス新宿歌舞伎町,2025-07-11,スターハナハナ-30,1454,1399,4308,0,0,-,2025-12-26 09:17:57
396652,エスパス新宿歌舞伎町,2025-07-11,Lパチスロ革命機ヴァルヴレイヴ,78,1399,3507,0,0,-,2025-12-26 09:17:57
396653,エスパス新宿歌舞伎町,2025-07-11,ミスタージャグラー,1089,1396,6956,0,0,-,2025-12-26 09:17:57
396654,エスパス新宿歌舞伎町,2025-07-11,マイジャグラーV,630,1396,4427,22,13,1/126,2025-12-26 09:17:57
396655,エスパス新宿歌舞伎町,2025-07-11,マイジャグラーV,615,1396,6664,32,16,1/139,2025-12-26 09:17:57
396656,エスパス新宿歌舞伎町,2025-07-11,Lスマスロ北斗の拳,58,1395,6621,59,12,1/93,2025-12-26 09:17:57
396657,エスパス新宿歌舞伎町,2025-07-11,マイジャグラーV,744,1315,9001,37,32,1/130,2025-12-26 09:17:57
396658,エスパス新宿歌舞伎町,2025-07-11,ファンキージャグラー２ＫＴ,752,1315,6921,31,19,1/138,2025-12-26 09:17:57
396659,エスパス新宿歌舞伎町,2025-07-11,マイジャグラーV,1008,1313,6252,27,21,1/130,2025-12-26 09:17:57
396660,エスパス新宿歌舞伎町,2025-07-11,スターハナハナ-30,1455,1313,9595,0,0,-,2025-12-26 09:17:57
396661,エスパス新宿歌舞伎町,2025-07-11,沖ドキ！BLACK,1319,1311,1833,0,0,-,2025-12-26 09:17:57
396662,エスパス新宿歌舞伎町,2025-07-11,マイジャグラーV,631,1307,7766,29,30,1/132,2025-12-26 09:17:57
396663,エスパス新宿歌舞伎町,2025-07-11,スマスロ モンスターハンターライズ,663,1300,2616,0,0,-,2025-12-26 09:17:57
396664,エスパス新宿歌舞伎町,2025-07-11,マイジャグラーV,1019,1299,6668,28,23,1/131,2025-12-26 09:17:57
396665,エスパス新宿歌舞伎町,2025-07-11,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1352,1299,8618,0,0,-,2025-12-26 09:17:57
396666,エスパス新宿歌舞伎町,2025-07-11,ゴーゴージャグラー３,1111,1298,9526,39,39,1/122,2025-12-26 09:17:57
396667,エスパス新宿歌舞伎町,2025-07-11,ハッピージャグラーＶＩＩＩ,1138,1210,6623,29,19,1/138,2025-12-26 09:17:57
396668,エスパス新宿歌舞伎町,2025-07-11,L ToLOVEるダークネス TRANCE ver.8.7,30,1210,5487,0,0,-,2025-12-26 09:17:57
396669,エスパス新宿歌舞伎町,2025-07-11,マイジャグラーV,1033,1206,9332,37,27,1/146,2025-12-26 09:17:57
396670,エスパス新宿歌舞伎町,2025-07-11,Lスマスロ北斗の拳,53,1204,5315,58,9,1/79,2025-12-26 09:17:57
396671,エスパス新宿歌舞伎町,2025-07-11,L ＨＥＹ！エリートサラリーマン鏡,1417,1201,3792,0,0,-,2025-12-26 09:17:57
396672,エスパス新宿歌舞伎町,2025-07-11,SアイムジャグラーＥＸ,1092,1201,5757,25,19,1/131,2025-12-26 09:17:57
396673,エスパス新宿歌舞伎町,2025-07-11,ファンキージャグラー２ＫＴ,1151,1115,8179,36,21,1/143,2025-12-26 09:17:57
396674,エスパス新宿歌舞伎町,2025-07-11,スマスロモンキーターンV,704,1113,4721,0,0,-,2025-12-26 09:17:57
396675,エスパス新宿歌舞伎町,2025-07-11,スマスロ ゴッドイーター リザレクション,643,1107,4501,0,0,-,2025-12-26 09:17:57
396676,エスパス新宿歌舞伎町,2025-07-11,マイジャグラーV,1132,1104,6602,28,18,1/144,2025-12-26 09:17:57
396677,エスパス新宿歌舞伎町,2025-07-11,マイジャグラーV,614,1103,8505,33,31,1/133,2025-12-26 09:17:57
396678,エスパス新宿歌舞伎町,2025-07-11,アレックス ブライト,1397,1103,5463,0,0,-,2025-12-26 09:17:57
396679,エスパス新宿歌舞伎町,2025-07-11,マイジャグラーV,617,1100,7951,33,26,1/135,2025-12-26 09:17:57
396680,エスパス新宿歌舞伎町,2025-07-11,ハッピージャグラーＶＩＩＩ,1142,1099,7804,34,27,1/128,2025-12-26 09:17:57
396681,エスパス新宿歌舞伎町,2025-07-11,キングハナハナ-30,1458,1098,7796,0,0,-,2025-12-26 09:17:57
396682,エスパス新宿歌舞伎町,2025-07-11,マイジャグラーV,1023,1097,7517,30,26,1/134,2025-12-26 09:17:57
396683,エスパス新宿歌舞伎町,2025-07-11,ドラゴンハナハナ～閃光～‐30,1438,1019,7371,0,0,-,2025-12-26 09:17:57
396684,エスパス新宿歌舞伎町,2025-07-11,Lスマスロ北斗の拳,68,1016,9388,82,23,1/89,2025-12-26 09:17:57
396685,エスパス新宿歌舞伎町,2025-07-11,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,699,1014,9423,0,0,-,2025-12-26 09:17:57
396686,エスパス新宿歌舞伎町,2025-07-11,ファンキージャグラー２ＫＴ,772,1013,7099,30,22,1/137,2025-12-26 09:17:57
396687,エスパス新宿歌舞伎町,2025-07-11,ゴーゴージャグラー３,1053,1013,8821,40,21,1/145,2025-12-26 09:17:57
396688,エスパス新宿歌舞伎町,2025-07-11,ファンキージャグラー２ＫＴ,746,1013,6878,35,8,1/160,2025-12-26 09:17:57
396689,エスパス新宿歌舞伎町,2025-07-11,マイジャグラーV,1040,1012,7236,30,22,1/139,2025-12-26 09:17:57
396690,エスパス新宿歌舞伎町,2025-07-11,マイジャグラーV,1036,1009,6298,24,24,1/131,2025-12-26 09:17:57
396691,エスパス新宿歌舞伎町,2025-07-11,SアイムジャグラーＥＸ,1100,910,9253,35,32,1/138,2025-12-26 09:17:57
396692,エスパス新宿歌舞伎町,2025-07-11,アレックス ブライト,1395,909,5164,0,0,-,2025-12-26 09:17:57
396693,エスパス新宿歌舞伎町,2025-07-11,LBパチスロ1000ちゃんA,1391,901,3780,0,0,-,2025-12-26 09:17:57
396694,エスパス新宿歌舞伎町,2025-07-11,Lスマスロ北斗の拳,69,901,8067,68,17,1/95,2025-12-26 09:17:57
396695,エスパス新宿歌舞伎町,2025-07-11,マイジャグラーV,1018,897,7861,33,23,1/140,2025-12-26 09:17:57
396696,エスパス新宿歌舞伎町,2025-07-11,L ToLOVEるダークネス TRANCE ver.8.7,27,808,4953,0,0,-,2025-12-26 09:17:57
396697,エスパス新宿歌舞伎町,2025-07-11,マイジャグラーV,1030,806,5376,23,14,1/145,2025-12-26 09:17:57
396698,エスパス新宿歌舞伎町,2025-07-11,ファンキージャグラー２ＫＴ,756,804,5606,25,14,1/144,2025-12-26 09:17:57
