id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
483161,エスパス新宿歌舞伎町,2025-11-06,Lスマスロ北斗の拳,39,909,1741,22,4,1/67,2025-12-26 09:18:00
483162,エスパス新宿歌舞伎町,2025-11-06,ネオアイムジャグラーEX,1095,909,8075,31,32,1/128,2025-12-26 09:18:00
483163,エスパス新宿歌舞伎町,2025-11-06,マイジャグラーV,617,907,7548,31,24,1/137,2025-12-26 09:18:00
483164,エスパス新宿歌舞伎町,2025-11-06,SアイムジャグラーＥＸ,1068,905,6773,27,21,1/141,2025-12-26 09:18:00
483165,エスパス新宿歌舞伎町,2025-11-06,ミスタージャグラー,1089,902,6061,0,0,-,2025-12-26 09:18:00
483166,エスパス新宿歌舞伎町,2025-11-06,SアイムジャグラーＥＸ,1069,902,7231,30,19,1/148,2025-12-26 09:18:00
483167,エスパス新宿歌舞伎町,2025-11-06,Lスマスロ北斗の拳,40,810,2071,21,4,1/83,2025-12-26 09:18:00
483168,エスパス新宿歌舞伎町,2025-11-06,マイジャグラーV,1032,808,7002,28,21,1/143,2025-12-26 09:18:00
483169,エスパス新宿歌舞伎町,2025-11-06,Lパチスロ革命機ヴァルヴレイヴ,75,808,5824,0,0,-,2025-12-26 09:18:00
483170,エスパス新宿歌舞伎町,2025-11-06,ファンキージャグラー２ＫＴ,1160,807,6464,26,22,1/135,2025-12-26 09:18:00
483171,エスパス新宿歌舞伎町,2025-11-06,スロット ゾンビランドサガ,1404,805,4506,0,0,-,2025-12-26 09:18:00
483172,エスパス新宿歌舞伎町,2025-11-06,沖ドキ！ＧＯＬＤ-30,1309,804,3091,0,0,-,2025-12-26 09:18:00
483173,エスパス新宿歌舞伎町,2025-11-06,マイジャグラーV,764,804,7372,30,24,1/137,2025-12-26 09:18:00
483174,エスパス新宿歌舞伎町,2025-11-06,マイジャグラーV,616,803,9536,32,39,1/134,2025-12-26 09:18:00
483175,エスパス新宿歌舞伎町,2025-11-06,ファンキージャグラー２ＫＴ,1162,802,5635,23,21,1/128,2025-12-26 09:18:00
483176,エスパス新宿歌舞伎町,2025-11-06,マイジャグラーV,1034,802,7263,28,22,1/145,2025-12-26 09:18:00
483177,エスパス新宿歌舞伎町,2025-11-06,マイジャグラーV,613,797,7506,32,19,1/147,2025-12-26 09:18:00
483178,エスパス新宿歌舞伎町,2025-11-06,スターハナハナ-30,1443,795,8139,0,0,-,2025-12-26 09:18:00
483179,エスパス新宿歌舞伎町,2025-11-06,ゴーゴージャグラー３,1055,716,6751,32,16,1/141,2025-12-26 09:18:00
483180,エスパス新宿歌舞伎町,2025-11-06,L東京喰種,859,710,6468,0,0,-,2025-12-26 09:18:00
483181,エスパス新宿歌舞伎町,2025-11-06,スターハナハナ-30,1449,710,4290,0,0,-,2025-12-26 09:18:00
483182,エスパス新宿歌舞伎町,2025-11-06,ゴーゴージャグラー３,1118,710,6008,24,20,1/137,2025-12-26 09:18:00
483183,エスパス新宿歌舞伎町,2025-11-06,ジャグラーガールズSS,1169,709,7328,0,0,-,2025-12-26 09:18:00
483184,エスパス新宿歌舞伎町,2025-11-06,マイジャグラーV,770,707,7649,28,27,1/139,2025-12-26 09:18:00
483185,エスパス新宿歌舞伎町,2025-11-06,ジャグラーガールズSS,1144,707,6619,0,0,-,2025-12-26 09:18:00
483186,エスパス新宿歌舞伎町,2025-11-06,いざ！番長,670,707,3624,0,0,-,2025-12-26 09:18:00
483187,エスパス新宿歌舞伎町,2025-11-06,Lパチスロからくりサーカス,147,618,4908,0,0,-,2025-12-26 09:18:00
483188,エスパス新宿歌舞伎町,2025-11-06,マイジャグラーV,1002,608,5755,23,15,1/151,2025-12-26 09:18:00
483189,エスパス新宿歌舞伎町,2025-11-06,Lパチスロ ありふれた職業で世界最強,1395,606,1994,0,0,-,2025-12-26 09:18:00
483190,エスパス新宿歌舞伎町,2025-11-06,ジャグラーガールズSS,1147,606,6482,0,0,-,2025-12-26 09:18:00
483191,エスパス新宿歌舞伎町,2025-11-06,Lスマスロ北斗の拳,57,604,4437,43,10,1/84,2025-12-26 09:18:00
483192,エスパス新宿歌舞伎町,2025-11-06,ネオアイムジャグラーEX,1092,601,7875,28,30,1/136,2025-12-26 09:18:00
483193,エスパス新宿歌舞伎町,2025-11-06,スマスロ モンスターハンターライズ,698,596,5513,0,0,-,2025-12-26 09:18:00
483194,エスパス新宿歌舞伎町,2025-11-06,ネオアイムジャグラーEX,1097,516,3997,17,11,1/143,2025-12-26 09:18:00
483195,エスパス新宿歌舞伎町,2025-11-06,キングハナハナ-30,1455,513,3939,0,0,-,2025-12-26 09:18:00
483196,エスパス新宿歌舞伎町,2025-11-06,マイジャグラーV,1048,511,4622,20,9,1/159,2025-12-26 09:18:00
483197,エスパス新宿歌舞伎町,2025-11-06,ネオアイムジャグラーEX,1079,511,7269,26,26,1/140,2025-12-26 09:18:00
483198,エスパス新宿歌舞伎町,2025-11-06,いざ！番長,677,504,5033,0,0,-,2025-12-26 09:18:00
483199,エスパス新宿歌舞伎町,2025-11-06,Lパチスロ かぐや様は告らせたい,131,504,8431,0,0,-,2025-12-26 09:18:00
483200,エスパス新宿歌舞伎町,2025-11-06,A-SLOT+ ディスクアップ ULTRAREMIX,1376,497,6492,23,14,1/175,2025-12-26 09:18:00
483201,エスパス新宿歌舞伎町,2025-11-06,いざ！番長,679,497,3706,0,0,-,2025-12-26 09:18:00
483202,エスパス新宿歌舞伎町,2025-11-06,Lパチスロ革命機ヴァルヴレイヴ2,63,497,8688,0,0,-,2025-12-26 09:18:00
483203,エスパス新宿歌舞伎町,2025-11-06,ネオアイムジャグラーEX,1075,497,6331,26,18,1/144,2025-12-26 09:18:00
483204,エスパス新宿歌舞伎町,2025-11-06,回胴式遊技機グランベルム,1358,496,5793,0,0,-,2025-12-26 09:18:00
483205,エスパス新宿歌舞伎町,2025-11-06,スマスロとある科学の超電磁砲2,1350,495,7507,0,0,-,2025-12-26 09:18:00
483206,エスパス新宿歌舞伎町,2025-11-06,ゴーゴージャグラー３,1102,414,7605,30,27,1/133,2025-12-26 09:18:00
483207,エスパス新宿歌舞伎町,2025-11-06,ファンキージャグラー２ＫＴ,1161,412,6669,26,17,1/155,2025-12-26 09:18:00
483208,エスパス新宿歌舞伎町,2025-11-06,マイジャグラーV,1047,410,6026,26,14,1/151,2025-12-26 09:18:00
483209,エスパス新宿歌舞伎町,2025-11-06,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1417,410,3267,0,0,-,2025-12-26 09:18:00
483210,エスパス新宿歌舞伎町,2025-11-06,マイジャグラーV,623,406,4278,19,11,1/143,2025-12-26 09:18:00
483211,エスパス新宿歌舞伎町,2025-11-06,マイジャグラーV,732,405,6473,26,18,1/147,2025-12-26 09:18:00
483212,エスパス新宿歌舞伎町,2025-11-06,ゴーゴージャグラー３,1053,405,7275,32,24,1/130,2025-12-26 09:18:00
483213,エスパス新宿歌舞伎町,2025-11-06,吉宗,667,403,991,0,0,-,2025-12-26 09:18:00
483214,エスパス新宿歌舞伎町,2025-11-06,マジカルハロウィン ボーナストリガー,1385,403,5363,0,0,-,2025-12-26 09:18:00
483215,エスパス新宿歌舞伎町,2025-11-06,スマスロ 東京リベンジャーズ,820,402,5261,0,0,-,2025-12-26 09:18:00
483216,エスパス新宿歌舞伎町,2025-11-06,L東京喰種,836,327,8933,0,0,-,2025-12-26 09:18:00
483217,エスパス新宿歌舞伎町,2025-11-06,マイジャグラーV,1045,316,8543,33,25,1/147,2025-12-26 09:18:00
483218,エスパス新宿歌舞伎町,2025-11-06,マイジャグラーV,771,316,7227,30,18,1/151,2025-12-26 09:18:00
483219,エスパス新宿歌舞伎町,2025-11-06,ファンキージャグラー２ＫＴ,1159,314,3798,17,5,1/173,2025-12-26 09:18:00
483220,エスパス新宿歌舞伎町,2025-11-06,ファンキージャグラー２ＫＴ,1171,313,4860,21,10,1/157,2025-12-26 09:18:00
483221,エスパス新宿歌舞伎町,2025-11-06,ファンキージャグラー２ＫＴ,759,312,6239,23,18,1/152,2025-12-26 09:18:00
483222,エスパス新宿歌舞伎町,2025-11-06,ゴーゴージャグラー３,1113,311,9802,39,26,1/151,2025-12-26 09:18:00
483223,エスパス新宿歌舞伎町,2025-11-06,ジャグラーガールズSS,1166,311,7696,0,0,-,2025-12-26 09:18:00
483224,エスパス新宿歌舞伎町,2025-11-06,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,1352,311,6448,0,0,-,2025-12-26 09:18:00
483225,エスパス新宿歌舞伎町,2025-11-06,スマスロモンキーターンV,717,310,3231,0,0,-,2025-12-26 09:18:00
483226,エスパス新宿歌舞伎町,2025-11-06,ファンキージャグラー２ＫＴ,753,309,3394,15,7,1/154,2025-12-26 09:18:00
483227,エスパス新宿歌舞伎町,2025-11-06,スマスロ 東京リベンジャーズ,822,308,4385,0,0,-,2025-12-26 09:18:00
483228,エスパス新宿歌舞伎町,2025-11-06,L戦国乙女４　戦乱に閃く炯眼の軍師,1335,308,648,0,0,-,2025-12-26 09:18:00
483229,エスパス新宿歌舞伎町,2025-11-06,スマスロモンキーターンV,773,307,6679,0,0,-,2025-12-26 09:18:00
483230,エスパス新宿歌舞伎町,2025-11-06,L東京喰種,842,307,4818,0,0,-,2025-12-26 09:18:00
483231,エスパス新宿歌舞伎町,2025-11-06,マイジャグラーV,742,306,5780,22,20,1/138,2025-12-26 09:18:00
483232,エスパス新宿歌舞伎町,2025-11-06,ファンキージャグラー２ＫＴ,1150,306,7184,30,16,1/156,2025-12-26 09:18:00
483233,エスパス新宿歌舞伎町,2025-11-06,スマスロモンキーターンV,725,306,7429,0,0,-,2025-12-26 09:18:00
483234,エスパス新宿歌舞伎町,2025-11-06,スマスロ デビルメイクライ5 スタイリッシュトライブ,848,304,3271,0,0,-,2025-12-26 09:18:00
483235,エスパス新宿歌舞伎町,2025-11-06,マイジャグラーV,1126,304,8908,31,30,1/146,2025-12-26 09:18:00
483236,エスパス新宿歌舞伎町,2025-11-06,Lパチスロ革命機ヴァルヴレイヴ2,66,216,9443,0,0,-,2025-12-26 09:18:00
483237,エスパス新宿歌舞伎町,2025-11-06,ファンキージャグラー２ＫＴ,760,210,3623,15,10,1/145,2025-12-26 09:18:00
483238,エスパス新宿歌舞伎町,2025-11-06,ハッピージャグラーＶＩＩＩ,1140,209,8690,28,36,1/136,2025-12-26 09:18:00
483239,エスパス新宿歌舞伎町,2025-11-06,マイジャグラーV,766,206,9689,33,31,1/151,2025-12-26 09:18:00
483240,エスパス新宿歌舞伎町,2025-11-06,ファンキージャグラー２ＫＴ,752,206,6190,25,14,1/159,2025-12-26 09:18:00
483241,エスパス新宿歌舞伎町,2025-11-06,ドラゴンハナハナ～閃光～‐30,1439,205,3213,0,0,-,2025-12-26 09:18:00
483242,エスパス新宿歌舞伎町,2025-11-06,L咲-Saki-頂上決戦,1,204,3042,0,0,-,2025-12-26 09:18:00
483243,エスパス新宿歌舞伎町,2025-11-06,スマスロ 東京リベンジャーズ,814,204,5780,0,0,-,2025-12-26 09:18:00
483244,エスパス新宿歌舞伎町,2025-11-06,ゴーゴージャグラー３,1056,203,8816,30,40,1/126,2025-12-26 09:18:00
483245,エスパス新宿歌舞伎町,2025-11-06,Lスマスロ北斗の拳,56,201,9382,74,24,1/96,2025-12-26 09:18:00
483246,エスパス新宿歌舞伎町,2025-11-06,Lスマスロ北斗の拳,44,201,2324,19,6,1/93,2025-12-26 09:18:00
483247,エスパス新宿歌舞伎町,2025-11-06,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,1353,201,5535,0,0,-,2025-12-26 09:18:00
483248,エスパス新宿歌舞伎町,2025-11-06,マイジャグラーV,1004,197,6953,26,21,1/148,2025-12-26 09:18:00
483249,エスパス新宿歌舞伎町,2025-11-06,スマスロ ゴッドイーター リザレクション,651,196,4205,0,0,-,2025-12-26 09:18:00
483250,エスパス新宿歌舞伎町,2025-11-06,スマスロ新鬼武者3,127,196,4374,0,0,-,2025-12-26 09:18:00
483251,エスパス新宿歌舞伎町,2025-11-06,スマスロ ドルアーガの塔,1384,115,1149,0,0,-,2025-12-26 09:18:00
483252,エスパス新宿歌舞伎町,2025-11-06,Lスマスロ北斗の拳,50,115,7195,59,18,1/93,2025-12-26 09:18:00
483253,エスパス新宿歌舞伎町,2025-11-06,スマスロ スーパーブラックジャック,864,114,1511,0,0,-,2025-12-26 09:18:00
483254,エスパス新宿歌舞伎町,2025-11-06,マイジャグラーV,1012,114,8468,30,29,1/144,2025-12-26 09:18:00
483255,エスパス新宿歌舞伎町,2025-11-06,ウルトラミラクルジャグラー,1058,113,5058,0,0,-,2025-12-26 09:18:00
483256,エスパス新宿歌舞伎町,2025-11-06,ゴーゴージャグラー３,1120,110,8022,31,28,1/136,2025-12-26 09:18:00
483257,エスパス新宿歌舞伎町,2025-11-06,ハッピージャグラーＶＩＩＩ,1137,110,7895,30,26,1/141,2025-12-26 09:18:00
483258,エスパス新宿歌舞伎町,2025-11-06,マイジャグラーV,621,110,7875,31,26,1/138,2025-12-26 09:18:00
483259,エスパス新宿歌舞伎町,2025-11-06,ハイビリターン-30,1332,107,1331,0,0,-,2025-12-26 09:18:00
483260,エスパス新宿歌舞伎町,2025-11-06,マイジャグラーV,1049,107,3972,17,7,1/166,2025-12-26 09:18:00
483261,エスパス新宿歌舞伎町,2025-11-06,ジャグラーガールズSS,1143,107,6515,0,0,-,2025-12-26 09:18:00
483262,エスパス新宿歌舞伎町,2025-11-06,L少女☆歌劇 レヴュースタァライト -The SLOT-,657,107,5040,0,0,-,2025-12-26 09:18:00
483263,エスパス新宿歌舞伎町,2025-11-06,ゴーゴージャグラー３,1115,100,6820,25,26,1/134,2025-12-26 09:18:00
483264,エスパス新宿歌舞伎町,2025-11-06,スマスロ ゴッドイーター リザレクション,634,98,2626,0,0,-,2025-12-26 09:18:00
483265,エスパス新宿歌舞伎町,2025-11-06,ジャグラーガールズSS,1168,0,4781,0,0,-,2025-12-26 09:18:00
483266,エスパス新宿歌舞伎町,2025-11-06,バーサスリヴァイズ,1380,0,1683,0,0,-,2025-12-26 09:18:00
483267,エスパス新宿歌舞伎町,2025-11-06,スマスロ モンスターハンターライズ,690,0,3850,0,0,-,2025-12-26 09:18:00
483268,エスパス新宿歌舞伎町,2025-11-06,キングハナハナ-30,1459,0,1582,0,0,-,2025-12-26 09:18:00
483269,エスパス新宿歌舞伎町,2025-11-06,マイジャグラーV,1041,0,7063,26,18,1/161,2025-12-26 09:18:00
483270,エスパス新宿歌舞伎町,2025-11-06,スマスロ バイオハザード5,1388,0,3974,0,0,-,2025-12-26 09:18:00
483271,エスパス新宿歌舞伎町,2025-11-06,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1414,0,1840,0,0,-,2025-12-26 09:18:00
483272,エスパス新宿歌舞伎町,2025-11-06,L ToLOVEるダークネス,8,0,374,0,0,-,2025-12-26 09:18:00
483273,エスパス新宿歌舞伎町,2025-11-06,スマスロ バベル,1403,0,0,0,0,-,2025-12-26 09:18:00
483274,エスパス新宿歌舞伎町,2025-11-06,ネオアイムジャグラーEX,1170,0,5471,21,16,1/148,2025-12-26 09:18:00
483275,エスパス新宿歌舞伎町,2025-11-06,新ハナビ,1381,0,2896,0,0,-,2025-12-26 09:18:00
483276,エスパス新宿歌舞伎町,2025-11-06,ファンキージャグラー２ＫＴ,772,0,6023,23,18,1/147,2025-12-26 09:18:00
483277,エスパス新宿歌舞伎町,2025-11-06,Lパチスロ かぐや様は告らせたい,143,0,6673,0,0,-,2025-12-26 09:18:00
483278,エスパス新宿歌舞伎町,2025-11-06,マイジャグラーV,1043,0,5707,22,11,1/173,2025-12-26 09:18:00
483279,エスパス新宿歌舞伎町,2025-11-06,吉宗,662,0,2534,0,0,-,2025-12-26 09:18:00
483280,エスパス新宿歌舞伎町,2025-11-06,この素晴らしい世界に祝福を！,1419,0,173,0,0,-,2025-12-26 09:18:00
483281,エスパス新宿歌舞伎町,2025-11-06,吉宗,663,0,3096,0,0,-,2025-12-26 09:18:00
483282,エスパス新宿歌舞伎町,2025-11-06,ネオアイムジャグラーEX,1078,0,4248,16,13,1/146,2025-12-26 09:18:00
483283,エスパス新宿歌舞伎町,2025-11-06,L東京喰種,809,-91,6137,0,0,-,2025-12-26 09:18:00
483284,エスパス新宿歌舞伎町,2025-11-06,マイジャグラーV,1019,-96,3532,14,7,1/168,2025-12-26 09:18:00
483285,エスパス新宿歌舞伎町,2025-11-06,パチスロ　甲鉄城のカバネリ,1424,-96,3966,0,0,-,2025-12-26 09:18:00
483286,エスパス新宿歌舞伎町,2025-11-06,ネオアイムジャグラーEX,1082,-96,5955,21,19,1/149,2025-12-26 09:18:00
483287,エスパス新宿歌舞伎町,2025-11-06,マイジャグラーV,1022,-96,7071,26,21,1/150,2025-12-26 09:18:00
483288,エスパス新宿歌舞伎町,2025-11-06,新ハナビ,1382,-98,2989,0,0,-,2025-12-26 09:18:00
483289,エスパス新宿歌舞伎町,2025-11-06,Lソードアート・オンライン,1408,-101,4246,0,0,-,2025-12-26 09:18:00
483290,エスパス新宿歌舞伎町,2025-11-06,吉宗,666,-101,7830,0,0,-,2025-12-26 09:18:00
483291,エスパス新宿歌舞伎町,2025-11-06,ドラゴンハナハナ～閃光～‐30,1432,-101,3218,0,0,-,2025-12-26 09:18:00
483292,エスパス新宿歌舞伎町,2025-11-06,マイジャグラーV,1133,-102,8561,27,33,1/143,2025-12-26 09:18:00
483293,エスパス新宿歌舞伎町,2025-11-06,SアイムジャグラーＥＸ,1064,-103,5575,23,9,1/174,2025-12-26 09:18:00
483294,エスパス新宿歌舞伎町,2025-11-06,ドラゴンハナハナ～閃光～‐30,1438,-104,5790,0,0,-,2025-12-26 09:18:00
483295,エスパス新宿歌舞伎町,2025-11-06,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1345,-104,108,0,0,-,2025-12-26 09:18:00
483296,エスパス新宿歌舞伎町,2025-11-06,Lスマスロ北斗の拳,58,-104,2410,16,5,1/115,2025-12-26 09:18:00
483297,エスパス新宿歌舞伎町,2025-11-06,マイジャグラーV,1029,-104,4485,16,7,1/195,2025-12-26 09:18:00
483298,エスパス新宿歌舞伎町,2025-11-06,SHAKE BONUS TRIGGER,1368,-105,5627,0,0,-,2025-12-26 09:18:00
483299,エスパス新宿歌舞伎町,2025-11-06,スターハナハナ-30,1444,-184,4673,0,0,-,2025-12-26 09:18:00
483300,エスパス新宿歌舞伎町,2025-11-06,マタドールⅢ,1329,-185,3765,0,0,-,2025-12-26 09:18:00
483301,エスパス新宿歌舞伎町,2025-11-06,パチスロ　甲鉄城のカバネリ,1421,-186,4522,0,0,-,2025-12-26 09:18:00
483302,エスパス新宿歌舞伎町,2025-11-06,マイジャグラーV,739,-189,5723,17,18,1/164,2025-12-26 09:18:00
483303,エスパス新宿歌舞伎町,2025-11-06,押忍！番長4,1413,-190,4279,0,0,-,2025-12-26 09:18:00
483304,エスパス新宿歌舞伎町,2025-11-06,ハイビリターン-30,1331,-191,625,0,0,-,2025-12-26 09:18:00
483305,エスパス新宿歌舞伎町,2025-11-06,ファンキージャグラー２ＫＴ,1155,-191,4212,17,8,1/168,2025-12-26 09:18:00
483306,エスパス新宿歌舞伎町,2025-11-06,マイジャグラーV,1010,-191,6490,22,22,1/148,2025-12-26 09:18:00
483307,エスパス新宿歌舞伎町,2025-11-06,マイジャグラーV,1135,-192,4477,15,12,1/166,2025-12-26 09:18:00
483308,エスパス新宿歌舞伎町,2025-11-06,Lスマスロ北斗の拳,43,-192,2785,25,3,1/99,2025-12-26 09:18:00
483309,エスパス新宿歌舞伎町,2025-11-06,ネオアイムジャグラーEX,1074,-192,5379,21,8,1/185,2025-12-26 09:18:00
483310,エスパス新宿歌舞伎町,2025-11-06,キングハナハナ-30,1315,-193,6135,0,0,-,2025-12-26 09:18:00
483311,エスパス新宿歌舞伎町,2025-11-06,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,867,-194,1603,0,0,-,2025-12-26 09:18:00
483312,エスパス新宿歌舞伎町,2025-11-06,ネオアイムジャグラーEX,1093,-195,4504,16,7,1/196,2025-12-26 09:18:00
483313,エスパス新宿歌舞伎町,2025-11-06,ファンキージャグラー２ＫＴ,1154,-196,5205,18,15,1/158,2025-12-26 09:18:00
483314,エスパス新宿歌舞伎町,2025-11-06,マイジャグラーV,743,-196,5721,20,18,1/151,2025-12-26 09:18:00
483315,エスパス新宿歌舞伎町,2025-11-06,スマスロ 東京リベンジャーズ,819,-198,3510,0,0,-,2025-12-26 09:18:00
483316,エスパス新宿歌舞伎町,2025-11-06,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1343,-198,267,0,0,-,2025-12-26 09:18:00
483317,エスパス新宿歌舞伎町,2025-11-06,Lパチスロ革命機ヴァルヴレイヴ2,96,-211,8039,0,0,-,2025-12-26 09:18:00
483318,エスパス新宿歌舞伎町,2025-11-06,マイジャグラーV,1052,-294,5929,23,13,1/165,2025-12-26 09:18:00
483319,エスパス新宿歌舞伎町,2025-11-06,マイジャグラーV,1125,-294,7902,25,32,1/139,2025-12-26 09:18:00
483320,エスパス新宿歌舞伎町,2025-11-06,Lパチスロ革命機ヴァルヴレイヴ2,107,-294,8278,0,0,-,2025-12-26 09:18:00
483321,エスパス新宿歌舞伎町,2025-11-06,沖ドキ！BLACK,1319,-295,2725,0,0,-,2025-12-26 09:18:00
483322,エスパス新宿歌舞伎町,2025-11-06,マイジャグラーV,1132,-296,5367,20,16,1/149,2025-12-26 09:18:00
483323,エスパス新宿歌舞伎町,2025-11-06,Lスマスロ北斗の拳,45,-296,955,8,1,1/106,2025-12-26 09:18:00
483324,エスパス新宿歌舞伎町,2025-11-06,A-SLOT+ ディスクアップ ULTRAREMIX,1374,-297,2152,7,4,1/196,2025-12-26 09:18:00
483325,エスパス新宿歌舞伎町,2025-11-06,Lパチスロ革命機ヴァルヴレイヴ,82,-297,6632,0,0,-,2025-12-26 09:18:00
483326,エスパス新宿歌舞伎町,2025-11-06,スマスロ モンスターハンターライズ,692,-297,720,0,0,-,2025-12-26 09:18:00
483327,エスパス新宿歌舞伎町,2025-11-06,マイジャグラーV,1130,-297,8044,26,26,1/155,2025-12-26 09:18:00
483328,エスパス新宿歌舞伎町,2025-11-06,ファンキージャグラー２ＫＴ,755,-298,3016,10,6,1/189,2025-12-26 09:18:00
483329,エスパス新宿歌舞伎町,2025-11-06,Lソードアート・オンライン,1407,-299,2783,0,0,-,2025-12-26 09:18:00
483330,エスパス新宿歌舞伎町,2025-11-06,マイジャグラーV,619,-300,8101,28,23,1/159,2025-12-26 09:18:00
483331,エスパス新宿歌舞伎町,2025-11-06,マイジャグラーV,1050,-300,5933,19,18,1/160,2025-12-26 09:18:00
483332,エスパス新宿歌舞伎町,2025-11-06,スターハナハナ-30,1448,-301,5044,0,0,-,2025-12-26 09:18:00
483333,エスパス新宿歌舞伎町,2025-11-06,押忍！番長4,1411,-301,2371,0,0,-,2025-12-26 09:18:00
483334,エスパス新宿歌舞伎町,2025-11-06,L東京喰種,837,-301,6712,0,0,-,2025-12-26 09:18:00
483335,エスパス新宿歌舞伎町,2025-11-06,ファンキージャグラー２ＫＴ,761,-301,3954,13,13,1/152,2025-12-26 09:18:00
483336,エスパス新宿歌舞伎町,2025-11-06,スマスロ スーパーブラックジャック,862,-301,300,0,0,-,2025-12-26 09:18:00
483337,エスパス新宿歌舞伎町,2025-11-06,スマスロ ゴッドイーター リザレクション,642,-302,2517,0,0,-,2025-12-26 09:18:00
483338,エスパス新宿歌舞伎町,2025-11-06,スマスロ ゴッドイーター リザレクション,639,-302,491,0,0,-,2025-12-26 09:18:00
483339,エスパス新宿歌舞伎町,2025-11-06,Lスマスロ北斗の拳,54,-303,925,7,1,1/116,2025-12-26 09:18:00
483340,エスパス新宿歌舞伎町,2025-11-06,Lパチスロ かぐや様は告らせたい,140,-305,6265,0,0,-,2025-12-26 09:18:00
483341,エスパス新宿歌舞伎町,2025-11-06,ジャグラーガールズSS,1167,-390,3409,0,0,-,2025-12-26 09:18:00
483342,エスパス新宿歌舞伎町,2025-11-06,スマスロモンキーターンV,718,-391,5557,0,0,-,2025-12-26 09:18:00
483343,エスパス新宿歌舞伎町,2025-11-06,マイジャグラーV,605,-391,4326,15,12,1/160,2025-12-26 09:18:00
483344,エスパス新宿歌舞伎町,2025-11-06,パチスロ　ディスクアップ２,1359,-392,1456,4,2,1/243,2025-12-26 09:18:00
483345,エスパス新宿歌舞伎町,2025-11-06,Lパチスロ革命機ヴァルヴレイヴ,79,-393,2504,0,0,-,2025-12-26 09:18:00
483346,エスパス新宿歌舞伎町,2025-11-06,マイジャグラーV,1023,-394,2938,10,7,1/173,2025-12-26 09:18:00
483347,エスパス新宿歌舞伎町,2025-11-06,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1341,-394,676,0,0,-,2025-12-26 09:18:00
483348,エスパス新宿歌舞伎町,2025-11-06,マイジャグラーV,615,-395,7556,26,24,1/151,2025-12-26 09:18:00
483349,エスパス新宿歌舞伎町,2025-11-06,Lパチスロ かぐや様は告らせたい,122,-396,5937,0,0,-,2025-12-26 09:18:00
483350,エスパス新宿歌舞伎町,2025-11-06,翔べ！ハーレムエース,1402,-396,516,0,0,-,2025-12-26 09:18:00
483351,エスパス新宿歌舞伎町,2025-11-06,ファンキージャグラー２ＫＴ,758,-396,4004,13,11,1/167,2025-12-26 09:18:00
483352,エスパス新宿歌舞伎町,2025-11-06,スマスロ スーパーブラックジャック,863,-396,428,0,0,-,2025-12-26 09:18:00
483353,エスパス新宿歌舞伎町,2025-11-06,バーサスリヴァイズ,1378,-396,380,0,0,-,2025-12-26 09:18:00
483354,エスパス新宿歌舞伎町,2025-11-06,ゴーゴージャグラー３,1057,-397,5166,17,17,1/152,2025-12-26 09:18:00
483355,エスパス新宿歌舞伎町,2025-11-06,L戦国乙女４　戦乱に閃く炯眼の軍師,1338,-397,2470,0,0,-,2025-12-26 09:18:00
483356,エスパス新宿歌舞伎町,2025-11-06,バーサスリヴァイズ,1379,-397,5458,0,0,-,2025-12-26 09:18:00
483357,エスパス新宿歌舞伎町,2025-11-06,マイジャグラーV,740,-399,5615,18,17,1/160,2025-12-26 09:18:00
483358,エスパス新宿歌舞伎町,2025-11-06,ネオアイムジャグラーEX,1098,-400,7435,21,33,1/138,2025-12-26 09:18:00
483359,エスパス新宿歌舞伎町,2025-11-06,マイジャグラーV,735,-402,4491,15,15,1/150,2025-12-26 09:18:00
483360,エスパス新宿歌舞伎町,2025-11-06,Lアズールレーン THE ANIMATION,660,-403,3906,0,0,-,2025-12-26 09:18:00
483361,エスパス新宿歌舞伎町,2025-11-06,マイジャグラーV,1024,-404,7379,22,28,1/148,2025-12-26 09:18:00
483362,エスパス新宿歌舞伎町,2025-11-06,スマスロモンキーターンV,728,-485,5800,0,0,-,2025-12-26 09:18:00
483363,エスパス新宿歌舞伎町,2025-11-06,スマスロモンキーターンV,731,-487,5420,0,0,-,2025-12-26 09:18:00
483364,エスパス新宿歌舞伎町,2025-11-06,Lパチスロ ダンベル何キロ持てる？,1399,-488,2136,0,0,-,2025-12-26 09:18:00
483365,エスパス新宿歌舞伎町,2025-11-06,マイジャグラーV,736,-488,8810,28,24,1/169,2025-12-26 09:18:00
483366,エスパス新宿歌舞伎町,2025-11-06,Lパチスロからくりサーカス,150,-489,2261,0,0,-,2025-12-26 09:18:00
483367,エスパス新宿歌舞伎町,2025-11-06,スマスロモンキーターンV,723,-489,5582,0,0,-,2025-12-26 09:18:00
483368,エスパス新宿歌舞伎町,2025-11-06,Lパチスロ革命機ヴァルヴレイヴ,77,-490,2784,0,0,-,2025-12-26 09:18:00
