id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
460112,エスパス新宿歌舞伎町,2025-10-06,マイジャグラーV,766,3800,9225,47,32,1/117,2025-12-26 09:17:59
460113,エスパス新宿歌舞伎町,2025-10-06,ゴーゴージャグラー３,1057,3714,7085,46,16,1/114,2025-12-26 09:17:59
460114,エスパス新宿歌舞伎町,2025-10-06,沖ドキ！BLACK,1321,3710,4356,0,0,-,2025-12-26 09:17:59
460115,エスパス新宿歌舞伎町,2025-10-06,パチスロ 転生したら剣でした,1398,3608,5787,0,0,-,2025-12-26 09:17:59
460116,エスパス新宿歌舞伎町,2025-10-06,スマスロ 七つの魔剣が支配する,1366,3596,7177,0,0,-,2025-12-26 09:17:59
460117,エスパス新宿歌舞伎町,2025-10-06,マイジャグラーV,616,3591,9780,44,42,1/114,2025-12-26 09:17:59
460118,エスパス新宿歌舞伎町,2025-10-06,スマスロ 東京リベンジャーズ,826,3510,9285,0,0,-,2025-12-26 09:17:59
460119,エスパス新宿歌舞伎町,2025-10-06,L東京喰種,858,3508,8053,0,0,-,2025-12-26 09:17:59
460120,エスパス新宿歌舞伎町,2025-10-06,Lパチスロからくりサーカス,108,3504,1245,0,0,-,2025-12-26 09:17:59
460121,エスパス新宿歌舞伎町,2025-10-06,Lパチスロ ダンベル何キロ持てる？,1399,3319,6076,0,0,-,2025-12-26 09:17:59
460122,エスパス新宿歌舞伎町,2025-10-06,ハッピージャグラーＶＩＩＩ,1138,3295,7744,38,33,1/109,2025-12-26 09:17:59
460123,エスパス新宿歌舞伎町,2025-10-06,キングハナハナ-30,1458,3216,8212,0,0,-,2025-12-26 09:17:59
460124,エスパス新宿歌舞伎町,2025-10-06,スターハナハナ-30,1446,3213,8888,0,0,-,2025-12-26 09:17:59
460125,エスパス新宿歌舞伎町,2025-10-06,ファンキージャグラー２ＫＴ,1157,3210,8879,48,22,1/127,2025-12-26 09:17:59
460126,エスパス新宿歌舞伎町,2025-10-06,吉宗,836,3112,7422,0,0,-,2025-12-26 09:17:59
460127,エスパス新宿歌舞伎町,2025-10-06,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,879,3092,6700,0,0,-,2025-12-26 09:17:59
460128,エスパス新宿歌舞伎町,2025-10-06,マイジャグラーV,1051,3017,8187,39,30,1/119,2025-12-26 09:17:59
460129,エスパス新宿歌舞伎町,2025-10-06,スマスロモンキーターンV,727,3009,4582,0,0,-,2025-12-26 09:17:59
460130,エスパス新宿歌舞伎町,2025-10-06,Lパチスロ かぐや様は告らせたい,140,3004,6777,0,0,-,2025-12-26 09:17:59
460131,エスパス新宿歌舞伎町,2025-10-06,スマスロ スーパーブラックジャック,694,2915,3867,0,0,-,2025-12-26 09:17:59
460132,エスパス新宿歌舞伎町,2025-10-06,Lパチスロ革命機ヴァルヴレイヴ,82,2810,6609,0,0,-,2025-12-26 09:17:59
460133,エスパス新宿歌舞伎町,2025-10-06,クランキークレスト,1376,2804,8234,0,0,-,2025-12-26 09:17:59
460134,エスパス新宿歌舞伎町,2025-10-06,Lスマスロ北斗の拳,66,2793,10086,103,24,1/79,2025-12-26 09:17:59
460135,エスパス新宿歌舞伎町,2025-10-06,スマスロ新鬼武者3,126,2712,8822,0,0,-,2025-12-26 09:17:59
460136,エスパス新宿歌舞伎町,2025-10-06,マイジャグラーV,1129,2710,6911,34,22,1/123,2025-12-26 09:17:59
460137,エスパス新宿歌舞伎町,2025-10-06,L戦国乙女４　戦乱に閃く炯眼の軍師,1337,2708,2540,0,0,-,2025-12-26 09:17:59
460138,エスパス新宿歌舞伎町,2025-10-06,沖ドキ！BLACK,1305,2708,3169,0,0,-,2025-12-26 09:17:59
460139,エスパス新宿歌舞伎町,2025-10-06,マイジャグラーV,606,2708,9244,38,48,1/107,2025-12-26 09:17:59
460140,エスパス新宿歌舞伎町,2025-10-06,マイジャグラーV,622,2620,7260,38,15,1/137,2025-12-26 09:17:59
460141,エスパス新宿歌舞伎町,2025-10-06,ファンキージャグラー２ＫＴ,1161,2618,6077,33,19,1/117,2025-12-26 09:17:59
460142,エスパス新宿歌舞伎町,2025-10-06,マイジャグラーV,1030,2616,8158,37,36,1/112,2025-12-26 09:17:59
460143,エスパス新宿歌舞伎町,2025-10-06,ファンキージャグラー２ＫＴ,1150,2616,8498,40,27,1/127,2025-12-26 09:17:59
460144,エスパス新宿歌舞伎町,2025-10-06,Lパチスロ かぐや様は告らせたい,142,2614,7222,0,0,-,2025-12-26 09:17:59
460145,エスパス新宿歌舞伎町,2025-10-06,L主役は銭形5,15,2614,7561,0,0,-,2025-12-26 09:17:59
460146,エスパス新宿歌舞伎町,2025-10-06,アレックス ブライト,1356,2593,9341,0,0,-,2025-12-26 09:17:59
460147,エスパス新宿歌舞伎町,2025-10-06,スマスロ バイオハザード5,1387,2590,4353,0,0,-,2025-12-26 09:17:59
460148,エスパス新宿歌舞伎町,2025-10-06,Lパチスロ かぐや様は告らせたい,141,2499,4860,0,0,-,2025-12-26 09:17:59
460149,エスパス新宿歌舞伎町,2025-10-06,ドラゴンハナハナ～閃光～‐30,1433,2409,8674,0,0,-,2025-12-26 09:17:59
460150,エスパス新宿歌舞伎町,2025-10-06,ゴーゴージャグラー３,1106,2409,9037,41,39,1/113,2025-12-26 09:17:59
460151,エスパス新宿歌舞伎町,2025-10-06,ファンキージャグラー２ＫＴ,755,2402,8806,42,25,1/131,2025-12-26 09:17:59
460152,エスパス新宿歌舞伎町,2025-10-06,沖ドキ！BLACK,1326,2401,9185,0,0,-,2025-12-26 09:17:59
460153,エスパス新宿歌舞伎町,2025-10-06,Lダーリン・イン・ザ・フランキス,2,2316,2960,0,0,-,2025-12-26 09:17:59
460154,エスパス新宿歌舞伎町,2025-10-06,Lスマスロ北斗の拳,49,2315,1835,30,3,1/56,2025-12-26 09:17:59
460155,エスパス新宿歌舞伎町,2025-10-06,ジャグラーガールズSS,1146,2313,6180,0,0,-,2025-12-26 09:17:59
460156,エスパス新宿歌舞伎町,2025-10-06,Lパチスロ革命機ヴァルヴレイヴ,87,2302,8682,0,0,-,2025-12-26 09:17:59
460157,エスパス新宿歌舞伎町,2025-10-06,スマスロモンキーターンV,703,2302,6920,0,0,-,2025-12-26 09:17:59
460158,エスパス新宿歌舞伎町,2025-10-06,チバリヨ2,1371,2299,5101,0,0,-,2025-12-26 09:17:59
460159,エスパス新宿歌舞伎町,2025-10-06,マジカルハロウィン ボーナストリガー,1386,2296,7071,0,0,-,2025-12-26 09:17:59
460160,エスパス新宿歌舞伎町,2025-10-06,マイジャグラーV,1036,2217,8894,40,30,1/127,2025-12-26 09:17:59
460161,エスパス新宿歌舞伎町,2025-10-06,Lパチスロからくりサーカス,98,2216,2186,0,0,-,2025-12-26 09:17:59
460162,エスパス新宿歌舞伎町,2025-10-06,いざ！番長,678,2214,7733,0,0,-,2025-12-26 09:17:59
460163,エスパス新宿歌舞伎町,2025-10-06,ジャグラーガールズSS,1166,2102,8245,0,0,-,2025-12-26 09:17:59
460164,エスパス新宿歌舞伎町,2025-10-06,ハイビリターン-30,1330,2100,3923,0,0,-,2025-12-26 09:17:59
460165,エスパス新宿歌舞伎町,2025-10-06,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1345,2100,6179,0,0,-,2025-12-26 09:17:59
460166,エスパス新宿歌舞伎町,2025-10-06,L ToLOVEるダークネス TRANCE ver.8.7,28,2100,3256,0,0,-,2025-12-26 09:17:59
460167,エスパス新宿歌舞伎町,2025-10-06,押忍！番長4,1413,2097,3040,0,0,-,2025-12-26 09:17:59
460168,エスパス新宿歌舞伎町,2025-10-06,マイジャグラーV,1028,2097,9019,39,32,1/127,2025-12-26 09:17:59
460169,エスパス新宿歌舞伎町,2025-10-06,スマスロモンキーターンV,715,2094,4372,0,0,-,2025-12-26 09:17:59
460170,エスパス新宿歌舞伎町,2025-10-06,L ＨＥＹ！エリートサラリーマン鏡,1394,2010,4941,0,0,-,2025-12-26 09:17:59
460171,エスパス新宿歌舞伎町,2025-10-06,スマスロ 東京リベンジャーズ,822,2008,7550,0,0,-,2025-12-26 09:17:59
460172,エスパス新宿歌舞伎町,2025-10-06,スマスロ 東京リベンジャーズ,823,2008,8628,0,0,-,2025-12-26 09:17:59
460173,エスパス新宿歌舞伎町,2025-10-06,Lパチスロ かぐや様は告らせたい,139,2008,7582,0,0,-,2025-12-26 09:17:59
460174,エスパス新宿歌舞伎町,2025-10-06,スターハナハナ-30,1443,2002,8109,0,0,-,2025-12-26 09:17:59
460175,エスパス新宿歌舞伎町,2025-10-06,吉宗,885,1914,3385,0,0,-,2025-12-26 09:17:59
460176,エスパス新宿歌舞伎町,2025-10-06,A-SLOT+ ディスクアップ ULTRAREMIX,1357,1914,7504,29,13,1/179,2025-12-26 09:17:59
460177,エスパス新宿歌舞伎町,2025-10-06,マイジャグラーV,1046,1912,8677,38,28,1/131,2025-12-26 09:17:59
460178,エスパス新宿歌舞伎町,2025-10-06,Lスマスロ北斗の拳,43,1911,2736,38,6,1/62,2025-12-26 09:17:59
460179,エスパス新宿歌舞伎町,2025-10-06,マイジャグラーV,628,1911,6688,30,24,1/124,2025-12-26 09:17:59
460180,エスパス新宿歌舞伎町,2025-10-06,パチスロ　甲鉄城のカバネリ,1424,1907,4171,0,0,-,2025-12-26 09:17:59
460181,エスパス新宿歌舞伎町,2025-10-06,ファンキージャグラー２ＫＴ,762,1819,6544,31,19,1/131,2025-12-26 09:17:59
460182,エスパス新宿歌舞伎町,2025-10-06,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,876,1818,7173,0,0,-,2025-12-26 09:17:59
460183,エスパス新宿歌舞伎町,2025-10-06,L主役は銭形5,12,1813,7833,0,0,-,2025-12-26 09:17:59
460184,エスパス新宿歌舞伎町,2025-10-06,マイジャグラーV,1031,1810,7959,35,30,1/122,2025-12-26 09:17:59
460185,エスパス新宿歌舞伎町,2025-10-06,Lスマスロ北斗の拳,68,1808,1159,24,1,1/46,2025-12-26 09:17:59
460186,エスパス新宿歌舞伎町,2025-10-06,吉宗,884,1808,2905,0,0,-,2025-12-26 09:17:59
460187,エスパス新宿歌舞伎町,2025-10-06,スマスロ モンスターハンターライズ,658,1808,4710,0,0,-,2025-12-26 09:17:59
460188,エスパス新宿歌舞伎町,2025-10-06,マイジャグラーV,1033,1807,7582,36,19,1/138,2025-12-26 09:17:59
460189,エスパス新宿歌舞伎町,2025-10-06,マイジャグラーV,1009,1804,7919,40,16,1/141,2025-12-26 09:17:59
460190,エスパス新宿歌舞伎町,2025-10-06,ゴーゴージャグラー３,1123,1803,7443,36,23,1/126,2025-12-26 09:17:59
460191,エスパス新宿歌舞伎町,2025-10-06,沖ドキ！ＧＯＬＤ-30,1309,1802,5013,0,0,-,2025-12-26 09:17:59
460192,エスパス新宿歌舞伎町,2025-10-06,ネオアイムジャグラーEX,1092,1802,7142,35,19,1/132,2025-12-26 09:17:59
460193,エスパス新宿歌舞伎町,2025-10-06,ジャグラーガールズSS,1145,1801,7638,0,0,-,2025-12-26 09:17:59
460194,エスパス新宿歌舞伎町,2025-10-06,Lスマスロ北斗の拳,62,1801,5820,63,13,1/77,2025-12-26 09:17:59
460195,エスパス新宿歌舞伎町,2025-10-06,スマスロ 東京リベンジャーズ,824,1711,9340,0,0,-,2025-12-26 09:17:59
460196,エスパス新宿歌舞伎町,2025-10-06,スマスロ 東京リベンジャーズ,829,1702,6779,0,0,-,2025-12-26 09:17:59
460197,エスパス新宿歌舞伎町,2025-10-06,ゴーゴージャグラー３,1112,1697,7606,37,22,1/129,2025-12-26 09:17:59
460198,エスパス新宿歌舞伎町,2025-10-06,スマスロ ゴッドイーター リザレクション,637,1695,5780,0,0,-,2025-12-26 09:17:59
460199,エスパス新宿歌舞伎町,2025-10-06,新ハナビ,1383,1616,7052,0,0,-,2025-12-26 09:17:59
460200,エスパス新宿歌舞伎町,2025-10-06,ゴーゴージャグラー３,1118,1614,6596,30,26,1/118,2025-12-26 09:17:59
460201,エスパス新宿歌舞伎町,2025-10-06,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1417,1613,7788,0,0,-,2025-12-26 09:17:59
460202,エスパス新宿歌舞伎町,2025-10-06,キングハナハナ-30,1453,1610,7596,0,0,-,2025-12-26 09:17:59
460203,エスパス新宿歌舞伎町,2025-10-06,スターハナハナ-30,1444,1610,8938,0,0,-,2025-12-26 09:17:59
460204,エスパス新宿歌舞伎町,2025-10-06,ネオアイムジャグラーEX,1095,1608,8520,31,42,1/117,2025-12-26 09:17:59
460205,エスパス新宿歌舞伎町,2025-10-06,スマスロ 東京リベンジャーズ,827,1608,8500,0,0,-,2025-12-26 09:17:59
460206,エスパス新宿歌舞伎町,2025-10-06,ファンキージャグラー２ＫＴ,746,1608,9087,40,26,1/138,2025-12-26 09:17:59
460207,エスパス新宿歌舞伎町,2025-10-06,ミスタージャグラー,1085,1603,7429,0,0,-,2025-12-26 09:17:59
460208,エスパス新宿歌舞伎町,2025-10-06,マイジャグラーV,1022,1602,9207,39,31,1/132,2025-12-26 09:17:59
460209,エスパス新宿歌舞伎町,2025-10-06,スマスロ ギルティクラウン2,1400,1513,3781,0,0,-,2025-12-26 09:17:59
460210,エスパス新宿歌舞伎町,2025-10-06,マイジャグラーV,1039,1510,8049,34,22,1/144,2025-12-26 09:17:59
460211,エスパス新宿歌舞伎町,2025-10-06,マイジャグラーV,1024,1509,8182,32,32,1/128,2025-12-26 09:17:59
460212,エスパス新宿歌舞伎町,2025-10-06,ミスタージャグラー,1089,1507,5884,0,0,-,2025-12-26 09:17:59
460213,エスパス新宿歌舞伎町,2025-10-06,ドラゴンハナハナ～閃光～‐30,1431,1506,6462,0,0,-,2025-12-26 09:17:59
460214,エスパス新宿歌舞伎町,2025-10-06,L東京喰種,809,1505,5990,0,0,-,2025-12-26 09:17:59
460215,エスパス新宿歌舞伎町,2025-10-06,ファンキージャグラー２ＫＴ,1151,1502,7383,34,18,1/142,2025-12-26 09:17:59
460216,エスパス新宿歌舞伎町,2025-10-06,マイジャグラーV,1017,1501,8940,34,35,1/130,2025-12-26 09:17:59
460217,エスパス新宿歌舞伎町,2025-10-06,L東京喰種,859,1418,8282,0,0,-,2025-12-26 09:17:59
460218,エスパス新宿歌舞伎町,2025-10-06,マイジャグラーV,1029,1416,7884,39,18,1/138,2025-12-26 09:17:59
460219,エスパス新宿歌舞伎町,2025-10-06,スマスロ新鬼武者3,22,1414,7724,0,0,-,2025-12-26 09:17:59
460220,エスパス新宿歌舞伎町,2025-10-06,いざ！番長,676,1401,6883,0,0,-,2025-12-26 09:17:59
460221,エスパス新宿歌舞伎町,2025-10-06,ネオアイムジャグラーEX,1096,1316,8815,33,47,1/110,2025-12-26 09:17:59
460222,エスパス新宿歌舞伎町,2025-10-06,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1389,1301,4470,0,0,-,2025-12-26 09:17:59
460223,エスパス新宿歌舞伎町,2025-10-06,マイジャグラーV,604,1296,7025,28,26,1/130,2025-12-26 09:17:59
460224,エスパス新宿歌舞伎町,2025-10-06,スマスロモンキーターンV,725,1206,5235,0,0,-,2025-12-26 09:17:59
460225,エスパス新宿歌舞伎町,2025-10-06,SアイムジャグラーＥＸ,1067,1205,6843,29,26,1/124,2025-12-26 09:17:59
460226,エスパス新宿歌舞伎町,2025-10-06,ゴーゴージャグラー３,1053,1205,7315,32,24,1/131,2025-12-26 09:17:59
460227,エスパス新宿歌舞伎町,2025-10-06,マイジャグラーV,1026,1205,8549,36,27,1/136,2025-12-26 09:17:59
460228,エスパス新宿歌舞伎町,2025-10-06,ファンキージャグラー２ＫＴ,1159,1201,6551,29,22,1/128,2025-12-26 09:17:59
460229,エスパス新宿歌舞伎町,2025-10-06,いざ！番長,675,1101,3892,0,0,-,2025-12-26 09:17:59
460230,エスパス新宿歌舞伎町,2025-10-06,ハッピージャグラーＶＩＩＩ,1142,1099,5847,24,22,1/127,2025-12-26 09:17:59
460231,エスパス新宿歌舞伎町,2025-10-06,マイジャグラーV,769,1098,6957,32,16,1/145,2025-12-26 09:17:59
460232,エスパス新宿歌舞伎町,2025-10-06,マイジャグラーV,1126,1097,9224,36,34,1/132,2025-12-26 09:17:59
460233,エスパス新宿歌舞伎町,2025-10-06,ネオアイムジャグラーEX,1080,1096,8493,32,36,1/125,2025-12-26 09:17:59
460234,エスパス新宿歌舞伎町,2025-10-06,Lパチスロ かぐや様は告らせたい,149,1095,2515,0,0,-,2025-12-26 09:17:59
460235,エスパス新宿歌舞伎町,2025-10-06,マイジャグラーV,618,1021,8713,36,25,1/143,2025-12-26 09:17:59
460236,エスパス新宿歌舞伎町,2025-10-06,スマスロ モンスターハンターライズ,657,1021,5637,0,0,-,2025-12-26 09:17:59
460237,エスパス新宿歌舞伎町,2025-10-06,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,852,1016,8114,0,0,-,2025-12-26 09:17:59
460238,エスパス新宿歌舞伎町,2025-10-06,ジャグラーガールズSS,1169,1015,6365,0,0,-,2025-12-26 09:17:59
460239,エスパス新宿歌舞伎町,2025-10-06,マイジャグラーV,1008,1015,8211,31,28,1/139,2025-12-26 09:17:59
460240,エスパス新宿歌舞伎町,2025-10-06,スマスロ 東京リベンジャーズ,825,1014,9070,0,0,-,2025-12-26 09:17:59
460241,エスパス新宿歌舞伎町,2025-10-06,マイジャグラーV,736,1011,9299,34,33,1/139,2025-12-26 09:17:59
460242,エスパス新宿歌舞伎町,2025-10-06,L主役は銭形5,7,1007,8223,0,0,-,2025-12-26 09:17:59
460243,エスパス新宿歌舞伎町,2025-10-06,Lパチスロからくりサーカス,97,1001,4879,0,0,-,2025-12-26 09:17:59
460244,エスパス新宿歌舞伎町,2025-10-06,スマスロ新鬼武者3,17,915,8108,0,0,-,2025-12-26 09:17:59
460245,エスパス新宿歌舞伎町,2025-10-06,Lスマスロ北斗の拳,64,914,662,9,1,1/66,2025-12-26 09:17:59
460246,エスパス新宿歌舞伎町,2025-10-06,Lパチスロからくりサーカス,115,912,457,0,0,-,2025-12-26 09:17:59
460247,エスパス新宿歌舞伎町,2025-10-06,ミスタージャグラー,1088,911,5819,0,0,-,2025-12-26 09:17:59
460248,エスパス新宿歌舞伎町,2025-10-06,ネオアイムジャグラーEX,1094,910,5959,27,12,1/153,2025-12-26 09:17:59
460249,エスパス新宿歌舞伎町,2025-10-06,マイジャグラーV,1045,910,6981,33,16,1/142,2025-12-26 09:17:59
460250,エスパス新宿歌舞伎町,2025-10-06,マイジャグラーV,1042,907,7871,31,30,1/129,2025-12-26 09:17:59
460251,エスパス新宿歌舞伎町,2025-10-06,新ハナビ,1382,906,6777,0,0,-,2025-12-26 09:17:59
460252,エスパス新宿歌舞伎町,2025-10-06,A-SLOT+ ディスクアップ ULTRAREMIX,1359,905,3074,14,4,1/171,2025-12-26 09:17:59
